mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5780,266,21:42:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,1,1
5780,267,21:43:00,0,0.00,0,0.1100,0.0170,0.0024,0.0431,0,REST-S,3,1,1
5780,268,21:43:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,1,1
5780,269,21:44:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,3,1,1
5780,270,21:44:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,1,1
5780,271,21:45:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,1,1
5780,272,21:45:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,1,1
5780,273,21:46:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,3,1,1
5780,274,21:46:30,0,1.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,1,1
5780,275,21:47:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,1,1
5780,276,21:47:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,1,1
5780,277,21:48:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,1,1
5780,278,21:48:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,1,1
5780,279,21:49:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,1,1
5780,280,21:49:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,1,1
5780,281,21:50:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,1,1
5780,282,21:50:30,0,22.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,3,1,1
5780,283,21:51:00,0,0.00,0,0.1100,0.0256,0.0024,0.0285,0,REST-S,3,1,1
5780,284,21:51:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,3,1,1
5780,285,21:52:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,1,1
5780,286,21:52:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,3,1,1
5780,287,21:53:00,0,52.00,0,1.3700,0.0256,0.1390,0.0880,1,REST-S,3,1,1
5780,288,21:53:30,0,60.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,3,1,1
5780,289,21:54:00,0,160.00,0,0.1300,0.0339,0.0024,0.0285,1,REST-S,3,1,1
5780,290,21:54:30,0,57.00,0,0.3700,0.0256,0.0347,0.0117,1,REST-S,3,1,1
5780,291,21:55:00,0,179.00,0,0.7400,0.0431,0.0694,0.0347,1,REST-S,3,1,1
5780,292,21:55:30,0,40.00,0,0.7200,0.0339,0.0694,0.0347,1,REST-S,3,1,1
5780,293,21:56:00,0,211.00,0,1.4100,0.0650,0.1390,0.0470,1,REST-S,3,1,1
5780,294,21:56:30,0,29.00,0,1.2700,0.0724,0.1240,0.0185,1,REST-S,3,1,1
5780,295,21:57:00,0,0.00,0,1.2300,0.0559,0.1240,0.0140,1,REST-S,3,1,1
5780,296,21:57:30,0,67.00,0,0.7500,0.0339,0.0756,0.0093,1,REST-S,3,1,1
5780,297,21:58:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,1,1
5780,298,21:58:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,1,1
5780,299,21:59:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,1,1
5780,300,21:59:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,1,1
5780,301,22:00:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,1,1
5780,302,22:00:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,1,1
5780,303,22:01:00,0,4.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,1,1
5780,304,22:01:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,1,1
5780,305,22:02:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,1,1
5780,306,22:02:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,1,1
5780,307,22:03:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,1,1
5780,308,22:03:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,1,1
5780,309,22:04:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,1,1
5780,310,22:04:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,1,1
5780,311,22:05:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,1,1
5780,312,22:05:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,1,1
5780,313,22:06:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,1,1
5780,314,22:06:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,1,1
5780,315,22:07:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,1,1
5780,316,22:07:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,1,1
5780,317,22:08:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,1,1
5780,318,22:08:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,1,1
5780,319,22:09:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,1,1
5780,320,22:09:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,1,1
5780,321,22:10:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,1,1
5780,322,22:10:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,1,1
5780,323,22:11:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,1,1
5780,324,22:11:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,1,1
5780,325,22:12:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,1,1
5780,326,22:12:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,1,1
5780,327,22:13:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,1,1
5780,328,22:13:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,1,1
5780,329,22:14:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,1,1
5780,330,22:14:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,1,1
5780,331,22:15:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,1,1
5780,332,22:15:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,1,1
5780,333,22:16:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,1,1
5780,334,22:16:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,1,1
5780,335,22:17:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,1,1
5780,336,22:17:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,1,1
5780,337,22:18:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,1,1
5780,338,22:18:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,1,1
5780,339,22:19:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,1,1
5780,340,22:19:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,1,1
5780,341,22:20:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,1,1
5780,342,22:20:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,1,1
5780,343,22:21:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,1,1
5780,344,22:21:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,1,1
5780,345,22:22:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,1,1
5780,346,22:22:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,1,1
5780,347,22:23:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,1,1
5780,348,22:23:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,1,1
5780,349,22:24:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,1,1
5780,350,22:24:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,1,1
5780,351,22:25:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,1,1
5780,352,22:25:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,1,1
5780,353,22:26:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,1,1
5780,354,22:26:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,1,1
5780,355,22:27:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,1,1
5780,356,22:27:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,1,1
5780,357,22:28:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,1,1
5780,358,22:28:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,1,1
5780,359,22:29:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,1,1
5780,360,22:29:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,1,1
5780,361,22:30:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,1,1
5780,362,22:30:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,1,1
5780,363,22:31:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,1,1
5780,364,22:31:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,1,1
5780,365,22:32:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,1,1
5780,366,22:32:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,1,1
5780,367,22:33:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,1,1
5780,368,22:33:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,1,1
5780,369,22:34:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,1,1
5780,370,22:34:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,1,1
5780,371,22:35:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,1,1
5780,372,22:35:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,1,1
5780,373,22:36:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,1,1
5780,374,22:36:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,1,1
5780,375,22:37:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,1,1
5780,376,22:37:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,1,1
5780,377,22:38:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,1,1
5780,378,22:38:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,1,1
5780,379,22:39:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,1,1
5780,380,22:39:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,1,1
5780,381,22:40:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,1,1
5780,382,22:40:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,1,1
5780,383,22:41:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,1,1
5780,384,22:41:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,1,1
5780,385,22:42:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,1,1
5780,386,22:42:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,1,1
5780,387,22:43:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,1,1
5780,388,22:43:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,1,1
5780,389,22:44:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,1,1
5780,390,22:44:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,1,1
5780,391,22:45:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,3,1,1
5780,392,22:45:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,3,1,1
5780,393,22:46:00,0,408.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,3,1,1
5780,394,22:46:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,3,1,1
5780,395,22:47:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,3,1,1
5780,396,22:47:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,1,1
5780,397,22:48:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,1,1
5780,398,22:48:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,1,1
5780,399,22:49:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,1,1
5780,400,22:49:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,1,1
5780,401,22:50:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,1,1
5780,402,22:50:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,1,1
5780,403,22:51:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,1,1
5780,404,22:51:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,1,1
5780,405,22:52:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,1,1
5780,406,22:52:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,1,1
5780,407,22:53:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,1,1
5780,408,22:53:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,1,1
5780,409,22:54:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,1,1
5780,410,22:54:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,1,1
5780,411,22:55:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,1,1
5780,412,22:55:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,1,1
5780,413,22:56:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,1,1
5780,414,22:56:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,1,1
5780,415,22:57:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,1,1
5780,416,22:57:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,1,1
5780,417,22:58:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,1,1
5780,418,22:58:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,1,1
5780,419,22:59:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,1,1
5780,420,22:59:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,1,1
5780,421,23:00:00,0,29.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,3,1,1
5780,422,23:00:30,0,83.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,3,1,1
5780,423,23:01:00,0,35.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,3,1,1
5780,424,23:01:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,1,1
5780,425,23:02:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,1,1
5780,426,23:02:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,1,1
5780,427,23:03:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,1,1
5780,428,23:03:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,1,1
5780,429,23:04:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,1,1
5780,430,23:04:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,1,1
5780,431,23:05:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,1,1
5780,432,23:05:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,1,1
5780,433,23:06:00,0,17.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,1,1
5780,434,23:06:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,1,1
5780,435,23:07:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,1,1
5780,436,23:07:30,0,45.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,3,1,1
5780,437,23:08:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,1,1
5780,438,23:08:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,1,1
5780,439,23:09:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,1,1
5780,440,23:09:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,1,1
5780,441,23:10:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,1,1
5780,442,23:10:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,1,1
5780,443,23:11:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,1,1
5780,444,23:11:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,1,1
5780,445,23:12:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,1,1
5780,446,23:12:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,1,1
5780,447,23:13:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,1,1
5780,448,23:13:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,1,1
5780,449,23:14:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,1,1
5780,450,23:14:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,1,1
5780,451,23:15:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,1,1
5780,452,23:15:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,1,1
5780,453,23:16:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,1,1
5780,454,23:16:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,1,1
5780,455,23:17:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,3,1,1
5780,456,23:17:30,0,16.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,3,1,1
5780,457,23:18:00,0,250.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,3,1,1
5780,458,23:18:30,0,121.00,0,0.7100,0.0339,0.0694,0.0235,1,REST-S,3,1,1
5780,459,23:19:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,3,1,1
5780,460,23:19:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,1,1
5780,461,23:20:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,1,1
5780,462,23:20:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,1,1
5780,463,23:21:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,1,1
5780,464,23:21:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,1,1
5780,465,23:22:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,1,REST,3,1,1
5780,466,23:22:30,0,70.00,0,1.0400,0.0650,0.1000,0.0140,1,ACTIVE,3,1,1
5780,467,23:23:00,0,179.00,0,2.6500,0.1020,0.2660,0.0880,1,ACTIVE,3,1,1
5780,468,23:23:30,0,80.00,0,3.2800,0.0807,0.3370,0.1390,1,ACTIVE,3,1,1
5780,469,23:24:00,0,1.00,0,3.7500,0.0807,0.3840,0.1920,1,ACTIVE,3,1,1
5780,470,23:24:30,0,130.00,0,1.7900,0.0807,0.1760,0.0650,1,ACTIVE,3,1,1
5780,471,23:25:00,0,47.00,0,1.4100,0.0650,0.1390,0.0470,1,ACTIVE,3,1,1
5780,472,23:25:30,0,30.00,0,1.7700,0.0650,0.1760,0.0756,1,ACTIVE,3,1,1
5780,473,23:26:00,0,4.00,0,1.0600,0.0431,0.1050,0.0470,1,ACTIVE,3,1,1
5780,474,23:26:30,0,94.00,0,1.4300,0.0724,0.1390,0.0470,1,ACTIVE,3,1,1
5780,475,23:27:00,0,67.00,0,2.7100,0.1300,0.2660,0.0880,1,ACTIVE,3,1,1
5780,476,23:27:30,0,135.00,0,1.1000,0.0939,0.1000,0.0140,1,ACTIVE,3,1,1
5780,477,23:28:00,0,14.00,0,1.0500,0.0431,0.1050,0.0347,1,ACTIVE,3,1,1
5780,478,23:28:30,0,52.00,0,1.0500,0.0431,0.1050,0.0347,1,ACTIVE,3,1,1
5780,479,23:29:00,0,45.00,0,1.0500,0.0431,0.1050,0.0347,1,ACTIVE,3,1,1
5780,480,23:29:30,0,60.00,0,1.0500,0.0431,0.1050,0.0347,1,ACTIVE,3,1,1
5780,481,23:30:00,0,0.00,0,0.7400,0.0431,0.0694,0.0347,1,ACTIVE,3,1,1
5780,482,23:30:30,0,20.00,0,0.7300,0.0431,0.0694,0.0235,1,ACTIVE,3,1,1
5780,483,23:31:00,0,98.00,0,0.7700,0.0559,0.0694,0.0347,1,ACTIVE,3,1,1
5780,484,23:31:30,0,80.00,0,1.0900,0.0559,0.1050,0.0470,1,ACTIVE,3,1,1
5780,485,23:32:00,0,98.00,0,0.7600,0.0559,0.0694,0.0235,1,ACTIVE,3,1,1
5780,486,23:32:30,0,4.00,0,0.7300,0.0431,0.0694,0.0235,1,ACTIVE,3,1,1
5780,487,23:33:00,0,67.00,0,0.7200,0.0339,0.0694,0.0347,1,ACTIVE,3,1,1
5780,488,23:33:30,0,4.00,0,1.0500,0.0431,0.1050,0.0347,0,ACTIVE,3,1,1
5780,489,23:34:00,0,0.00,0,0.7200,0.0339,0.0694,0.0347,0,ACTIVE,3,1,1
5780,490,23:34:30,0,30.00,0,1.0800,0.0559,0.1050,0.0347,1,ACTIVE,3,1,1
5780,491,23:35:00,0,0.00,0,1.0500,0.0431,0.1050,0.0347,0,ACTIVE,3,1,1
5780,492,23:35:30,0,0.00,0,0.7400,0.0431,0.0694,0.0347,1,ACTIVE,3,1,1
5780,493,23:36:00,0,70.00,0,0.6900,0.0256,0.0694,0.0235,1,ACTIVE,3,1,1
5780,494,23:36:30,0,65.00,0,3.9000,0.1800,0.3840,0.1300,1,ACTIVE,3,1,1
5780,495,23:37:00,0,155.00,0,10.2100,0.3370,1.0400,0.3300,1,ACTIVE,3,1,1
5780,496,23:37:30,0,160.00,0,20.4300,0.6890,2.0800,0.6320,1,ACTIVE,3,1,1
5780,497,23:38:00,0,135.00,0,122.8700,22.1000,8.3200,1.1600,1,ACTIVE,3,1,1
5780,498,23:38:30,0,185.00,0,25.3900,0.8750,2.5800,0.7680,1,ACTIVE,3,1,1
5780,499,23:39:00,0,211.00,0,29.6200,1.0200,3.0100,0.9540,1,ACTIVE,3,1,1
5780,500,23:39:30,0,267.00,0,122.0000,4.0700,12.3000,4.9500,1,ACTIVE,3,1,1
5780,501,23:40:00,0,167.00,0,28.8100,0.9750,2.9400,0.8200,1,ACTIVE,3,1,1
5780,502,23:40:30,0,226.00,0,20.0400,0.6740,2.0400,0.6600,1,ACTIVE,3,1,1
5780,503,23:41:00,0,135.00,0,182.3800,5.5100,18.5000,7.1500,1,ACTIVE,3,1,1
5780,504,23:41:30,0,179.00,0,14.1100,0.4470,1.4400,0.4770,1,ACTIVE,3,1,1
5780,505,23:42:00,0,130.00,0,1.1100,0.0724,0.1050,0.0347,1,ACTIVE,3,1,1
5780,506,23:42:30,0,226.00,1,3.2000,0.2330,0.3030,0.0347,1,ACTIVE,3,1,1
5780,507,23:43:00,0,191.00,0,1.7000,0.1120,0.1650,0.0093,1,ACTIVE,3,1,1
5780,508,23:43:30,0,191.00,0,7.6800,1.3800,0.5200,0.0724,1,ACTIVE,3,1,1
5780,509,23:44:00,0,87.00,0,5.8200,0.8750,0.4370,0.0559,1,ACTIVE,3,1,1
5780,510,23:44:30,0,60.00,0,1.7100,0.2720,0.1240,0.0185,1,ACTIVE,3,1,1
5780,511,23:45:00,0,52.00,0,4.9900,0.9330,0.3300,0.0347,1,ACTIVE,3,1,1
5780,512,23:45:30,0,126.00,0,7.9900,1.3800,0.5550,0.0773,1,ACTIVE,3,1,1
5780,513,23:46:00,0,234.00,0,8.1900,1.4700,0.5550,0.0724,1,ACTIVE,3,1,1
5780,514,23:46:30,0,198.00,0,7.8800,1.4700,0.5200,0.0650,1,ACTIVE,3,1,1
5780,515,23:47:00,0,167.00,0,8.0400,1.4100,0.5550,0.0650,1,ACTIVE,3,1,1
5780,516,23:47:30,0,250.00,0,7.2000,1.2900,0.4870,0.0724,1,ACTIVE,3,1,1
5780,517,23:48:00,0,98.00,0,3.1600,0.5670,0.2140,0.0298,1,ACTIVE,3,1,1
5780,518,23:48:30,0,241.00,0,7.8100,1.4400,0.5200,0.0724,1,ACTIVE,3,1,1
5780,519,23:49:00,0,109.00,0,10.2900,1.3500,0.8020,0.2600,1,ACTIVE,3,1,1
5780,520,23:49:30,0,0.00,0,10.2000,0.8200,0.9130,0.3600,1,ACTIVE,3,1,1
5780,521,23:50:00,0,121.00,0,8.6700,1.0900,0.6890,0.2140,1,ACTIVE,3,1,1
5780,522,23:50:30,0,130.00,0,8.8500,1.3500,0.6460,0.1920,1,ACTIVE,3,1,1
5780,523,23:51:00,0,77.00,0,6.3500,0.6740,0.5310,0.1920,1,ACTIVE,3,1,1
5780,524,23:51:30,0,29.00,0,6.0100,0.4980,0.5310,0.2330,1,ACTIVE,3,1,1
5780,525,23:52:00,0,0.00,0,7.1700,0.5550,0.6460,0.2660,1,ACTIVE,3,1,1
5780,526,23:52:30,0,0.00,0,7.6000,0.5670,0.6890,0.2840,1,ACTIVE,3,1,1
5780,527,23:53:00,0,0.00,0,7.8300,0.5430,0.7200,0.2960,1,ACTIVE,3,1,1
5780,528,23:53:30,0,140.00,0,10.5300,1.4700,0.8020,0.2330,1,ACTIVE,3,1,1
5780,529,23:54:00,0,106.00,0,8.8900,1.1800,0.6890,0.2140,1,ACTIVE,3,1,1
5780,530,23:54:30,0,126.00,0,90.3600,8.6900,7.8000,2.6400,1,ACTIVE,3,1,1
