mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6240,408,18:05:30,1,,,,,,,,EXCLUDED,2,1,1
6240,409,18:06:00,1,,,,,,,,EXCLUDED,2,1,1
6240,410,18:06:30,1,,,,,,,,EXCLUDED,2,1,1
6240,411,18:07:00,1,,,,,,,,EXCLUDED,2,1,1
6240,412,18:07:30,1,,,,,,,,EXCLUDED,2,1,1
6240,413,18:08:00,1,,,,,,,,EXCLUDED,2,1,1
6240,414,18:08:30,1,,,,,,,,EXCLUDED,2,1,1
6240,415,18:09:00,1,,,,,,,,EXCLUDED,2,1,1
6240,416,18:09:30,1,,,,,,,,EXCLUDED,2,1,1
6240,417,18:10:00,1,,,,,,,,EXCLUDED,2,1,1
6240,418,18:10:30,1,,,,,,,,EXCLUDED,2,1,1
6240,419,18:11:00,1,,,,,,,,EXCLUDED,2,1,1
6240,420,18:11:30,1,,,,,,,,EXCLUDED,2,1,1
6240,421,18:12:00,1,,,,,,,,EXCLUDED,2,1,1
6240,422,18:12:30,1,,,,,,,,EXCLUDED,2,1,1
6240,423,18:13:00,1,,,,,,,,EXCLUDED,2,1,1
6240,424,18:13:30,1,,,,,,,,EXCLUDED,2,1,1
6240,425,18:14:00,1,,,,,,,,EXCLUDED,2,1,1
6240,426,18:14:30,1,,,,,,,,EXCLUDED,2,1,1
6240,427,18:15:00,1,,,,,,,,EXCLUDED,2,1,1
6240,428,18:15:30,1,,,,,,,,EXCLUDED,2,1,1
6240,429,18:16:00,1,,,,,,,,EXCLUDED,2,1,1
6240,430,18:16:30,1,,,,,,,,EXCLUDED,2,1,1
6240,431,18:17:00,1,,,,,,,,EXCLUDED,2,1,1
6240,432,18:17:30,1,,,,,,,,EXCLUDED,2,1,1
6240,433,18:18:00,1,,,,,,,,EXCLUDED,2,1,1
6240,434,18:18:30,1,,,,,,,,EXCLUDED,2,1,1
6240,435,18:19:00,1,,,,,,,,EXCLUDED,2,1,1
6240,436,18:19:30,1,,,,,,,,EXCLUDED,2,1,1
6240,437,18:20:00,1,,,,,,,,EXCLUDED,2,1,1
6240,438,18:20:30,1,,,,,,,,EXCLUDED,2,1,1
6240,439,18:21:00,1,,,,,,,,EXCLUDED,2,1,1
6240,440,18:21:30,1,,,,,,,,EXCLUDED,2,1,1
6240,441,18:22:00,1,,,,,,,,EXCLUDED,2,1,1
6240,442,18:22:30,1,,,,,,,,EXCLUDED,2,1,1
6240,443,18:23:00,1,,,,,,,,EXCLUDED,2,1,1
6240,444,18:23:30,1,,,,,,,,EXCLUDED,2,1,1
6240,445,18:24:00,1,,,,,,,,EXCLUDED,2,1,1
6240,446,18:24:30,1,,,,,,,,EXCLUDED,2,1,1
6240,447,18:25:00,1,,,,,,,,EXCLUDED,2,1,1
6240,448,18:25:30,1,,,,,,,,EXCLUDED,2,1,1
6240,449,18:26:00,1,,,,,,,,EXCLUDED,2,1,1
6240,450,18:26:30,1,,,,,,,,EXCLUDED,2,1,1
6240,451,18:27:00,1,,,,,,,,EXCLUDED,2,1,1
6240,452,18:27:30,1,,,,,,,,EXCLUDED,2,1,1
6240,453,18:28:00,1,,,,,,,,EXCLUDED,2,1,1
6240,454,18:28:30,1,,,,,,,,EXCLUDED,2,1,1
6240,455,18:29:00,1,,,,,,,,EXCLUDED,2,1,1
6240,456,18:29:30,1,,,,,,,,EXCLUDED,2,1,1
6240,457,18:30:00,1,,,,,,,,EXCLUDED,2,1,1
6240,458,18:30:30,1,,,,,,,,EXCLUDED,2,1,1
6240,459,18:31:00,1,,,,,,,,EXCLUDED,2,1,1
6240,460,18:31:30,1,,,,,,,,EXCLUDED,2,1,1
6240,461,18:32:00,1,,,,,,,,EXCLUDED,2,1,1
6240,462,18:32:30,1,,,,,,,,EXCLUDED,2,1,1
6240,463,18:33:00,1,,,,,,,,EXCLUDED,2,1,1
6240,464,18:33:30,1,,,,,,,,EXCLUDED,2,1,1
6240,465,18:34:00,1,,,,,,,,EXCLUDED,2,1,1
6240,466,18:34:30,1,,,,,,,,EXCLUDED,2,1,1
6240,467,18:35:00,1,,,,,,,,EXCLUDED,2,1,1
6240,468,18:35:30,1,,,,,,,,EXCLUDED,2,1,1
6240,469,18:36:00,1,,,,,,,,EXCLUDED,2,1,1
6240,470,18:36:30,1,,,,,,,,EXCLUDED,2,1,1
6240,471,18:37:00,1,,,,,,,,EXCLUDED,2,1,1
6240,472,18:37:30,1,,,,,,,,EXCLUDED,2,1,1
6240,473,18:38:00,1,,,,,,,,EXCLUDED,2,1,1
6240,474,18:38:30,1,,,,,,,,EXCLUDED,2,1,1
6240,475,18:39:00,1,,,,,,,,EXCLUDED,2,1,1
6240,476,18:39:30,1,,,,,,,,EXCLUDED,2,1,1
6240,477,18:40:00,1,,,,,,,,EXCLUDED,2,1,1
6240,478,18:40:30,1,,,,,,,,EXCLUDED,2,1,1
6240,479,18:41:00,1,,,,,,,,EXCLUDED,2,1,1
6240,480,18:41:30,1,,,,,,,,EXCLUDED,2,1,1
6240,481,18:42:00,1,,,,,,,,EXCLUDED,2,1,1
6240,482,18:42:30,1,,,,,,,,EXCLUDED,2,1,1
6240,483,18:43:00,1,,,,,,,,EXCLUDED,2,1,1
6240,484,18:43:30,1,,,,,,,,EXCLUDED,2,1,1
6240,485,18:44:00,1,,,,,,,,EXCLUDED,2,1,1
6240,486,18:44:30,1,,,,,,,,EXCLUDED,2,1,1
6240,487,18:45:00,1,,,,,,,,EXCLUDED,2,1,1
6240,488,18:45:30,1,,,,,,,,EXCLUDED,2,1,1
6240,489,18:46:00,1,,,,,,,,EXCLUDED,2,1,1
6240,490,18:46:30,1,,,,,,,,EXCLUDED,2,1,1
6240,491,18:47:00,1,,,,,,,,EXCLUDED,2,1,1
6240,492,18:47:30,1,,,,,,,,EXCLUDED,2,1,1
6240,493,18:48:00,1,,,,,,,,EXCLUDED,2,1,1
6240,494,18:48:30,1,,,,,,,,EXCLUDED,2,1,1
6240,495,18:49:00,1,,,,,,,,EXCLUDED,2,1,1
6240,496,18:49:30,1,,,,,,,,EXCLUDED,2,1,1
6240,497,18:50:00,1,,,,,,,,EXCLUDED,2,1,1
6240,498,18:50:30,1,,,,,,,,EXCLUDED,2,1,1
6240,499,18:51:00,1,,,,,,,,EXCLUDED,2,1,1
6240,500,18:51:30,1,,,,,,,,EXCLUDED,2,1,1
6240,501,18:52:00,1,,,,,,,,EXCLUDED,2,1,1
6240,502,18:52:30,1,,,,,,,,EXCLUDED,2,1,1
6240,503,18:53:00,1,,,,,,,,EXCLUDED,2,1,1
6240,504,18:53:30,1,,,,,,,,EXCLUDED,2,1,1
6240,505,18:54:00,1,,,,,,,,EXCLUDED,2,1,1
6240,506,18:54:30,1,,,,,,,,EXCLUDED,2,1,1
6240,507,18:55:00,1,,,,,,,,EXCLUDED,2,1,1
6240,508,18:55:30,1,,,,,,,,EXCLUDED,2,1,1
6240,509,18:56:00,1,,,,,,,,EXCLUDED,2,1,1
6240,510,18:56:30,1,,,,,,,,EXCLUDED,2,1,1
6240,511,18:57:00,1,,,,,,,,EXCLUDED,2,1,1
6240,512,18:57:30,1,,,,,,,,EXCLUDED,2,1,1
6240,513,18:58:00,1,,,,,,,,EXCLUDED,2,1,1
6240,514,18:58:30,1,,,,,,,,EXCLUDED,2,1,1
6240,515,18:59:00,1,,,,,,,,EXCLUDED,2,1,1
6240,516,18:59:30,1,,,,,,,,EXCLUDED,2,1,1
6240,517,19:00:00,1,,,,,,,,EXCLUDED,2,1,1
6240,518,19:00:30,1,,,,,,,,EXCLUDED,2,1,1
6240,519,19:01:00,1,,,,,,,,EXCLUDED,2,1,1
6240,520,19:01:30,1,,,,,,,,EXCLUDED,2,1,1
6240,521,19:02:00,1,,,,,,,,EXCLUDED,2,1,1
6240,522,19:02:30,1,,,,,,,,EXCLUDED,2,1,1
6240,523,19:03:00,1,,,,,,,,EXCLUDED,2,1,1
6240,524,19:03:30,1,,,,,,,,EXCLUDED,2,1,1
6240,525,19:04:00,1,,,,,,,,EXCLUDED,2,1,1
6240,526,19:04:30,1,,,,,,,,EXCLUDED,2,1,1
6240,527,19:05:00,1,,,,,,,,EXCLUDED,2,1,1
6240,528,19:05:30,1,,,,,,,,EXCLUDED,2,1,1
6240,529,19:06:00,1,,,,,,,,EXCLUDED,2,1,1
6240,530,19:06:30,1,,,,,,,,EXCLUDED,2,1,1
6240,531,19:07:00,1,,,,,,,,EXCLUDED,2,1,1
6240,532,19:07:30,1,,,,,,,,EXCLUDED,2,1,1
6240,533,19:08:00,1,,,,,,,,EXCLUDED,2,1,1
6240,534,19:08:30,1,,,,,,,,EXCLUDED,2,1,1
6240,535,19:09:00,1,,,,,,,,EXCLUDED,2,1,1
6240,536,19:09:30,1,,,,,,,,EXCLUDED,2,1,1
6240,537,19:10:00,1,,,,,,,,EXCLUDED,2,1,1
6240,538,19:10:30,1,,,,,,,,EXCLUDED,2,1,1
6240,539,19:11:00,1,,,,,,,,EXCLUDED,2,1,1
6240,540,19:11:30,1,,,,,,,,EXCLUDED,2,1,1
6240,541,19:12:00,1,,,,,,,,EXCLUDED,2,1,1
6240,542,19:12:30,1,,,,,,,,EXCLUDED,2,1,1
6240,543,19:13:00,1,,,,,,,,EXCLUDED,2,1,1
6240,544,19:13:30,1,,,,,,,,EXCLUDED,2,1,1
6240,545,19:14:00,1,,,,,,,,EXCLUDED,2,1,1
6240,546,19:14:30,1,,,,,,,,EXCLUDED,2,1,1
6240,547,19:15:00,1,,,,,,,,EXCLUDED,2,1,1
6240,548,19:15:30,1,,,,,,,,EXCLUDED,2,1,1
6240,549,19:16:00,1,,,,,,,,EXCLUDED,2,1,1
6240,550,19:16:30,1,,,,,,,,EXCLUDED,2,1,1
6240,551,19:17:00,1,,,,,,,,EXCLUDED,2,1,1
6240,552,19:17:30,1,,,,,,,,EXCLUDED,2,1,1
6240,553,19:18:00,1,,,,,,,,EXCLUDED,2,1,1
6240,554,19:18:30,1,,,,,,,,EXCLUDED,2,1,1
6240,555,19:19:00,1,,,,,,,,EXCLUDED,2,1,1
6240,556,19:19:30,1,,,,,,,,EXCLUDED,2,1,1
6240,557,19:20:00,1,,,,,,,,EXCLUDED,2,1,1
6240,558,19:20:30,1,,,,,,,,EXCLUDED,2,1,1
6240,559,19:21:00,1,,,,,,,,EXCLUDED,2,1,1
6240,560,19:21:30,1,,,,,,,,EXCLUDED,2,1,1
6240,561,19:22:00,1,,,,,,,,EXCLUDED,2,1,1
6240,562,19:22:30,1,,,,,,,,EXCLUDED,2,1,1
6240,563,19:23:00,1,,,,,,,,EXCLUDED,2,1,1
6240,564,19:23:30,1,,,,,,,,EXCLUDED,2,1,1
6240,565,19:24:00,1,,,,,,,,EXCLUDED,2,1,1
6240,566,19:24:30,1,,,,,,,,EXCLUDED,2,1,1
6240,567,19:25:00,1,,,,,,,,EXCLUDED,2,1,1
6240,568,19:25:30,1,,,,,,,,EXCLUDED,2,1,1
6240,569,19:26:00,1,,,,,,,,EXCLUDED,2,1,1
6240,570,19:26:30,1,,,,,,,,EXCLUDED,2,1,1
6240,571,19:27:00,1,,,,,,,,EXCLUDED,2,1,1
6240,572,19:27:30,1,,,,,,,,EXCLUDED,2,1,1
6240,573,19:28:00,1,,,,,,,,EXCLUDED,2,1,1
6240,574,19:28:30,1,,,,,,,,EXCLUDED,2,1,1
6240,575,19:29:00,1,,,,,,,,EXCLUDED,2,1,1
6240,576,19:29:30,1,,,,,,,,EXCLUDED,2,1,1
6240,577,19:30:00,1,,,,,,,,EXCLUDED,2,1,1
6240,578,19:30:30,1,,,,,,,,EXCLUDED,2,1,1
6240,579,19:31:00,1,,,,,,,,EXCLUDED,2,1,1
6240,580,19:31:30,1,,,,,,,,EXCLUDED,2,1,1
6240,581,19:32:00,1,,,,,,,,EXCLUDED,2,1,1
6240,582,19:32:30,1,,,,,,,,EXCLUDED,2,1,1
6240,583,19:33:00,1,,,,,,,,EXCLUDED,2,1,1
6240,584,19:33:30,1,,,,,,,,EXCLUDED,2,1,1
6240,585,19:34:00,1,,,,,,,,EXCLUDED,2,1,1
6240,586,19:34:30,1,,,,,,,,EXCLUDED,2,1,1
6240,587,19:35:00,1,,,,,,,,EXCLUDED,2,1,1
6240,588,19:35:30,1,,,,,,,,EXCLUDED,2,1,1
6240,589,19:36:00,1,,,,,,,,EXCLUDED,2,1,1
6240,590,19:36:30,1,,,,,,,,EXCLUDED,2,1,1
6240,591,19:37:00,1,,,,,,,,EXCLUDED,2,1,1
6240,592,19:37:30,1,,,,,,,,EXCLUDED,2,1,1
6240,593,19:38:00,1,,,,,,,,EXCLUDED,2,1,1
6240,594,19:38:30,1,,,,,,,,EXCLUDED,2,1,1
6240,595,19:39:00,1,,,,,,,,EXCLUDED,2,1,1
6240,596,19:39:30,1,,,,,,,,EXCLUDED,2,1,1
6240,597,19:40:00,1,,,,,,,,EXCLUDED,2,1,1
6240,598,19:40:30,1,,,,,,,,EXCLUDED,2,1,1
6240,599,19:41:00,1,,,,,,,,EXCLUDED,2,1,1
6240,600,19:41:30,1,,,,,,,,EXCLUDED,2,1,1
6240,601,19:42:00,1,,,,,,,,EXCLUDED,2,1,1
6240,602,19:42:30,1,,,,,,,,EXCLUDED,2,1,1
6240,603,19:43:00,1,,,,,,,,EXCLUDED,2,1,1
6240,604,19:43:30,1,,,,,,,,EXCLUDED,2,1,1
6240,605,19:44:00,1,,,,,,,,EXCLUDED,2,1,1
6240,606,19:44:30,1,,,,,,,,EXCLUDED,2,1,1
6240,607,19:45:00,1,,,,,,,,EXCLUDED,2,1,1
6240,608,19:45:30,1,,,,,,,,EXCLUDED,2,1,1
6240,609,19:46:00,1,,,,,,,,EXCLUDED,2,1,1
6240,610,19:46:30,1,,,,,,,,EXCLUDED,2,1,1
6240,611,19:47:00,1,,,,,,,,EXCLUDED,2,1,1
6240,612,19:47:30,1,,,,,,,,EXCLUDED,2,1,1
6240,613,19:48:00,1,,,,,,,,EXCLUDED,2,1,1
6240,614,19:48:30,1,,,,,,,,EXCLUDED,2,1,1
6240,615,19:49:00,1,,,,,,,,EXCLUDED,2,1,1
6240,616,19:49:30,1,,,,,,,,EXCLUDED,2,1,1
6240,617,19:50:00,1,,,,,,,,EXCLUDED,2,1,1
6240,618,19:50:30,1,,,,,,,,EXCLUDED,2,1,1
6240,619,19:51:00,1,,,,,,,,EXCLUDED,2,1,1
6240,620,19:51:30,1,,,,,,,,EXCLUDED,2,1,1
6240,621,19:52:00,1,,,,,,,,EXCLUDED,2,1,1
6240,622,19:52:30,1,,,,,,,,EXCLUDED,2,1,1
6240,623,19:53:00,1,,,,,,,,EXCLUDED,2,1,1
6240,624,19:53:30,1,,,,,,,,EXCLUDED,2,1,1
6240,625,19:54:00,1,,,,,,,,EXCLUDED,2,1,1
6240,626,19:54:30,1,,,,,,,,EXCLUDED,2,1,1
6240,627,19:55:00,1,,,,,,,,EXCLUDED,2,1,1
6240,628,19:55:30,1,,,,,,,,EXCLUDED,2,1,1
6240,629,19:56:00,1,,,,,,,,EXCLUDED,2,1,1
6240,630,19:56:30,1,,,,,,,,EXCLUDED,2,1,1
6240,631,19:57:00,1,,,,,,,,EXCLUDED,2,1,1
6240,632,19:57:30,1,,,,,,,,EXCLUDED,2,1,1
6240,633,19:58:00,1,,,,,,,,EXCLUDED,2,1,1
6240,634,19:58:30,1,,,,,,,,EXCLUDED,2,1,1
6240,635,19:59:00,1,,,,,,,,EXCLUDED,2,1,1
6240,636,19:59:30,1,,,,,,,,EXCLUDED,2,1,1
6240,637,20:00:00,1,,,,,,,,EXCLUDED,2,1,1
6240,638,20:00:30,1,,,,,,,,EXCLUDED,2,1,1
6240,639,20:01:00,1,,,,,,,,EXCLUDED,2,1,1
6240,640,20:01:30,1,,,,,,,,EXCLUDED,2,1,1
6240,641,20:02:00,1,,,,,,,,EXCLUDED,2,1,1
6240,642,20:02:30,1,,,,,,,,EXCLUDED,2,1,1
6240,643,20:03:00,1,,,,,,,,EXCLUDED,2,1,1
6240,644,20:03:30,1,,,,,,,,EXCLUDED,2,1,1
6240,645,20:04:00,1,,,,,,,,EXCLUDED,2,1,1
6240,646,20:04:30,1,,,,,,,,EXCLUDED,2,1,1
6240,647,20:05:00,1,,,,,,,,EXCLUDED,2,1,1
6240,648,20:05:30,1,,,,,,,,EXCLUDED,2,1,1
6240,649,20:06:00,1,,,,,,,,EXCLUDED,2,1,1
6240,650,20:06:30,1,,,,,,,,EXCLUDED,2,1,1
6240,651,20:07:00,1,,,,,,,,EXCLUDED,2,1,1
6240,652,20:07:30,1,,,,,,,,EXCLUDED,2,1,1
6240,653,20:08:00,1,,,,,,,,EXCLUDED,2,1,1
6240,654,20:08:30,1,,,,,,,,EXCLUDED,2,1,1
6240,655,20:09:00,1,,,,,,,,EXCLUDED,2,1,1
6240,656,20:09:30,1,,,,,,,,EXCLUDED,2,1,1
6240,657,20:10:00,1,,,,,,,,EXCLUDED,2,1,1
6240,658,20:10:30,1,,,,,,,,EXCLUDED,2,1,1
6240,659,20:11:00,1,,,,,,,,EXCLUDED,2,1,1
6240,660,20:11:30,1,,,,,,,,EXCLUDED,2,1,1
6240,661,20:12:00,1,,,,,,,,EXCLUDED,2,1,1
6240,662,20:12:30,1,,,,,,,,EXCLUDED,2,1,1
6240,663,20:13:00,1,,,,,,,,EXCLUDED,2,1,1
6240,664,20:13:30,1,,,,,,,,EXCLUDED,2,1,1
6240,665,20:14:00,1,,,,,,,,EXCLUDED,2,1,1
6240,666,20:14:30,1,,,,,,,,EXCLUDED,2,1,1
6240,667,20:15:00,1,,,,,,,,EXCLUDED,2,1,1
6240,668,20:15:30,1,,,,,,,,EXCLUDED,2,1,1
6240,669,20:16:00,1,,,,,,,,EXCLUDED,2,1,1
6240,670,20:16:30,1,,,,,,,,EXCLUDED,2,1,1
6240,671,20:17:00,1,,,,,,,,EXCLUDED,2,1,1
6240,672,20:17:30,1,,,,,,,,EXCLUDED,2,1,1
6240,673,20:18:00,1,,,,,,,,EXCLUDED,2,1,1
6240,674,20:18:30,1,,,,,,,,EXCLUDED,2,1,1
6240,675,20:19:00,1,,,,,,,,EXCLUDED,2,1,1
6240,676,20:19:30,1,,,,,,,,EXCLUDED,2,1,1
6240,677,20:20:00,1,,,,,,,,EXCLUDED,2,1,1
6240,678,20:20:30,1,,,,,,,,EXCLUDED,2,1,1
6240,679,20:21:00,1,,,,,,,,EXCLUDED,2,1,1
6240,680,20:21:30,1,,,,,,,,EXCLUDED,2,1,1
6240,681,20:22:00,1,,,,,,,,EXCLUDED,2,1,1
6240,682,20:22:30,1,,,,,,,,EXCLUDED,2,1,1
6240,683,20:23:00,1,,,,,,,,EXCLUDED,2,1,1
6240,684,20:23:30,1,,,,,,,,EXCLUDED,2,1,1
6240,685,20:24:00,1,,,,,,,,EXCLUDED,2,1,1
6240,686,20:24:30,1,,,,,,,,EXCLUDED,2,1,1
6240,687,20:25:00,1,,,,,,,,EXCLUDED,2,1,1
6240,688,20:25:30,1,,,,,,,,EXCLUDED,2,1,1
6240,689,20:26:00,1,,,,,,,,EXCLUDED,2,1,1
6240,690,20:26:30,1,,,,,,,,EXCLUDED,2,1,1
6240,691,20:27:00,1,,,,,,,,EXCLUDED,2,1,1
6240,692,20:27:30,1,,,,,,,,EXCLUDED,2,1,1
6240,693,20:28:00,1,,,,,,,,EXCLUDED,2,1,1
6240,694,20:28:30,1,,,,,,,,EXCLUDED,2,1,1
6240,695,20:29:00,1,,,,,,,,EXCLUDED,2,1,1
6240,696,20:29:30,1,,,,,,,,EXCLUDED,2,1,1
6240,697,20:30:00,1,,,,,,,,EXCLUDED,2,1,1
6240,698,20:30:30,1,,,,,,,,EXCLUDED,2,1,1
6240,699,20:31:00,1,,,,,,,,EXCLUDED,2,1,1
6240,700,20:31:30,1,,,,,,,,EXCLUDED,2,1,1
6240,701,20:32:00,1,,,,,,,,EXCLUDED,2,1,1
6240,702,20:32:30,1,,,,,,,,EXCLUDED,2,1,1
6240,703,20:33:00,1,,,,,,,,EXCLUDED,2,1,1
6240,704,20:33:30,1,,,,,,,,EXCLUDED,2,1,1
6240,705,20:34:00,1,,,,,,,,EXCLUDED,2,1,1
6240,706,20:34:30,1,,,,,,,,EXCLUDED,2,1,1
6240,707,20:35:00,1,,,,,,,,EXCLUDED,2,1,1
6240,708,20:35:30,1,,,,,,,,EXCLUDED,2,1,1
6240,709,20:36:00,1,,,,,,,,EXCLUDED,2,1,1
6240,710,20:36:30,1,,,,,,,,EXCLUDED,2,1,1
6240,711,20:37:00,1,,,,,,,,EXCLUDED,2,1,1
6240,712,20:37:30,1,,,,,,,,EXCLUDED,2,1,1
6240,713,20:38:00,1,,,,,,,,EXCLUDED,2,1,1
6240,714,20:38:30,1,,,,,,,,EXCLUDED,2,1,1
6240,715,20:39:00,1,,,,,,,,EXCLUDED,2,1,1
6240,716,20:39:30,1,,,,,,,,EXCLUDED,2,1,1
6240,717,20:40:00,1,,,,,,,,EXCLUDED,2,1,1
6240,718,20:40:30,1,,,,,,,,EXCLUDED,2,1,1
6240,719,20:41:00,1,,,,,,,,EXCLUDED,2,1,1
6240,720,20:41:30,1,,,,,,,,EXCLUDED,2,1,1
6240,721,20:42:00,1,,,,,,,,EXCLUDED,2,1,1
6240,722,20:42:30,1,,,,,,,,EXCLUDED,2,1,1
6240,723,20:43:00,1,,,,,,,,EXCLUDED,2,1,1
6240,724,20:43:30,1,,,,,,,,EXCLUDED,2,1,1
6240,725,20:44:00,1,,,,,,,,EXCLUDED,2,1,1
6240,726,20:44:30,1,,,,,,,,EXCLUDED,2,1,1
6240,727,20:45:00,1,,,,,,,,EXCLUDED,2,1,1
6240,728,20:45:30,1,,,,,,,,EXCLUDED,2,1,1
6240,729,20:46:00,1,,,,,,,,EXCLUDED,2,1,1
6240,730,20:46:30,1,,,,,,,,EXCLUDED,2,1,1
6240,731,20:47:00,1,,,,,,,,EXCLUDED,2,1,1
6240,732,20:47:30,1,,,,,,,,EXCLUDED,2,1,1
6240,733,20:48:00,1,,,,,,,,EXCLUDED,2,1,1
6240,734,20:48:30,1,,,,,,,,EXCLUDED,2,1,1
6240,735,20:49:00,1,,,,,,,,EXCLUDED,2,1,1
6240,736,20:49:30,1,,,,,,,,EXCLUDED,2,1,1
6240,737,20:50:00,1,,,,,,,,EXCLUDED,2,1,1
6240,738,20:50:30,1,,,,,,,,EXCLUDED,2,1,1
6240,739,20:51:00,1,,,,,,,,EXCLUDED,2,1,1
6240,740,20:51:30,1,,,,,,,,EXCLUDED,2,1,1
6240,741,20:52:00,1,,,,,,,,EXCLUDED,2,1,1
6240,742,20:52:30,1,,,,,,,,EXCLUDED,2,1,1
6240,743,20:53:00,1,,,,,,,,EXCLUDED,2,1,1
6240,744,20:53:30,1,,,,,,,,EXCLUDED,2,1,1
6240,745,20:54:00,1,,,,,,,,EXCLUDED,2,1,1
6240,746,20:54:30,1,,,,,,,,EXCLUDED,2,1,1
6240,747,20:55:00,1,,,,,,,,EXCLUDED,2,1,1
6240,748,20:55:30,1,,,,,,,,EXCLUDED,2,1,1
6240,749,20:56:00,1,,,,,,,,EXCLUDED,2,1,1
6240,750,20:56:30,1,,,,,,,,EXCLUDED,2,1,1
6240,751,20:57:00,1,,,,,,,,EXCLUDED,2,1,1
6240,752,20:57:30,1,,,,,,,,EXCLUDED,2,1,1
6240,753,20:58:00,1,,,,,,,,EXCLUDED,2,1,1
6240,754,20:58:30,1,,,,,,,,EXCLUDED,2,1,1
6240,755,20:59:00,1,,,,,,,,EXCLUDED,2,1,1
6240,756,20:59:30,1,,,,,,,,EXCLUDED,2,1,1
6240,757,21:00:00,1,,,,,,,,EXCLUDED,2,1,1
6240,758,21:00:30,1,,,,,,,,EXCLUDED,2,1,1
6240,759,21:01:00,1,,,,,,,,EXCLUDED,2,1,1
6240,760,21:01:30,1,,,,,,,,EXCLUDED,2,1,1
6240,761,21:02:00,1,,,,,,,,EXCLUDED,2,1,1
6240,762,21:02:30,1,,,,,,,,EXCLUDED,2,1,1
6240,763,21:03:00,1,,,,,,,,EXCLUDED,2,1,1
6240,764,21:03:30,1,,,,,,,,EXCLUDED,2,1,1
6240,765,21:04:00,1,,,,,,,,EXCLUDED,2,1,1
6240,766,21:04:30,1,,,,,,,,EXCLUDED,2,1,1
6240,767,21:05:00,1,,,,,,,,EXCLUDED,2,1,1
6240,768,21:05:30,1,,,,,,,,EXCLUDED,2,1,1
6240,769,21:06:00,1,,,,,,,,EXCLUDED,2,1,1
6240,770,21:06:30,1,,,,,,,,EXCLUDED,2,1,1
6240,771,21:07:00,1,,,,,,,,EXCLUDED,2,1,1
6240,772,21:07:30,1,,,,,,,,EXCLUDED,2,1,1
6240,773,21:08:00,1,,,,,,,,EXCLUDED,2,1,1
6240,774,21:08:30,1,,,,,,,,EXCLUDED,2,1,1
6240,775,21:09:00,1,,,,,,,,EXCLUDED,2,1,1
6240,776,21:09:30,1,,,,,,,,EXCLUDED,2,1,1
6240,777,21:10:00,1,,,,,,,,EXCLUDED,2,1,1
6240,778,21:10:30,1,,,,,,,,EXCLUDED,2,1,1
6240,779,21:11:00,1,,,,,,,,EXCLUDED,2,1,1
6240,780,21:11:30,1,,,,,,,,EXCLUDED,2,1,1
6240,781,21:12:00,1,,,,,,,,EXCLUDED,2,1,1
6240,782,21:12:30,1,,,,,,,,EXCLUDED,2,1,1
6240,783,21:13:00,1,,,,,,,,EXCLUDED,2,1,1
6240,784,21:13:30,1,,,,,,,,EXCLUDED,2,1,1
6240,785,21:14:00,1,,,,,,,,EXCLUDED,2,1,1
6240,786,21:14:30,1,,,,,,,,EXCLUDED,2,1,1
6240,787,21:15:00,1,,,,,,,,EXCLUDED,2,1,1
6240,788,21:15:30,1,,,,,,,,EXCLUDED,2,1,1
6240,789,21:16:00,1,,,,,,,,EXCLUDED,2,1,1
6240,790,21:16:30,1,,,,,,,,EXCLUDED,2,1,1
6240,791,21:17:00,1,,,,,,,,EXCLUDED,2,1,1
6240,792,21:17:30,1,,,,,,,,EXCLUDED,2,1,1
6240,793,21:18:00,1,,,,,,,,EXCLUDED,2,1,1
6240,794,21:18:30,1,,,,,,,,EXCLUDED,2,1,1
6240,795,21:19:00,1,,,,,,,,EXCLUDED,2,1,1
6240,796,21:19:30,1,,,,,,,,EXCLUDED,2,1,1
6240,797,21:20:00,1,,,,,,,,EXCLUDED,2,1,1
6240,798,21:20:30,1,,,,,,,,EXCLUDED,2,1,1
6240,799,21:21:00,1,,,,,,,,EXCLUDED,2,1,1
6240,800,21:21:30,1,,,,,,,,EXCLUDED,2,1,1
6240,801,21:22:00,1,,,,,,,,EXCLUDED,2,1,1
6240,802,21:22:30,1,,,,,,,,EXCLUDED,2,1,1
6240,803,21:23:00,1,,,,,,,,EXCLUDED,2,1,1
6240,804,21:23:30,1,,,,,,,,EXCLUDED,2,1,1
6240,805,21:24:00,1,,,,,,,,EXCLUDED,2,1,1
6240,806,21:24:30,1,,,,,,,,EXCLUDED,2,1,1
6240,807,21:25:00,1,,,,,,,,EXCLUDED,2,1,1
6240,808,21:25:30,1,,,,,,,,EXCLUDED,2,1,1
6240,809,21:26:00,1,,,,,,,,EXCLUDED,2,1,1
6240,810,21:26:30,1,,,,,,,,EXCLUDED,2,1,1
6240,811,21:27:00,1,,,,,,,,EXCLUDED,2,1,1
6240,812,21:27:30,1,,,,,,,,EXCLUDED,2,1,1
6240,813,21:28:00,1,,,,,,,,EXCLUDED,2,1,1
6240,814,21:28:30,1,,,,,,,,EXCLUDED,2,1,1
6240,815,21:29:00,1,,,,,,,,EXCLUDED,2,1,1
6240,816,21:29:30,1,,,,,,,,EXCLUDED,2,1,1
