mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5970,286,21:52:30,0,0.00,0,0.8800,0.0339,0.0880,0.0347,0,REST-S,5,1,1
5970,287,21:53:00,0,0.00,0,0.8800,0.0339,0.0880,0.0347,0,REST-S,5,1,1
5970,288,21:53:30,0,0.00,0,0.8800,0.0339,0.0880,0.0347,0,REST-S,5,1,1
5970,289,21:54:00,0,33.00,0,0.8800,0.0339,0.0880,0.0347,1,REST-S,5,1,1
5970,290,21:54:30,0,4.00,0,0.8700,0.0256,0.0880,0.0347,0,REST-S,5,1,1
5970,291,21:55:00,0,4.00,0,0.8700,0.0256,0.0880,0.0347,0,REST-S,5,1,1
5970,292,21:55:30,0,2.00,0,0.8600,0.0215,0.0880,0.0347,0,REST-S,5,1,1
5970,293,21:56:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,1,1
5970,294,21:56:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,1,1
5970,295,21:57:00,0,0.00,0,0.6000,0.0215,0.0622,0.0093,0,REST-S,5,1,1
5970,296,21:57:30,0,0.00,0,0.1300,0.0215,0.0035,0.0431,0,REST-S,5,1,1
5970,297,21:58:00,0,0.00,0,0.8800,0.0339,0.0880,0.0347,0,REST-S,5,1,1
5970,298,21:58:30,0,0.00,0,0.8800,0.0339,0.0880,0.0347,0,REST-S,5,1,1
5970,299,21:59:00,0,62.00,0,0.1300,0.0215,0.0035,0.0431,1,REST-S,5,1,1
5970,300,21:59:30,0,1.00,0,1.0600,0.0431,0.1050,0.0470,0,REST-S,5,1,1
5970,301,22:00:00,0,0.00,0,0.8600,0.0215,0.0880,0.0347,0,REST-S,5,1,1
5970,302,22:00:30,0,0.00,0,0.8600,0.0215,0.0880,0.0347,0,REST-S,5,1,1
5970,303,22:01:00,0,0.00,0,0.8700,0.0256,0.0880,0.0347,0,REST-S,5,1,1
5970,304,22:01:30,0,0.00,0,0.8700,0.0256,0.0880,0.0347,0,REST-S,5,1,1
5970,305,22:02:00,0,0.00,0,0.8600,0.0215,0.0880,0.0347,0,REST-S,5,1,1
5970,306,22:02:30,0,1.00,0,0.8700,0.0256,0.0880,0.0347,0,REST-S,5,1,1
5970,307,22:03:00,0,0.00,0,0.8700,0.0256,0.0880,0.0347,0,REST-S,5,1,1
5970,308,22:03:30,0,4.00,0,0.8600,0.0215,0.0880,0.0347,1,REST-S,5,1,1
5970,309,22:04:00,0,154.00,0,0.8700,0.0256,0.0880,0.0347,1,REST-S,5,1,1
5970,310,22:04:30,0,8.00,0,0.8600,0.0215,0.0880,0.0347,1,REST-S,5,1,1
5970,311,22:05:00,0,22.00,0,0.8600,0.0215,0.0880,0.0347,1,REST-S,5,1,1
5970,312,22:05:30,0,0.00,0,0.1300,0.0215,0.0035,0.0431,0,REST-S,5,1,1
5970,313,22:06:00,0,0.00,0,0.8700,0.0256,0.0880,0.0347,0,REST-S,5,1,1
5970,314,22:06:30,0,6.00,0,0.8700,0.0256,0.0880,0.0347,0,REST-S,5,1,1
5970,315,22:07:00,0,43.00,0,0.8700,0.0256,0.0880,0.0347,1,REST-S,5,1,1
5970,316,22:07:30,0,0.00,0,0.8700,0.0256,0.0880,0.0347,0,REST-S,5,1,1
5970,317,22:08:00,0,0.00,0,0.8700,0.0256,0.0880,0.0347,0,REST-S,5,1,1
5970,318,22:08:30,0,0.00,0,0.8600,0.0215,0.0880,0.0347,0,REST-S,5,1,1
5970,319,22:09:00,0,45.00,0,0.8700,0.0256,0.0880,0.0347,1,REST-S,5,1,1
5970,320,22:09:30,0,0.00,0,0.8700,0.0256,0.0880,0.0347,0,REST-S,5,1,1
5970,321,22:10:00,0,0.00,0,0.8600,0.0215,0.0880,0.0347,0,REST-S,5,1,1
5970,322,22:10:30,0,0.00,0,0.8600,0.0215,0.0880,0.0347,0,REST-S,5,1,1
5970,323,22:11:00,0,0.00,0,0.8600,0.0215,0.0880,0.0347,0,REST-S,5,1,1
5970,324,22:11:30,0,1.00,0,0.8700,0.0256,0.0880,0.0347,0,REST-S,5,1,1
5970,325,22:12:00,0,0.00,0,0.8700,0.0256,0.0880,0.0347,0,REST-S,5,1,1
5970,326,22:12:30,0,0.00,0,0.8700,0.0256,0.0880,0.0347,0,REST-S,5,1,1
5970,327,22:13:00,0,50.00,0,0.8600,0.0215,0.0880,0.0347,1,REST-S,5,1,1
5970,328,22:13:30,0,0.00,0,0.8600,0.0215,0.0880,0.0347,0,REST-S,5,1,1
5970,329,22:14:00,0,0.00,0,0.8700,0.0256,0.0880,0.0347,0,REST-S,5,1,1
5970,330,22:14:30,0,0.00,0,0.8600,0.0215,0.0880,0.0347,0,REST-S,5,1,1
5970,331,22:15:00,0,0.00,0,0.8700,0.0256,0.0880,0.0347,0,REST-S,5,1,1
5970,332,22:15:30,0,0.00,0,0.8600,0.0215,0.0880,0.0347,0,REST-S,5,1,1
5970,333,22:16:00,0,0.00,0,0.8600,0.0215,0.0880,0.0347,0,REST-S,5,1,1
5970,334,22:16:30,0,0.00,0,0.8600,0.0215,0.0880,0.0347,0,REST-S,5,1,1
5970,335,22:17:00,0,1.00,0,0.8700,0.0256,0.0880,0.0347,0,REST-S,5,1,1
5970,336,22:17:30,0,0.00,0,0.8700,0.0256,0.0880,0.0347,0,REST-S,5,1,1
5970,337,22:18:00,0,0.00,0,1.0300,0.0339,0.1050,0.0347,0,REST-S,5,1,1
5970,338,22:18:30,0,0.00,0,1.0500,0.0386,0.1050,0.0470,0,REST-S,5,1,1
5970,339,22:19:00,0,0.00,0,0.8800,0.0339,0.0880,0.0347,0,REST-S,5,1,1
5970,340,22:19:30,0,0.00,0,0.8600,0.0215,0.0880,0.0347,0,REST-S,5,1,1
5970,341,22:20:00,0,0.00,0,0.8700,0.0256,0.0880,0.0347,0,REST-S,5,1,1
5970,342,22:20:30,0,0.00,0,1.0500,0.0386,0.1050,0.0470,0,REST-S,5,1,1
5970,343,22:21:00,0,1.00,0,0.8700,0.0256,0.0880,0.0347,0,REST-S,5,1,1
5970,344,22:21:30,0,0.00,0,0.8700,0.0256,0.0880,0.0347,0,REST-S,5,1,1
5970,345,22:22:00,0,0.00,0,0.8700,0.0256,0.0880,0.0347,0,REST-S,5,1,1
5970,346,22:22:30,0,0.00,0,0.8600,0.0215,0.0880,0.0347,0,REST-S,5,1,1
5970,347,22:23:00,0,0.00,0,0.8800,0.0339,0.0880,0.0347,0,REST-S,5,1,1
5970,348,22:23:30,0,0.00,0,1.0400,0.0339,0.1050,0.0470,0,REST-S,5,1,1
5970,349,22:24:00,0,1.00,0,0.8600,0.0215,0.0880,0.0347,0,REST-S,5,1,1
5970,350,22:24:30,0,0.00,0,0.8800,0.0339,0.0880,0.0347,0,REST-S,5,1,1
5970,351,22:25:00,0,6.00,0,0.8800,0.0339,0.0880,0.0347,0,REST-S,5,1,1
5970,352,22:25:30,0,0.00,0,0.8700,0.0256,0.0880,0.0347,0,REST-S,5,1,1
5970,353,22:26:00,0,0.00,0,0.8700,0.0256,0.0880,0.0347,0,REST-S,5,1,1
5970,354,22:26:30,0,1.00,0,0.8700,0.0256,0.0880,0.0347,0,REST-S,5,1,1
5970,355,22:27:00,0,0.00,0,0.8700,0.0256,0.0880,0.0347,0,REST-S,5,1,1
5970,356,22:27:30,0,0.00,0,1.0300,0.0339,0.1050,0.0347,0,REST-S,5,1,1
5970,357,22:28:00,0,0.00,0,0.8700,0.0256,0.0880,0.0347,0,REST-S,5,1,1
5970,358,22:28:30,0,0.00,0,0.8800,0.0339,0.0880,0.0347,0,REST-S,5,1,1
5970,359,22:29:00,0,1.00,0,1.0300,0.0339,0.1050,0.0347,0,REST-S,5,1,1
5970,360,22:29:30,0,0.00,0,0.8700,0.0256,0.0880,0.0347,0,REST-S,5,1,1
5970,361,22:30:00,0,5.00,0,1.0300,0.0339,0.1050,0.0347,0,REST-S,5,1,1
5970,362,22:30:30,0,0.00,0,0.8800,0.0339,0.0880,0.0347,0,REST-S,5,1,1
5970,363,22:31:00,0,0.00,0,0.8600,0.0215,0.0880,0.0347,0,REST-S,5,1,1
5970,364,22:31:30,0,0.00,0,0.8800,0.0339,0.0880,0.0347,0,REST-S,5,1,1
5970,365,22:32:00,0,0.00,0,0.8600,0.0215,0.0880,0.0347,0,REST-S,5,1,1
5970,366,22:32:30,0,0.00,0,0.8700,0.0256,0.0880,0.0347,0,REST-S,5,1,1
5970,367,22:33:00,0,0.00,0,0.8600,0.0215,0.0880,0.0347,0,REST-S,5,1,1
5970,368,22:33:30,0,0.00,0,0.8700,0.0256,0.0880,0.0347,0,REST-S,5,1,1
5970,369,22:34:00,0,1.00,0,0.8600,0.0215,0.0880,0.0347,0,REST-S,5,1,1
5970,370,22:34:30,0,0.00,0,0.8600,0.0215,0.0880,0.0347,0,REST-S,5,1,1
5970,371,22:35:00,0,0.00,0,0.8600,0.0215,0.0880,0.0347,0,REST-S,5,1,1
5970,372,22:35:30,0,0.00,0,0.1300,0.0215,0.0035,0.0431,0,REST-S,5,1,1
5970,373,22:36:00,0,0.00,0,0.8600,0.0215,0.0880,0.0347,0,REST-S,5,1,1
5970,374,22:36:30,0,0.00,0,1.0100,0.0256,0.1050,0.0347,0,REST-S,5,1,1
5970,375,22:37:00,0,0.00,0,0.8600,0.0215,0.0880,0.0347,0,REST-S,5,1,1
5970,376,22:37:30,0,0.00,0,0.8700,0.0256,0.0880,0.0347,0,REST-S,5,1,1
5970,377,22:38:00,0,0.00,0,1.0200,0.0256,0.1050,0.0470,0,REST-S,5,1,1
5970,378,22:38:30,0,0.00,0,0.8600,0.0215,0.0880,0.0347,0,REST-S,5,1,1
5970,379,22:39:00,0,0.00,0,0.8600,0.0215,0.0880,0.0347,0,REST-S,5,1,1
5970,380,22:39:30,0,0.00,0,1.0300,0.0339,0.1050,0.0347,0,REST-S,5,1,1
5970,381,22:40:00,0,0.00,0,0.8600,0.0215,0.0880,0.0347,0,REST-S,5,1,1
5970,382,22:40:30,0,1.00,0,1.0100,0.0256,0.1050,0.0347,0,REST-S,5,1,1
5970,383,22:41:00,0,0.00,0,0.8700,0.0256,0.0880,0.0347,0,REST-S,5,1,1
5970,384,22:41:30,0,0.00,0,0.8700,0.0256,0.0880,0.0347,0,REST-S,5,1,1
5970,385,22:42:00,0,0.00,0,0.8700,0.0256,0.0880,0.0347,0,REST-S,5,1,1
5970,386,22:42:30,0,0.00,0,0.8800,0.0256,0.0880,0.0470,0,REST-S,5,1,1
5970,387,22:43:00,0,0.00,0,0.8600,0.0215,0.0880,0.0347,0,REST-S,5,1,1
5970,388,22:43:30,0,26.00,0,0.8700,0.0256,0.0880,0.0347,1,REST-S,5,1,1
5970,389,22:44:00,0,0.00,0,0.8600,0.0215,0.0880,0.0347,0,REST-S,5,1,1
5970,390,22:44:30,0,0.00,0,0.8600,0.0215,0.0880,0.0347,0,REST-S,5,1,1
5970,391,22:45:00,0,0.00,0,0.8600,0.0215,0.0880,0.0347,0,REST-S,5,1,1
5970,392,22:45:30,0,0.00,0,0.6000,0.0215,0.0622,0.0093,0,REST-S,5,1,1
5970,393,22:46:00,0,0.00,0,0.8600,0.0215,0.0880,0.0347,0,REST-S,5,1,1
5970,394,22:46:30,0,0.00,0,0.1300,0.0256,0.0035,0.0431,0,REST-S,5,1,1
5970,395,22:47:00,0,0.00,0,0.8700,0.0256,0.0880,0.0347,0,REST-S,5,1,1
5970,396,22:47:30,0,0.00,0,0.8700,0.0256,0.0880,0.0347,0,REST-S,5,1,1
5970,397,22:48:00,0,0.00,0,0.8700,0.0256,0.0880,0.0347,0,REST-S,5,1,1
5970,398,22:48:30,0,0.00,0,1.0400,0.0339,0.1050,0.0470,0,REST-S,5,1,1
5970,399,22:49:00,0,0.00,0,0.8600,0.0215,0.0880,0.0347,0,REST-S,5,1,1
5970,400,22:49:30,0,0.00,0,0.8600,0.0215,0.0880,0.0347,0,REST-S,5,1,1
5970,401,22:50:00,0,0.00,0,0.8700,0.0256,0.0880,0.0347,0,REST-S,5,1,1
5970,402,22:50:30,0,1.00,0,0.8700,0.0256,0.0880,0.0347,0,REST-S,5,1,1
5970,403,22:51:00,0,0.00,0,0.1300,0.0215,0.0035,0.0431,0,REST-S,5,1,1
5970,404,22:51:30,0,0.00,0,0.8700,0.0256,0.0880,0.0347,0,REST-S,5,1,1
5970,405,22:52:00,0,10.00,0,0.8800,0.0339,0.0880,0.0347,0,REST-S,5,1,1
5970,406,22:52:30,0,0.00,0,0.8600,0.0215,0.0880,0.0347,0,REST-S,5,1,1
5970,407,22:53:00,0,0.00,0,0.8700,0.0256,0.0880,0.0347,0,REST-S,5,1,1
5970,408,22:53:30,0,0.00,0,0.8700,0.0256,0.0880,0.0347,0,REST-S,5,1,1
5970,409,22:54:00,0,0.00,0,0.8500,0.0170,0.0880,0.0347,0,REST-S,5,1,1
5970,410,22:54:30,0,0.00,0,1.0500,0.0386,0.1050,0.0470,0,REST-S,5,1,1
5970,411,22:55:00,0,0.00,0,1.7400,0.0559,0.1760,0.0694,0,REST-S,5,1,1
5970,412,22:55:30,0,0.00,0,1.7400,0.0559,0.1760,0.0694,0,REST-S,5,1,1
5970,413,22:56:00,0,38.00,0,1.7300,0.0559,0.1760,0.0583,1,REST-S,5,1,1
5970,414,22:56:30,0,1.00,0,0.8700,0.0256,0.0880,0.0347,0,REST-S,5,1,1
5970,415,22:57:00,0,0.00,0,0.8700,0.0256,0.0880,0.0347,0,REST-S,5,1,1
5970,416,22:57:30,0,0.00,0,0.8700,0.0256,0.0880,0.0347,0,REST-S,5,1,1
5970,417,22:58:00,0,48.00,0,0.5200,0.0170,0.0523,0.0235,1,REST-S,5,1,1
5970,418,22:58:30,0,0.00,0,0.8700,0.0256,0.0880,0.0347,0,REST-S,5,1,1
5970,419,22:59:00,0,0.00,0,0.8800,0.0339,0.0880,0.0347,0,REST-S,5,1,1
5970,420,22:59:30,0,0.00,0,0.8700,0.0256,0.0880,0.0347,0,REST-S,5,1,1
5970,421,23:00:00,0,0.00,0,0.8600,0.0215,0.0880,0.0347,0,REST-S,5,1,1
5970,422,23:00:30,0,0.00,0,0.1300,0.0215,0.0035,0.0431,0,REST-S,5,1,1
5970,423,23:01:00,0,150.00,0,0.5200,0.0170,0.0523,0.0235,1,REST-S,5,1,1
5970,424,23:01:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,5,1,1
5970,425,23:02:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,5,1,1
5970,426,23:02:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,1,1
5970,427,23:03:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,1,1
5970,428,23:03:30,0,7.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,1,1
5970,429,23:04:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,1,1
5970,430,23:04:30,0,4.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,1,1
5970,431,23:05:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,1,1
5970,432,23:05:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,1,1
5970,433,23:06:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,1,1
5970,434,23:06:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,1,1
5970,435,23:07:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,1,1
5970,436,23:07:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,5,1,1
5970,437,23:08:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,1,1
5970,438,23:08:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,1,1
5970,439,23:09:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,1,1
5970,440,23:09:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,1,1
5970,441,23:10:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,1,1
5970,442,23:10:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,1,1
5970,443,23:11:00,0,1.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,1,1
5970,444,23:11:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,5,1,1
5970,445,23:12:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,1,1
5970,446,23:12:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,5,1,1
5970,447,23:13:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,5,1,1
5970,448,23:13:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,5,1,1
5970,449,23:14:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,1,1
5970,450,23:14:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,1,1
5970,451,23:15:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,5,1,1
5970,452,23:15:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,1,1
5970,453,23:16:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,1,1
5970,454,23:16:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,1,1
5970,455,23:17:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,5,1,1
5970,456,23:17:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,5,1,1
5970,457,23:18:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,1,1
5970,458,23:18:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,1,1
5970,459,23:19:00,0,1.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,1,1
5970,460,23:19:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,1,1
5970,461,23:20:00,0,2.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,1,1
5970,462,23:20:30,0,4.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,1,1
5970,463,23:21:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,5,1,1
5970,464,23:21:30,0,5.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,1,1
5970,465,23:22:00,0,65.00,0,0.5200,0.0170,0.0523,0.0235,1,REST-S,5,1,1
5970,466,23:22:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,1,1
5970,467,23:23:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,1,1
5970,468,23:23:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,1,1
5970,469,23:24:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,1,1
5970,470,23:24:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,1,1
5970,471,23:25:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,1,1
5970,472,23:25:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,1,1
5970,473,23:26:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,1,1
5970,474,23:26:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,1,1
5970,475,23:27:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,1,1
5970,476,23:27:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,1,1
5970,477,23:28:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,1,1
5970,478,23:28:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,1,1
5970,479,23:29:00,0,5.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,1,1
5970,480,23:29:30,0,1.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,1,1
5970,481,23:30:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,1,1
5970,482,23:30:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,1,1
5970,483,23:31:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,1,1
5970,484,23:31:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,1,1
5970,485,23:32:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,1,1
5970,486,23:32:30,0,8.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,1,1
5970,487,23:33:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,1,1
5970,488,23:33:30,0,43.00,0,0.5200,0.0170,0.0523,0.0235,1,REST-S,5,1,1
5970,489,23:34:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,1,1
5970,490,23:34:30,0,1.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,1,1
5970,491,23:35:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,1,1
5970,492,23:35:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,1,1
5970,493,23:36:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,1,1
5970,494,23:36:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,1,1
5970,495,23:37:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,5,1,1
5970,496,23:37:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,1,1
5970,497,23:38:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,1,1
5970,498,23:38:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,1,1
5970,499,23:39:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,1,1
5970,500,23:39:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,1,1
5970,501,23:40:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,1,1
5970,502,23:40:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,1,1
5970,503,23:41:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,1,1
5970,504,23:41:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,1,1
5970,505,23:42:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,5,1,1
5970,506,23:42:30,0,1.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,5,1,1
5970,507,23:43:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,5,1,1
5970,508,23:43:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,1,1
5970,509,23:44:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,1,1
5970,510,23:44:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,1,1
5970,511,23:45:00,0,7.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,1,1
5970,512,23:45:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,1,1
5970,513,23:46:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,1,1
5970,514,23:46:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,1,1
5970,515,23:47:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,1,1
5970,516,23:47:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,1,1
5970,517,23:48:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,1,1
5970,518,23:48:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,1,1
5970,519,23:49:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,1,1
5970,520,23:49:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,1,1
5970,521,23:50:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,1,1
5970,522,23:50:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,1,1
5970,523,23:51:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,1,1
5970,524,23:51:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,1,1
5970,525,23:52:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,1,1
5970,526,23:52:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,1,1
5970,527,23:53:00,0,29.00,0,0.5000,0.0085,0.0523,0.0235,1,REST-S,5,1,1
5970,528,23:53:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,1,1
5970,529,23:54:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,5,1,1
5970,530,23:54:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,1,1
5970,531,23:55:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,1,1
5970,532,23:55:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,1,1
5970,533,23:56:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,1,1
5970,534,23:56:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,5,1,1
5970,535,23:57:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,1,1
5970,536,23:57:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,1,1
5970,537,23:58:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,1,1
5970,538,23:58:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,1,1
5970,539,23:59:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,1,1
5970,540,23:59:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,1,1
5970,541,0:00:00,0,33.00,0,0.5200,0.0170,0.0523,0.0235,1,REST-S,6,2,1
5970,542,0:00:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,2,1
5970,543,0:01:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,2,1
5970,544,0:01:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,2,1
5970,545,0:02:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,2,1
5970,546,0:02:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,2,1
5970,547,0:03:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,2,1
5970,548,0:03:30,0,25.00,0,0.5200,0.0170,0.0523,0.0235,1,REST-S,6,2,1
5970,549,0:04:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,2,1
5970,550,0:04:30,0,38.00,0,0.5200,0.0170,0.0523,0.0235,1,REST-S,6,2,1
5970,551,0:05:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,2,1
5970,552,0:05:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,2,1
