mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5740,289,19:54:00,0,153.00,0,8.3400,0.2840,0.8370,0.3450,1,ACTIVE,5,1,1
5740,290,19:54:30,0,171.00,0,11.6400,0.7040,1.1100,0.3300,1,ACTIVE,5,1,1
5740,291,19:55:00,0,124.00,0,7.5600,0.7040,0.6740,0.0919,1,ACTIVE,5,1,1
5740,292,19:55:30,0,101.00,0,9.4000,0.8750,0.8370,0.1190,1,ACTIVE,5,1,1
5740,293,19:56:00,0,159.00,0,11.2200,0.6890,1.0600,0.3600,1,ACTIVE,5,1,1
5740,294,19:56:30,0,104.00,0,16.0300,0.9540,1.5400,0.4280,1,ACTIVE,5,1,1
5740,295,19:57:00,0,76.00,0,14.2000,0.8750,1.3500,0.4190,1,ACTIVE,5,1,1
5740,296,19:57:30,0,76.00,0,7.1500,0.5200,0.6740,0.0825,1,ACTIVE,5,1,1
5740,297,19:58:00,0,271.00,0,2.6000,0.1760,0.2440,0.0694,1,ACTIVE,5,1,1
5740,298,19:58:30,0,120.00,0,1.1900,0.1360,0.1000,0.0140,1,ACTIVE,5,1,1
5740,299,19:59:00,0,148.00,0,3.7800,0.2600,0.3520,0.1120,1,ACTIVE,5,1,1
5740,300,19:59:30,0,76.00,0,1.1800,0.1020,0.1050,0.0347,1,ACTIVE,5,1,1
5740,301,20:00:00,0,148.00,0,1.5700,0.1360,0.1390,0.0470,1,ACTIVE,5,1,1
5740,302,20:00:30,0,153.00,0,0.4800,0.1220,0.0095,0.1220,1,ACTIVE,5,1,1
5740,303,20:01:00,0,177.00,0,9.8500,1.5700,0.7040,0.1960,1,ACTIVE,5,1,1
5740,304,20:01:30,0,153.00,0,16.2100,0.7040,1.6000,0.5550,1,ACTIVE,5,1,1
5740,305,20:02:00,0,177.00,0,21.3000,1.9100,1.8700,0.6740,1,ACTIVE,5,1,1
5740,306,20:02:30,0,134.00,0,81.9300,3.7300,7.9700,3.5700,1,ACTIVE,5,1,1
5740,307,20:03:00,0,101.00,0,90.0600,3.9800,8.6900,4.7400,1,ACTIVE,5,1,1
5740,308,20:03:30,0,120.00,0,39.3000,3.2100,3.5000,1.4400,1,ACTIVE,5,1,1
5740,309,20:04:00,0,101.00,0,66.8100,4.3400,6.2800,2.0400,1,ACTIVE,5,1,1
5740,310,20:04:30,0,290.00,0,15.2700,1.9500,1.2100,0.3300,1,ACTIVE,5,1,1
5740,311,20:05:00,0,4.00,0,5.7300,0.2840,0.5550,0.2230,1,ACTIVE,5,1,1
5740,312,20:05:30,0,143.00,0,8.7000,0.4980,0.8370,0.2440,1,ACTIVE,5,1,1
5740,313,20:06:00,0,0.00,0,5.1300,0.2960,0.4870,0.1880,1,ACTIVE,5,1,1
5740,314,20:06:30,0,1.00,0,8.7200,0.3160,0.8750,0.3300,1,ACTIVE,5,1,1
5740,315,20:07:00,0,0.00,0,5.6400,0.2490,0.5550,0.2090,0,ACTIVE,5,1,1
5740,316,20:07:30,0,0.00,0,6.4000,0.2720,0.6320,0.2440,0,ACTIVE,5,1,1
5740,317,20:08:00,0,45.00,0,6.1400,0.2840,0.6050,0.1960,1,ACTIVE,5,1,1
5740,318,20:08:30,0,4.00,0,0.0600,0.0170,0.0012,0.0143,0,ACTIVE,5,1,1
5740,319,20:09:00,0,28.00,0,1.0700,0.0512,0.1050,0.0347,1,ACTIVE,5,1,1
5740,320,20:09:30,0,9.00,0,2.3300,0.1550,0.2230,0.0325,0,ACTIVE,5,1,1
5740,321,20:10:00,0,4.00,0,1.6200,0.1220,0.1510,0.0230,0,ACTIVE,5,1,1
5740,322,20:10:30,0,13.00,0,4.8400,0.1880,0.4870,0.1450,1,ACTIVE,5,1,1
5740,323,20:11:00,0,15.00,0,2.0900,0.1360,0.2000,0.0279,1,ACTIVE,5,1,1
5740,324,20:11:30,0,19.00,0,6.3900,0.2840,0.6320,0.2090,1,ACTIVE,5,1,1
5740,325,20:12:00,0,55.00,0,5.6200,0.2380,0.5550,0.2090,1,ACTIVE,5,1,1
5740,326,20:12:30,0,171.00,0,6.0400,0.2190,0.6050,0.2330,1,ACTIVE,5,1,1
5740,327,20:13:00,0,94.00,0,2.2800,0.1690,0.2090,0.0694,1,ACTIVE,5,1,1
5740,328,20:13:30,0,1.00,0,5.7000,0.2720,0.5550,0.2230,1,ACTIVE,5,1,1
5740,329,20:14:00,0,45.00,0,4.7300,0.2380,0.4570,0.1880,1,ACTIVE,5,1,1
5740,330,20:14:30,0,159.00,0,4.3100,0.3370,0.4010,0.0480,1,ACTIVE,5,1,1
5740,331,20:15:00,0,0.00,0,8.3900,0.3160,0.8370,0.3300,1,ACTIVE,5,1,1
5740,332,20:15:30,0,12.00,0,6.7400,0.2490,0.6740,0.2600,1,ACTIVE,5,1,1
5740,333,20:16:00,0,0.00,0,7.7300,0.3030,0.7680,0.3090,1,ACTIVE,5,1,1
5740,334,20:16:30,0,171.00,0,5.6700,0.2720,0.5550,0.1960,1,ACTIVE,5,1,1
5740,335,20:17:00,0,0.00,0,4.1600,0.3680,0.3760,0.0535,1,ACTIVE,5,1,1
5740,336,20:17:30,0,0.00,0,3.9200,0.3520,0.3520,0.0535,1,ACTIVE,5,1,1
5740,337,20:18:00,0,37.00,0,4.3900,0.3680,0.4010,0.0571,1,ACTIVE,5,1,1
5740,338,20:18:30,0,66.00,0,14.0600,0.6890,1.3800,0.4280,1,ACTIVE,5,1,1
5740,339,20:19:00,0,59.00,0,7.4300,0.5200,0.7040,0.1020,1,ACTIVE,5,1,1
5740,340,20:19:30,0,194.00,0,4.1000,0.3450,0.3760,0.0480,1,ACTIVE,5,1,1
5740,341,20:20:00,0,18.00,0,2.8900,0.1690,0.2770,0.0825,1,ACTIVE,5,1,1
5740,342,20:20:30,0,0.00,0,1.8700,0.1220,0.1760,0.0583,1,ACTIVE,5,1,1
5740,343,20:21:00,0,1.00,0,1.8700,0.1220,0.1760,0.0583,0,ACTIVE,5,1,1
5740,344,20:21:30,0,0.00,0,1.8600,0.1140,0.1760,0.0583,0,ACTIVE,5,1,1
5740,345,20:22:00,0,2.00,0,1.4900,0.1020,0.1390,0.0470,0,ACTIVE,5,1,1
5740,346,20:22:30,0,0.00,0,1.4700,0.0939,0.1390,0.0470,0,ACTIVE,5,1,1
5740,347,20:23:00,0,0.00,0,1.4700,0.0939,0.1390,0.0470,0,ACTIVE,5,1,1
5740,348,20:23:30,0,76.00,0,4.7100,0.2380,0.4570,0.1690,1,ACTIVE,5,1,1
5740,349,20:24:00,0,7.00,0,1.3600,0.1140,0.1240,0.0185,0,ACTIVE,5,1,1
5740,350,20:24:30,0,0.00,0,1.4900,0.1020,0.1390,0.0470,0,ACTIVE,5,1,1
5740,351,20:25:00,0,0.00,0,1.4900,0.1020,0.1390,0.0470,0,ACTIVE,5,1,1
5740,352,20:25:30,0,0.00,0,1.4900,0.1020,0.1390,0.0470,0,ACTIVE,5,1,1
5740,353,20:26:00,0,0.00,0,1.4700,0.0939,0.1390,0.0470,1,ACTIVE,5,1,1
5740,354,20:26:30,0,134.00,0,2.8500,0.1360,0.2770,0.1120,1,ACTIVE,5,1,1
5740,355,20:27:00,0,94.00,0,3.1600,0.1140,0.3160,0.1330,1,ACTIVE,5,1,1
5740,356,20:27:30,0,101.00,0,7.3800,0.3230,0.7350,0.2090,1,ACTIVE,5,1,1
5740,357,20:28:00,0,34.00,0,13.9600,0.5550,1.3800,0.6050,1,ACTIVE,5,1,1
5740,358,20:28:30,0,183.00,0,3.8500,0.1550,0.3840,0.1330,1,ACTIVE,5,1,1
5740,359,20:29:00,0,159.00,0,2.1800,0.1140,0.2090,0.0825,1,ACTIVE,5,1,1
5740,360,20:29:30,0,0.00,0,1.8300,0.1020,0.1760,0.0583,1,ACTIVE,5,1,1
5740,361,20:30:00,0,8.00,0,2.1800,0.1220,0.2090,0.0694,1,ACTIVE,5,1,1
5740,362,20:30:30,0,0.00,0,1.6100,0.1220,0.1510,0.0185,0,ACTIVE,5,1,1
5740,363,20:31:00,0,1.00,0,1.8300,0.1020,0.1760,0.0583,0,ACTIVE,5,1,1
5740,364,20:31:30,0,1.00,0,1.8300,0.1020,0.1760,0.0583,0,ACTIVE,5,1,1
5740,365,20:32:00,0,0.00,0,1.3200,0.0939,0.1240,0.0185,0,ACTIVE,5,1,1
5740,366,20:32:30,0,0.00,0,1.8300,0.0939,0.1760,0.0694,0,ACTIVE,5,1,1
5740,367,20:33:00,0,0.00,0,1.8100,0.0939,0.1760,0.0583,0,ACTIVE,5,1,1
5740,368,20:33:30,0,1.00,0,1.8100,0.0939,0.1760,0.0583,0,ACTIVE,5,1,1
5740,369,20:34:00,0,0.00,0,1.7800,0.0807,0.1760,0.0583,0,ACTIVE,5,1,1
5740,370,20:34:30,0,37.00,0,1.1100,0.0724,0.1050,0.0347,1,ACTIVE,5,1,1
5740,371,20:35:00,0,0.00,0,1.0800,0.0512,0.1050,0.0470,0,ACTIVE,5,1,1
5740,372,20:35:30,0,0.00,0,1.0800,0.0512,0.1050,0.0470,0,ACTIVE,5,1,1
5740,373,20:36:00,0,0.00,0,1.1000,0.0596,0.1050,0.0470,0,ACTIVE,5,1,1
5740,374,20:36:30,0,2.00,0,1.1100,0.0596,0.1050,0.0583,0,ACTIVE,5,1,1
5740,375,20:37:00,0,0.00,0,0.2700,0.0512,0.0070,0.0861,0,ACTIVE,5,1,1
5740,376,20:37:30,0,0.00,0,0.1800,0.0386,0.0035,0.0571,0,ACTIVE,5,1,1
5740,377,20:38:00,0,4.00,0,1.4100,0.0596,0.1390,0.0583,0,ACTIVE,5,1,1
5740,378,20:38:30,0,2.00,0,1.0800,0.0512,0.1050,0.0470,0,ACTIVE,5,1,1
5740,379,20:39:00,0,87.00,0,0.1300,0.0386,0.0012,0.0285,1,ACTIVE,5,1,1
5740,380,20:39:30,0,19.00,0,0.1700,0.0298,0.0035,0.0709,1,ACTIVE,5,1,1
5740,381,20:40:00,0,0.00,0,0.2400,0.0386,0.0070,0.0861,0,ACTIVE,5,1,1
5740,382,20:40:30,0,0.00,0,0.1200,0.0298,0.0012,0.0431,0,ACTIVE,5,1,1
5740,383,20:41:00,0,0.00,0,0.1600,0.0298,0.0035,0.0571,1,ACTIVE,5,1,1
5740,384,20:41:30,0,0.00,0,0.1100,0.0298,0.0012,0.0285,0,ACTIVE,5,1,1
5740,385,20:42:00,0,188.00,0,0.1100,0.0298,0.0012,0.0285,1,ACTIVE,5,1,1
5740,386,20:42:30,0,0.00,0,0.1200,0.0298,0.0012,0.0431,0,ACTIVE,5,1,1
5740,387,20:43:00,0,0.00,0,0.0900,0.0170,0.0012,0.0431,0,ACTIVE,5,1,1
5740,388,20:43:30,0,4.00,0,0.1100,0.0298,0.0012,0.0285,0,ACTIVE,5,1,1
5740,389,20:44:00,0,0.00,0,0.0800,0.0170,0.0012,0.0285,0,ACTIVE,5,1,1
5740,390,20:44:30,0,0.00,0,0.1200,0.0298,0.0012,0.0431,0,ACTIVE,5,1,1
5740,391,20:45:00,0,0.00,0,0.1200,0.0298,0.0012,0.0431,0,ACTIVE,5,1,1
5740,392,20:45:30,0,0.00,0,0.1200,0.0298,0.0012,0.0431,0,ACTIVE,5,1,1
5740,393,20:46:00,0,1.00,0,0.1200,0.0298,0.0012,0.0431,0,ACTIVE,5,1,1
5740,394,20:46:30,0,76.00,0,0.1100,0.0170,0.0035,0.0431,1,ACTIVE,5,1,1
5740,395,20:47:00,0,1.00,0,0.2400,0.0298,0.0070,0.1000,0,ACTIVE,5,1,1
5740,396,20:47:30,0,2.00,0,0.1500,0.0170,0.0035,0.0709,0,ACTIVE,5,1,1
5740,397,20:48:00,0,0.00,0,0.0900,0.0170,0.0012,0.0431,0,ACTIVE,5,1,1
5740,398,20:48:30,0,1.00,0,0.1600,0.0298,0.0035,0.0571,0,ACTIVE,5,1,1
5740,399,20:49:00,0,0.00,0,0.1700,0.0298,0.0035,0.0709,0,ACTIVE,5,1,1
5740,400,20:49:30,0,0.00,0,0.0900,0.0170,0.0012,0.0431,0,ACTIVE,5,1,1
5740,401,20:50:00,0,0.00,0,0.1300,0.0170,0.0035,0.0571,0,ACTIVE,5,1,1
5740,402,20:50:30,0,0.00,0,0.0900,0.0170,0.0012,0.0431,0,ACTIVE,5,1,1
5740,403,20:51:00,0,1.00,0,0.0900,0.0170,0.0012,0.0431,0,ACTIVE,5,1,1
5740,404,20:51:30,0,0.00,0,0.0900,0.0170,0.0012,0.0431,0,ACTIVE,5,1,1
5740,405,20:52:00,0,66.00,0,0.0800,0.0170,0.0012,0.0285,1,ACTIVE,5,1,1
5740,406,20:52:30,0,0.00,0,0.0900,0.0170,0.0012,0.0431,0,ACTIVE,5,1,1
5740,407,20:53:00,0,0.00,0,0.0900,0.0170,0.0012,0.0431,0,ACTIVE,5,1,1
5740,408,20:53:30,0,0.00,0,0.0800,0.0170,0.0012,0.0285,0,ACTIVE,5,1,1
5740,409,20:54:00,0,0.00,0,0.0900,0.0170,0.0012,0.0431,0,ACTIVE,5,1,1
5740,410,20:54:30,0,0.00,0,0.0800,0.0170,0.0012,0.0285,0,ACTIVE,5,1,1
5740,411,20:55:00,0,0.00,0,0.0800,0.0170,0.0012,0.0285,0,ACTIVE,5,1,1
5740,412,20:55:30,0,0.00,0,0.0900,0.0170,0.0012,0.0431,0,ACTIVE,5,1,1
5740,413,20:56:00,0,0.00,0,0.0900,0.0170,0.0012,0.0431,0,ACTIVE,5,1,1
5740,414,20:56:30,0,0.00,0,0.0900,0.0170,0.0012,0.0431,0,ACTIVE,5,1,1
5740,415,20:57:00,0,11.00,0,0.1100,0.0170,0.0012,0.0571,1,ACTIVE,5,1,1
5740,416,20:57:30,0,101.00,0,0.0500,0.0099,0.0000,0.0235,1,ACTIVE,5,1,1
5740,417,20:58:00,0,194.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,1,1
5740,418,20:58:30,0,143.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,1,1
5740,419,20:59:00,0,32.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,1,1
5740,420,20:59:30,0,57.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,1,1
5740,421,21:00:00,0,87.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,1,1
5740,422,21:00:30,0,55.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,1,1
5740,423,21:01:00,0,209.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,1,1
5740,424,21:01:30,0,94.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,1,1
5740,425,21:02:00,0,90.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,1,1
5740,426,21:02:30,0,59.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,1,1
5740,427,21:03:00,0,24.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,1,1
5740,428,21:03:30,0,34.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,1,1
5740,429,21:04:00,0,177.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,1,1
5740,430,21:04:30,0,188.00,0,1.0100,0.0512,0.1000,0.0140,1,ACTIVE,5,1,1
5740,431,21:05:00,0,73.00,0,9.1300,0.1450,0.9540,0.4190,1,ACTIVE,5,1,1
5740,432,21:05:30,0,43.00,0,7.3600,0.0939,0.7680,0.3920,1,ACTIVE,5,1,1
5740,433,21:06:00,0,1.00,0,0.0600,0.0197,0.0000,0.0117,0,ACTIVE,5,1,1
5740,434,21:06:30,0,0.00,0,0.1500,0.0170,0.0125,0.0000,0,ACTIVE,5,1,1
5740,435,21:07:00,0,0.00,0,0.0600,0.0170,0.0012,0.0143,0,ACTIVE,5,1,1
5740,436,21:07:30,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,ACTIVE,5,1,1
5740,437,21:08:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,1,1
5740,438,21:08:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,1,1
5740,439,21:09:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,1,1
5740,440,21:09:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,1,1
5740,441,21:10:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,1,1
5740,442,21:10:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,1,1
5740,443,21:11:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,1,1
5740,444,21:11:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,1,1
5740,445,21:12:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,1,1
5740,446,21:12:30,0,5.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,1,1
5740,447,21:13:00,0,33.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,1,1
5740,448,21:13:30,0,76.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,1,1
5740,449,21:14:00,0,34.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,1,1
5740,450,21:14:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,1,1
5740,451,21:15:00,0,64.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,1,1
5740,452,21:15:30,0,134.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,1,1
5740,453,21:16:00,0,139.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,1,1
5740,454,21:16:30,0,30.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,1,1
5740,455,21:17:00,0,50.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,1,1
5740,456,21:17:30,0,94.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,1,1
5740,457,21:18:00,0,21.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,1,1
5740,458,21:18:30,0,14.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,1,1
5740,459,21:19:00,0,47.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,1,1
5740,460,21:19:30,0,90.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,1,1
5740,461,21:20:00,0,45.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,1,1
5740,462,21:20:30,0,134.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,1,1
5740,463,21:21:00,0,94.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,1,1
5740,464,21:21:30,0,97.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,1,1
5740,465,21:22:00,0,129.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,1,1
5740,466,21:22:30,0,194.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,1,1
5740,467,21:23:00,0,59.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,1,1
5740,468,21:23:30,0,7.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,1,1
5740,469,21:24:00,0,31.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,1,1
5740,470,21:24:30,0,15.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,1,1
5740,471,21:25:00,0,4.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,1,1
5740,472,21:25:30,0,33.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,1,1
5740,473,21:26:00,0,7.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,1,1
5740,474,21:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,1,1
5740,475,21:27:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,1,1
5740,476,21:27:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,1,1
5740,477,21:28:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,1,1
5740,478,21:28:30,0,171.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,1,1
5740,479,21:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,1,1
5740,480,21:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,1,1
5740,481,21:30:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,1,1
5740,482,21:30:30,0,5.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,1,1
5740,483,21:31:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,1,1
5740,484,21:31:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,1,1
5740,485,21:32:00,0,7.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,1,1
5740,486,21:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,1,1
5740,487,21:33:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,1,1
5740,488,21:33:30,0,33.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,1,1
5740,489,21:34:00,0,12.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,1,1
5740,490,21:34:30,0,4.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,1,1
5740,491,21:35:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,1,1
5740,492,21:35:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,1,1
5740,493,21:36:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,1,1
5740,494,21:36:30,0,0.00,0,0.1300,0.0085,0.0125,0.0000,0,ACTIVE,5,1,1
5740,495,21:37:00,0,0.00,0,0.0400,0.0085,0.0012,0.0143,0,ACTIVE,5,1,1
5740,496,21:37:30,0,4.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,1,1
5740,497,21:38:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,1,1
5740,498,21:38:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,1,1
5740,499,21:39:00,0,0.00,0,0.1300,0.0085,0.0125,0.0000,0,ACTIVE,5,1,1
5740,500,21:39:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,1,1
5740,501,21:40:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,1,1
5740,502,21:40:30,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,ACTIVE,5,1,1
5740,503,21:41:00,0,0.00,0,0.0400,0.0085,0.0012,0.0143,0,ACTIVE,5,1,1
5740,504,21:41:30,0,0.00,0,0.1300,0.0085,0.0125,0.0000,0,ACTIVE,5,1,1
5740,505,21:42:00,0,6.00,0,0.0300,0.0099,0.0000,0.0117,0,ACTIVE,5,1,1
5740,506,21:42:30,0,2.00,0,0.1300,0.0085,0.0125,0.0000,0,ACTIVE,5,1,1
5740,507,21:43:00,0,0.00,0,0.1300,0.0085,0.0125,0.0000,0,ACTIVE,5,1,1
5740,508,21:43:30,0,2.00,0,0.1300,0.0085,0.0125,0.0000,0,ACTIVE,5,1,1
5740,509,21:44:00,0,55.00,0,0.0300,0.0099,0.0000,0.0117,1,ACTIVE,5,1,1
5740,510,21:44:30,0,4.00,0,0.1300,0.0085,0.0125,0.0000,0,ACTIVE,5,1,1
5740,511,21:45:00,0,7.00,0,0.0400,0.0085,0.0012,0.0143,1,ACTIVE,5,1,1
5740,512,21:45:30,0,28.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,1,1
5740,513,21:46:00,0,64.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,1,1
5740,514,21:46:30,0,5.00,0,0.1300,0.0085,0.0125,0.0000,0,ACTIVE,5,1,1
5740,515,21:47:00,0,21.00,0,0.1300,0.0085,0.0125,0.0000,1,ACTIVE,5,1,1
5740,516,21:47:30,0,17.00,0,0.0400,0.0085,0.0012,0.0143,1,ACTIVE,5,1,1
5740,517,21:48:00,0,11.00,0,0.1300,0.0085,0.0125,0.0000,1,ACTIVE,5,1,1
5740,518,21:48:30,0,73.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,1,1
5740,519,21:49:00,0,104.00,0,0.1300,0.0085,0.0125,0.0000,1,ACTIVE,5,1,1
5740,520,21:49:30,0,120.00,1,0.0400,0.0085,0.0012,0.0143,1,ACTIVE,5,1,1
5740,521,21:50:00,0,159.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,1,1
5740,522,21:50:30,0,111.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,1,1
5740,523,21:51:00,0,19.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,1,1
5740,524,21:51:30,0,17.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,1,1
5740,525,21:52:00,0,24.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,1,1
5740,526,21:52:30,0,37.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,1,1
5740,527,21:53:00,0,7.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,1,1
5740,528,21:53:30,0,43.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,1,1
5740,529,21:54:00,0,5.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,1,1
5740,530,21:54:30,0,5.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,1,1
5740,531,21:55:00,0,17.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,1,1
5740,532,21:55:30,0,4.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,1,1
5740,533,21:56:00,0,15.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,1,1
5740,534,21:56:30,0,5.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,1,1
5740,535,21:57:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,1,1
5740,536,21:57:30,0,4.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,1,1
5740,537,21:58:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,1,1
5740,538,21:58:30,0,34.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,1,1
5740,539,21:59:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,1,1
5740,540,21:59:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,1,1
5740,541,22:00:00,0,7.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,1,1
5740,542,22:00:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,1,1
5740,543,22:01:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,1,1
5740,544,22:01:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,1,1
5740,545,22:02:00,0,7.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,1,1
5740,546,22:02:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,1,1
