mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5748,257,20:09:00,0,11.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,3,1,1
5748,258,20:09:30,0,4.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,3,1,1
5748,259,20:10:00,0,1.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,3,1,1
5748,260,20:10:30,0,4.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,3,1,1
5748,261,20:11:00,0,33.00,0,0.8600,0.0170,0.0880,0.0470,1,ACTIVE,3,1,1
5748,262,20:11:30,0,1.00,0,0.8600,0.0170,0.0880,0.0470,0,ACTIVE,3,1,1
5748,263,20:12:00,0,20.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,3,1,1
5748,264,20:12:30,0,11.00,0,0.1300,0.0215,0.0035,0.0431,0,ACTIVE,3,1,1
5748,265,20:13:00,0,0.00,0,0.8600,0.0215,0.0880,0.0347,0,ACTIVE,3,1,1
5748,266,20:13:30,0,23.00,0,0.8700,0.0215,0.0880,0.0470,1,ACTIVE,3,1,1
5748,267,20:14:00,0,30.00,0,0.8600,0.0170,0.0880,0.0470,1,ACTIVE,3,1,1
5748,268,20:14:30,0,4.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,3,1,1
5748,269,20:15:00,0,10.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,3,1,1
5748,270,20:15:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,3,1,1
5748,271,20:16:00,0,18.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,3,1,1
5748,272,20:16:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,3,1,1
5748,273,20:17:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,3,1,1
5748,274,20:17:30,0,14.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,3,1,1
5748,275,20:18:00,0,0.00,0,0.5300,0.0215,0.0523,0.0235,0,ACTIVE,3,1,1
5748,276,20:18:30,0,0.00,0,0.5300,0.0215,0.0523,0.0235,0,ACTIVE,3,1,1
5748,277,20:19:00,0,16.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,3,1,1
5748,278,20:19:30,0,13.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,3,1,1
5748,279,20:20:00,0,4.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,3,1,1
5748,280,20:20:30,0,6.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,3,1,1
5748,281,20:21:00,0,13.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,3,1,1
5748,282,20:21:30,0,5.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,3,1,1
5748,283,20:22:00,0,1.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,3,1,1
5748,284,20:22:30,0,10.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,3,1,1
5748,285,20:23:00,0,1.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,3,1,1
5748,286,20:23:30,0,8.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,3,1,1
5748,287,20:24:00,0,8.00,0,0.1100,0.0170,0.0035,0.0431,0,ACTIVE,3,1,1
5748,288,20:24:30,0,10.00,0,0.1100,0.0170,0.0035,0.0431,0,ACTIVE,3,1,1
5748,289,20:25:00,0,13.00,0,0.5300,0.0215,0.0523,0.0235,1,ACTIVE,3,1,1
5748,290,20:25:30,0,48.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,3,1,1
5748,291,20:26:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,3,1,1
5748,292,20:26:30,0,1.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,3,1,1
5748,293,20:27:00,0,28.00,0,32.2000,1.5700,3.2800,0.0140,1,ACTIVE,3,1,1
5748,294,20:27:30,0,84.00,0,7.1000,1.2900,0.4770,0.0596,1,ACTIVE,3,1,1
5748,295,20:28:00,0,6.00,0,244.1500,22.1000,21.6000,5.8800,0,ACTIVE,3,1,1
5748,296,20:28:30,0,0.00,0,265.2600,23.5000,23.5000,6.5600,0,ACTIVE,3,1,1
5748,297,20:29:00,0,0.00,0,258.6400,22.5000,23.0000,6.5600,0,ACTIVE,3,1,1
5748,298,20:29:30,0,0.00,0,255.3500,21.1000,23.0000,6.4200,0,ACTIVE,3,1,1
5748,299,20:30:00,0,11.00,0,158.7300,17.8000,13.4000,1.9500,0,ACTIVE,3,1,1
5748,300,20:30:30,0,17.00,1,147.2900,14.9000,12.8000,1.7500,0,ACTIVE,3,1,1
5748,301,20:31:00,0,6.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,3,1,1
5748,302,20:31:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,3,1,1
5748,303,20:32:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,3,1,1
5748,304,20:32:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,3,1,1
5748,305,20:33:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,3,1,1
5748,306,20:33:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,3,1,1
5748,307,20:34:00,0,4.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,3,1,1
5748,308,20:34:30,0,1.00,0,0.5000,0.0085,0.0523,0.0235,0,ACTIVE,3,1,1
5748,309,20:35:00,0,4.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,3,1,1
5748,310,20:35:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,3,1,1
5748,311,20:36:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,3,1,1
5748,312,20:36:30,0,7.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,3,1,1
5748,313,20:37:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,3,1,1
5748,314,20:37:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,3,1,1
5748,315,20:38:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,3,1,1
5748,316,20:38:30,0,2.00,0,0.5300,0.0215,0.0523,0.0235,0,ACTIVE,3,1,1
5748,317,20:39:00,0,2.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,3,1,1
5748,318,20:39:30,0,5.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,3,1,1
5748,319,20:40:00,0,30.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,3,1,1
5748,320,20:40:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,3,1,1
5748,321,20:41:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,3,1,1
5748,322,20:41:30,0,1.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,3,1,1
5748,323,20:42:00,0,16.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,3,1,1
5748,324,20:42:30,0,0.00,0,0.5300,0.0215,0.0523,0.0235,0,ACTIVE,3,1,1
5748,325,20:43:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,3,1,1
5748,326,20:43:30,0,4.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,3,1,1
5748,327,20:44:00,0,12.00,0,0.1100,0.0170,0.0035,0.0431,0,ACTIVE,3,1,1
5748,328,20:44:30,0,17.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,3,1,1
5748,329,20:45:00,0,30.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,3,1,1
5748,330,20:45:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,3,1,1
5748,331,20:46:00,0,6.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,3,1,1
5748,332,20:46:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,3,1,1
5748,333,20:47:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,3,1,1
5748,334,20:47:30,0,2.00,0,0.5300,0.0215,0.0523,0.0235,0,ACTIVE,3,1,1
5748,335,20:48:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,3,1,1
5748,336,20:48:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,3,1,1
5748,337,20:49:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,3,1,1
5748,338,20:49:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,3,1,1
5748,339,20:50:00,0,7.00,0,0.5000,0.0085,0.0523,0.0235,0,ACTIVE,3,1,1
5748,340,20:50:30,0,77.00,0,0.5000,0.0085,0.0523,0.0235,1,ACTIVE,3,1,1
5748,341,20:51:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,3,1,1
5748,342,20:51:30,0,1.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,3,1,1
5748,343,20:52:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,ACTIVE,3,1,1
5748,344,20:52:30,0,2.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,3,1,1
5748,345,20:53:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,3,1,1
5748,346,20:53:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,3,1,1
5748,347,20:54:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,3,1,1
5748,348,20:54:30,0,5.00,0,0.5000,0.0085,0.0523,0.0235,0,ACTIVE,3,1,1
5748,349,20:55:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,ACTIVE,3,1,1
5748,350,20:55:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,ACTIVE,3,1,1
5748,351,20:56:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,ACTIVE,3,1,1
5748,352,20:56:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,3,1,1
5748,353,20:57:00,0,4.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,3,1,1
5748,354,20:57:30,0,8.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,3,1,1
5748,355,20:58:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,3,1,1
5748,356,20:58:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,3,1,1
5748,357,20:59:00,0,7.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,3,1,1
5748,358,20:59:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,3,1,1
5748,359,21:00:00,0,6.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,3,1,1
5748,360,21:00:30,0,77.00,0,0.5000,0.0085,0.0523,0.0235,1,ACTIVE,3,1,1
5748,361,21:01:00,0,72.00,0,9.6100,2.8200,0.3840,0.0230,1,ACTIVE,3,1,1
5748,362,21:01:30,0,87.00,0,0.5000,0.0085,0.0523,0.0235,1,ACTIVE,3,1,1
5748,363,21:02:00,0,37.00,0,0.5000,0.0085,0.0523,0.0235,1,ACTIVE,3,1,1
5748,364,21:02:30,0,1.00,0,0.5000,0.0085,0.0523,0.0235,1,ACTIVE,3,1,1
5748,365,21:03:00,0,4.00,0,0.5000,0.0085,0.0523,0.0235,1,ACTIVE,3,1,1
5748,366,21:03:30,0,98.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,3,1,1
5748,367,21:04:00,0,55.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,3,1,1
5748,368,21:04:30,0,95.00,0,0.5300,0.0215,0.0523,0.0235,1,ACTIVE,3,1,1
5748,369,21:05:00,0,48.00,0,0.8500,0.0170,0.0880,0.0347,1,ACTIVE,3,1,1
5748,370,21:05:30,0,23.00,0,1.1700,0.0256,0.1220,0.0470,1,ACTIVE,3,1,1
5748,371,21:06:00,0,33.00,0,1.3900,0.0431,0.1390,0.0694,1,ACTIVE,3,1,1
5748,372,21:06:30,0,60.00,0,1.1900,0.0339,0.1220,0.0470,1,ACTIVE,3,1,1
5748,373,21:07:00,0,45.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,3,1,1
5748,374,21:07:30,0,23.00,0,0.8600,0.0215,0.0880,0.0347,1,ACTIVE,3,1,1
5748,375,21:08:00,0,20.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,3,1,1
5748,376,21:08:30,0,57.00,0,0.1100,0.0170,0.0035,0.0431,1,ACTIVE,3,1,1
5748,377,21:09:00,0,33.00,0,0.8500,0.0170,0.0880,0.0347,1,ACTIVE,3,1,1
5748,378,21:09:30,0,105.00,0,0.1100,0.0170,0.0035,0.0431,1,ACTIVE,3,1,1
5748,379,21:10:00,0,74.00,0,0.1100,0.0170,0.0035,0.0431,1,ACTIVE,3,1,1
5748,380,21:10:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,3,1,1
5748,381,21:11:00,0,5.00,0,1.1800,0.0215,0.1220,0.0583,0,ACTIVE,3,1,1
5748,382,21:11:30,0,4.00,0,1.1800,0.0215,0.1220,0.0583,0,ACTIVE,3,1,1
5748,383,21:12:00,0,28.00,0,1.3900,0.0431,0.1390,0.0694,1,ACTIVE,3,1,1
5748,384,21:12:30,0,7.00,0,1.3800,0.0386,0.1390,0.0694,0,ACTIVE,3,1,1
5748,385,21:13:00,0,6.00,0,1.1900,0.0256,0.1220,0.0583,0,ACTIVE,3,1,1
5748,386,21:13:30,0,13.00,0,1.7300,0.0431,0.1760,0.0825,0,ACTIVE,3,1,1
5748,387,21:14:00,0,12.00,0,1.1700,0.0215,0.1220,0.0470,0,ACTIVE,3,1,1
5748,388,21:14:30,0,13.00,0,1.7100,0.0431,0.1760,0.0694,0,ACTIVE,3,1,1
5748,389,21:15:00,0,11.00,0,2.0100,0.0386,0.2090,0.0825,0,ACTIVE,3,1,1
5748,390,21:15:30,0,6.00,0,0.8500,0.0170,0.0880,0.0347,0,ACTIVE,3,1,1
5748,391,21:16:00,0,5.00,0,1.1700,0.0256,0.1220,0.0470,0,ACTIVE,3,1,1
5748,392,21:16:30,0,16.00,0,1.1700,0.0215,0.1220,0.0470,1,ACTIVE,3,1,1
5748,393,21:17:00,0,14.00,0,0.8500,0.0170,0.0880,0.0347,1,ACTIVE,3,1,1
5748,394,21:17:30,0,13.00,0,1.2000,0.0386,0.1220,0.0470,1,ACTIVE,3,1,1
5748,395,21:18:00,0,7.00,0,0.8800,0.0339,0.0880,0.0347,1,ACTIVE,3,1,1
5748,396,21:18:30,0,18.00,0,1.1700,0.0256,0.1220,0.0470,1,ACTIVE,3,1,1
5748,397,21:19:00,0,84.00,0,0.8800,0.0256,0.0880,0.0470,1,ACTIVE,3,1,1
5748,398,21:19:30,0,145.00,0,1.2100,0.0339,0.1220,0.0583,1,ACTIVE,3,1,1
5748,399,21:20:00,0,80.00,0,0.5000,0.0085,0.0523,0.0235,1,ACTIVE,3,1,1
5748,400,21:20:30,0,87.00,0,1.2100,0.0431,0.1220,0.0470,1,ACTIVE,3,1,1
5748,401,21:21:00,0,77.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,3,1,1
5748,402,21:21:30,0,14.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,3,1,1
5748,403,21:22:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,3,1,1
5748,404,21:22:30,0,48.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,3,1,1
5748,405,21:23:00,0,17.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,3,1,1
5748,406,21:23:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,3,1,1
5748,407,21:24:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,3,1,1
5748,408,21:24:30,0,33.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,3,1,1
5748,409,21:25:00,0,31.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,3,1,1
5748,410,21:25:30,0,1.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,3,1,1
5748,411,21:26:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,3,1,1
5748,412,21:26:30,0,37.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,3,1,1
5748,413,21:27:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,3,1,1
5748,414,21:27:30,0,20.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,3,1,1
5748,415,21:28:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,3,1,1
5748,416,21:28:30,0,22.00,0,0.5300,0.0215,0.0523,0.0235,1,ACTIVE,3,1,1
5748,417,21:29:00,0,38.00,0,0.5300,0.0215,0.0523,0.0235,1,ACTIVE,3,1,1
5748,418,21:29:30,0,0.00,0,0.5300,0.0215,0.0523,0.0235,0,ACTIVE,3,1,1
5748,419,21:30:00,0,0.00,0,0.5300,0.0215,0.0523,0.0235,0,ACTIVE,3,1,1
5748,420,21:30:30,0,4.00,0,0.5300,0.0215,0.0523,0.0235,0,ACTIVE,3,1,1
5748,421,21:31:00,0,0.00,0,0.5300,0.0215,0.0523,0.0235,0,ACTIVE,3,1,1
5748,422,21:31:30,0,18.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,3,1,1
5748,423,21:32:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,3,1,1
5748,424,21:32:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,3,1,1
5748,425,21:33:00,0,22.00,0,0.6000,0.0215,0.0622,0.0093,1,ACTIVE,3,1,1
5748,426,21:33:30,0,0.00,0,0.1100,0.0170,0.0035,0.0431,0,ACTIVE,3,1,1
5748,427,21:34:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,3,1,1
5748,428,21:34:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,3,1,1
5748,429,21:35:00,0,0.00,0,0.1100,0.0170,0.0035,0.0431,0,ACTIVE,3,1,1
5748,430,21:35:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,3,1,1
5748,431,21:36:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,3,1,1
5748,432,21:36:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,3,1,1
5748,433,21:37:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,3,1,1
5748,434,21:37:30,0,4.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,3,1,1
5748,435,21:38:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,3,1,1
5748,436,21:38:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,3,1,1
5748,437,21:39:00,0,41.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,3,1,1
5748,438,21:39:30,0,2.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,3,1,1
5748,439,21:40:00,0,6.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,3,1,1
5748,440,21:40:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,3,1,1
5748,441,21:41:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,3,1,1
5748,442,21:41:30,0,60.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,3,1,1
5748,443,21:42:00,0,8.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,3,1,1
5748,444,21:42:30,0,20.00,0,0.5300,0.0215,0.0523,0.0235,1,ACTIVE,3,1,1
5748,445,21:43:00,0,0.00,0,0.5300,0.0215,0.0523,0.0235,0,ACTIVE,3,1,1
5748,446,21:43:30,0,1.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,3,1,1
5748,447,21:44:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,3,1,1
5748,448,21:44:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,3,1,1
5748,449,21:45:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,3,1,1
5748,450,21:45:30,0,31.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,3,1,1
5748,451,21:46:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,3,1,1
5748,452,21:46:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,3,1,1
5748,453,21:47:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,3,1,1
5748,454,21:47:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,3,1,1
5748,455,21:48:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,3,1,1
5748,456,21:48:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,3,1,1
5748,457,21:49:00,0,1.00,0,0.5900,0.0170,0.0622,0.0093,0,ACTIVE,3,1,1
5748,458,21:49:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,3,1,1
5748,459,21:50:00,0,1.00,0,0.5300,0.0215,0.0523,0.0235,0,ACTIVE,3,1,1
5748,460,21:50:30,0,29.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,3,1,1
5748,461,21:51:00,0,1.00,0,0.1300,0.0215,0.0035,0.0431,0,ACTIVE,3,1,1
5748,462,21:51:30,0,1.00,0,0.8700,0.0256,0.0880,0.0347,0,ACTIVE,3,1,1
5748,463,21:52:00,0,102.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,3,1,1
5748,464,21:52:30,0,19.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,3,1,1
5748,465,21:53:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,3,1,1
5748,466,21:53:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,ACTIVE,3,1,1
5748,467,21:54:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,ACTIVE,3,1,1
5748,468,21:54:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,3,1,1
5748,469,21:55:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,3,1,1
5748,470,21:55:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,3,1,1
5748,471,21:56:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,3,1,1
5748,472,21:56:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,ACTIVE,3,1,1
5748,473,21:57:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,3,1,1
5748,474,21:57:30,0,13.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,3,1,1
5748,475,21:58:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,3,1,1
5748,476,21:58:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,3,1,1
5748,477,21:59:00,0,14.00,0,0.5000,0.0085,0.0523,0.0235,0,ACTIVE,3,1,1
5748,478,21:59:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,ACTIVE,3,1,1
5748,479,22:00:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,ACTIVE,3,1,1
5748,480,22:00:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,ACTIVE,3,1,1
5748,481,22:01:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,ACTIVE,3,1,1
5748,482,22:01:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,ACTIVE,3,1,1
5748,483,22:02:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,ACTIVE,3,1,1
5748,484,22:02:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,3,1,1
5748,485,22:03:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,3,1,1
5748,486,22:03:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,ACTIVE,3,1,1
5748,487,22:04:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,3,1,1
5748,488,22:04:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,ACTIVE,3,1,1
5748,489,22:05:00,0,7.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,3,1,1
5748,490,22:05:30,0,5.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,3,1,1
5748,491,22:06:00,0,1.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,3,1,1
5748,492,22:06:30,0,28.00,0,0.5000,0.0085,0.0523,0.0235,1,ACTIVE,3,1,1
5748,493,22:07:00,0,8.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,3,1,1
5748,494,22:07:30,0,11.00,0,0.5000,0.0085,0.0523,0.0235,0,ACTIVE,3,1,1
5748,495,22:08:00,0,4.00,0,0.5000,0.0085,0.0523,0.0235,0,ACTIVE,3,1,1
5748,496,22:08:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,ACTIVE,3,1,1
5748,497,22:09:00,0,1.00,0,0.5000,0.0085,0.0523,0.0235,0,ACTIVE,3,1,1
5748,498,22:09:30,0,77.00,0,0.5000,0.0085,0.0523,0.0235,1,ACTIVE,3,1,1
5748,499,22:10:00,0,11.00,0,0.5000,0.0085,0.0523,0.0235,1,ACTIVE,3,1,1
5748,500,22:10:30,0,6.00,0,0.5000,0.0085,0.0523,0.0235,0,ACTIVE,3,1,1
5748,501,22:11:00,0,13.00,0,0.5000,0.0085,0.0523,0.0235,0,ACTIVE,3,1,1
5748,502,22:11:30,0,12.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,3,1,1
5748,503,22:12:00,0,6.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,3,1,1
5748,504,22:12:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,3,1,1
5748,505,22:13:00,0,28.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,3,1,1
5748,506,22:13:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,3,1,1
5748,507,22:14:00,0,1.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,3,1,1
5748,508,22:14:30,0,33.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,3,1,1
5748,509,22:15:00,0,38.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,3,1,1
5748,510,22:15:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,3,1,1
5748,511,22:16:00,0,28.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,3,1,1
5748,512,22:16:30,0,8.00,0,0.5000,0.0085,0.0523,0.0235,0,ACTIVE,3,1,1
5748,513,22:17:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,ACTIVE,3,1,1
5748,514,22:17:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,3,1,1
