mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5201,288,22:53:30,0,0.00,0,8.1500,0.7850,0.7200,0.1000,0,ACTIVE,3,1,1
5201,289,22:54:00,0,0.00,0,8.5500,0.8370,0.7510,0.1050,0,ACTIVE,3,1,1
5201,290,22:54:30,0,0.00,0,8.5500,0.8370,0.7510,0.1050,0,ACTIVE,3,1,1
5201,291,22:55:00,0,0.00,0,9.4700,0.9130,0.8370,0.1050,0,ACTIVE,3,1,1
5201,292,22:55:30,0,0.00,0,9.0300,0.8560,0.8020,0.1070,0,ACTIVE,3,1,1
5201,293,22:56:00,0,0.00,0,9.3900,0.8750,0.8370,0.1120,0,ACTIVE,3,1,1
5201,294,22:56:30,0,0.00,0,9.5900,0.8940,0.8560,0.1120,0,ACTIVE,3,1,1
5201,295,22:57:00,0,0.00,0,9.4300,0.8940,0.8370,0.1120,0,ACTIVE,3,1,1
5201,296,22:57:30,0,0.00,0,7.9800,0.7680,0.7040,0.1050,0,ACTIVE,3,1,1
5201,297,22:58:00,0,7.00,0,8.7400,0.8560,0.7680,0.1140,0,ACTIVE,3,1,1
5201,298,22:58:30,0,5.00,0,9.6000,0.8940,0.8560,0.1220,1,ACTIVE,3,1,1
5201,299,22:59:00,0,1.00,0,9.7700,0.8940,0.8750,0.1220,1,ACTIVE,3,1,1
5201,300,22:59:30,0,207.00,0,14.6600,0.8940,1.3800,0.5670,1,ACTIVE,3,1,1
5201,301,23:00:00,0,103.00,0,11.2000,1.2400,0.9540,0.1050,1,ACTIVE,3,1,1
5201,302,23:00:30,0,0.00,0,9.4300,1.0400,0.8020,0.1000,1,ACTIVE,3,1,1
5201,303,23:01:00,0,175.00,0,6.0000,0.6180,0.5200,0.0679,1,ACTIVE,3,1,1
5201,304,23:01:30,0,350.00,0,0.3100,0.0386,0.0251,0.0023,1,ACTIVE,3,1,1
5201,305,23:02:00,0,236.00,0,2.0900,0.2380,0.1760,0.0230,1,ACTIVE,3,1,1
5201,306,23:02:30,0,100.00,0,214.5000,15.3000,19.8000,6.8500,1,ACTIVE,3,1,1
5201,307,23:03:00,0,70.00,0,102.9400,8.3200,9.2700,3.0700,1,ACTIVE,3,1,1
5201,308,23:03:30,0,56.00,0,84.9100,5.3900,7.9700,2.9400,1,ACTIVE,3,1,1
5201,309,23:04:00,0,79.00,0,95.5900,9.8900,8.3200,0.7850,1,ACTIVE,3,1,1
5201,310,23:04:30,0,79.00,0,109.4300,3.9000,11.0000,3.9000,1,ACTIVE,3,1,1
5201,311,23:05:00,0,47.00,0,105.0900,2.7000,10.8000,4.2500,1,ACTIVE,3,1,1
5201,312,23:05:30,0,73.00,0,87.3400,6.7000,7.9700,2.5300,1,ACTIVE,3,1,1
5201,313,23:06:00,0,89.00,0,95.0200,4.6400,9.2700,3.2800,1,ACTIVE,3,1,1
5201,314,23:06:30,0,107.00,0,80.0700,4.6400,7.6300,2.7600,1,ACTIVE,3,1,1
5201,315,23:07:00,0,27.00,0,84.4900,3.9000,8.3200,2.7600,1,ACTIVE,3,1,1
5201,316,23:07:30,0,133.00,0,62.3400,6.0100,5.5100,0.7040,1,ACTIVE,3,1,1
5201,317,23:08:00,0,157.00,0,103.6700,6.0100,9.8900,3.4200,1,ACTIVE,3,1,1
5201,318,23:08:30,0,49.00,0,44.9000,3.2100,4.1600,1.2600,1,ACTIVE,3,1,1
5201,319,23:09:00,0,52.00,0,33.8800,2.4200,3.1400,0.9540,1,ACTIVE,3,1,1
5201,320,23:09:30,0,66.00,0,71.4500,4.6400,6.7000,2.3200,1,ACTIVE,3,1,1
5201,321,23:10:00,0,66.00,0,125.7700,9.2700,11.5000,4.0700,1,ACTIVE,3,1,1
5201,322,23:10:30,0,137.00,0,156.6900,10.3000,14.6000,5.3900,1,ACTIVE,3,1,1
5201,323,23:11:00,0,328.00,0,54.5600,7.6300,4.1600,1.1600,1,ACTIVE,3,1,1
5201,324,23:11:30,0,317.00,0,37.7800,6.2800,2.6400,0.7200,1,ACTIVE,3,1,1
5201,325,23:12:00,0,350.00,0,39.8800,8.5000,2.3700,0.3160,1,ACTIVE,3,1,1
5201,326,23:12:30,0,350.00,0,128.3300,9.4700,11.8000,3.9800,1,ACTIVE,3,1,1
5201,327,23:13:00,0,2.00,0,72.9400,9.4700,5.8800,0.4280,1,ACTIVE,3,1,1
5201,328,23:13:30,0,70.00,0,167.7900,13.1000,15.3000,4.7400,1,ACTIVE,3,1,1
5201,329,23:14:00,0,68.00,0,108.4700,8.3200,9.8900,3.1400,1,ACTIVE,3,1,1
5201,330,23:14:30,0,14.00,0,154.6500,15.9000,13.4000,1.9100,1,ACTIVE,3,1,1
5201,331,23:15:00,0,157.00,0,65.2700,5.3900,6.0100,0.6320,1,ACTIVE,3,1,1
5201,332,23:15:30,0,278.00,0,6.1800,0.7040,0.5200,0.0622,1,ACTIVE,3,1,1
5201,333,23:16:00,0,317.00,0,0.8500,0.0773,0.0756,0.0115,1,ACTIVE,3,1,1
5201,334,23:16:30,0,100.00,0,20.7500,2.6400,1.6700,0.2280,1,ACTIVE,3,1,1
5201,335,23:17:00,0,169.00,0,27.9500,3.9000,2.1700,0.2840,1,ACTIVE,3,1,1
5201,336,23:17:30,0,33.00,0,6.6700,0.7350,0.5670,0.0724,1,ACTIVE,3,1,1
5201,337,23:18:00,0,35.00,0,7.4300,0.8200,0.6320,0.0740,1,ACTIVE,3,1,1
5201,338,23:18:30,0,133.00,0,6.8100,0.6890,0.5920,0.0880,1,ACTIVE,3,1,1
5201,339,23:19:00,0,107.00,0,6.3800,0.6050,0.5670,0.0724,1,ACTIVE,3,1,1
5201,340,23:19:30,0,61.00,0,6.3900,0.6050,0.5670,0.0790,1,ACTIVE,3,1,1
5201,341,23:20:00,0,151.00,0,6.5600,0.5790,0.5920,0.0880,1,ACTIVE,3,1,1
5201,342,23:20:30,0,128.00,0,4.2100,0.4570,0.3600,0.0440,1,ACTIVE,3,1,1
5201,343,23:21:00,0,100.00,0,6.2300,0.6320,0.5430,0.0679,1,ACTIVE,3,1,1
5201,344,23:21:30,0,89.00,0,4.4700,0.4770,0.3840,0.0460,1,ACTIVE,3,1,1
5201,345,23:22:00,0,114.00,0,4.1900,0.4470,0.3600,0.0440,1,ACTIVE,3,1,1
5201,346,23:22:30,0,114.00,0,4.1800,0.4470,0.3600,0.0395,1,ACTIVE,3,1,1
5201,347,23:23:00,0,236.00,0,6.4700,0.3680,0.6180,0.2230,1,ACTIVE,3,1,1
5201,348,23:23:30,0,236.00,0,7.3900,0.6890,0.6600,0.0790,1,ACTIVE,3,1,1
5201,349,23:24:00,0,107.00,0,7.5000,0.7350,0.6600,0.0825,1,ACTIVE,3,1,1
5201,350,23:24:30,0,214.00,0,8.1800,0.8020,0.7200,0.1000,1,ACTIVE,3,1,1
5201,351,23:25:00,0,123.00,0,6.0200,0.6320,0.5200,0.0622,1,ACTIVE,3,1,1
5201,352,23:25:30,0,40.00,0,9.8000,1.0600,0.8370,0.1070,1,ACTIVE,3,1,1
5201,353,23:26:00,0,12.00,0,6.7600,0.6740,0.5920,0.0724,1,ACTIVE,3,1,1
5201,354,23:26:30,0,100.00,0,6.0600,0.6460,0.5200,0.0679,1,ACTIVE,3,1,1
5201,355,23:27:00,0,133.00,0,5.1100,0.5550,0.4370,0.0512,1,ACTIVE,3,1,1
5201,356,23:27:30,0,26.00,0,6.3600,0.6890,0.5430,0.0724,1,ACTIVE,3,1,1
5201,357,23:28:00,0,61.00,0,8.6600,0.8940,0.7510,0.0939,1,ACTIVE,3,1,1
5201,358,23:28:30,0,19.00,0,7.8500,0.8370,0.6740,0.0880,1,ACTIVE,3,1,1
5201,359,23:29:00,0,147.00,0,11.0700,1.4100,0.8940,0.1190,1,ACTIVE,3,1,1
5201,360,23:29:30,0,26.00,0,33.8900,2.4700,3.1400,0.8560,1,ACTIVE,3,1,1
5201,361,23:30:00,0,169.00,0,37.8200,2.4700,3.5700,0.9540,1,ACTIVE,3,1,1
5201,362,23:30:30,0,40.00,0,56.9100,4.0700,5.2800,1.5400,1,ACTIVE,3,1,1
5201,363,23:31:00,0,114.00,0,11.9800,1.3200,1.0200,0.1360,1,ACTIVE,3,1,1
5201,364,23:31:30,0,142.00,0,70.0600,3.3500,6.8500,2.4700,1,ACTIVE,3,1,1
5201,365,23:32:00,0,68.00,0,8.1900,0.8750,0.7040,0.0825,1,ACTIVE,3,1,1
5201,366,23:32:30,0,52.00,0,46.6700,3.2100,4.3400,1.4100,1,ACTIVE,3,1,1
5201,367,23:33:00,0,103.00,0,9.2400,1.3500,0.7040,0.0825,1,ACTIVE,3,1,1
5201,368,23:33:30,0,119.00,0,7.2800,0.7510,0.6320,0.0790,1,ACTIVE,3,1,1
5201,369,23:34:00,0,54.00,0,9.1500,0.9130,0.8020,0.1000,1,ACTIVE,3,1,1
5201,370,23:34:30,0,15.00,0,14.5400,1.2600,1.3200,0.1760,1,ACTIVE,3,1,1
5201,371,23:35:00,0,9.00,0,13.8900,1.4100,1.2100,0.1650,1,ACTIVE,3,1,1
5201,372,23:35:30,0,142.00,0,12.5400,1.2900,1.0900,0.1610,1,ACTIVE,3,1,1
5201,373,23:36:00,0,288.00,0,1.7800,0.2000,0.1510,0.0140,1,ACTIVE,3,1,1
5201,374,23:36:30,0,142.00,0,0.6200,0.0773,0.0501,0.0070,1,ACTIVE,3,1,1
5201,375,23:37:00,0,79.00,0,0.3000,0.0339,0.0251,0.0023,1,ACTIVE,3,1,1
5201,376,23:37:30,0,89.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,1,1
5201,377,23:38:00,0,19.00,0,0.0500,0.0197,0.0000,0.0059,1,ACTIVE,3,1,1
5201,378,23:38:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,3,1,1
5201,379,23:39:00,0,89.00,0,3.4700,0.4570,0.2770,0.0298,1,ACTIVE,3,1,1
5201,380,23:39:30,0,15.00,0,130.7200,14.3000,11.3000,0.3920,1,ACTIVE,3,1,1
5201,381,23:40:00,0,31.00,0,160.5800,17.0000,14.0000,0.4100,1,ACTIVE,3,1,1
5201,382,23:40:30,0,75.00,0,91.3300,9.6800,7.9700,0.1390,1,ACTIVE,3,1,1
5201,383,23:41:00,0,89.00,0,85.6500,9.0700,7.4700,0.1880,1,ACTIVE,3,1,1
5201,384,23:41:30,0,14.00,0,187.5900,19.4000,16.3000,1.9900,1,ACTIVE,3,1,1
5201,385,23:42:00,0,221.00,0,121.8700,8.6900,11.3000,3.6500,1,ACTIVE,3,1,1
5201,386,23:42:30,0,297.00,0,7.7400,0.7850,0.6740,0.0900,1,ACTIVE,3,1,1
5201,387,23:43:00,0,38.00,0,6.2300,0.6320,0.5430,0.0724,1,ACTIVE,3,1,1
5201,388,23:43:30,0,114.00,0,4.4500,0.4670,0.3840,0.0512,1,ACTIVE,3,1,1
5201,389,23:44:00,0,33.00,0,6.8600,0.7200,0.5920,0.0790,1,ACTIVE,3,1,1
5201,390,23:44:30,0,110.00,0,6.5400,0.6740,0.5670,0.0790,1,ACTIVE,3,1,1
5201,391,23:45:00,0,61.00,0,7.0800,0.6600,0.6320,0.0790,1,ACTIVE,3,1,1
5201,392,23:45:30,0,214.00,0,6.2300,0.6320,0.5430,0.0679,1,ACTIVE,3,1,1
5201,393,23:46:00,0,61.00,0,6.7600,0.6740,0.5920,0.0740,1,ACTIVE,3,1,1
5201,394,23:46:30,0,96.00,0,7.9300,0.7510,0.7040,0.0900,1,ACTIVE,3,1,1
5201,395,23:47:00,0,147.00,0,7.1800,0.7040,0.6320,0.0790,1,ACTIVE,3,1,1
5201,396,23:47:30,0,66.00,0,4.4900,0.4870,0.3840,0.0460,1,ACTIVE,3,1,1
5201,397,23:48:00,0,66.00,0,6.7600,0.6740,0.5920,0.0790,1,ACTIVE,3,1,1
5201,398,23:48:30,0,107.00,0,7.3100,0.7680,0.6320,0.0740,1,ACTIVE,3,1,1
5201,399,23:49:00,0,12.00,0,4.4000,0.4470,0.3840,0.0460,1,ACTIVE,3,1,1
5201,400,23:49:30,0,133.00,0,5.1200,0.5550,0.4370,0.0559,1,ACTIVE,3,1,1
5201,401,23:50:00,0,36.00,0,5.4600,0.5920,0.4670,0.0559,1,ACTIVE,3,1,1
5201,402,23:50:30,0,133.00,0,4.1100,0.4100,0.3600,0.0460,1,ACTIVE,3,1,1
5201,403,23:51:00,0,35.00,0,7.5000,0.7350,0.6600,0.0825,1,ACTIVE,3,1,1
5201,404,23:51:30,0,59.00,0,4.4000,0.4470,0.3840,0.0440,1,ACTIVE,3,1,1
5201,405,23:52:00,0,1.00,0,4.2500,0.3840,0.3840,0.0395,1,ACTIVE,3,1,1
5201,406,23:52:30,0,40.00,0,6.7600,0.6740,0.5920,0.0740,1,ACTIVE,3,1,1
5201,407,23:53:00,0,163.00,0,4.9500,0.4770,0.4370,0.0571,1,ACTIVE,3,1,1
5201,408,23:53:30,0,70.00,0,6.4700,0.6460,0.5670,0.0724,1,ACTIVE,3,1,1
5201,409,23:54:00,0,27.00,0,3.2200,0.3450,0.2770,0.0298,1,ACTIVE,3,1,1
5201,410,23:54:30,0,14.00,0,5.3000,0.5200,0.4670,0.0559,1,ACTIVE,3,1,1
5201,411,23:55:00,0,114.00,0,5.0900,0.5430,0.4370,0.0571,1,ACTIVE,3,1,1
5201,412,23:55:30,0,93.00,0,7.1200,0.6740,0.6320,0.0825,1,ACTIVE,3,1,1
5201,413,23:56:00,0,23.00,0,5.5400,0.5430,0.4870,0.0622,1,ACTIVE,3,1,1
5201,414,23:56:30,0,79.00,0,5.4300,0.5790,0.4670,0.0559,1,ACTIVE,3,1,1
5201,415,23:57:00,0,79.00,0,5.6200,0.5790,0.4870,0.0622,1,ACTIVE,3,1,1
5201,416,23:57:30,0,23.00,0,6.0400,0.6460,0.5200,0.0571,1,ACTIVE,3,1,1
5201,417,23:58:00,0,73.00,0,4.8700,0.5200,0.4190,0.0460,1,ACTIVE,3,1,1
5201,418,23:58:30,0,45.00,0,5.3700,0.5550,0.4670,0.0512,1,ACTIVE,3,1,1
5201,419,23:59:00,0,52.00,0,6.9700,0.9750,0.5430,0.0571,1,ACTIVE,3,1,1
5201,420,23:59:30,0,42.00,0,4.2700,0.4870,0.3600,0.0347,1,ACTIVE,3,1,1
5201,421,0:00:00,0,45.00,0,4.8700,0.5200,0.4190,0.0512,1,ACTIVE,4,2,1
5201,422,0:00:30,0,35.00,0,3.9700,0.4370,0.3370,0.0440,1,ACTIVE,4,2,1
5201,423,0:01:00,0,11.00,0,4.8200,0.4980,0.4190,0.0512,1,ACTIVE,4,2,1
5201,424,0:01:30,0,114.00,0,3.9200,0.4190,0.3370,0.0395,1,ACTIVE,4,2,1
5201,425,0:02:00,0,52.00,0,3.5600,0.3920,0.3030,0.0347,1,ACTIVE,4,2,1
5201,426,0:02:30,0,52.00,0,5.7000,0.6180,0.4870,0.0571,1,ACTIVE,4,2,1
5201,427,0:03:00,0,8.00,0,5.6400,0.5920,0.4870,0.0559,1,ACTIVE,4,2,1
5201,428,0:03:30,0,49.00,0,5.0300,0.5200,0.4370,0.0512,1,ACTIVE,4,2,1
5201,429,0:04:00,0,40.00,0,4.8700,0.5200,0.4190,0.0460,1,ACTIVE,4,2,1
5201,430,0:04:30,0,35.00,0,3.9600,0.4370,0.3370,0.0347,1,ACTIVE,4,2,1
5201,431,0:05:00,0,45.00,0,4.3900,0.4470,0.3840,0.0395,1,ACTIVE,4,2,1
5201,432,0:05:30,0,13.00,0,2.6500,0.3030,0.2230,0.0230,1,ACTIVE,4,2,1
5201,433,0:06:00,0,38.00,0,4.8400,0.5090,0.4190,0.0460,1,ACTIVE,4,2,1
5201,434,0:06:30,0,25.00,0,5.9500,0.6050,0.5200,0.0571,1,ACTIVE,4,2,1
5201,435,0:07:00,0,119.00,0,3.8800,0.4010,0.3370,0.0395,1,ACTIVE,4,2,1
5201,436,0:07:30,0,96.00,0,5.1200,0.5550,0.4370,0.0559,1,ACTIVE,4,2,1
5201,437,0:08:00,0,61.00,0,5.0300,0.5200,0.4370,0.0512,1,ACTIVE,4,2,1
5201,438,0:08:30,0,21.00,0,4.0600,0.3920,0.3600,0.0347,1,ACTIVE,4,2,1
5201,439,0:09:00,0,40.00,0,4.3300,0.4190,0.3840,0.0395,1,ACTIVE,4,2,1
5201,440,0:09:30,0,15.00,0,2.6400,0.2960,0.2230,0.0279,1,ACTIVE,4,2,1
5201,441,0:10:00,0,9.00,0,2.3600,0.2600,0.2000,0.0230,1,ACTIVE,4,2,1
5201,442,0:10:30,0,49.00,0,89.8000,9.2700,7.8000,0.9330,1,ACTIVE,4,2,1
5201,443,0:11:00,0,14.00,0,207.8600,22.5000,17.8000,2.3200,1,ACTIVE,4,2,1
5201,444,0:11:30,0,6.00,0,252.0200,23.5000,22.5000,2.4200,1,ACTIVE,4,2,1
5201,445,0:12:00,0,128.00,0,317.5400,29.2000,28.6000,2.2700,1,ACTIVE,4,2,1
5201,446,0:12:30,0,20.00,0,235.2700,23.5000,20.7000,2.0800,1,ACTIVE,4,2,1
5201,447,0:13:00,0,59.00,0,126.6600,13.1000,11.0000,1.0200,1,ACTIVE,4,2,1
5201,448,0:13:30,0,100.00,0,179.6600,18.9000,15.6000,1.1100,1,ACTIVE,4,2,1
5201,449,0:14:00,0,59.00,0,304.1300,28.0000,27.4000,2.2200,1,ACTIVE,4,2,1
5201,450,0:14:30,0,56.00,0,110.8300,10.6000,9.8900,0.7680,1,ACTIVE,4,2,1
5201,451,0:15:00,0,5.00,0,1.6200,0.2330,0.1240,0.0140,1,ACTIVE,4,2,1
5201,452,0:15:30,0,147.00,0,14.3500,2.5800,0.9750,0.1000,1,ACTIVE,4,2,1
5201,453,0:16:00,0,214.00,0,2.7200,0.3300,0.2230,0.0298,1,ACTIVE,4,2,1
5201,454,0:16:30,0,63.00,0,46.7200,1.5000,4.7400,1.7500,1,ACTIVE,4,2,1
5201,455,0:17:00,0,14.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,2,1
5201,456,0:17:30,0,236.00,0,7.3100,0.3450,0.7200,0.2230,1,ACTIVE,4,2,1
5201,457,0:18:00,0,228.00,0,9.2700,1.6400,0.6180,0.2090,1,ACTIVE,4,2,1
5201,458,0:18:30,0,175.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
5201,459,0:19:00,0,269.00,0,1.4100,0.2330,0.1000,0.0115,1,ACTIVE,4,2,1
5201,460,0:19:30,0,288.00,0,9.1200,2.3700,0.4370,0.0512,1,ACTIVE,4,2,1
5201,461,0:20:00,0,306.00,0,35.0200,7.4700,2.0800,0.2770,1,ACTIVE,4,2,1
5201,462,0:20:30,0,498.00,0,20.2900,2.5800,1.6400,0.2090,1,ACTIVE,4,2,1
5201,463,0:21:00,0,49.00,0,26.2100,4.3400,1.8700,0.2380,1,ACTIVE,4,2,1
5201,464,0:21:30,0,22.00,0,10.2100,1.7900,0.7040,0.0825,1,ACTIVE,4,2,1
5201,465,0:22:00,0,18.00,0,12.3000,2.1300,0.8560,0.1000,1,ACTIVE,4,2,1
5201,466,0:22:30,0,6.00,0,10.8100,1.8700,0.7510,0.0900,1,ACTIVE,4,2,1
5201,467,0:23:00,0,26.00,0,27.3600,4.5400,1.9500,0.2440,1,ACTIVE,4,2,1
5201,468,0:23:30,0,137.00,0,30.2500,4.9500,2.1700,0.2660,1,ACTIVE,4,2,1
5201,469,0:24:00,0,424.00,0,21.0700,3.3500,1.5400,0.1920,1,ACTIVE,4,2,1
5201,470,0:24:30,0,25.00,0,40.1000,6.5600,2.8800,0.3680,1,ACTIVE,4,2,1
5201,471,0:25:00,0,42.00,0,35.4700,5.8800,2.5300,0.3030,1,ACTIVE,4,2,1
5201,472,0:25:30,0,18.00,0,31.3900,5.2800,2.2200,0.2540,1,ACTIVE,4,2,1
5201,473,0:26:00,0,0.00,0,31.1300,5.1700,2.2200,0.2490,0,ACTIVE,4,2,1
5201,474,0:26:30,0,23.00,0,12.6500,2.1300,0.8940,0.1120,1,ACTIVE,4,2,1
5201,475,0:27:00,0,0.00,0,9.5400,1.6000,0.6740,0.0825,0,ACTIVE,4,2,1
5201,476,0:27:30,0,0.00,0,9.5400,1.6000,0.6740,0.0825,0,ACTIVE,4,2,1
5201,477,0:28:00,0,0.00,0,9.9700,1.6700,0.7040,0.0880,0,ACTIVE,4,2,1
5201,478,0:28:30,0,35.00,0,16.1800,2.7600,1.1300,0.1450,1,ACTIVE,4,2,1
5201,479,0:29:00,0,66.00,0,32.2700,5.2800,2.3200,0.2770,1,ACTIVE,4,2,1
5201,480,0:29:30,0,8.00,0,26.3800,4.4400,1.8700,0.2050,1,ACTIVE,4,2,1
5201,481,0:30:00,0,6.00,0,28.3200,4.6400,2.0400,0.2230,0,ACTIVE,4,2,1
5201,482,0:30:30,0,38.00,0,12.9900,2.0400,0.9540,0.1270,1,ACTIVE,4,2,1
5201,483,0:31:00,0,0.00,0,13.1800,2.0400,0.9750,0.1360,0,ACTIVE,4,2,1
5201,484,0:31:30,0,29.00,0,11.9300,2.0400,0.8370,0.0900,1,ACTIVE,4,2,1
5201,485,0:32:00,0,4.00,0,9.3200,1.6700,0.6320,0.0724,0,ACTIVE,4,2,1
5201,486,0:32:30,0,0.00,0,8.3600,1.5000,0.5670,0.0679,0,ACTIVE,4,2,1
5201,487,0:33:00,0,0.00,0,8.1600,1.4100,0.5670,0.0740,0,ACTIVE,4,2,1
5201,488,0:33:30,0,1.00,0,8.1900,1.3200,0.5920,0.0825,0,ACTIVE,4,2,1
5201,489,0:34:00,0,12.00,0,11.4300,1.9500,0.8020,0.0880,0,ACTIVE,4,2,1
5201,490,0:34:30,0,0.00,0,21.8600,3.9000,1.5000,0.0724,0,ACTIVE,4,2,1
5201,491,0:35:00,0,0.00,0,18.0700,3.3500,1.2100,0.0622,0,ACTIVE,4,2,1
5201,492,0:35:30,0,5.00,0,14.3300,2.7600,0.9330,0.0571,0,ACTIVE,4,2,1
5201,493,0:36:00,0,0.00,0,14.4300,2.6400,0.9750,0.0571,0,ACTIVE,4,2,1
5201,494,0:36:30,0,29.00,0,11.7100,2.2200,0.7680,0.0679,1,ACTIVE,4,2,1
5201,495,0:37:00,0,12.00,0,8.5900,1.5000,0.5920,0.0790,0,ACTIVE,4,2,1
5201,496,0:37:30,0,4.00,0,7.9700,1.3200,0.5670,0.0790,0,ACTIVE,4,2,1
5201,497,0:38:00,0,1.00,0,7.7900,1.2400,0.5670,0.0790,0,ACTIVE,4,2,1
5201,498,0:38:30,0,13.00,0,9.3100,1.5000,0.6740,0.0790,0,ACTIVE,4,2,1
5201,499,0:39:00,0,0.00,0,19.1100,3.5000,1.2900,0.0622,0,ACTIVE,4,2,1
5201,500,0:39:30,0,1.00,0,16.3700,3.0700,1.0900,0.0622,0,ACTIVE,4,2,1
5201,501,0:40:00,0,0.00,0,12.2600,2.4700,0.7680,0.0622,0,ACTIVE,4,2,1
5201,502,0:40:30,0,0.00,0,11.5900,2.4200,0.7040,0.0679,0,ACTIVE,4,2,1
5201,503,0:41:00,0,25.00,0,9.3200,1.6700,0.6320,0.0740,1,ACTIVE,4,2,1
5201,504,0:41:30,0,16.00,0,9.7000,1.6700,0.6740,0.0880,1,ACTIVE,4,2,1
5201,505,0:42:00,0,27.00,0,9.1700,1.6000,0.6320,0.0790,1,ACTIVE,4,2,1
5201,506,0:42:30,0,34.00,0,10.3500,1.7900,0.7200,0.0880,1,ACTIVE,4,2,1
5201,507,0:43:00,0,38.00,0,28.3500,4.8400,1.9900,0.1920,1,ACTIVE,4,2,1
5201,508,0:43:30,0,56.00,0,11.4300,1.9500,0.8020,0.0900,1,ACTIVE,4,2,1
5201,509,0:44:00,0,8.00,0,10.1000,1.6700,0.7200,0.0900,1,ACTIVE,4,2,1
5201,510,0:44:30,0,20.00,0,17.3400,3.2100,1.1600,0.0939,1,ACTIVE,4,2,1
5201,511,0:45:00,0,0.00,0,21.7100,4.0700,1.4400,0.0939,0,ACTIVE,4,2,1
5201,512,0:45:30,0,70.00,0,18.0200,3.0700,1.2600,0.1450,1,ACTIVE,4,2,1
5201,513,0:46:00,0,1.00,0,8.5900,1.5000,0.5920,0.0790,0,ACTIVE,4,2,1
5201,514,0:46:30,0,4.00,0,10.3500,1.7900,0.7200,0.0900,1,ACTIVE,4,2,1
5201,515,0:47:00,0,5.00,0,9.4100,1.6000,0.6600,0.0790,1,ACTIVE,4,2,1
5201,516,0:47:30,0,7.00,0,8.5900,1.5000,0.5920,0.0740,1,ACTIVE,4,2,1
5201,517,0:48:00,0,157.00,0,12.0800,1.5400,0.9750,0.1360,1,ACTIVE,4,2,1
5201,518,0:48:30,0,306.00,1,10.8500,1.8300,0.7510,0.2090,1,REST,4,2,1
5201,519,0:49:00,0,398.00,0,4.1900,1.0900,0.2000,0.0279,1,REST,4,2,1
5201,520,0:49:30,0,278.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,4,2,1
5201,521,0:50:00,0,36.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,4,2,1
5201,522,0:50:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST,4,2,1
5201,523,0:51:00,0,70.00,0,0.0100,0.0049,0.0000,0.0000,1,REST,4,2,1
5201,524,0:51:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
5201,525,0:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
5201,526,0:52:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
5201,527,0:53:00,0,82.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,4,2,1
5201,528,0:53:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
5201,529,0:54:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
5201,530,0:54:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
5201,531,0:55:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
5201,532,0:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
5201,533,0:56:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
5201,534,0:56:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
5201,535,0:57:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
5201,536,0:57:30,0,52.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,2,1
5201,537,0:58:00,0,40.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,2,1
5201,538,0:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
5201,539,0:59:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
5201,540,0:59:30,0,56.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,2,1
5201,541,1:00:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
5201,542,1:00:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
5201,543,1:01:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
5201,544,1:01:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
5201,545,1:02:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
5201,546,1:02:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
