mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5980,310,22:34:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,1,1
5980,311,22:35:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,1,1
5980,312,22:35:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,1,1
5980,313,22:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,1,1
5980,314,22:36:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,1,1
5980,315,22:37:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,1,1
5980,316,22:37:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,1,1
5980,317,22:38:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,1,1
5980,318,22:38:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,1,1
5980,319,22:39:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,1,1
5980,320,22:39:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,1,1
5980,321,22:40:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,1,1
5980,322,22:40:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,1,1
5980,323,22:41:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,1,1
5980,324,22:41:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,1,1
5980,325,22:42:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,1,1
5980,326,22:42:30,0,3.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,1,1
5980,327,22:43:00,0,3.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,1,1
5980,328,22:43:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,1,1
5980,329,22:44:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,1,1
5980,330,22:44:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,1,1
5980,331,22:45:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,1,1
5980,332,22:45:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,1,1
5980,333,22:46:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,1,1
5980,334,22:46:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,1,1
5980,335,22:47:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,1,1
5980,336,22:47:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,1,1
5980,337,22:48:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,1,1
5980,338,22:48:30,0,3.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,1,1
5980,339,22:49:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,1,1
5980,340,22:49:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,1,1
5980,341,22:50:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,1,1
5980,342,22:50:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,1,1
5980,343,22:51:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,1,1
5980,344,22:51:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,1,1
5980,345,22:52:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,1,1
5980,346,22:52:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,1,1
5980,347,22:53:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,1,1
5980,348,22:53:30,0,128.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,1,1,1
5980,349,22:54:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,1,1
5980,350,22:54:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,1,1
5980,351,22:55:00,0,1.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,1,1
5980,352,22:55:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,1,1
5980,353,22:56:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,1,1
5980,354,22:56:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,1,1
5980,355,22:57:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,1,1
5980,356,22:57:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,1,1
5980,357,22:58:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,1,1
5980,358,22:58:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,1,1
5980,359,22:59:00,0,3.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,1,1
5980,360,22:59:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,1,1
5980,361,23:00:00,0,100.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,1,1,1
5980,362,23:00:30,0,48.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,1,1,1
5980,363,23:01:00,0,5.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,1,1
5980,364,23:01:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,1,1
5980,365,23:02:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,1,1
5980,366,23:02:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,1,1
5980,367,23:03:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,1,1
5980,368,23:03:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,1,1
5980,369,23:04:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,1,1
5980,370,23:04:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,1,1
5980,371,23:05:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,1,1
5980,372,23:05:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,1,1
5980,373,23:06:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,1,1
5980,374,23:06:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,1,1
5980,375,23:07:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,1,1
5980,376,23:07:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,1,1
5980,377,23:08:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,1,1
5980,378,23:08:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,1,1
5980,379,23:09:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,1,1
5980,380,23:09:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,1,1
5980,381,23:10:00,0,0.00,0,0.1200,0.0042,0.0125,0.0000,0,REST-S,1,1,1
5980,382,23:10:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,1,1
5980,383,23:11:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,1,1
5980,384,23:11:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,1,1
5980,385,23:12:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,1,1
5980,386,23:12:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,1,1
5980,387,23:13:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,1,1
5980,388,23:13:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,1,1
5980,389,23:14:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,1,1
5980,390,23:14:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,1,1
5980,391,23:15:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,1,1
5980,392,23:15:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,1,1
5980,393,23:16:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,1,1
5980,394,23:16:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,1,1
5980,395,23:17:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,1,1
5980,396,23:17:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,1,1
5980,397,23:18:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,1,1
5980,398,23:18:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,1,1
5980,399,23:19:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,1,1
5980,400,23:19:30,0,1.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,1,1
5980,401,23:20:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,1,1
5980,402,23:20:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,1,1
5980,403,23:21:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,1,1
5980,404,23:21:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,1,1
5980,405,23:22:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,1,1
5980,406,23:22:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,1,1
5980,407,23:23:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,1,1
5980,408,23:23:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,1,1
5980,409,23:24:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,1,1
5980,410,23:24:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,1,1
5980,411,23:25:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,1,1
5980,412,23:25:30,0,16.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,1,1
5980,413,23:26:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,1,1
5980,414,23:26:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,1,1
5980,415,23:27:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,1,1
5980,416,23:27:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,1,1
5980,417,23:28:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,1,1
5980,418,23:28:30,0,42.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,1,1,1
5980,419,23:29:00,0,110.00,0,0.5500,0.0339,0.0523,0.0173,1,REST-S,1,1,1
5980,420,23:29:30,0,61.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,1,1,1
5980,421,23:30:00,0,18.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,1,1,1
5980,422,23:30:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,1,1,1
5980,423,23:31:00,0,39.00,0,0.5300,0.0256,0.0523,0.0173,1,REST-S,1,1,1
5980,424,23:31:30,0,0.00,0,0.5300,0.0256,0.0523,0.0173,0,REST-S,1,1,1
5980,425,23:32:00,0,0.00,0,0.5300,0.0256,0.0523,0.0173,0,REST-S,1,1,1
5980,426,23:32:30,0,55.00,0,0.5500,0.0339,0.0523,0.0173,1,REST-S,1,1,1
5980,427,23:33:00,0,59.00,0,0.2100,0.0256,0.0173,0.0059,1,REST-S,1,1,1
5980,428,23:33:30,0,96.00,0,0.2100,0.0256,0.0173,0.0059,1,REST-S,1,1,1
5980,429,23:34:00,0,73.00,0,0.2100,0.0256,0.0173,0.0059,1,REST-S,1,1,1
5980,430,23:34:30,0,61.00,0,0.2100,0.0256,0.0173,0.0059,1,REST-S,1,1,1
5980,431,23:35:00,0,31.00,0,0.2100,0.0256,0.0173,0.0059,1,REST-S,1,1,1
5980,432,23:35:30,0,86.00,0,0.2300,0.0339,0.0173,0.0059,1,REST-S,1,1,1
5980,433,23:36:00,0,48.00,0,0.2100,0.0256,0.0173,0.0059,1,REST-S,1,1,1
5980,434,23:36:30,0,39.00,0,0.2100,0.0256,0.0173,0.0059,1,REST-S,1,1,1
5980,435,23:37:00,0,61.00,0,0.4100,0.0339,0.0378,0.0023,1,REST-S,1,1,1
5980,436,23:37:30,0,110.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,1,1,1
5980,437,23:38:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,1,1,1
5980,438,23:38:30,0,2.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,1,1
5980,439,23:39:00,0,14.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,1,1
5980,440,23:39:30,0,15.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,1,1
5980,441,23:40:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,1,1
5980,442,23:40:30,0,1.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,1,1
5980,443,23:41:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,1,1
5980,444,23:41:30,0,3.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,1,1
5980,445,23:42:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,1,1
5980,446,23:42:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,1,1
5980,447,23:43:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,1,1
5980,448,23:43:30,0,30.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,1,1,1
5980,449,23:44:00,0,20.00,0,0.0200,0.0049,0.0000,0.0059,1,REST-S,1,1,1
5980,450,23:44:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,1,1
5980,451,23:45:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,1,1
5980,452,23:45:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,1,1
5980,453,23:46:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,1,1
5980,454,23:46:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,1,1
5980,455,23:47:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,1,1,1
5980,456,23:47:30,0,68.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,1,1,1
5980,457,23:48:00,0,174.00,0,0.0400,0.0146,0.0000,0.0059,1,REST-S,1,1,1
5980,458,23:48:30,0,1.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,1,1,1
5980,459,23:49:00,0,5.00,0,0.0200,0.0049,0.0000,0.0059,1,REST-S,1,1,1
5980,460,23:49:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,1,1
5980,461,23:50:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,1,1
5980,462,23:50:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,1,1
5980,463,23:51:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,1,1
5980,464,23:51:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,1,1
5980,465,23:52:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,1,1
5980,466,23:52:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,1,1
5980,467,23:53:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,1,1
5980,468,23:53:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,1,1
5980,469,23:54:00,0,9.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,1,1
5980,470,23:54:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,1,1
5980,471,23:55:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,1,1
5980,472,23:55:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,1,1
5980,473,23:56:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,1,1
5980,474,23:56:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,1,1
5980,475,23:57:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,1,1
5980,476,23:57:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,1,1
5980,477,23:58:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,1,1
5980,478,23:58:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,1,1
5980,479,23:59:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,1,1
5980,480,23:59:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,1,REST-S,1,1,1
5980,481,0:00:00,0,70.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,2,2,1
5980,482,0:00:30,0,163.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,2,2,1
5980,483,0:01:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,2,2,1
5980,484,0:01:30,0,0.00,0,0.1200,0.0042,0.0125,0.0000,0,REST-S,2,2,1
5980,485,0:02:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,2,1
5980,486,0:02:30,0,0.00,0,0.1200,0.0042,0.0125,0.0000,0,REST-S,2,2,1
5980,487,0:03:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,2,1
5980,488,0:03:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,2,1
5980,489,0:04:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,2,1
5980,490,0:04:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,2,2,1
5980,491,0:05:00,0,0.00,0,0.1200,0.0042,0.0125,0.0000,0,REST-S,2,2,1
5980,492,0:05:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,2,1
5980,493,0:06:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,2,1
5980,494,0:06:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,2,1
5980,495,0:07:00,0,0.00,0,0.1200,0.0042,0.0125,0.0000,0,REST-S,2,2,1
5980,496,0:07:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,2,1
5980,497,0:08:00,0,0.00,0,0.1200,0.0042,0.0125,0.0000,0,REST-S,2,2,1
5980,498,0:08:30,0,0.00,0,0.1200,0.0042,0.0125,0.0000,0,REST-S,2,2,1
5980,499,0:09:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,2,1
5980,500,0:09:30,0,0.00,0,0.1200,0.0042,0.0125,0.0000,0,REST-S,2,2,1
5980,501,0:10:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,2,2,1
5980,502,0:10:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,2,1
5980,503,0:11:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,2,2,1
5980,504,0:11:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,2,1
5980,505,0:12:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,2,1
5980,506,0:12:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,2,1
5980,507,0:13:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,2,1
5980,508,0:13:30,0,0.00,0,0.1200,0.0042,0.0125,0.0000,0,REST-S,2,2,1
5980,509,0:14:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,2,1
5980,510,0:14:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,2,2,1
5980,511,0:15:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,2,1
5980,512,0:15:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,2,1
5980,513,0:16:00,0,0.00,0,0.1200,0.0042,0.0125,0.0000,0,REST-S,2,2,1
5980,514,0:16:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,2,1
5980,515,0:17:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,2,1
5980,516,0:17:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,2,1
5980,517,0:18:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,2,2,1
5980,518,0:18:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,2,2,1
5980,519,0:19:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,2,1
5980,520,0:19:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,2,1
5980,521,0:20:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,2,1
5980,522,0:20:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,2,1
5980,523,0:21:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,2,2,1
5980,524,0:21:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,2,1
5980,525,0:22:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,2,1
5980,526,0:22:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,2,1
5980,527,0:23:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,2,1
5980,528,0:23:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,2,1
5980,529,0:24:00,0,0.00,0,0.1200,0.0042,0.0125,0.0000,0,REST-S,2,2,1
5980,530,0:24:30,0,0.00,0,0.1200,0.0042,0.0125,0.0000,0,REST-S,2,2,1
5980,531,0:25:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,2,1
5980,532,0:25:30,0,0.00,0,0.1200,0.0042,0.0125,0.0000,0,REST-S,2,2,1
5980,533,0:26:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,2,2,1
5980,534,0:26:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,2,2,1
5980,535,0:27:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,2,2,1
5980,536,0:27:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,2,1
5980,537,0:28:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,2,1
5980,538,0:28:30,0,0.00,0,0.1200,0.0042,0.0125,0.0000,0,REST-S,2,2,1
5980,539,0:29:00,0,0.00,0,0.1200,0.0042,0.0125,0.0000,0,REST-S,2,2,1
5980,540,0:29:30,0,0.00,0,0.1200,0.0042,0.0125,0.0000,0,REST-S,2,2,1
5980,541,0:30:00,0,0.00,0,0.1400,0.0128,0.0125,0.0000,0,REST-S,2,2,1
5980,542,0:30:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,2,1
5980,543,0:31:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,2,1
5980,544,0:31:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,2,1
5980,545,0:32:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,2,1
5980,546,0:32:30,0,0.00,0,0.1200,0.0042,0.0125,0.0000,0,REST-S,2,2,1
5980,547,0:33:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,2,1
5980,548,0:33:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,2,1
5980,549,0:34:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,2,1
5980,550,0:34:30,0,0.00,0,0.1200,0.0042,0.0125,0.0000,0,REST-S,2,2,1
5980,551,0:35:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,2,1
5980,552,0:35:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,2,1
5980,553,0:36:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,2,1
5980,554,0:36:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,2,1
5980,555,0:37:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,2,1
5980,556,0:37:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,2,1
5980,557,0:38:00,0,0.00,0,0.1400,0.0128,0.0125,0.0000,0,REST-S,2,2,1
5980,558,0:38:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,2,1
5980,559,0:39:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,2,1
5980,560,0:39:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,2,1
5980,561,0:40:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,2,1
5980,562,0:40:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,2,1
5980,563,0:41:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,2,1
5980,564,0:41:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,2,1
5980,565,0:42:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,2,1
5980,566,0:42:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,2,1
5980,567,0:43:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,2,1
5980,568,0:43:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,2,1
5980,569,0:44:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,2,1
5980,570,0:44:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,2,1
5980,571,0:45:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,2,1
5980,572,0:45:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,2,1
5980,573,0:46:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,2,1
5980,574,0:46:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,2,1
5980,575,0:47:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,2,1
5980,576,0:47:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,2,1
