mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5939,259,20:29:00,0,0.00,0,0.6500,0.0939,0.0501,0.0046,0,REST-S,5,1,1
5939,260,20:29:30,0,4.00,0,0.6500,0.0939,0.0501,0.0046,0,REST-S,5,1,1
5939,261,20:30:00,0,0.00,0,0.6500,0.0939,0.0501,0.0046,0,REST-S,5,1,1
5939,262,20:30:30,0,0.00,0,0.6700,0.1020,0.0501,0.0046,0,REST-S,5,1,1
5939,263,20:31:00,0,1.00,0,0.6500,0.0939,0.0501,0.0046,0,REST-S,5,1,1
5939,264,20:31:30,0,0.00,0,0.6500,0.0939,0.0501,0.0046,0,REST-S,5,1,1
5939,265,20:32:00,0,0.00,0,1.0300,0.1120,0.0880,0.0093,0,REST-S,5,1,1
5939,266,20:32:30,0,0.00,0,0.6700,0.1020,0.0501,0.0046,0,REST-S,5,1,1
5939,267,20:33:00,0,0.00,0,0.6500,0.0939,0.0501,0.0046,0,REST-S,5,1,1
5939,268,20:33:30,0,0.00,0,0.6700,0.1020,0.0501,0.0046,0,REST-S,5,1,1
5939,269,20:34:00,0,1.00,0,0.6700,0.1020,0.0501,0.0046,0,REST-S,5,1,1
5939,270,20:34:30,0,0.00,0,0.6500,0.0939,0.0501,0.0046,0,REST-S,5,1,1
5939,271,20:35:00,0,0.00,0,0.6500,0.0939,0.0501,0.0046,0,REST-S,5,1,1
5939,272,20:35:30,0,0.00,0,0.6500,0.0939,0.0501,0.0046,0,REST-S,5,1,1
5939,273,20:36:00,0,0.00,0,0.6700,0.1020,0.0501,0.0046,0,REST-S,5,1,1
5939,274,20:36:30,0,0.00,0,0.6700,0.1020,0.0501,0.0046,0,REST-S,5,1,1
5939,275,20:37:00,0,0.00,0,0.6400,0.0900,0.0501,0.0046,0,REST-S,5,1,1
5939,276,20:37:30,0,0.00,0,0.6500,0.0939,0.0501,0.0046,0,REST-S,5,1,1
5939,277,20:38:00,0,0.00,0,0.6500,0.0939,0.0501,0.0046,0,REST-S,5,1,1
5939,278,20:38:30,0,48.00,0,0.6900,0.1120,0.0501,0.0046,1,ACTIVE,5,1,1
5939,279,20:39:00,0,0.00,0,1.0500,0.1220,0.0880,0.0093,0,ACTIVE,5,1,1
5939,280,20:39:30,0,0.00,0,1.0500,0.1220,0.0880,0.0093,0,ACTIVE,5,1,1
5939,281,20:40:00,0,56.00,0,0.8700,0.1020,0.0694,0.0347,1,ACTIVE,5,1,1
5939,282,20:40:30,0,46.00,0,0.4800,0.0724,0.0347,0.0117,1,ACTIVE,5,1,1
5939,283,20:41:00,0,16.00,0,0.3200,0.0470,0.0251,0.0000,1,ACTIVE,5,1,1
5939,284,20:41:30,0,34.00,0,1.0300,0.1120,0.0880,0.0093,1,ACTIVE,5,1,1
5939,285,20:42:00,0,38.00,0,0.4800,0.0724,0.0347,0.0117,1,ACTIVE,5,1,1
5939,286,20:42:30,0,13.00,0,0.4800,0.0724,0.0347,0.0117,1,ACTIVE,5,1,1
5939,287,20:43:00,0,1.00,0,0.6200,0.0807,0.0501,0.0046,0,ACTIVE,5,1,1
5939,288,20:43:30,0,11.00,0,0.6200,0.0807,0.0501,0.0046,0,ACTIVE,5,1,1
5939,289,20:44:00,0,8.00,0,0.4800,0.0724,0.0347,0.0117,0,ACTIVE,5,1,1
5939,290,20:44:30,0,30.00,0,0.3800,0.0724,0.0251,0.0000,1,ACTIVE,5,1,1
5939,291,20:45:00,0,16.00,0,0.4000,0.0807,0.0251,0.0000,1,ACTIVE,5,1,1
5939,292,20:45:30,0,85.00,0,0.4800,0.0724,0.0347,0.0117,1,ACTIVE,5,1,1
5939,293,20:46:00,0,81.00,0,0.6200,0.0807,0.0501,0.0046,1,ACTIVE,5,1,1
5939,294,20:46:30,0,22.00,0,0.4800,0.0724,0.0347,0.0117,1,ACTIVE,5,1,1
5939,295,20:47:00,0,6.00,0,0.4900,0.0807,0.0347,0.0117,0,ACTIVE,5,1,1
5939,296,20:47:30,0,0.00,0,0.4900,0.0807,0.0347,0.0117,0,ACTIVE,5,1,1
5939,297,20:48:00,0,0.00,0,0.6400,0.0900,0.0501,0.0046,0,ACTIVE,5,1,1
5939,298,20:48:30,0,0.00,0,0.6200,0.0807,0.0501,0.0046,0,ACTIVE,5,1,1
5939,299,20:49:00,0,0.00,0,0.4900,0.0807,0.0347,0.0117,0,ACTIVE,5,1,1
5939,300,20:49:30,0,0.00,0,0.4900,0.0807,0.0347,0.0117,0,ACTIVE,5,1,1
5939,301,20:50:00,0,10.00,0,0.6200,0.0807,0.0501,0.0046,0,ACTIVE,5,1,1
5939,302,20:50:30,0,3.00,0,0.4800,0.0724,0.0347,0.0117,0,ACTIVE,5,1,1
5939,303,20:51:00,0,0.00,0,0.4900,0.0807,0.0347,0.0117,0,ACTIVE,5,1,1
5939,304,20:51:30,0,0.00,0,0.4900,0.0807,0.0347,0.0117,0,ACTIVE,5,1,1
5939,305,20:52:00,0,0.00,0,0.4900,0.0807,0.0347,0.0117,0,ACTIVE,5,1,1
5939,306,20:52:30,0,1.00,0,0.4800,0.0724,0.0347,0.0117,0,ACTIVE,5,1,1
5939,307,20:53:00,0,0.00,0,0.4900,0.0807,0.0347,0.0117,0,ACTIVE,5,1,1
5939,308,20:53:30,0,0.00,0,0.6200,0.0807,0.0501,0.0046,0,ACTIVE,5,1,1
5939,309,20:54:00,0,0.00,0,0.4800,0.0724,0.0347,0.0117,0,ACTIVE,5,1,1
5939,310,20:54:30,0,3.00,0,0.4900,0.0807,0.0347,0.0117,0,ACTIVE,5,1,1
5939,311,20:55:00,0,61.00,0,0.4900,0.0807,0.0347,0.0117,1,ACTIVE,5,1,1
5939,312,20:55:30,0,0.00,0,0.6200,0.0807,0.0501,0.0046,0,ACTIVE,5,1,1
5939,313,20:56:00,0,4.00,0,0.6200,0.0807,0.0501,0.0046,0,ACTIVE,5,1,1
5939,314,20:56:30,0,22.00,0,0.6200,0.0807,0.0501,0.0046,1,ACTIVE,5,1,1
5939,315,20:57:00,0,32.00,0,0.6200,0.0807,0.0501,0.0046,1,ACTIVE,5,1,1
5939,316,20:57:30,0,0.00,0,0.6400,0.0900,0.0501,0.0046,0,ACTIVE,5,1,1
5939,317,20:58:00,0,0.00,0,0.3800,0.0724,0.0251,0.0000,0,ACTIVE,5,1,1
5939,318,20:58:30,0,0.00,0,0.3800,0.0724,0.0251,0.0000,0,ACTIVE,5,1,1
5939,319,20:59:00,0,0.00,0,0.3800,0.0724,0.0251,0.0000,0,ACTIVE,5,1,1
5939,320,20:59:30,0,16.00,0,0.5200,0.0939,0.0347,0.0117,0,ACTIVE,5,1,1
5939,321,21:00:00,0,1.00,0,0.4000,0.0807,0.0251,0.0000,0,ACTIVE,5,1,1
5939,322,21:00:30,0,0.00,0,0.4900,0.0807,0.0347,0.0117,0,ACTIVE,5,1,1
5939,323,21:01:00,0,0.00,0,0.4000,0.0807,0.0251,0.0000,0,ACTIVE,5,1,1
5939,324,21:01:30,0,1.00,0,0.5200,0.0900,0.0347,0.0117,0,ACTIVE,5,1,1
5939,325,21:02:00,0,0.00,0,0.4900,0.0807,0.0347,0.0117,0,ACTIVE,5,1,1
5939,326,21:02:30,0,0.00,0,0.4000,0.0807,0.0251,0.0000,0,ACTIVE,5,1,1
5939,327,21:03:00,0,0.00,0,0.4000,0.0807,0.0251,0.0000,0,ACTIVE,5,1,1
5939,328,21:03:30,0,0.00,0,0.3800,0.0724,0.0251,0.0000,0,ACTIVE,5,1,1
5939,329,21:04:00,0,0.00,0,0.6200,0.0807,0.0501,0.0046,0,ACTIVE,5,1,1
5939,330,21:04:30,0,1.00,0,0.4900,0.0807,0.0347,0.0117,0,ACTIVE,5,1,1
5939,331,21:05:00,0,0.00,0,0.6400,0.0900,0.0501,0.0046,0,ACTIVE,5,1,1
5939,332,21:05:30,0,0.00,0,0.3700,0.0679,0.0251,0.0000,0,ACTIVE,5,1,1
5939,333,21:06:00,0,0.00,0,0.3800,0.0724,0.0251,0.0000,0,ACTIVE,5,1,1
5939,334,21:06:30,0,0.00,0,0.3800,0.0724,0.0251,0.0000,0,ACTIVE,5,1,1
5939,335,21:07:00,0,20.00,0,0.3800,0.0724,0.0251,0.0000,1,ACTIVE,5,1,1
5939,336,21:07:30,0,6.00,0,0.3800,0.0724,0.0251,0.0000,0,ACTIVE,5,1,1
5939,337,21:08:00,0,16.00,0,0.6200,0.0807,0.0501,0.0046,0,ACTIVE,5,1,1
5939,338,21:08:30,0,4.00,0,0.6500,0.0939,0.0501,0.0046,0,ACTIVE,5,1,1
5939,339,21:09:00,0,1.00,0,0.6700,0.1020,0.0501,0.0046,0,ACTIVE,5,1,1
5939,340,21:09:30,0,0.00,0,0.6700,0.1020,0.0501,0.0046,0,ACTIVE,5,1,1
5939,341,21:10:00,0,5.00,0,0.6500,0.0939,0.0501,0.0046,0,ACTIVE,5,1,1
5939,342,21:10:30,0,0.00,0,0.6500,0.0939,0.0501,0.0046,0,ACTIVE,5,1,1
5939,343,21:11:00,0,0.00,0,0.6500,0.0939,0.0501,0.0046,0,ACTIVE,5,1,1
5939,344,21:11:30,0,0.00,0,0.6500,0.0939,0.0501,0.0046,0,ACTIVE,5,1,1
5939,345,21:12:00,0,0.00,0,0.6500,0.0939,0.0501,0.0046,0,ACTIVE,5,1,1
5939,346,21:12:30,0,0.00,0,0.6500,0.0939,0.0501,0.0046,0,ACTIVE,5,1,1
5939,347,21:13:00,0,0.00,0,0.6200,0.0807,0.0501,0.0046,0,ACTIVE,5,1,1
5939,348,21:13:30,0,0.00,0,0.6400,0.0900,0.0501,0.0046,0,ACTIVE,5,1,1
5939,349,21:14:00,0,0.00,0,0.6500,0.0939,0.0501,0.0046,0,ACTIVE,5,1,1
5939,350,21:14:30,0,1.00,0,0.6400,0.0900,0.0501,0.0046,0,ACTIVE,5,1,1
5939,351,21:15:00,0,0.00,0,0.6400,0.0900,0.0501,0.0046,0,ACTIVE,5,1,1
5939,352,21:15:30,0,0.00,0,0.6500,0.0939,0.0501,0.0046,0,ACTIVE,5,1,1
5939,353,21:16:00,0,0.00,0,0.6500,0.0939,0.0501,0.0046,0,ACTIVE,5,1,1
5939,354,21:16:30,0,0.00,0,0.6400,0.0900,0.0501,0.0046,0,ACTIVE,5,1,1
5939,355,21:17:00,0,0.00,0,0.6500,0.0939,0.0501,0.0046,0,ACTIVE,5,1,1
5939,356,21:17:30,0,1.00,0,0.6500,0.0939,0.0501,0.0046,0,ACTIVE,5,1,1
5939,357,21:18:00,0,19.00,0,0.4200,0.0900,0.0251,0.0000,1,ACTIVE,5,1,1
5939,358,21:18:30,0,0.00,0,0.4200,0.0900,0.0251,0.0000,0,ACTIVE,5,1,1
5939,359,21:19:00,0,11.00,0,0.4200,0.0900,0.0251,0.0000,0,ACTIVE,5,1,1
5939,360,21:19:30,0,8.00,0,0.6500,0.0939,0.0501,0.0046,0,ACTIVE,5,1,1
5939,361,21:20:00,0,4.00,0,0.6400,0.0900,0.0501,0.0046,0,ACTIVE,5,1,1
5939,362,21:20:30,0,14.00,0,0.6500,0.0939,0.0501,0.0046,0,ACTIVE,5,1,1
5939,363,21:21:00,0,6.00,0,0.7000,0.1140,0.0501,0.0046,0,ACTIVE,5,1,1
5939,364,21:21:30,0,0.00,0,0.6900,0.1120,0.0501,0.0046,0,ACTIVE,5,1,1
5939,365,21:22:00,0,0.00,0,0.6900,0.1120,0.0501,0.0046,0,ACTIVE,5,1,1
5939,366,21:22:30,0,0.00,0,1.0500,0.1220,0.0880,0.0093,0,ACTIVE,5,1,1
5939,367,21:23:00,0,0.00,0,1.0700,0.1330,0.0880,0.0046,0,ACTIVE,5,1,1
5939,368,21:23:30,0,11.00,0,0.6900,0.1120,0.0501,0.0046,0,ACTIVE,5,1,1
5939,369,21:24:00,0,8.00,0,0.6500,0.0939,0.0501,0.0046,0,ACTIVE,5,1,1
5939,370,21:24:30,0,0.00,0,0.6400,0.0900,0.0501,0.0046,0,ACTIVE,5,1,1
5939,371,21:25:00,0,0.00,0,0.6400,0.0900,0.0501,0.0046,0,ACTIVE,5,1,1
5939,372,21:25:30,0,0.00,0,0.5200,0.0939,0.0347,0.0117,0,ACTIVE,5,1,1
5939,373,21:26:00,0,0.00,0,0.6500,0.0939,0.0501,0.0046,0,ACTIVE,5,1,1
5939,374,21:26:30,0,4.00,0,0.6500,0.0939,0.0501,0.0046,0,ACTIVE,5,1,1
5939,375,21:27:00,0,0.00,0,0.6500,0.0939,0.0501,0.0046,0,ACTIVE,5,1,1
5939,376,21:27:30,0,37.00,0,0.6500,0.0939,0.0501,0.0046,1,ACTIVE,5,1,1
5939,377,21:28:00,0,1.00,0,0.6500,0.0939,0.0501,0.0046,0,ACTIVE,5,1,1
5939,378,21:28:30,0,4.00,0,0.6900,0.1120,0.0501,0.0046,0,ACTIVE,5,1,1
5939,379,21:29:00,0,1.00,0,0.6500,0.0939,0.0501,0.0046,0,ACTIVE,5,1,1
5939,380,21:29:30,0,0.00,0,1.0200,0.1120,0.0880,0.0046,0,ACTIVE,5,1,1
5939,381,21:30:00,0,0.00,0,1.0300,0.1120,0.0880,0.0093,0,ACTIVE,5,1,1
5939,382,21:30:30,0,0.00,0,0.6500,0.0939,0.0501,0.0046,0,ACTIVE,5,1,1
5939,383,21:31:00,0,1.00,0,0.6700,0.1020,0.0501,0.0046,0,ACTIVE,5,1,1
5939,384,21:31:30,0,1.00,0,0.6700,0.1020,0.0501,0.0046,0,ACTIVE,5,1,1
5939,385,21:32:00,0,4.00,0,0.6700,0.1020,0.0501,0.0046,0,ACTIVE,5,1,1
5939,386,21:32:30,0,0.00,0,0.6700,0.1020,0.0501,0.0046,0,ACTIVE,5,1,1
5939,387,21:33:00,0,0.00,0,0.8400,0.0939,0.0694,0.0235,0,ACTIVE,5,1,1
5939,388,21:33:30,0,0.00,0,0.6400,0.0900,0.0501,0.0046,0,ACTIVE,5,1,1
5939,389,21:34:00,0,0.00,0,0.6400,0.0900,0.0501,0.0046,0,ACTIVE,5,1,1
5939,390,21:34:30,0,1.00,0,0.6200,0.0807,0.0501,0.0046,0,ACTIVE,5,1,1
5939,391,21:35:00,0,56.00,0,0.6200,0.0807,0.0501,0.0046,1,ACTIVE,5,1,1
5939,392,21:35:30,0,0.00,0,0.8400,0.0939,0.0694,0.0235,0,ACTIVE,5,1,1
5939,393,21:36:00,0,24.00,0,0.5900,0.0679,0.0501,0.0046,1,ACTIVE,5,1,1
5939,394,21:36:30,0,0.00,0,0.4200,0.0470,0.0347,0.0117,0,ACTIVE,5,1,1
5939,395,21:37:00,0,1.00,0,0.3200,0.0470,0.0251,0.0000,0,ACTIVE,5,1,1
5939,396,21:37:30,0,0.00,0,0.4400,0.0559,0.0347,0.0117,0,ACTIVE,5,1,1
5939,397,21:38:00,0,43.00,0,0.1200,0.0535,0.0000,0.0000,1,ACTIVE,5,1,1
5939,398,21:38:30,0,56.00,0,0.0900,0.0395,0.0000,0.0000,1,ACTIVE,5,1,1
5939,399,21:39:00,0,46.00,0,3.9500,0.2090,0.3840,0.1170,1,ACTIVE,5,1,1
5939,400,21:39:30,0,93.00,0,3.3900,0.1510,0.3370,0.0981,1,ACTIVE,5,1,1
5939,401,21:40:00,0,128.00,0,4.1100,0.6460,0.3030,0.0298,1,ACTIVE,5,1,1
5939,402,21:40:30,0,18.00,0,4.2900,1.0900,0.2140,0.0185,1,ACTIVE,5,1,1
5939,403,21:41:00,0,133.00,0,3.4200,0.5920,0.2380,0.0185,1,ACTIVE,5,1,1
5939,404,21:41:30,0,153.00,0,0.9900,0.0939,0.0880,0.0093,1,ACTIVE,5,1,1
5939,405,21:42:00,0,0.00,0,0.3700,0.0679,0.0251,0.0000,1,ACTIVE,5,1,1
5939,406,21:42:30,0,0.00,0,0.3700,0.0679,0.0251,0.0000,0,ACTIVE,5,1,1
5939,407,21:43:00,0,0.00,0,0.3700,0.0679,0.0251,0.0000,0,ACTIVE,5,1,1
5939,408,21:43:30,0,0.00,0,0.4700,0.0679,0.0347,0.0117,0,ACTIVE,5,1,1
5939,409,21:44:00,0,0.00,0,0.4700,0.0679,0.0347,0.0117,0,ACTIVE,5,1,1
5939,410,21:44:30,0,10.00,0,0.3500,0.0596,0.0251,0.0000,0,ACTIVE,5,1,1
5939,411,21:45:00,0,35.00,0,0.3700,0.0679,0.0251,0.0000,1,ACTIVE,5,1,1
5939,412,21:45:30,0,0.00,0,0.4900,0.0807,0.0347,0.0117,0,ACTIVE,5,1,1
5939,413,21:46:00,0,0.00,0,0.3700,0.0679,0.0251,0.0000,0,ACTIVE,5,1,1
5939,414,21:46:30,0,0.00,0,0.3400,0.0559,0.0251,0.0000,0,ACTIVE,5,1,1
5939,415,21:47:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,ACTIVE,5,1,1
5939,416,21:47:30,0,0.00,0,0.3400,0.0559,0.0251,0.0000,0,ACTIVE,5,1,1
5939,417,21:48:00,0,0.00,0,0.3400,0.0559,0.0251,0.0000,0,ACTIVE,5,1,1
5939,418,21:48:30,0,0.00,0,0.3400,0.0559,0.0251,0.0000,0,ACTIVE,5,1,1
5939,419,21:49:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,ACTIVE,5,1,1
5939,420,21:49:30,0,43.00,0,0.3400,0.0559,0.0251,0.0000,1,ACTIVE,5,1,1
5939,421,21:50:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,ACTIVE,5,1,1
5939,422,21:50:30,0,0.00,0,0.3500,0.0596,0.0251,0.0000,0,ACTIVE,5,1,1
5939,423,21:51:00,0,6.00,0,0.3700,0.0679,0.0251,0.0000,0,ACTIVE,5,1,1
5939,424,21:51:30,0,1.00,0,0.3500,0.0596,0.0251,0.0000,0,ACTIVE,5,1,1
5939,425,21:52:00,0,0.00,0,0.4700,0.0679,0.0347,0.0117,0,ACTIVE,5,1,1
5939,426,21:52:30,0,1.00,0,0.4500,0.0596,0.0347,0.0117,0,ACTIVE,5,1,1
5939,427,21:53:00,0,1.00,0,0.3700,0.0679,0.0251,0.0000,0,ACTIVE,5,1,1
5939,428,21:53:30,0,1.00,0,0.3500,0.0596,0.0251,0.0000,0,ACTIVE,5,1,1
5939,429,21:54:00,0,8.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,5,1,1
5939,430,21:54:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,5,1,1
5939,431,21:55:00,0,15.00,0,0.4500,0.0596,0.0347,0.0117,0,ACTIVE,5,1,1
5939,432,21:55:30,0,6.00,0,0.3700,0.0679,0.0251,0.0000,0,ACTIVE,5,1,1
5939,433,21:56:00,0,4.00,0,0.3500,0.0596,0.0251,0.0000,0,ACTIVE,5,1,1
5939,434,21:56:30,0,6.00,0,0.3400,0.0559,0.0251,0.0000,0,ACTIVE,5,1,1
5939,435,21:57:00,0,8.00,0,0.3400,0.0559,0.0251,0.0000,0,ACTIVE,5,1,1
5939,436,21:57:30,0,0.00,0,0.3400,0.0559,0.0251,0.0000,0,ACTIVE,5,1,1
5939,437,21:58:00,0,0.00,0,0.3500,0.0596,0.0251,0.0000,0,ACTIVE,5,1,1
5939,438,21:58:30,0,0.00,0,0.4700,0.0679,0.0347,0.0117,0,ACTIVE,5,1,1
5939,439,21:59:00,0,16.00,0,0.4500,0.0596,0.0347,0.0117,0,ACTIVE,5,1,1
5939,440,21:59:30,0,24.00,0,0.4500,0.0596,0.0347,0.0117,1,ACTIVE,5,1,1
5939,441,22:00:00,0,1.00,0,0.4700,0.0679,0.0347,0.0117,0,ACTIVE,5,1,1
5939,442,22:00:30,0,0.00,0,0.3700,0.0679,0.0251,0.0000,0,ACTIVE,5,1,1
5939,443,22:01:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,5,1,1
5939,444,22:01:30,0,0.00,0,0.3700,0.0679,0.0251,0.0000,0,ACTIVE,5,1,1
5939,445,22:02:00,0,0.00,0,0.3700,0.0679,0.0251,0.0000,0,ACTIVE,5,1,1
5939,446,22:02:30,0,0.00,0,0.3700,0.0679,0.0251,0.0000,0,ACTIVE,5,1,1
5939,447,22:03:00,0,24.00,0,0.1400,0.0636,0.0000,0.0000,1,ACTIVE,5,1,1
5939,448,22:03:30,0,18.00,0,0.4400,0.0559,0.0347,0.0117,1,ACTIVE,5,1,1
5939,449,22:04:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,ACTIVE,5,1,1
5939,450,22:04:30,0,15.00,0,0.1400,0.0636,0.0000,0.0000,0,ACTIVE,5,1,1
5939,451,22:05:00,0,0.00,0,0.3500,0.0596,0.0251,0.0000,0,ACTIVE,5,1,1
5939,452,22:05:30,0,0.00,0,0.4500,0.0596,0.0347,0.0117,0,ACTIVE,5,1,1
5939,453,22:06:00,0,14.00,0,0.1400,0.0636,0.0000,0.0000,0,ACTIVE,5,1,1
5939,454,22:06:30,0,0.00,0,0.3400,0.0559,0.0251,0.0000,0,ACTIVE,5,1,1
5939,455,22:07:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,5,1,1
5939,456,22:07:30,0,0.00,0,0.3500,0.0596,0.0251,0.0000,0,ACTIVE,5,1,1
5939,457,22:08:00,0,0.00,0,0.3400,0.0559,0.0251,0.0000,0,ACTIVE,5,1,1
5939,458,22:08:30,0,28.00,0,0.1200,0.0535,0.0000,0.0000,1,ACTIVE,5,1,1
5939,459,22:09:00,0,53.00,0,1.1600,0.1720,0.0880,0.0093,1,ACTIVE,5,1,1
5939,460,22:09:30,0,96.00,0,6.4500,1.3800,0.3840,0.0395,1,ACTIVE,5,1,1
5939,461,22:10:00,0,310.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,5,1,1
5939,462,22:10:30,0,176.00,0,7.6400,1.7500,0.4280,0.0256,1,ACTIVE,5,1,1
5939,463,22:11:00,0,148.00,0,13.6500,2.5800,0.8940,0.1020,1,ACTIVE,5,1,1
5939,464,22:11:30,0,202.00,0,18.2300,4.0700,1.0400,0.1140,1,ACTIVE,5,1,1
5939,465,22:12:00,0,33.00,0,33.7200,7.8000,1.8700,0.1270,1,ACTIVE,5,1,1
5939,466,22:12:30,0,100.00,0,18.6400,3.8100,1.1600,0.0559,1,ACTIVE,5,1,1
5939,467,22:13:00,0,148.00,0,2.9200,0.8750,0.1120,0.0093,1,ACTIVE,5,1,1
5939,468,22:13:30,0,96.00,0,8.1000,2.1300,0.3840,0.0395,1,ACTIVE,5,1,1
5939,469,22:14:00,0,6.00,0,9.4200,2.4700,0.4470,0.0395,1,ACTIVE,5,1,1
5939,470,22:14:30,0,5.00,0,8.3100,2.2200,0.3840,0.0395,1,ACTIVE,5,1,1
5939,471,22:15:00,0,0.00,0,7.5900,1.9900,0.3600,0.0347,0,ACTIVE,5,1,1
5939,472,22:15:30,0,0.00,0,7.5900,1.9900,0.3600,0.0347,0,ACTIVE,5,1,1
5939,473,22:16:00,0,0.00,0,8.5000,2.1300,0.4280,0.0460,0,ACTIVE,5,1,1
5939,474,22:16:30,0,38.00,0,6.9100,1.4100,0.4280,0.0460,1,ACTIVE,5,1,1
5939,475,22:17:00,0,0.00,0,0.2300,0.1020,0.0000,0.0000,0,ACTIVE,5,1,1
5939,476,22:17:30,0,0.00,0,1.0700,0.3450,0.0347,0.0000,0,ACTIVE,5,1,1
5939,477,22:18:00,0,27.00,0,4.2400,1.0600,0.2140,0.0185,1,ACTIVE,5,1,1
5939,478,22:18:30,0,4.00,0,4.6600,0.9960,0.2770,0.0256,0,ACTIVE,5,1,1
5939,479,22:19:00,0,15.00,0,3.3200,0.8940,0.1510,0.0140,1,ACTIVE,5,1,1
5939,480,22:19:30,0,1.00,0,5.0300,1.3200,0.2380,0.0256,0,ACTIVE,5,1,1
5939,481,22:20:00,0,79.00,0,24.0400,4.1600,1.6700,0.1650,1,REST,5,1,1
5939,482,22:20:30,0,0.00,0,27.5900,4.6400,1.9500,0.2490,1,REST,5,1,1
5939,483,22:21:00,0,0.00,0,27.5900,4.6400,1.9500,0.2490,1,REST,5,1,1
5939,484,22:21:30,0,0.00,0,27.5900,4.6400,1.9500,0.2490,1,REST,5,1,1
5939,485,22:22:00,0,0.00,0,27.6000,4.6400,1.9500,0.2600,1,REST,5,1,1
5939,486,22:22:30,0,0.00,0,27.6000,4.6400,1.9500,0.2600,1,REST,5,1,1
5939,487,22:23:00,0,0.00,0,10.8700,2.3200,0.6460,0.0807,1,REST,5,1,1
5939,488,22:23:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,5,1,1
5939,489,22:24:00,0,255.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,5,1,1
5939,490,22:24:30,0,79.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,5,1,1
5939,491,22:25:00,0,9.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,5,1,1
5939,492,22:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5939,493,22:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5939,494,22:26:30,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5939,495,22:27:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5939,496,22:27:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5939,497,22:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5939,498,22:28:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5939,499,22:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5939,500,22:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5939,501,22:30:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5939,502,22:30:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5939,503,22:31:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5939,504,22:31:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5939,505,22:32:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5939,506,22:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5939,507,22:33:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5939,508,22:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5939,509,22:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5939,510,22:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5939,511,22:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5939,512,22:35:30,0,20.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,1,1
5939,513,22:36:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5939,514,22:36:30,0,8.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5939,515,22:37:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5939,516,22:37:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5939,517,22:38:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5939,518,22:38:30,0,22.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,1,1
