mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5106,301,11:00:00,0,0.00,0,88.4000,5.8800,8.3200,2.3200,0,ACTIVE,3,1,1
5106,302,11:00:30,0,4.00,0,29.6400,2.3700,2.7000,0.7200,0,ACTIVE,3,1,1
5106,303,11:01:00,0,31.00,0,2034.890,59.7000,205.0000,96.2000,1,ACTIVE,3,1,1
5106,304,11:01:30,0,4.00,0,367.4600,11.3000,37.1000,16.3000,0,ACTIVE,3,1,1
5106,305,11:02:00,0,35.00,0,1482.650,54.8000,148.0000,57.2000,1,ACTIVE,3,1,1
5106,306,11:02:30,0,26.00,0,2950.930,205.0000,272.0000,105.0000,1,ACTIVE,3,1,1
5106,307,11:03:00,0,87.00,0,450.8400,35.5000,40.4000,16.6000,1,ACTIVE,3,1,1
5106,308,11:03:30,0,102.00,0,1957.300,88.2000,192.0000,71.0000,1,ACTIVE,3,1,1
5106,309,11:04:00,0,8.00,0,904.5700,32.6000,90.1000,39.6000,1,ACTIVE,3,1,1
5106,310,11:04:30,0,178.00,0,4608.960,162.0000,458.0000,224.0000,1,ACTIVE,3,1,1
5106,311,11:05:00,0,160.00,0,305.8500,51.3000,21.1000,6.8500,1,ACTIVE,3,1,1
5106,312,11:05:30,0,240.00,0,29.2800,8.8800,1.0900,0.1360,1,ACTIVE,3,1,1
5106,313,11:06:00,0,135.00,0,50.0200,2.8800,4.7400,1.9900,1,ACTIVE,3,1,1
5106,314,11:06:30,0,178.00,0,0.8900,0.0386,0.0880,0.0347,1,ACTIVE,3,1,1
5106,315,11:07:00,0,178.00,0,4.0400,0.2230,0.3840,0.1650,1,ACTIVE,3,1,1
5106,316,11:07:30,0,130.00,0,0.9200,0.0512,0.0880,0.0347,1,ACTIVE,3,1,1
5106,317,11:08:00,0,130.00,0,1.8100,0.0861,0.1760,0.0694,1,ACTIVE,3,1,1
5106,318,11:08:30,0,249.00,0,10.8300,0.3160,1.1100,0.3760,1,ACTIVE,3,1,1
5106,319,11:09:00,0,98.00,0,8.9800,0.4470,0.8750,0.3090,1,ACTIVE,3,1,1
5106,320,11:09:30,0,43.00,0,5.8900,0.2720,0.5790,0.1960,1,ACTIVE,3,1,1
5106,321,11:10:00,0,55.00,0,1.1100,0.0724,0.1050,0.0347,1,ACTIVE,3,1,1
5106,322,11:10:30,0,112.00,0,1.1000,0.0596,0.1050,0.0470,1,ACTIVE,3,1,1
5106,323,11:11:00,0,19.00,0,0.1300,0.0215,0.0035,0.0431,1,ACTIVE,3,1,1
5106,324,11:11:30,0,13.00,0,0.1100,0.0170,0.0035,0.0431,1,ACTIVE,3,1,1
5106,325,11:12:00,0,1.00,0,0.1100,0.0170,0.0035,0.0431,1,ACTIVE,3,1,1
5106,326,11:12:30,0,48.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,3,1,1
5106,327,11:13:00,0,121.00,0,1.0500,0.0386,0.1050,0.0470,1,ACTIVE,3,1,1
5106,328,11:13:30,0,22.00,0,0.5400,0.0256,0.0523,0.0235,1,ACTIVE,3,1,1
5106,329,11:14:00,0,77.00,0,3.1900,0.1920,0.3030,0.1050,1,ACTIVE,3,1,1
5106,330,11:14:30,0,41.00,0,5.9600,0.3030,0.5790,0.1960,1,ACTIVE,3,1,1
5106,331,11:15:00,0,1.00,0,7.6900,0.3920,0.7510,0.2230,0,ACTIVE,3,1,1
5106,332,11:15:30,0,11.00,0,8.9700,0.4190,0.8750,0.3520,1,ACTIVE,3,1,1
5106,333,11:16:00,0,12.00,0,2.8100,0.1690,0.2660,0.1050,0,ACTIVE,3,1,1
5106,334,11:16:30,0,24.00,0,1.9000,0.1330,0.1760,0.0583,1,ACTIVE,3,1,1
5106,335,11:17:00,0,0.00,0,1.9100,0.1360,0.1760,0.0583,0,ACTIVE,3,1,1
5106,336,11:17:30,0,38.00,0,3.9500,0.2000,0.3840,0.1300,1,ACTIVE,3,1,1
5106,337,11:18:00,0,1.00,0,0.9000,0.0431,0.0880,0.0347,0,ACTIVE,3,1,1
5106,338,11:18:30,0,1.00,0,1.1000,0.0596,0.1050,0.0470,0,ACTIVE,3,1,1
5106,339,11:19:00,0,53.00,0,3.0600,0.1360,0.3030,0.1050,1,ACTIVE,3,1,1
5106,340,11:19:30,0,43.00,0,2.7300,0.1360,0.2660,0.0939,1,ACTIVE,3,1,1
5106,341,11:20:00,0,13.00,0,1.1000,0.0596,0.1050,0.0470,1,ACTIVE,3,1,1
5106,342,11:20:30,0,121.00,0,1.0800,0.0559,0.1050,0.0347,1,ACTIVE,3,1,1
5106,343,11:21:00,0,19.00,0,0.8600,0.0215,0.0880,0.0347,1,ACTIVE,3,1,1
5106,344,11:21:30,0,10.00,0,0.1300,0.0215,0.0035,0.0431,1,ACTIVE,3,1,1
5106,345,11:22:00,0,43.00,0,0.8800,0.0339,0.0880,0.0347,1,ACTIVE,3,1,1
5106,346,11:22:30,0,116.00,0,2.1800,0.1140,0.2090,0.0825,1,ACTIVE,3,1,1
5106,347,11:23:00,0,7.00,0,0.8900,0.0386,0.0880,0.0347,1,ACTIVE,3,1,1
5106,348,11:23:30,0,0.00,0,0.9000,0.0431,0.0880,0.0347,1,ACTIVE,3,1,1
5106,349,11:24:00,0,43.00,0,1.0800,0.0431,0.1050,0.0583,1,ACTIVE,3,1,1
5106,350,11:24:30,0,18.00,0,1.4100,0.0596,0.1390,0.0583,1,ACTIVE,3,1,1
5106,351,11:25:00,0,38.00,0,1.0800,0.0512,0.1050,0.0470,1,ACTIVE,3,1,1
5106,352,11:25:30,0,0.00,0,0.8800,0.0339,0.0880,0.0347,0,ACTIVE,3,1,1
5106,353,11:26:00,0,22.00,0,0.8600,0.0215,0.0880,0.0347,1,ACTIVE,3,1,1
5106,354,11:26:30,0,11.00,0,0.1300,0.0215,0.0035,0.0431,1,ACTIVE,3,1,1
5106,355,11:27:00,0,5.00,0,0.1300,0.0215,0.0035,0.0431,0,ACTIVE,3,1,1
5106,356,11:27:30,0,80.00,0,2.5000,0.1140,0.2440,0.1050,1,ACTIVE,3,1,1
5106,357,11:28:00,0,25.00,0,0.8700,0.0256,0.0880,0.0347,1,ACTIVE,3,1,1
5106,358,11:28:30,0,0.00,0,0.1300,0.0215,0.0035,0.0431,0,ACTIVE,3,1,1
5106,359,11:29:00,0,4.00,0,0.1300,0.0215,0.0035,0.0431,0,ACTIVE,3,1,1
5106,360,11:29:30,0,0.00,0,0.1300,0.0215,0.0035,0.0431,0,ACTIVE,3,1,1
5106,361,11:30:00,0,4.00,0,0.8500,0.0170,0.0880,0.0347,1,ACTIVE,3,1,1
5106,362,11:30:30,0,50.00,0,0.1300,0.0215,0.0035,0.0431,1,ACTIVE,3,1,1
5106,363,11:31:00,0,121.00,0,5.8900,0.4190,0.5430,0.1880,1,ACTIVE,3,1,1
5106,364,11:31:30,0,196.00,0,2771.690,152.0000,266.0000,96.2000,1,ACTIVE,3,1,1
5106,365,11:32:00,0,154.00,0,4676.520,303.0000,438.0000,155.0000,1,ACTIVE,3,1,1
5106,366,11:32:30,0,266.00,0,3447.110,297.0000,303.0000,125.0000,1,ACTIVE,3,1,1
5106,367,11:33:00,0,303.00,0,5168.590,317.0000,488.0000,176.0000,1,ACTIVE,3,1,1
5106,368,11:33:30,0,211.00,0,499.6200,35.5000,46.1000,16.3000,1,ACTIVE,3,1,1
5106,369,11:34:00,0,6.00,0,10.7400,4.6400,0.0523,0.0347,1,ACTIVE,3,1,1
5106,370,11:34:30,0,37.00,0,11.0500,4.6400,0.0880,0.0347,1,ACTIVE,3,1,1
5106,371,11:35:00,0,91.00,0,14.2700,5.8800,0.1390,0.0470,1,ACTIVE,3,1,1
5106,372,11:35:30,0,4.00,0,21.3000,9.2700,0.0880,0.0347,1,ACTIVE,3,1,1
5106,373,11:36:00,0,1.00,0,22.6800,9.8900,0.0880,0.0347,0,ACTIVE,3,1,1
5106,374,11:36:30,0,10.00,0,23.1600,10.1000,0.0880,0.0347,1,ACTIVE,3,1,1
5106,375,11:37:00,0,0.00,0,38.3900,17.0000,0.0880,0.0347,0,ACTIVE,3,1,1
5106,376,11:37:30,0,67.00,0,14.6800,6.2800,0.0880,0.0347,1,ACTIVE,3,1,1
5106,377,11:38:00,0,69.00,0,104.7800,17.0000,7.3100,2.9400,1,ACTIVE,3,1,1
5106,378,11:38:30,0,14.00,0,34.1400,12.0000,0.8370,0.2090,1,ACTIVE,3,1,1
5106,379,11:39:00,0,1.00,0,31.7300,10.8000,0.8750,0.2090,0,ACTIVE,3,1,1
5106,380,11:39:30,0,1.00,0,39.4200,12.6000,1.2900,0.3300,0,ACTIVE,3,1,1
5106,381,11:40:00,0,2.00,0,39.9700,10.6000,1.8700,0.2660,0,ACTIVE,3,1,1
5106,382,11:40:30,0,31.00,0,142.5200,23.0000,10.1000,2.8200,1,ACTIVE,3,1,1
5106,383,11:41:00,0,13.00,0,11.6600,5.0600,0.0523,0.0235,0,ACTIVE,3,1,1
5106,384,11:41:30,0,0.00,0,14.6800,6.2800,0.0880,0.0347,0,ACTIVE,3,1,1
5106,385,11:42:00,0,8.00,0,27.6100,11.8000,0.1760,0.0583,0,ACTIVE,3,1,1
5106,386,11:42:30,0,24.00,0,26.0100,9.8900,0.4570,0.1300,1,ACTIVE,3,1,1
5106,387,11:43:00,0,1.00,0,28.3900,9.2700,0.8750,0.2230,0,ACTIVE,3,1,1
5106,388,11:43:30,0,0.00,0,30.9800,10.1000,0.9540,0.2600,0,ACTIVE,3,1,1
5106,389,11:44:00,0,0.00,0,20.2200,7.1500,0.4870,0.1390,0,ACTIVE,3,1,1
5106,390,11:44:30,0,12.00,0,21.2700,7.6300,0.4870,0.1300,1,ACTIVE,3,1,1
5106,391,11:45:00,0,67.00,0,10.1500,4.1600,0.1050,0.0347,1,ACTIVE,3,1,1
5106,392,11:45:30,0,4.00,0,12.4800,5.2800,0.0880,0.0347,1,ACTIVE,3,1,1
5106,393,11:46:00,0,1.00,0,12.9500,5.6300,0.0523,0.0347,1,ACTIVE,3,1,1
5106,394,11:46:30,0,121.00,0,10.1000,4.3400,0.0523,0.0347,1,ACTIVE,3,1,1
5106,395,11:47:00,0,7.00,0,12.4200,5.3900,0.0523,0.0347,1,ACTIVE,3,1,1
5106,396,11:47:30,0,0.00,0,12.6800,5.5100,0.0523,0.0347,0,ACTIVE,3,1,1
5106,397,11:48:00,0,0.00,0,12.1600,5.2800,0.0523,0.0347,0,ACTIVE,3,1,1
5106,398,11:48:30,0,6.00,0,30.4900,12.6000,0.3030,0.0825,0,ACTIVE,3,1,1
5106,399,11:49:00,0,105.00,0,27.4100,11.0000,0.3370,0.0825,1,ACTIVE,3,1,1
5106,400,11:49:30,0,0.00,0,15.1700,6.1400,0.1760,0.0470,0,ACTIVE,3,1,1
5106,401,11:50:00,0,10.00,0,73.7500,19.4000,3.5000,0.2900,1,ACTIVE,3,1,1
5106,402,11:50:30,0,11.00,0,106.6900,23.0000,6.1400,1.8300,1,ACTIVE,3,1,1
5106,403,11:51:00,0,6.00,0,42.4300,13.4000,1.4400,0.1880,1,ACTIVE,3,1,1
5106,404,11:51:30,0,126.00,0,41.9000,13.7000,1.2900,0.2960,1,ACTIVE,3,1,1
5106,405,11:52:00,0,116.00,0,37.4800,3.9000,3.2800,0.1420,1,ACTIVE,3,1,1
5106,406,11:52:30,0,135.00,0,1.7300,0.4190,0.0880,0.0347,1,ACTIVE,3,1,1
5106,407,11:53:00,0,196.00,0,5.6100,2.1700,0.0880,0.0347,1,ACTIVE,3,1,1
5106,408,11:53:30,0,35.00,0,9.5800,3.9000,0.1050,0.0470,1,ACTIVE,3,1,1
5106,409,11:54:00,0,50.00,0,0.2400,0.0724,0.0035,0.0431,1,ACTIVE,3,1,1
5106,410,11:54:30,0,13.00,0,1.0400,0.1020,0.0880,0.0347,1,ACTIVE,3,1,1
5106,411,11:55:00,0,0.00,0,2.7400,0.8750,0.0880,0.0347,0,ACTIVE,3,1,1
5106,412,11:55:30,0,0.00,0,0.4100,0.1510,0.0035,0.0431,0,ACTIVE,3,1,1
5106,413,11:56:00,0,1.00,0,0.2900,0.0939,0.0035,0.0431,0,ACTIVE,3,1,1
5106,414,11:56:30,0,1.00,0,0.4600,0.1720,0.0035,0.0431,0,ACTIVE,3,1,1
5106,415,11:57:00,0,0.00,0,0.5400,0.0256,0.0523,0.0235,1,ACTIVE,3,1,1
5106,416,11:57:30,0,121.00,0,5.6600,1.9900,0.0547,0.7200,1,ACTIVE,3,1,1
5106,417,11:58:00,0,150.00,0,54.2900,4.4400,4.8400,1.9100,1,ACTIVE,3,1,1
5106,418,11:58:30,0,91.00,0,14.9200,3.6500,0.7510,0.2440,1,ACTIVE,3,1,1
5106,419,11:59:00,0,135.00,0,43.7800,4.8400,3.6500,0.9960,1,ACTIVE,3,1,1
5106,420,11:59:30,0,150.00,0,10.1200,0.5430,0.9750,0.3520,1,ACTIVE,3,1,1
5106,421,12:00:00,0,112.00,0,2.6000,0.1690,0.2440,0.0825,1,ACTIVE,3,1,2
5106,422,12:00:30,0,62.00,0,1.4700,0.0900,0.1390,0.0470,1,ACTIVE,3,1,2
5106,423,12:01:00,0,67.00,0,1.4700,0.0900,0.1390,0.0470,1,ACTIVE,3,1,2
5106,424,12:01:30,0,69.00,0,1.3500,0.1070,0.1240,0.0185,1,ACTIVE,3,1,2
5106,425,12:02:00,0,84.00,0,2.4500,0.1070,0.2440,0.0694,1,ACTIVE,3,1,2
5106,426,12:02:30,0,72.00,0,2.6800,0.1190,0.2660,0.0825,1,ACTIVE,3,1,2
5106,427,12:03:00,0,8.00,0,2.1800,0.1220,0.2090,0.0694,1,ACTIVE,3,1,2
5106,428,12:03:30,0,74.00,0,1.6100,0.1190,0.1510,0.0230,1,ACTIVE,3,1,2
5106,429,12:04:00,0,69.00,0,6.1300,0.4870,0.5670,0.0825,1,ACTIVE,3,1,2
5106,430,12:04:30,0,29.00,0,10.1300,0.8200,0.9330,0.1330,1,ACTIVE,3,1,2
5106,431,12:05:00,0,17.00,0,12.8200,0.7350,1.2400,0.3300,1,ACTIVE,3,1,2
5106,432,12:05:30,0,31.00,0,3.4600,0.1840,0.3370,0.0939,1,ACTIVE,3,1,2
5106,433,12:06:00,0,29.00,0,0.1100,0.0170,0.0035,0.0431,1,ACTIVE,3,1,2
5106,434,12:06:30,0,102.00,0,0.8600,0.0215,0.0880,0.0347,1,ACTIVE,3,1,2
5106,435,12:07:00,0,77.00,0,1.6200,0.1220,0.1510,0.0230,1,ACTIVE,3,1,2
5106,436,12:07:30,0,18.00,0,2.5500,0.1550,0.2440,0.0694,1,ACTIVE,3,1,2
5106,437,12:08:00,0,145.00,0,101.2300,3.3500,10.1000,4.8400,1,ACTIVE,3,1,2
5106,438,12:08:30,0,95.00,0,1.8100,0.0939,0.1760,0.0583,1,ACTIVE,3,1,2
5106,439,12:09:00,0,80.00,0,0.9000,0.0431,0.0880,0.0347,1,ACTIVE,3,1,2
5106,440,12:09:30,0,69.00,0,0.8900,0.0386,0.0880,0.0347,1,ACTIVE,3,1,2
5106,441,12:10:00,0,41.00,0,1.4300,0.0724,0.1390,0.0470,1,ACTIVE,3,1,2
5106,442,12:10:30,0,112.00,0,1.8000,0.0861,0.1760,0.0583,1,ACTIVE,3,1,2
5106,443,12:11:00,0,126.00,0,2.3000,0.1760,0.2140,0.0325,1,ACTIVE,3,1,2
5106,444,12:11:30,0,293.00,0,94.7000,2.4700,9.6800,4.0700,1,ACTIVE,3,1,2
5106,445,12:12:00,0,91.00,0,8.8300,0.6180,0.8370,0.1220,1,ACTIVE,3,1,2
5106,446,12:12:30,0,38.00,0,17.4600,1.3200,1.6000,0.4570,1,ACTIVE,3,1,2
5106,447,12:13:00,0,166.00,0,1.4600,0.0861,0.1390,0.0470,1,ACTIVE,3,1,2
5106,448,12:13:30,0,65.00,0,5.3100,0.3160,0.5090,0.1390,1,ACTIVE,3,1,2
5106,449,12:14:00,0,105.00,0,1.4600,0.0861,0.1390,0.0470,1,ACTIVE,3,1,2
5106,450,12:14:30,0,32.00,0,0.1300,0.0256,0.0035,0.0431,1,ACTIVE,3,1,2
5106,451,12:15:00,0,38.00,0,1.4600,0.0861,0.1390,0.0470,1,ACTIVE,3,1,2
5106,452,12:15:30,0,196.00,0,1.1500,0.0900,0.1050,0.0347,1,ACTIVE,3,1,2
5106,453,12:16:00,0,140.00,0,54.4200,4.2500,5.0600,0.6890,1,ACTIVE,3,1,2
5106,454,12:16:30,0,32.00,0,77.1000,4.2500,7.4700,2.1300,1,ACTIVE,3,1,2
5106,455,12:17:00,0,240.00,0,26.4200,2.2200,2.3700,0.7040,1,ACTIVE,3,1,2
5106,456,12:17:30,0,211.00,0,7.4400,0.9750,0.5920,0.0880,1,ACTIVE,3,1,2
5106,457,12:18:00,0,67.00,0,2.1800,0.2280,0.1880,0.0279,1,ACTIVE,3,1,2
5106,458,12:18:30,0,121.00,0,2.4100,0.3300,0.1880,0.0279,1,ACTIVE,3,1,2
5106,459,12:19:00,0,77.00,0,1.7500,0.2190,0.1390,0.0470,1,ACTIVE,3,1,2
5106,460,12:19:30,0,102.00,0,8.5800,1.2900,0.6320,0.1760,1,ACTIVE,3,1,2
5106,461,12:20:00,0,154.00,0,7.8100,0.7680,0.6740,0.1880,1,ACTIVE,3,1,2
5106,462,12:20:30,0,126.00,0,1.0200,0.0939,0.0880,0.0347,1,ACTIVE,3,1,2
5106,463,12:21:00,0,135.00,0,3.9300,0.2720,0.3680,0.1050,1,ACTIVE,3,1,2
5106,464,12:21:30,0,140.00,0,7.5200,1.7100,0.4190,0.0596,1,ACTIVE,3,1,2
5106,465,12:22:00,0,37.00,0,1.7900,0.2000,0.1510,0.0230,1,ACTIVE,3,1,2
5106,466,12:22:30,0,35.00,0,1.8700,0.2330,0.1510,0.0230,1,ACTIVE,3,1,2
5106,467,12:23:00,0,32.00,0,4.7100,0.4470,0.4190,0.0512,1,ACTIVE,3,1,2
5106,468,12:23:30,0,69.00,0,0.9300,0.0559,0.0880,0.0347,1,ACTIVE,3,1,2
5106,469,12:24:00,0,67.00,0,0.9300,0.0559,0.0880,0.0347,1,ACTIVE,3,1,2
5106,470,12:24:30,0,65.00,0,0.1500,0.0339,0.0035,0.0431,1,ACTIVE,3,1,2
5106,471,12:25:00,0,84.00,0,0.1900,0.0512,0.0035,0.0431,1,ACTIVE,3,1,2
5106,472,12:25:30,0,45.00,0,0.9800,0.0773,0.0880,0.0347,1,ACTIVE,3,1,2
5106,473,12:26:00,0,67.00,0,0.9700,0.0724,0.0880,0.0347,1,ACTIVE,3,1,2
5106,474,12:26:30,0,32.00,0,18.8100,1.6000,1.7100,0.2490,1,ACTIVE,3,1,2
5106,475,12:27:00,0,98.00,0,6.6500,0.8200,0.5430,0.0790,1,ACTIVE,3,1,2
5106,476,12:27:30,0,190.00,0,4.2200,0.4570,0.3600,0.0512,1,ACTIVE,3,1,2
5106,477,12:28:00,0,166.00,0,1.9200,0.1420,0.1760,0.0583,1,ACTIVE,3,1,2
5106,478,12:28:30,0,178.00,0,0.6000,0.0512,0.0523,0.0235,1,ACTIVE,3,1,2
5106,479,12:29:00,0,203.00,0,1.6900,0.1920,0.1390,0.0470,1,ACTIVE,3,1,2
5106,480,12:29:30,0,293.00,0,6.5100,0.7200,0.5430,0.1510,1,ACTIVE,3,1,2
5106,481,12:30:00,0,356.00,0,15.2800,1.7100,1.2900,0.1690,1,ACTIVE,3,1,2
5106,482,12:30:30,0,380.00,0,39.8500,2.4200,3.9000,0.3300,1,ACTIVE,3,1,2
5106,483,12:31:00,0,334.00,0,9.5900,1.1100,0.8020,0.1070,1,ACTIVE,3,1,2
5106,484,12:31:30,0,334.00,0,51.0600,4.4400,4.6400,0.5920,1,ACTIVE,3,1,2
5106,485,12:32:00,0,380.00,0,0.7200,0.1070,0.0523,0.0235,1,ACTIVE,3,1,2
5106,486,12:32:30,0,26.00,0,124.0500,5.6300,12.3000,3.6500,1,ACTIVE,3,1,2
5106,487,12:33:00,0,35.00,0,341.9800,10.1000,34.8000,14.0000,1,ACTIVE,3,1,2
5106,488,12:33:30,0,80.00,0,1055.190,26.2000,107.0000,53.6000,1,ACTIVE,3,1,2
5106,489,12:34:00,0,172.00,0,1942.370,51.3000,197.0000,98.3000,1,ACTIVE,3,1,2
5106,490,12:34:30,0,225.00,0,77.3900,8.3200,6.4200,2.5800,1,ACTIVE,3,1,2
5106,491,12:35:00,0,95.00,0,233.7400,14.0000,22.1000,8.8800,1,ACTIVE,3,1,2
5106,492,12:35:30,0,84.00,0,247.2800,36.3000,18.1000,7.4700,1,ACTIVE,3,1,2
5106,493,12:36:00,0,196.00,0,125.6800,18.5000,9.2700,3.2100,1,ACTIVE,3,1,2
5106,494,12:36:30,0,8.00,0,10.2000,4.2500,0.0880,0.0347,1,ACTIVE,3,1,2
5106,495,12:37:00,0,65.00,0,4.3500,1.2400,0.1760,0.0694,1,ACTIVE,3,1,2
5106,496,12:37:30,0,0.00,0,4.4300,1.6400,0.0880,0.0347,0,ACTIVE,3,1,2
5106,497,12:38:00,0,0.00,0,3.8500,1.3800,0.0880,0.0347,1,ACTIVE,3,1,2
5106,498,12:38:30,0,0.00,0,0.5000,0.1920,0.0035,0.0431,0,ACTIVE,3,1,2
5106,499,12:39:00,0,130.00,0,146.1700,18.5000,11.5000,3.9800,1,ACTIVE,3,1,2
5106,500,12:39:30,0,22.00,0,6.9400,1.0400,0.5090,0.1650,1,ACTIVE,3,1,2
5106,501,12:40:00,0,0.00,0,1.5400,0.1140,0.1390,0.0694,1,ACTIVE,3,1,2
5106,502,12:40:30,0,6.00,0,4.8400,0.5790,0.3840,0.1760,1,ACTIVE,3,1,2
5106,503,12:41:00,0,80.00,0,28.9700,3.3500,2.3700,0.7510,1,ACTIVE,3,1,2
5106,504,12:41:30,0,5.00,0,19.7600,2.0400,1.6700,0.5430,1,ACTIVE,3,1,2
5106,505,12:42:00,0,45.00,0,8.7100,1.0400,0.7040,0.2230,1,ACTIVE,3,1,2
5106,506,12:42:30,0,266.00,0,38.8300,7.1500,2.5800,0.3760,1,ACTIVE,3,1,2
5106,507,12:43:00,0,240.00,0,121.7800,13.1000,10.1000,3.9000,1,ACTIVE,3,1,2
5106,508,12:43:30,0,334.00,0,20.3000,1.8700,1.7900,0.4770,1,ACTIVE,3,1,2
5106,509,12:44:00,0,150.00,0,6.9700,0.5550,0.6320,0.1880,1,ACTIVE,3,1,2
5106,510,12:44:30,0,130.00,0,3.8900,0.2380,0.3680,0.1300,1,ACTIVE,3,1,2
5106,511,12:45:00,0,150.00,0,1.8000,0.0900,0.1760,0.0583,1,ACTIVE,3,1,2
5106,512,12:45:30,0,37.00,0,2.7300,0.1330,0.2660,0.1050,1,ACTIVE,3,1,2
5106,513,12:46:00,0,116.00,0,0.8900,0.0386,0.0880,0.0347,1,ACTIVE,3,1,2
5106,514,12:46:30,0,160.00,0,1.1000,0.0596,0.1050,0.0470,1,ACTIVE,3,1,2
5106,515,12:47:00,0,218.00,0,12.6800,2.2200,0.8750,0.1020,1,ACTIVE,3,1,2
5106,516,12:47:30,0,178.00,0,16.9600,2.3700,1.3200,0.1550,1,ACTIVE,3,1,2
5106,517,12:48:00,0,334.00,0,1.0500,0.0431,0.1050,0.0347,1,ACTIVE,3,1,2
5106,518,12:48:30,0,249.00,0,0.5400,0.0256,0.0523,0.0235,1,ACTIVE,3,1,2
5106,519,12:49:00,0,196.00,0,0.8600,0.0215,0.0880,0.0347,1,ACTIVE,3,1,2
5106,520,12:49:30,0,257.00,0,0.9000,0.0431,0.0880,0.0347,1,ACTIVE,3,1,2
5106,521,12:50:00,0,203.00,0,1.1000,0.0596,0.1050,0.0470,1,ACTIVE,3,1,2
5106,522,12:50:30,0,140.00,0,3.9700,0.2190,0.3840,0.1170,1,ACTIVE,3,1,2
5106,523,12:51:00,0,203.00,0,1.4300,0.0724,0.1390,0.0470,1,ACTIVE,3,1,2
5106,524,12:51:30,0,166.00,0,2.1800,0.1220,0.2090,0.0694,1,ACTIVE,3,1,2
5106,525,12:52:00,0,130.00,0,2.1500,0.1070,0.2090,0.0694,1,ACTIVE,3,1,2
5106,526,12:52:30,0,116.00,0,6.4600,0.3030,0.6320,0.2330,1,ACTIVE,3,1,2
5106,527,12:53:00,0,87.00,0,5.0300,0.2600,0.4870,0.1760,1,ACTIVE,3,1,2
5106,528,12:53:30,0,95.00,0,5.9400,0.2900,0.5790,0.2090,1,ACTIVE,3,1,2
5106,529,12:54:00,0,95.00,0,3.4100,0.1420,0.3370,0.1300,1,ACTIVE,3,1,2
5106,530,12:54:30,0,77.00,0,3.7600,0.1760,0.3680,0.1390,1,ACTIVE,3,1,2
5106,531,12:55:00,0,87.00,0,3.7100,0.1550,0.3680,0.1390,1,ACTIVE,3,1,2
5106,532,12:55:30,0,72.00,0,3.7100,0.1550,0.3680,0.1390,1,ACTIVE,3,1,2
5106,533,12:56:00,0,87.00,0,5.8000,0.1880,0.5790,0.2840,1,ACTIVE,3,1,2
5106,534,12:56:30,0,77.00,0,3.6800,0.1420,0.3680,0.1390,1,ACTIVE,3,1,2
5106,535,12:57:00,0,121.00,0,4.2600,0.1880,0.4190,0.1650,1,ACTIVE,3,1,2
5106,536,12:57:30,0,172.00,0,233.6700,10.8000,23.0000,7.4700,1,ACTIVE,3,1,2
5106,537,12:58:00,0,203.00,0,406.1700,20.7000,40.4000,5.7600,1,ACTIVE,3,1,2
5106,538,12:58:30,0,60.00,0,929.4600,57.2000,88.2000,28.0000,1,ACTIVE,3,1,2
5106,539,12:59:00,0,190.00,0,2595.920,100.0000,261.0000,84.5000,1,ACTIVE,3,1,2
5106,540,12:59:30,0,218.00,0,3381.880,219.0000,317.0000,114.0000,1,ACTIVE,3,1,2
5106,541,13:00:00,0,203.00,0,3348.300,176.0000,324.0000,114.0000,1,ACTIVE,3,1,2
5106,542,13:00:30,0,196.00,0,2665.100,176.0000,249.0000,82.7000,1,ACTIVE,3,1,2
5106,543,13:01:00,0,172.00,0,24.8600,5.0600,1.5400,0.2190,1,ACTIVE,3,1,2
5106,544,13:01:30,0,266.00,0,1623.050,107.0000,152.0000,53.6000,1,ACTIVE,3,1,2
5106,545,13:02:00,0,166.00,0,17.2900,1.0400,1.6400,0.5790,1,ACTIVE,3,1,2
5106,546,13:02:30,0,211.00,0,49.7800,17.4000,1.2600,0.2840,1,ACTIVE,3,1,2
5106,547,13:03:00,0,334.00,0,5470.620,377.0000,510.0000,158.0000,1,ACTIVE,3,1,2
5106,548,13:03:30,0,196.00,0,5990.330,429.0000,556.0000,158.0000,1,ACTIVE,3,1,2
5106,549,13:04:00,0,172.00,0,1591.900,82.7000,155.0000,48.1000,1,ACTIVE,3,1,2
5106,550,13:04:30,0,240.00,0,43289.91,2040.000,4260.000,1350.000,1,ACTIVE,3,1,2
5106,551,13:05:00,0,293.00,0,1989.760,56.0000,205.0000,62.4000,1,ACTIVE,3,1,2
5106,552,13:05:30,0,218.00,0,367.2300,37.9000,31.2000,9.4700,1,ACTIVE,3,1,2
5106,553,13:06:00,0,240.00,0,2043.250,125.0000,192.0000,75.8000,1,ACTIVE,3,1,2
5106,554,13:06:30,0,240.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,2
5106,555,13:07:00,0,130.00,0,137.0500,8.8800,12.8000,4.6400,1,ACTIVE,3,1,2
5106,556,13:07:30,0,109.00,0,125.4300,5.5100,12.3000,5.1700,1,ACTIVE,3,1,2
5106,557,13:08:00,0,69.00,0,61.3300,2.9400,6.0100,1.9900,1,ACTIVE,3,1,2
5106,558,13:08:30,0,95.00,0,22.6400,3.3500,1.7100,0.2280,1,ACTIVE,3,1,2
