mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5832,289,20:54:00,0,4.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,1,1
5832,290,20:54:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,1,1
5832,291,20:55:00,0,9.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,1,1
5832,292,20:55:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,1,1
5832,293,20:56:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,1,1
5832,294,20:56:30,0,28.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,1,1
5832,295,20:57:00,0,12.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,1,1
5832,296,20:57:30,0,22.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,1,1
5832,297,20:58:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,1,1
5832,298,20:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,2,1,1
5832,299,20:59:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,2,1,1
5832,300,20:59:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,1,1
5832,301,21:00:00,0,14.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,1,1
5832,302,21:00:30,0,15.00,0,0.0300,0.0099,0.0000,0.0059,1,REST,2,1,1
5832,303,21:01:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
5832,304,21:01:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,2,1,1
5832,305,21:02:00,0,2.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
5832,306,21:02:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
5832,307,21:03:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
5832,308,21:03:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
5832,309,21:04:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
5832,310,21:04:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
5832,311,21:05:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
5832,312,21:05:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
5832,313,21:06:00,0,16.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
5832,314,21:06:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,1,1
5832,315,21:07:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,1,1
5832,316,21:07:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
5832,317,21:08:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,1,1
5832,318,21:08:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
5832,319,21:09:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,1,1
5832,320,21:09:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,1,1
5832,321,21:10:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
5832,322,21:10:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
5832,323,21:11:00,0,35.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,2,1,1
5832,324,21:11:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
5832,325,21:12:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
5832,326,21:12:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,1,1
5832,327,21:13:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
5832,328,21:13:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
5832,329,21:14:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
5832,330,21:14:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
5832,331,21:15:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
5832,332,21:15:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
5832,333,21:16:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
5832,334,21:16:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
5832,335,21:17:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
5832,336,21:17:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
5832,337,21:18:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
5832,338,21:18:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
5832,339,21:19:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
5832,340,21:19:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
5832,341,21:20:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
5832,342,21:20:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
5832,343,21:21:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
5832,344,21:21:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
5832,345,21:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,1,1
5832,346,21:22:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
5832,347,21:23:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
5832,348,21:23:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,1,1
5832,349,21:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,1,1
5832,350,21:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,1,1
5832,351,21:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,1,1
5832,352,21:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,1,1
5832,353,21:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,1,1
5832,354,21:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,1,1
5832,355,21:27:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
5832,356,21:27:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,1,1
5832,357,21:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,1,1
5832,358,21:28:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,1,1
5832,359,21:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,1,1
5832,360,21:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,1,1
5832,361,21:30:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,1,1
5832,362,21:30:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,1,1
5832,363,21:31:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,1,1
5832,364,21:31:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,1,1
5832,365,21:32:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,1,1
5832,366,21:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,1,1
5832,367,21:33:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,1,1
5832,368,21:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,1,1
5832,369,21:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,1,1
5832,370,21:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,1,1
5832,371,21:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,1,1
5832,372,21:35:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,1,1
5832,373,21:36:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,1,1
5832,374,21:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,1,1
5832,375,21:37:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,1,1
5832,376,21:37:30,0,3.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,1,1
5832,377,21:38:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
5832,378,21:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,1,1
5832,379,21:39:00,0,44.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,2,1,1
5832,380,21:39:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,1,1
5832,381,21:40:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,1,1
5832,382,21:40:30,0,16.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,1,1
5832,383,21:41:00,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,2,1,1
5832,384,21:41:30,0,0.00,0,0.2600,0.0170,0.0251,0.0023,0,REST-S,2,1,1
5832,385,21:42:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
5832,386,21:42:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,2,1,1
5832,387,21:43:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,2,1,1
5832,388,21:43:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,2,1,1
5832,389,21:44:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,2,1,1
5832,390,21:44:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
5832,391,21:45:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
5832,392,21:45:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
5832,393,21:46:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
5832,394,21:46:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
5832,395,21:47:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,2,1,1
5832,396,21:47:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,2,1,1
5832,397,21:48:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
5832,398,21:48:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,2,1,1
5832,399,21:49:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,2,1,1
5832,400,21:49:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,2,1,1
5832,401,21:50:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
5832,402,21:50:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
5832,403,21:51:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,2,1,1
5832,404,21:51:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,2,1,1
5832,405,21:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,1,1
5832,406,21:52:30,0,0.00,0,0.2600,0.0170,0.0251,0.0023,0,REST-S,2,1,1
5832,407,21:53:00,0,0.00,0,0.2600,0.0170,0.0251,0.0023,0,REST-S,2,1,1
5832,408,21:53:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,2,1,1
5832,409,21:54:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,2,1,1
5832,410,21:54:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
5832,411,21:55:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
5832,412,21:55:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
5832,413,21:56:00,0,0.00,0,0.0500,0.0197,0.0000,0.0059,0,REST-S,2,1,1
5832,414,21:56:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,2,1,1
5832,415,21:57:00,0,0.00,0,0.2600,0.0170,0.0251,0.0023,0,REST-S,2,1,1
5832,416,21:57:30,0,0.00,0,0.2600,0.0170,0.0251,0.0023,1,REST-S,2,1,1
5832,417,21:58:00,0,9.00,0,0.0300,0.0099,0.0000,0.0059,1,REST-S,2,1,1
5832,418,21:58:30,0,235.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,2,1,1
5832,419,21:59:00,0,106.00,0,0.0100,0.0000,0.0000,0.0059,1,REST-S,2,1,1
5832,420,21:59:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,2,1,1
5832,421,22:00:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,2,1,1
5832,422,22:00:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
5832,423,22:01:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
5832,424,22:01:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
5832,425,22:02:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
5832,426,22:02:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
5832,427,22:03:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
5832,428,22:03:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
5832,429,22:04:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
5832,430,22:04:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
5832,431,22:05:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
5832,432,22:05:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
5832,433,22:06:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
5832,434,22:06:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
5832,435,22:07:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
5832,436,22:07:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
5832,437,22:08:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
5832,438,22:08:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
5832,439,22:09:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
5832,440,22:09:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
5832,441,22:10:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
5832,442,22:10:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
5832,443,22:11:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
5832,444,22:11:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
5832,445,22:12:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
5832,446,22:12:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
5832,447,22:13:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
5832,448,22:13:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
5832,449,22:14:00,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,2,1,1
5832,450,22:14:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
5832,451,22:15:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
5832,452,22:15:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
5832,453,22:16:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
5832,454,22:16:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
5832,455,22:17:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
5832,456,22:17:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
5832,457,22:18:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
5832,458,22:18:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
5832,459,22:19:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
5832,460,22:19:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
5832,461,22:20:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
5832,462,22:20:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
5832,463,22:21:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
5832,464,22:21:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
5832,465,22:22:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
5832,466,22:22:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
5832,467,22:23:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
5832,468,22:23:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
5832,469,22:24:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
5832,470,22:24:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
5832,471,22:25:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
5832,472,22:25:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,2,1,1
5832,473,22:26:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
5832,474,22:26:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
5832,475,22:27:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
5832,476,22:27:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
5832,477,22:28:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
5832,478,22:28:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,1,1
5832,479,22:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,1,1
5832,480,22:29:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
5832,481,22:30:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
5832,482,22:30:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,1,1
5832,483,22:31:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,1,1
5832,484,22:31:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
5832,485,22:32:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
5832,486,22:32:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
5832,487,22:33:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
5832,488,22:33:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
5832,489,22:34:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
5832,490,22:34:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
5832,491,22:35:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
5832,492,22:35:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
5832,493,22:36:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
5832,494,22:36:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
5832,495,22:37:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
5832,496,22:37:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
5832,497,22:38:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
5832,498,22:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,1,1
5832,499,22:39:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
5832,500,22:39:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
5832,501,22:40:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,1,1
5832,502,22:40:30,0,10.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,1,1
5832,503,22:41:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,1,1
5832,504,22:41:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,1,1
5832,505,22:42:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,1,1
5832,506,22:42:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,1,1
5832,507,22:43:00,0,5.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,1,1
5832,508,22:43:30,0,4.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,1,1
5832,509,22:44:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,1,1
5832,510,22:44:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,1,1
5832,511,22:45:00,0,8.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,2,1,1
5832,512,22:45:30,0,30.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,1,1
5832,513,22:46:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,1,1
5832,514,22:46:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,1,1
5832,515,22:47:00,0,15.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,1,1
5832,516,22:47:30,0,26.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,1,1
5832,517,22:48:00,0,199.00,0,0.2600,0.0170,0.0251,0.0023,1,ACTIVE,2,1,1
5832,518,22:48:30,0,96.00,0,0.0500,0.0197,0.0000,0.0059,1,ACTIVE,2,1,1
5832,519,22:49:00,0,147.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,1,1
5832,520,22:49:30,0,158.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,1,1
5832,521,22:50:00,0,132.00,0,1.7200,0.1720,0.1510,0.0162,1,ACTIVE,2,1,1
5832,522,22:50:30,0,141.00,0,283.6000,21.1000,25.1000,15.6000,1,ACTIVE,2,1,1
5832,523,22:51:00,0,179.00,0,56.5000,4.7400,5.1700,0.7200,1,ACTIVE,2,1,1
5832,524,22:51:30,0,9.00,0,29.4700,2.7000,2.6400,0.3600,1,ACTIVE,2,1,1
5832,525,22:52:00,0,20.00,0,116.2900,7.3100,11.0000,3.2800,1,ACTIVE,2,1,1
5832,526,22:52:30,0,0.00,0,63.6900,5.6300,5.7600,0.7510,0,ACTIVE,2,1,1
5832,527,22:53:00,0,0.00,0,58.4100,5.1700,5.2800,0.6890,0,ACTIVE,2,1,1
5832,528,22:53:30,0,46.00,0,75.3400,5.8800,7.0000,0.9750,1,ACTIVE,2,1,1
5832,529,22:54:00,0,33.00,0,82.0100,4.4400,7.9700,2.2200,1,ACTIVE,2,1,1
5832,530,22:54:30,0,73.00,0,90.1000,6.7000,8.3200,2.2200,1,ACTIVE,2,1,1
5832,531,22:55:00,0,83.00,0,74.5500,6.7000,6.7000,0.9750,1,ACTIVE,2,1,1
5832,532,22:55:30,0,4.00,0,60.2200,5.5100,5.3900,0.7200,1,ACTIVE,2,1,1
5832,533,22:56:00,0,103.00,0,99.3200,6.1400,9.4700,2.5300,1,ACTIVE,2,1,1
5832,534,22:56:30,0,106.00,0,147.9300,10.8000,13.7000,3.8100,1,ACTIVE,2,1,1
5832,535,22:57:00,0,50.00,0,400.9100,32.6000,34.8000,22.5000,1,ACTIVE,2,1,1
5832,536,22:57:30,0,179.00,0,175.6200,11.0000,16.6000,5.0600,1,ACTIVE,2,1,1
5832,537,22:58:00,0,168.00,0,1.4600,0.1610,0.1240,0.0162,1,ACTIVE,2,1,1
5832,538,22:58:30,0,137.00,0,0.8900,0.0470,0.0880,0.0115,1,ACTIVE,2,1,1
5832,539,22:59:00,0,73.00,0,170.9500,8.6900,16.6000,5.5100,1,ACTIVE,2,1,1
5832,540,22:59:30,0,90.00,0,139.2800,5.8800,14.3000,0.9540,1,ACTIVE,2,1,1
5832,541,23:00:00,0,115.00,0,14.0100,2.3200,0.9960,0.1480,1,ACTIVE,2,1,1
5832,542,23:00:30,0,106.00,0,402.8600,18.5000,39.6000,14.0000,1,ACTIVE,2,1,1
5832,543,23:01:00,0,90.00,0,1.4300,0.1450,0.1240,0.0162,1,ACTIVE,2,1,1
5832,544,23:01:30,0,115.00,0,1.8000,0.0861,0.1760,0.0650,1,ACTIVE,2,1,1
5832,545,23:02:00,0,141.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,2,1,1
5832,546,23:02:30,0,66.00,0,0.3000,0.0386,0.0251,0.0000,1,ACTIVE,2,1,1
5832,547,23:03:00,0,96.00,0,180.3100,8.8800,17.8000,4.7400,1,ACTIVE,2,1,1
5832,548,23:03:30,0,80.00,0,30.1600,3.2800,2.5800,0.2660,1,ACTIVE,2,1,1
5832,549,23:04:00,0,4.00,0,25.7100,2.3200,2.3200,0.2600,1,ACTIVE,2,1,1
5832,550,23:04:30,0,0.00,0,28.0000,2.9400,2.4200,0.2770,0,ACTIVE,2,1,1
5832,551,23:05:00,0,4.00,0,32.0500,3.4200,2.7600,0.3090,0,ACTIVE,2,1,1
5832,552,23:05:30,0,0.00,0,30.3700,3.1400,2.6400,0.2900,0,ACTIVE,2,1,1
5832,553,23:06:00,0,10.00,0,29.8800,3.1400,2.5800,0.2900,0,ACTIVE,2,1,1
