mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6802,310,22:34:30,0,0.00,0,7.6700,1.2400,0.5550,0.0679,0,ACTIVE,3,1,1
6802,311,22:35:00,0,0.00,0,7.7300,1.2600,0.5550,0.0679,0,ACTIVE,3,1,1
6802,312,22:35:30,0,15.00,0,8.1800,1.3200,0.5920,0.0724,0,ACTIVE,3,1,1
6802,313,22:36:00,0,0.00,0,8.1800,1.3200,0.5920,0.0724,0,ACTIVE,3,1,1
6802,314,22:36:30,0,1.00,0,7.6700,1.2400,0.5550,0.0679,0,ACTIVE,3,1,1
6802,315,22:37:00,0,5.00,0,5.8300,0.9540,0.4190,0.0480,0,ACTIVE,3,1,1
6802,316,22:37:30,0,0.00,0,5.8700,0.9750,0.4190,0.0480,0,ACTIVE,3,1,1
6802,317,22:38:00,0,0.00,0,6.1900,1.0400,0.4370,0.0571,0,ACTIVE,3,1,1
6802,318,22:38:30,0,0.00,0,5.8700,0.9750,0.4190,0.0480,0,ACTIVE,3,1,1
6802,319,22:39:00,0,0.00,0,6.6400,1.0900,0.4770,0.0535,0,ACTIVE,3,1,1
6802,320,22:39:30,0,1.00,0,5.4700,0.9330,0.3840,0.0440,0,ACTIVE,3,1,1
6802,321,22:40:00,0,0.00,0,5.2200,0.9130,0.3600,0.0440,0,ACTIVE,3,1,1
6802,322,22:40:30,0,18.00,0,8.6100,1.4100,0.6180,0.0724,1,ACTIVE,3,1,1
6802,323,22:41:00,0,43.00,0,5.2200,0.9130,0.3600,0.0440,1,ACTIVE,3,1,1
6802,324,22:41:30,0,83.00,0,188.9400,28.0000,14.0000,4.1600,1,ACTIVE,3,1,1
6802,325,22:42:00,0,53.00,0,122.1300,12.8000,10.3000,3.0100,1,ACTIVE,3,1,1
6802,326,22:42:30,0,11.00,0,120.7400,13.1000,10.1000,2.9400,1,ACTIVE,3,1,1
6802,327,22:43:00,0,31.00,0,208.7900,18.1000,18.5000,5.7600,1,ACTIVE,3,1,1
6802,328,22:43:30,0,0.00,0,229.0200,24.0000,19.4000,5.7600,0,ACTIVE,3,1,1
6802,329,22:44:00,0,31.00,0,363.5600,47.1000,28.6000,8.3200,1,ACTIVE,3,1,1
6802,330,22:44:30,0,46.00,0,397.4400,57.2000,29.9000,8.6900,1,ACTIVE,3,1,1
6802,331,22:45:00,0,55.00,0,13.8000,2.3200,0.9750,0.1300,1,ACTIVE,3,1,1
6802,332,22:45:30,0,27.00,0,8.4100,1.3200,0.6180,0.0724,1,ACTIVE,3,1,1
6802,333,22:46:00,0,8.00,0,6.1400,1.0200,0.4370,0.0535,1,ACTIVE,3,1,1
6802,334,22:46:30,0,64.00,0,15.7900,4.2500,0.7200,0.0861,1,ACTIVE,3,1,1
6802,335,22:47:00,0,0.00,0,5.9200,0.9960,0.4190,0.0480,0,ACTIVE,3,1,1
6802,336,22:47:30,0,5.00,0,6.1900,1.0400,0.4370,0.0535,0,ACTIVE,3,1,1
6802,337,22:48:00,0,0.00,0,5.1700,0.8940,0.3600,0.0395,0,ACTIVE,3,1,1
6802,338,22:48:30,0,23.00,0,5.5200,0.9540,0.3840,0.0440,1,ACTIVE,3,1,1
6802,339,22:49:00,0,1.00,0,5.4700,0.9330,0.3840,0.0440,0,ACTIVE,3,1,1
6802,340,22:49:30,0,3.00,0,5.8200,0.9540,0.4190,0.0440,0,ACTIVE,3,1,1
6802,341,22:50:00,0,29.00,0,6.6900,1.1100,0.4770,0.0535,1,ACTIVE,3,1,1
6802,342,22:50:30,0,8.00,0,4.6700,0.7850,0.3300,0.0395,0,ACTIVE,3,1,1
6802,343,22:51:00,0,1.00,0,6.1900,1.0400,0.4370,0.0535,0,ACTIVE,3,1,1
6802,344,22:51:30,0,14.00,0,6.1900,1.0400,0.4370,0.0535,0,ACTIVE,3,1,1
6802,345,22:52:00,0,0.00,0,4.7800,0.8370,0.3300,0.0395,0,ACTIVE,3,1,1
6802,346,22:52:30,0,3.00,0,4.7100,0.8020,0.3300,0.0395,0,ACTIVE,3,1,1
6802,347,22:53:00,0,0.00,0,4.0500,0.7200,0.2770,0.0298,0,ACTIVE,3,1,1
6802,348,22:53:30,0,8.00,0,8.8200,1.5000,0.6180,0.0724,0,ACTIVE,3,1,1
6802,349,22:54:00,0,0.00,0,9.8000,1.6000,0.7040,0.0807,0,ACTIVE,3,1,1
6802,350,22:54:30,0,0.00,0,9.0600,1.5000,0.6460,0.0773,0,ACTIVE,3,1,1
6802,351,22:55:00,0,0.00,0,8.9900,1.4700,0.6460,0.0773,0,ACTIVE,3,1,1
6802,352,22:55:30,0,0.00,0,8.1800,1.3200,0.5920,0.0679,0,ACTIVE,3,1,1
6802,353,22:56:00,0,0.00,0,7.7900,1.2900,0.5550,0.0679,0,ACTIVE,3,1,1
6802,354,22:56:30,0,0.00,0,7.7900,1.2900,0.5550,0.0679,0,ACTIVE,3,1,1
6802,355,22:57:00,0,0.00,0,7.7900,1.2900,0.5550,0.0679,0,ACTIVE,3,1,1
6802,356,22:57:30,0,0.00,0,7.8500,1.3200,0.5550,0.0679,0,ACTIVE,3,1,1
6802,357,22:58:00,0,31.00,0,4.8700,0.8750,0.3300,0.0395,1,ACTIVE,3,1,1
6802,358,22:58:30,0,0.00,0,4.4200,0.7850,0.3030,0.0347,0,ACTIVE,3,1,1
6802,359,22:59:00,0,0.00,0,4.5000,0.8200,0.3030,0.0347,0,ACTIVE,3,1,1
6802,360,22:59:30,0,5.00,0,4.7800,0.8370,0.3300,0.0395,0,ACTIVE,3,1,1
6802,361,23:00:00,0,3.00,0,6.6900,1.1100,0.4770,0.0535,0,ACTIVE,3,1,1
6802,362,23:00:30,0,24.00,0,5.5100,0.9540,0.3840,0.0395,1,ACTIVE,3,1,1
6802,363,23:01:00,0,10.00,0,4.4200,0.7850,0.3030,0.0347,0,ACTIVE,3,1,1
6802,364,23:01:30,0,5.00,0,6.9900,1.1600,0.4980,0.0571,0,ACTIVE,3,1,1
6802,365,23:02:00,0,0.00,0,6.9400,1.1300,0.4980,0.0622,0,ACTIVE,3,1,1
6802,366,23:02:30,0,8.00,0,5.9800,1.0200,0.4190,0.0535,1,ACTIVE,3,1,1
6802,367,23:03:00,0,48.00,0,4.7400,0.8200,0.3300,0.0395,1,ACTIVE,3,1,1
6802,368,23:03:30,0,187.00,0,1.4300,0.2440,0.1000,0.0115,1,ACTIVE,3,1,1
6802,369,23:04:00,0,165.00,0,7.9600,1.6000,0.4980,0.0535,1,ACTIVE,3,1,1
6802,370,23:04:30,0,0.00,0,35.6400,5.2800,2.7000,0.3160,1,ACTIVE,3,1,1
6802,371,23:05:00,0,147.00,0,38.0200,5.6300,2.8800,0.3230,1,ACTIVE,3,1,1
6802,372,23:05:30,0,280.00,0,49.6700,7.1500,3.8100,0.4190,1,ACTIVE,3,1,1
6802,373,23:06:00,0,187.00,0,9.6200,1.8700,0.6180,0.0679,1,ACTIVE,3,1,1
6802,374,23:06:30,0,138.00,0,6.4800,0.9330,0.4980,0.0535,1,ACTIVE,3,1,1
6802,375,23:07:00,0,143.00,1,16.7300,2.4700,1.2600,0.1760,1,REST,3,1,1
6802,376,23:07:30,0,147.00,0,0.5000,0.0256,0.0501,0.0070,1,REST,3,1,1
6802,377,23:08:00,0,33.00,0,0.5000,0.0256,0.0501,0.0070,1,REST,3,1,1
6802,378,23:08:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,1,REST-S,3,1,1
6802,379,23:09:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,1,1
6802,380,23:09:30,0,1.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,1,1
6802,381,23:10:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,1,1
6802,382,23:10:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,1,1
6802,383,23:11:00,0,10.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,1,1
6802,384,23:11:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,1,1
6802,385,23:12:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,1,1
6802,386,23:12:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,1,1
6802,387,23:13:00,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,3,1,1
6802,388,23:13:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,1,1
6802,389,23:14:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,1,1
6802,390,23:14:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,1,1
6802,391,23:15:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,1,1
6802,392,23:15:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,1,1
6802,393,23:16:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,1,1
6802,394,23:16:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,1,1
6802,395,23:17:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,1,1
6802,396,23:17:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,1,1
6802,397,23:18:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,1,1
6802,398,23:18:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,1,1
6802,399,23:19:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,1,1
6802,400,23:19:30,0,37.00,0,0.5000,0.0256,0.0501,0.0070,1,REST-S,3,1,1
6802,401,23:20:00,0,1.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,1,1
6802,402,23:20:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,1,1
6802,403,23:21:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,1,1
6802,404,23:21:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,1,1
6802,405,23:22:00,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,3,1,1
6802,406,23:22:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,1,1
6802,407,23:23:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,1,1
6802,408,23:23:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,1,1
6802,409,23:24:00,0,1.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,1,1
6802,410,23:24:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,1,1
6802,411,23:25:00,0,29.00,0,0.5000,0.0256,0.0501,0.0070,1,REST-S,3,1,1
6802,412,23:25:30,0,39.00,0,0.5000,0.0256,0.0501,0.0070,1,REST-S,3,1,1
6802,413,23:26:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,1,1
6802,414,23:26:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,1,1
6802,415,23:27:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,1,1
6802,416,23:27:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,1,1
6802,417,23:28:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,1,1
6802,418,23:28:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,1,1
6802,419,23:29:00,0,21.00,0,0.5000,0.0256,0.0501,0.0070,1,REST-S,3,1,1
6802,420,23:29:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,1,1
6802,421,23:30:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,1,1
6802,422,23:30:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,1,1
6802,423,23:31:00,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,3,1,1
6802,424,23:31:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,1,1
6802,425,23:32:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,1,1
6802,426,23:32:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,1,1
6802,427,23:33:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,1,1
6802,428,23:33:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,1,1
6802,429,23:34:00,0,29.00,0,0.5000,0.0256,0.0501,0.0070,1,REST-S,3,1,1
6802,430,23:34:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,1,1
6802,431,23:35:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,1,1
6802,432,23:35:30,0,18.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,1,1
6802,433,23:36:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,1,1
6802,434,23:36:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,1,1
6802,435,23:37:00,0,3.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,1,1
6802,436,23:37:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,1,1
6802,437,23:38:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,1,1
6802,438,23:38:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,1,1
6802,439,23:39:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,1,1
6802,440,23:39:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,1,1
6802,441,23:40:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,1,1
6802,442,23:40:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,1,1
6802,443,23:41:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,1,1
6802,444,23:41:30,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,3,1,1
6802,445,23:42:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,1,1
6802,446,23:42:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,1,1
6802,447,23:43:00,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,3,1,1
6802,448,23:43:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,1,1
6802,449,23:44:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,1,1
6802,450,23:44:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,1,1
6802,451,23:45:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,1,1
6802,452,23:45:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,1,1
6802,453,23:46:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,1,1
6802,454,23:46:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,1,1
6802,455,23:47:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,1,1
6802,456,23:47:30,0,1.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,3,1,1
6802,457,23:48:00,0,43.00,0,0.5000,0.0256,0.0501,0.0070,1,REST-S,3,1,1
6802,458,23:48:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,1,1
6802,459,23:49:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,1,1
6802,460,23:49:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,1,1
6802,461,23:50:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,1,1
6802,462,23:50:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,1,1
6802,463,23:51:00,0,147.00,0,0.5000,0.0256,0.0501,0.0070,1,REST-S,3,1,1
6802,464,23:51:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,1,1
6802,465,23:52:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,1,1
6802,466,23:52:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,1,1
6802,467,23:53:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,1,1
6802,468,23:53:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,1,1
6802,469,23:54:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,1,1
6802,470,23:54:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,1,1
6802,471,23:55:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,1,1
6802,472,23:55:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,1,1
6802,473,23:56:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,1,1
6802,474,23:56:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,1,1
6802,475,23:57:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,1,1
6802,476,23:57:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,1,1
6802,477,23:58:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,1,1
6802,478,23:58:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,1,1
6802,479,23:59:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,1,1
6802,480,23:59:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,1,1
6802,481,0:00:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,4,2,1
6802,482,0:00:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,4,2,1
6802,483,0:01:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,4,2,1
6802,484,0:01:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,4,2,1
6802,485,0:02:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,4,2,1
6802,486,0:02:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,4,2,1
6802,487,0:03:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,4,2,1
6802,488,0:03:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,4,2,1
6802,489,0:04:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,4,2,1
6802,490,0:04:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,4,2,1
6802,491,0:05:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,4,2,1
6802,492,0:05:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,4,2,1
6802,493,0:06:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,4,2,1
6802,494,0:06:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,4,2,1
6802,495,0:07:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,4,2,1
6802,496,0:07:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,4,2,1
6802,497,0:08:00,0,1.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,4,2,1
6802,498,0:08:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,4,2,1
6802,499,0:09:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,4,2,1
6802,500,0:09:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,4,2,1
6802,501,0:10:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,4,2,1
6802,502,0:10:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,4,2,1
6802,503,0:11:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,4,2,1
6802,504,0:11:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,4,2,1
6802,505,0:12:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,4,2,1
6802,506,0:12:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,4,2,1
6802,507,0:13:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,4,2,1
6802,508,0:13:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,4,2,1
6802,509,0:14:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,4,2,1
6802,510,0:14:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,4,2,1
6802,511,0:15:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,4,2,1
6802,512,0:15:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,4,2,1
6802,513,0:16:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,4,2,1
6802,514,0:16:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,4,2,1
6802,515,0:17:00,0,8.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,4,2,1
6802,516,0:17:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,4,2,1
6802,517,0:18:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,4,2,1
6802,518,0:18:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,4,2,1
6802,519,0:19:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,4,2,1
6802,520,0:19:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,4,2,1
6802,521,0:20:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,4,2,1
6802,522,0:20:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,4,2,1
6802,523,0:21:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,4,2,1
6802,524,0:21:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,4,2,1
6802,525,0:22:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,4,2,1
6802,526,0:22:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,4,2,1
6802,527,0:23:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,4,2,1
6802,528,0:23:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,4,2,1
6802,529,0:24:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,4,2,1
6802,530,0:24:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,4,2,1
6802,531,0:25:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,4,2,1
6802,532,0:25:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,4,2,1
6802,533,0:26:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,4,2,1
6802,534,0:26:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,4,2,1
6802,535,0:27:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,4,2,1
6802,536,0:27:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,4,2,1
6802,537,0:28:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,4,2,1
6802,538,0:28:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,4,2,1
6802,539,0:29:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,4,2,1
6802,540,0:29:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,4,2,1
6802,541,0:30:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,4,2,1
6802,542,0:30:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,4,2,1
6802,543,0:31:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,4,2,1
6802,544,0:31:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,4,2,1
6802,545,0:32:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,4,2,1
6802,546,0:32:30,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,4,2,1
6802,547,0:33:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,4,2,1
6802,548,0:33:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,4,2,1
6802,549,0:34:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,4,2,1
6802,550,0:34:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,4,2,1
6802,551,0:35:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,4,2,1
6802,552,0:35:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,4,2,1
6802,553,0:36:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,4,2,1
6802,554,0:36:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,4,2,1
6802,555,0:37:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,4,2,1
6802,556,0:37:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,4,2,1
6802,557,0:38:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,4,2,1
6802,558,0:38:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,4,2,1
6802,559,0:39:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,4,2,1
6802,560,0:39:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,4,2,1
6802,561,0:40:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,4,2,1
6802,562,0:40:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,4,2,1
6802,563,0:41:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,4,2,1
6802,564,0:41:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,4,2,1
6802,565,0:42:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,4,2,1
6802,566,0:42:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,4,2,1
6802,567,0:43:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,4,2,1
6802,568,0:43:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,4,2,1
6802,569,0:44:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,4,2,1
6802,570,0:44:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,4,2,1
6802,571,0:45:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,4,2,1
6802,572,0:45:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,4,2,1
6802,573,0:46:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,4,2,1
6802,574,0:46:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,4,2,1
