mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6566,408,13:42:00,0,,0,,,,,,ACTIVE,5,1,2
6566,409,13:42:30,0,,0,,,,,,ACTIVE,5,1,2
6566,410,13:43:00,0,,0,,,,,,ACTIVE,5,1,2
6566,411,13:43:30,0,,0,,,,,,ACTIVE,5,1,2
6566,412,13:44:00,0,,0,,,,,,ACTIVE,5,1,2
6566,413,13:44:30,0,,0,,,,,,ACTIVE,5,1,2
6566,414,13:45:00,0,,0,,,,,,ACTIVE,5,1,2
6566,415,13:45:30,0,,0,,,,,,ACTIVE,5,1,2
6566,416,13:46:00,0,,0,,,,,,ACTIVE,5,1,2
6566,417,13:46:30,0,,0,,,,,,ACTIVE,5,1,2
6566,418,13:47:00,0,,0,,,,,,ACTIVE,5,1,2
6566,419,13:47:30,0,,0,,,,,,ACTIVE,5,1,2
6566,420,13:48:00,0,,0,,,,,,ACTIVE,5,1,2
6566,421,13:48:30,0,,0,,,,,,ACTIVE,5,1,2
6566,422,13:49:00,0,,0,,,,,,ACTIVE,5,1,2
6566,423,13:49:30,0,,0,,,,,,ACTIVE,5,1,2
6566,424,13:50:00,0,,0,,,,,,ACTIVE,5,1,2
6566,425,13:50:30,0,,0,,,,,,ACTIVE,5,1,2
6566,426,13:51:00,0,,0,,,,,,ACTIVE,5,1,2
6566,427,13:51:30,0,,0,,,,,,ACTIVE,5,1,2
6566,428,13:52:00,0,,0,,,,,,ACTIVE,5,1,2
6566,429,13:52:30,0,,0,,,,,,ACTIVE,5,1,2
6566,430,13:53:00,0,,0,,,,,,ACTIVE,5,1,2
6566,431,13:53:30,0,,0,,,,,,ACTIVE,5,1,2
6566,432,13:54:00,0,,0,,,,,,ACTIVE,5,1,2
6566,433,13:54:30,0,,0,,,,,,ACTIVE,5,1,2
6566,434,13:55:00,0,,0,,,,,,ACTIVE,5,1,2
6566,435,13:55:30,0,,0,,,,,,ACTIVE,5,1,2
6566,436,13:56:00,0,,0,,,,,,ACTIVE,5,1,2
6566,437,13:56:30,0,,0,,,,,,ACTIVE,5,1,2
6566,438,13:57:00,0,,0,,,,,,ACTIVE,5,1,2
6566,439,13:57:30,0,,0,,,,,,ACTIVE,5,1,2
6566,440,13:58:00,0,,0,,,,,,ACTIVE,5,1,2
6566,441,13:58:30,0,,0,,,,,,ACTIVE,5,1,2
6566,442,13:59:00,0,,0,,,,,,ACTIVE,5,1,2
6566,443,13:59:30,0,,0,,,,,,ACTIVE,5,1,2
6566,444,14:00:00,0,,0,,,,,,ACTIVE,5,1,2
6566,445,14:00:30,0,,0,,,,,,ACTIVE,5,1,2
6566,446,14:01:00,0,,0,,,,,,ACTIVE,5,1,2
6566,447,14:01:30,0,,0,,,,,,ACTIVE,5,1,2
6566,448,14:02:00,0,,0,,,,,,ACTIVE,5,1,2
6566,449,14:02:30,0,,0,,,,,,ACTIVE,5,1,2
6566,450,14:03:00,0,,0,,,,,,ACTIVE,5,1,2
6566,451,14:03:30,0,,0,,,,,,ACTIVE,5,1,2
6566,452,14:04:00,0,,0,,,,,,ACTIVE,5,1,2
6566,453,14:04:30,0,,0,,,,,,ACTIVE,5,1,2
6566,454,14:05:00,0,,0,,,,,,ACTIVE,5,1,2
6566,455,14:05:30,0,,0,,,,,,ACTIVE,5,1,2
6566,456,14:06:00,0,,0,,,,,,ACTIVE,5,1,2
6566,457,14:06:30,0,,0,,,,,,ACTIVE,5,1,2
6566,458,14:07:00,0,,0,,,,,,ACTIVE,5,1,2
6566,459,14:07:30,0,,0,,,,,,ACTIVE,5,1,2
6566,460,14:08:00,0,,0,,,,,,ACTIVE,5,1,2
6566,461,14:08:30,0,,0,,,,,,ACTIVE,5,1,2
6566,462,14:09:00,0,,0,,,,,,ACTIVE,5,1,2
6566,463,14:09:30,0,,0,,,,,,ACTIVE,5,1,2
6566,464,14:10:00,0,,0,,,,,,ACTIVE,5,1,2
6566,465,14:10:30,0,,0,,,,,,ACTIVE,5,1,2
6566,466,14:11:00,0,,0,,,,,,ACTIVE,5,1,2
6566,467,14:11:30,0,,0,,,,,,ACTIVE,5,1,2
6566,468,14:12:00,0,,0,,,,,,ACTIVE,5,1,2
6566,469,14:12:30,0,,0,,,,,,ACTIVE,5,1,2
6566,470,14:13:00,0,,0,,,,,,ACTIVE,5,1,2
6566,471,14:13:30,0,,0,,,,,,ACTIVE,5,1,2
6566,472,14:14:00,0,,0,,,,,,ACTIVE,5,1,2
6566,473,14:14:30,0,,0,,,,,,ACTIVE,5,1,2
6566,474,14:15:00,0,,0,,,,,,ACTIVE,5,1,2
6566,475,14:15:30,0,,0,,,,,,ACTIVE,5,1,2
6566,476,14:16:00,0,,0,,,,,,ACTIVE,5,1,2
6566,477,14:16:30,0,,0,,,,,,ACTIVE,5,1,2
6566,478,14:17:00,0,,0,,,,,,ACTIVE,5,1,2
6566,479,14:17:30,0,,0,,,,,,ACTIVE,5,1,2
6566,480,14:18:00,0,,0,,,,,,ACTIVE,5,1,2
6566,481,14:18:30,0,,0,,,,,,ACTIVE,5,1,2
6566,482,14:19:00,0,,0,,,,,,ACTIVE,5,1,2
6566,483,14:19:30,0,,0,,,,,,ACTIVE,5,1,2
6566,484,14:20:00,0,,0,,,,,,ACTIVE,5,1,2
6566,485,14:20:30,0,,0,,,,,,ACTIVE,5,1,2
6566,486,14:21:00,0,,0,,,,,,ACTIVE,5,1,2
6566,487,14:21:30,0,,0,,,,,,ACTIVE,5,1,2
6566,488,14:22:00,0,,0,,,,,,ACTIVE,5,1,2
6566,489,14:22:30,0,,0,,,,,,ACTIVE,5,1,2
6566,490,14:23:00,0,,0,,,,,,ACTIVE,5,1,2
6566,491,14:23:30,0,,0,,,,,,ACTIVE,5,1,2
6566,492,14:24:00,0,,0,,,,,,ACTIVE,5,1,2
6566,493,14:24:30,0,,0,,,,,,ACTIVE,5,1,2
6566,494,14:25:00,0,,0,,,,,,ACTIVE,5,1,2
6566,495,14:25:30,0,,0,,,,,,ACTIVE,5,1,2
6566,496,14:26:00,0,,0,,,,,,ACTIVE,5,1,2
6566,497,14:26:30,0,,0,,,,,,ACTIVE,5,1,2
6566,498,14:27:00,0,,0,,,,,,ACTIVE,5,1,2
6566,499,14:27:30,0,,0,,,,,,ACTIVE,5,1,2
6566,500,14:28:00,0,,0,,,,,,ACTIVE,5,1,2
6566,501,14:28:30,0,,0,,,,,,ACTIVE,5,1,2
6566,502,14:29:00,0,,0,,,,,,ACTIVE,5,1,2
6566,503,14:29:30,0,,0,,,,,,ACTIVE,5,1,2
6566,504,14:30:00,0,,0,,,,,,ACTIVE,5,1,2
6566,505,14:30:30,0,,0,,,,,,ACTIVE,5,1,2
6566,506,14:31:00,0,,0,,,,,,ACTIVE,5,1,2
6566,507,14:31:30,0,,0,,,,,,ACTIVE,5,1,2
6566,508,14:32:00,0,,0,,,,,,ACTIVE,5,1,2
6566,509,14:32:30,0,,0,,,,,,ACTIVE,5,1,2
6566,510,14:33:00,0,,0,,,,,,ACTIVE,5,1,2
6566,511,14:33:30,0,,0,,,,,,ACTIVE,5,1,2
6566,512,14:34:00,0,,0,,,,,,ACTIVE,5,1,2
6566,513,14:34:30,0,,0,,,,,,ACTIVE,5,1,2
6566,514,14:35:00,0,,0,,,,,,ACTIVE,5,1,2
6566,515,14:35:30,0,,0,,,,,,ACTIVE,5,1,2
6566,516,14:36:00,0,,0,,,,,,ACTIVE,5,1,2
6566,517,14:36:30,0,,0,,,,,,ACTIVE,5,1,2
6566,518,14:37:00,0,,0,,,,,,ACTIVE,5,1,2
6566,519,14:37:30,0,,0,,,,,,ACTIVE,5,1,2
6566,520,14:38:00,0,,0,,,,,,ACTIVE,5,1,2
6566,521,14:38:30,0,,0,,,,,,ACTIVE,5,1,2
6566,522,14:39:00,0,,0,,,,,,ACTIVE,5,1,2
6566,523,14:39:30,0,,0,,,,,,ACTIVE,5,1,2
6566,524,14:40:00,0,,0,,,,,,ACTIVE,5,1,2
6566,525,14:40:30,0,,0,,,,,,ACTIVE,5,1,2
6566,526,14:41:00,0,,0,,,,,,ACTIVE,5,1,2
6566,527,14:41:30,0,,0,,,,,,ACTIVE,5,1,2
6566,528,14:42:00,0,,0,,,,,,ACTIVE,5,1,2
6566,529,14:42:30,0,,0,,,,,,ACTIVE,5,1,2
6566,530,14:43:00,0,,0,,,,,,ACTIVE,5,1,2
6566,531,14:43:30,0,,0,,,,,,ACTIVE,5,1,2
6566,532,14:44:00,0,,0,,,,,,ACTIVE,5,1,2
6566,533,14:44:30,0,,0,,,,,,ACTIVE,5,1,2
6566,534,14:45:00,0,,0,,,,,,ACTIVE,5,1,2
6566,535,14:45:30,0,,0,,,,,,ACTIVE,5,1,2
6566,536,14:46:00,0,,0,,,,,,ACTIVE,5,1,2
6566,537,14:46:30,0,,0,,,,,,ACTIVE,5,1,2
6566,538,14:47:00,0,,0,,,,,,ACTIVE,5,1,2
6566,539,14:47:30,0,,0,,,,,,ACTIVE,5,1,2
6566,540,14:48:00,0,,0,,,,,,ACTIVE,5,1,2
6566,541,14:48:30,0,,0,,,,,,ACTIVE,5,1,2
6566,542,14:49:00,0,,0,,,,,,ACTIVE,5,1,2
6566,543,14:49:30,0,,0,,,,,,ACTIVE,5,1,2
6566,544,14:50:00,0,,0,,,,,,ACTIVE,5,1,2
6566,545,14:50:30,0,,0,,,,,,ACTIVE,5,1,2
6566,546,14:51:00,0,,0,,,,,,ACTIVE,5,1,2
6566,547,14:51:30,0,,0,,,,,,ACTIVE,5,1,2
6566,548,14:52:00,0,,0,,,,,,ACTIVE,5,1,2
6566,549,14:52:30,0,,0,,,,,,ACTIVE,5,1,2
6566,550,14:53:00,0,,0,,,,,,ACTIVE,5,1,2
6566,551,14:53:30,0,,0,,,,,,ACTIVE,5,1,2
6566,552,14:54:00,0,,0,,,,,,ACTIVE,5,1,2
6566,553,14:54:30,0,,0,,,,,,ACTIVE,5,1,2
6566,554,14:55:00,0,,0,,,,,,ACTIVE,5,1,2
6566,555,14:55:30,0,,0,,,,,,ACTIVE,5,1,2
6566,556,14:56:00,0,,0,,,,,,ACTIVE,5,1,2
6566,557,14:56:30,0,,0,,,,,,ACTIVE,5,1,2
6566,558,14:57:00,0,,0,,,,,,ACTIVE,5,1,2
6566,559,14:57:30,0,,0,,,,,,ACTIVE,5,1,2
6566,560,14:58:00,0,,0,,,,,,ACTIVE,5,1,2
6566,561,14:58:30,0,,0,,,,,,ACTIVE,5,1,2
6566,562,14:59:00,0,,0,,,,,,ACTIVE,5,1,2
6566,563,14:59:30,0,,0,,,,,,ACTIVE,5,1,2
6566,564,15:00:00,0,,0,,,,,,ACTIVE,5,1,2
6566,565,15:00:30,0,,0,,,,,,ACTIVE,5,1,2
6566,566,15:01:00,0,,0,,,,,,ACTIVE,5,1,2
6566,567,15:01:30,0,,0,,,,,,ACTIVE,5,1,2
6566,568,15:02:00,0,,0,,,,,,ACTIVE,5,1,2
6566,569,15:02:30,0,,0,,,,,,ACTIVE,5,1,2
6566,570,15:03:00,0,,0,,,,,,ACTIVE,5,1,2
6566,571,15:03:30,0,,0,,,,,,ACTIVE,5,1,2
6566,572,15:04:00,0,,0,,,,,,ACTIVE,5,1,2
6566,573,15:04:30,0,,0,,,,,,ACTIVE,5,1,2
6566,574,15:05:00,0,,0,,,,,,ACTIVE,5,1,2
6566,575,15:05:30,0,,0,,,,,,ACTIVE,5,1,2
6566,576,15:06:00,0,,0,,,,,,ACTIVE,5,1,2
6566,577,15:06:30,0,,0,,,,,,ACTIVE,5,1,2
6566,578,15:07:00,0,,0,,,,,,ACTIVE,5,1,2
6566,579,15:07:30,0,,0,,,,,,ACTIVE,5,1,2
6566,580,15:08:00,0,,0,,,,,,ACTIVE,5,1,2
6566,581,15:08:30,0,,0,,,,,,ACTIVE,5,1,2
6566,582,15:09:00,0,,0,,,,,,ACTIVE,5,1,2
6566,583,15:09:30,0,,0,,,,,,ACTIVE,5,1,2
6566,584,15:10:00,0,,0,,,,,,ACTIVE,5,1,2
6566,585,15:10:30,0,,0,,,,,,ACTIVE,5,1,2
6566,586,15:11:00,0,,0,,,,,,ACTIVE,5,1,2
6566,587,15:11:30,0,,0,,,,,,ACTIVE,5,1,2
6566,588,15:12:00,0,,0,,,,,,ACTIVE,5,1,2
6566,589,15:12:30,0,,0,,,,,,ACTIVE,5,1,2
6566,590,15:13:00,0,,0,,,,,,ACTIVE,5,1,2
6566,591,15:13:30,0,,0,,,,,,ACTIVE,5,1,2
6566,592,15:14:00,0,,0,,,,,,ACTIVE,5,1,2
6566,593,15:14:30,0,,0,,,,,,ACTIVE,5,1,2
6566,594,15:15:00,0,,0,,,,,,ACTIVE,5,1,2
6566,595,15:15:30,0,,0,,,,,,ACTIVE,5,1,2
6566,596,15:16:00,0,,0,,,,,,ACTIVE,5,1,2
6566,597,15:16:30,0,,0,,,,,,ACTIVE,5,1,2
6566,598,15:17:00,0,,0,,,,,,ACTIVE,5,1,2
6566,599,15:17:30,0,,0,,,,,,ACTIVE,5,1,2
6566,600,15:18:00,0,,0,,,,,,ACTIVE,5,1,2
6566,601,15:18:30,0,,0,,,,,,ACTIVE,5,1,2
6566,602,15:19:00,0,,0,,,,,,ACTIVE,5,1,2
6566,603,15:19:30,0,,0,,,,,,ACTIVE,5,1,2
6566,604,15:20:00,0,,0,,,,,,ACTIVE,5,1,2
6566,605,15:20:30,0,,0,,,,,,ACTIVE,5,1,2
6566,606,15:21:00,0,,0,,,,,,ACTIVE,5,1,2
6566,607,15:21:30,0,,0,,,,,,ACTIVE,5,1,2
6566,608,15:22:00,0,,0,,,,,,ACTIVE,5,1,2
6566,609,15:22:30,0,,0,,,,,,ACTIVE,5,1,2
6566,610,15:23:00,0,,0,,,,,,ACTIVE,5,1,2
6566,611,15:23:30,0,,0,,,,,,ACTIVE,5,1,2
6566,612,15:24:00,0,,0,,,,,,ACTIVE,5,1,2
6566,613,15:24:30,0,,0,,,,,,ACTIVE,5,1,2
6566,614,15:25:00,0,,0,,,,,,ACTIVE,5,1,2
6566,615,15:25:30,0,,0,,,,,,ACTIVE,5,1,2
6566,616,15:26:00,0,,0,,,,,,ACTIVE,5,1,2
6566,617,15:26:30,0,,0,,,,,,ACTIVE,5,1,2
6566,618,15:27:00,0,,0,,,,,,ACTIVE,5,1,2
6566,619,15:27:30,0,,0,,,,,,ACTIVE,5,1,2
6566,620,15:28:00,0,,0,,,,,,ACTIVE,5,1,2
6566,621,15:28:30,0,,0,,,,,,ACTIVE,5,1,2
6566,622,15:29:00,0,,0,,,,,,ACTIVE,5,1,2
6566,623,15:29:30,0,,0,,,,,,ACTIVE,5,1,2
6566,624,15:30:00,0,,0,,,,,,ACTIVE,5,1,2
6566,625,15:30:30,0,,0,,,,,,ACTIVE,5,1,2
6566,626,15:31:00,0,,0,,,,,,ACTIVE,5,1,2
6566,627,15:31:30,0,,0,,,,,,ACTIVE,5,1,2
6566,628,15:32:00,0,,0,,,,,,ACTIVE,5,1,2
6566,629,15:32:30,0,,0,,,,,,ACTIVE,5,1,2
6566,630,15:33:00,0,,0,,,,,,ACTIVE,5,1,2
6566,631,15:33:30,0,,0,,,,,,ACTIVE,5,1,2
6566,632,15:34:00,0,,0,,,,,,ACTIVE,5,1,2
6566,633,15:34:30,0,,0,,,,,,ACTIVE,5,1,2
6566,634,15:35:00,0,,0,,,,,,ACTIVE,5,1,2
6566,635,15:35:30,0,,0,,,,,,ACTIVE,5,1,2
6566,636,15:36:00,0,,0,,,,,,ACTIVE,5,1,2
6566,637,15:36:30,0,,0,,,,,,ACTIVE,5,1,2
6566,638,15:37:00,0,,0,,,,,,ACTIVE,5,1,2
6566,639,15:37:30,0,,0,,,,,,ACTIVE,5,1,2
6566,640,15:38:00,0,,0,,,,,,ACTIVE,5,1,2
6566,641,15:38:30,0,,0,,,,,,ACTIVE,5,1,2
6566,642,15:39:00,0,,0,,,,,,ACTIVE,5,1,2
6566,643,15:39:30,0,,0,,,,,,ACTIVE,5,1,2
6566,644,15:40:00,0,,0,,,,,,ACTIVE,5,1,2
6566,645,15:40:30,0,,0,,,,,,ACTIVE,5,1,2
6566,646,15:41:00,0,,0,,,,,,ACTIVE,5,1,2
6566,647,15:41:30,0,,0,,,,,,ACTIVE,5,1,2
6566,648,15:42:00,0,,0,,,,,,ACTIVE,5,1,2
6566,649,15:42:30,0,,0,,,,,,ACTIVE,5,1,2
6566,650,15:43:00,0,,0,,,,,,ACTIVE,5,1,2
6566,651,15:43:30,0,,0,,,,,,ACTIVE,5,1,2
6566,652,15:44:00,0,,0,,,,,,ACTIVE,5,1,2
6566,653,15:44:30,0,,0,,,,,,ACTIVE,5,1,2
6566,654,15:45:00,0,,0,,,,,,ACTIVE,5,1,2
6566,655,15:45:30,0,,0,,,,,,ACTIVE,5,1,2
6566,656,15:46:00,0,,0,,,,,,ACTIVE,5,1,2
6566,657,15:46:30,0,,0,,,,,,ACTIVE,5,1,2
6566,658,15:47:00,0,,0,,,,,,ACTIVE,5,1,2
6566,659,15:47:30,0,,0,,,,,,ACTIVE,5,1,2
6566,660,15:48:00,0,,0,,,,,,ACTIVE,5,1,2
6566,661,15:48:30,0,,0,,,,,,ACTIVE,5,1,2
6566,662,15:49:00,0,,0,,,,,,ACTIVE,5,1,2
6566,663,15:49:30,0,,0,,,,,,ACTIVE,5,1,2
6566,664,15:50:00,0,,0,,,,,,ACTIVE,5,1,2
6566,665,15:50:30,0,,0,,,,,,ACTIVE,5,1,2
6566,666,15:51:00,0,,0,,,,,,ACTIVE,5,1,2
6566,667,15:51:30,0,,0,,,,,,ACTIVE,5,1,2
6566,668,15:52:00,0,,0,,,,,,ACTIVE,5,1,2
6566,669,15:52:30,0,,0,,,,,,ACTIVE,5,1,2
6566,670,15:53:00,0,,0,,,,,,ACTIVE,5,1,2
6566,671,15:53:30,0,,0,,,,,,ACTIVE,5,1,2
6566,672,15:54:00,0,,0,,,,,,ACTIVE,5,1,2
6566,673,15:54:30,0,,0,,,,,,ACTIVE,5,1,2
6566,674,15:55:00,0,,0,,,,,,ACTIVE,5,1,2
6566,675,15:55:30,0,,0,,,,,,ACTIVE,5,1,2
6566,676,15:56:00,0,,0,,,,,,ACTIVE,5,1,2
6566,677,15:56:30,0,,0,,,,,,ACTIVE,5,1,2
6566,678,15:57:00,0,,0,,,,,,ACTIVE,5,1,2
6566,679,15:57:30,0,,0,,,,,,ACTIVE,5,1,2
6566,680,15:58:00,0,,0,,,,,,ACTIVE,5,1,2
6566,681,15:58:30,0,,0,,,,,,ACTIVE,5,1,2
6566,682,15:59:00,0,,0,,,,,,ACTIVE,5,1,2
6566,683,15:59:30,0,,0,,,,,,ACTIVE,5,1,2
6566,684,16:00:00,0,,0,,,,,,ACTIVE,5,1,2
6566,685,16:00:30,0,,0,,,,,,ACTIVE,5,1,2
6566,686,16:01:00,0,,0,,,,,,ACTIVE,5,1,2
6566,687,16:01:30,0,,0,,,,,,ACTIVE,5,1,2
6566,688,16:02:00,0,,0,,,,,,ACTIVE,5,1,2
6566,689,16:02:30,0,,0,,,,,,ACTIVE,5,1,2
6566,690,16:03:00,0,,0,,,,,,ACTIVE,5,1,2
6566,691,16:03:30,0,,0,,,,,,ACTIVE,5,1,2
6566,692,16:04:00,0,,0,,,,,,ACTIVE,5,1,2
6566,693,16:04:30,0,,0,,,,,,ACTIVE,5,1,2
6566,694,16:05:00,0,,0,,,,,,ACTIVE,5,1,2
6566,695,16:05:30,0,,0,,,,,,ACTIVE,5,1,2
6566,696,16:06:00,0,,0,,,,,,ACTIVE,5,1,2
6566,697,16:06:30,0,,0,,,,,,ACTIVE,5,1,2
6566,698,16:07:00,0,,0,,,,,,ACTIVE,5,1,2
6566,699,16:07:30,0,,0,,,,,,ACTIVE,5,1,2
6566,700,16:08:00,0,,0,,,,,,ACTIVE,5,1,2
6566,701,16:08:30,0,,0,,,,,,ACTIVE,5,1,2
6566,702,16:09:00,0,,0,,,,,,ACTIVE,5,1,2
6566,703,16:09:30,0,,0,,,,,,ACTIVE,5,1,2
6566,704,16:10:00,0,,0,,,,,,ACTIVE,5,1,2
6566,705,16:10:30,0,,0,,,,,,ACTIVE,5,1,2
6566,706,16:11:00,0,,0,,,,,,ACTIVE,5,1,2
6566,707,16:11:30,0,,0,,,,,,ACTIVE,5,1,2
6566,708,16:12:00,0,,0,,,,,,ACTIVE,5,1,2
6566,709,16:12:30,0,,0,,,,,,ACTIVE,5,1,2
6566,710,16:13:00,0,,0,,,,,,ACTIVE,5,1,2
6566,711,16:13:30,0,,0,,,,,,ACTIVE,5,1,2
6566,712,16:14:00,0,,0,,,,,,ACTIVE,5,1,2
6566,713,16:14:30,0,,0,,,,,,ACTIVE,5,1,2
6566,714,16:15:00,0,,0,,,,,,ACTIVE,5,1,2
6566,715,16:15:30,0,,0,,,,,,ACTIVE,5,1,2
6566,716,16:16:00,0,,0,,,,,,ACTIVE,5,1,2
6566,717,16:16:30,0,,0,,,,,,ACTIVE,5,1,2
6566,718,16:17:00,0,,0,,,,,,ACTIVE,5,1,2
6566,719,16:17:30,0,,0,,,,,,ACTIVE,5,1,2
6566,720,16:18:00,0,,0,,,,,,ACTIVE,5,1,2
6566,721,16:18:30,0,,0,,,,,,ACTIVE,5,1,2
6566,722,16:19:00,0,,0,,,,,,ACTIVE,5,1,2
6566,723,16:19:30,0,,0,,,,,,ACTIVE,5,1,2
6566,724,16:20:00,0,,0,,,,,,ACTIVE,5,1,2
6566,725,16:20:30,0,,0,,,,,,ACTIVE,5,1,2
6566,726,16:21:00,0,,0,,,,,,ACTIVE,5,1,2
6566,727,16:21:30,0,,0,,,,,,ACTIVE,5,1,2
6566,728,16:22:00,0,,0,,,,,,ACTIVE,5,1,2
6566,729,16:22:30,0,,0,,,,,,ACTIVE,5,1,2
6566,730,16:23:00,0,,0,,,,,,ACTIVE,5,1,2
6566,731,16:23:30,0,,0,,,,,,ACTIVE,5,1,2
6566,732,16:24:00,0,,0,,,,,,ACTIVE,5,1,2
6566,733,16:24:30,0,,0,,,,,,ACTIVE,5,1,2
6566,734,16:25:00,0,,0,,,,,,ACTIVE,5,1,2
6566,735,16:25:30,0,,0,,,,,,ACTIVE,5,1,2
6566,736,16:26:00,0,,0,,,,,,ACTIVE,5,1,2
6566,737,16:26:30,0,,0,,,,,,ACTIVE,5,1,2
6566,738,16:27:00,0,,0,,,,,,ACTIVE,5,1,2
6566,739,16:27:30,0,,0,,,,,,ACTIVE,5,1,2
6566,740,16:28:00,0,,0,,,,,,ACTIVE,5,1,2
6566,741,16:28:30,0,,0,,,,,,ACTIVE,5,1,2
6566,742,16:29:00,0,,0,,,,,,ACTIVE,5,1,2
6566,743,16:29:30,0,,0,,,,,,ACTIVE,5,1,2
6566,744,16:30:00,0,,0,,,,,,ACTIVE,5,1,2
6566,745,16:30:30,0,,0,,,,,,ACTIVE,5,1,2
6566,746,16:31:00,0,,0,,,,,,ACTIVE,5,1,2
6566,747,16:31:30,0,,0,,,,,,ACTIVE,5,1,2
6566,748,16:32:00,0,,0,,,,,,ACTIVE,5,1,2
6566,749,16:32:30,0,,0,,,,,,ACTIVE,5,1,2
6566,750,16:33:00,0,,0,,,,,,ACTIVE,5,1,2
6566,751,16:33:30,0,,0,,,,,,ACTIVE,5,1,2
6566,752,16:34:00,0,,0,,,,,,ACTIVE,5,1,2
6566,753,16:34:30,0,,0,,,,,,ACTIVE,5,1,2
6566,754,16:35:00,0,,0,,,,,,ACTIVE,5,1,2
6566,755,16:35:30,0,,0,,,,,,ACTIVE,5,1,2
6566,756,16:36:00,0,,0,,,,,,ACTIVE,5,1,2
6566,757,16:36:30,0,,0,,,,,,ACTIVE,5,1,2
6566,758,16:37:00,0,,0,,,,,,ACTIVE,5,1,2
6566,759,16:37:30,0,,0,,,,,,ACTIVE,5,1,2
6566,760,16:38:00,0,,0,,,,,,ACTIVE,5,1,2
6566,761,16:38:30,0,,0,,,,,,ACTIVE,5,1,2
6566,762,16:39:00,0,,0,,,,,,ACTIVE,5,1,2
6566,763,16:39:30,0,,0,,,,,,ACTIVE,5,1,2
6566,764,16:40:00,0,,0,,,,,,ACTIVE,5,1,2
6566,765,16:40:30,0,,0,,,,,,ACTIVE,5,1,2
6566,766,16:41:00,0,,0,,,,,,ACTIVE,5,1,2
6566,767,16:41:30,0,,0,,,,,,ACTIVE,5,1,2
6566,768,16:42:00,0,,0,,,,,,ACTIVE,5,1,2
6566,769,16:42:30,0,,0,,,,,,ACTIVE,5,1,2
6566,770,16:43:00,0,,0,,,,,,ACTIVE,5,1,2
6566,771,16:43:30,0,,0,,,,,,ACTIVE,5,1,2
6566,772,16:44:00,0,,0,,,,,,ACTIVE,5,1,2
6566,773,16:44:30,0,,0,,,,,,ACTIVE,5,1,2
6566,774,16:45:00,0,,0,,,,,,ACTIVE,5,1,2
6566,775,16:45:30,0,,0,,,,,,ACTIVE,5,1,2
6566,776,16:46:00,0,,0,,,,,,ACTIVE,5,1,2
6566,777,16:46:30,0,,0,,,,,,ACTIVE,5,1,2
6566,778,16:47:00,0,,0,,,,,,ACTIVE,5,1,2
6566,779,16:47:30,0,,0,,,,,,ACTIVE,5,1,2
6566,780,16:48:00,0,,0,,,,,,ACTIVE,5,1,2
6566,781,16:48:30,0,,0,,,,,,ACTIVE,5,1,2
6566,782,16:49:00,0,,0,,,,,,ACTIVE,5,1,2
6566,783,16:49:30,0,,0,,,,,,ACTIVE,5,1,2
6566,784,16:50:00,0,,0,,,,,,ACTIVE,5,1,2
6566,785,16:50:30,0,,0,,,,,,ACTIVE,5,1,2
6566,786,16:51:00,0,,0,,,,,,ACTIVE,5,1,2
6566,787,16:51:30,0,,0,,,,,,ACTIVE,5,1,2
6566,788,16:52:00,0,,0,,,,,,ACTIVE,5,1,2
6566,789,16:52:30,0,,0,,,,,,ACTIVE,5,1,2
6566,790,16:53:00,0,,0,,,,,,ACTIVE,5,1,2
6566,791,16:53:30,0,,0,,,,,,ACTIVE,5,1,2
6566,792,16:54:00,0,,0,,,,,,ACTIVE,5,1,2
6566,793,16:54:30,0,,0,,,,,,ACTIVE,5,1,2
6566,794,16:55:00,0,,0,,,,,,ACTIVE,5,1,2
6566,795,16:55:30,0,,0,,,,,,ACTIVE,5,1,2
6566,796,16:56:00,0,,0,,,,,,ACTIVE,5,1,2
6566,797,16:56:30,0,,0,,,,,,ACTIVE,5,1,2
6566,798,16:57:00,0,,0,,,,,,ACTIVE,5,1,2
6566,799,16:57:30,0,,0,,,,,,ACTIVE,5,1,2
6566,800,16:58:00,0,,0,,,,,,ACTIVE,5,1,2
6566,801,16:58:30,0,,0,,,,,,ACTIVE,5,1,2
6566,802,16:59:00,0,,0,,,,,,ACTIVE,5,1,2
6566,803,16:59:30,0,,0,,,,,,ACTIVE,5,1,2
6566,804,17:00:00,0,,0,,,,,,ACTIVE,5,1,2
6566,805,17:00:30,0,,0,,,,,,ACTIVE,5,1,2
6566,806,17:01:00,0,,0,,,,,,ACTIVE,5,1,2
6566,807,17:01:30,0,,0,,,,,,ACTIVE,5,1,2
6566,808,17:02:00,0,,0,,,,,,ACTIVE,5,1,2
6566,809,17:02:30,0,,0,,,,,,ACTIVE,5,1,2
6566,810,17:03:00,0,,0,,,,,,ACTIVE,5,1,2
6566,811,17:03:30,0,,0,,,,,,ACTIVE,5,1,2
6566,812,17:04:00,0,,0,,,,,,ACTIVE,5,1,2
6566,813,17:04:30,0,,0,,,,,,ACTIVE,5,1,2
6566,814,17:05:00,0,,0,,,,,,ACTIVE,5,1,2
6566,815,17:05:30,0,,0,,,,,,ACTIVE,5,1,2
6566,816,17:06:00,0,,0,,,,,,ACTIVE,5,1,2
