mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5983,291,21:55:00,0,0.00,0,6.2800,0.4010,0.6050,0.0861,0,ACTIVE,2,1,1
5983,292,21:55:30,0,0.00,0,6.2800,0.4010,0.6050,0.0861,0,ACTIVE,2,1,1
5983,293,21:56:00,0,2.00,0,6.2800,0.4010,0.6050,0.0900,0,ACTIVE,2,1,1
5983,294,21:56:30,0,4.00,0,6.4200,0.4100,0.6180,0.0900,0,ACTIVE,2,1,1
5983,295,21:57:00,0,48.00,0,9.0400,0.4190,0.8940,0.2600,1,ACTIVE,2,1,1
5983,296,21:57:30,0,0.00,0,9.4300,0.4280,0.9330,0.2840,0,ACTIVE,2,1,1
5983,297,21:58:00,0,0.00,0,9.4000,0.4190,0.9330,0.2720,0,ACTIVE,2,1,1
5983,298,21:58:30,0,0.00,0,9.4000,0.4190,0.9330,0.2720,0,ACTIVE,2,1,1
5983,299,21:59:00,0,23.00,0,8.8200,0.4010,0.8750,0.2490,1,ACTIVE,2,1,1
5983,300,21:59:30,0,0.00,0,9.6600,0.4370,0.9540,0.3090,0,ACTIVE,2,1,1
5983,301,22:00:00,0,0.00,0,10.0300,0.4370,0.9960,0.3090,0,ACTIVE,2,1,1
5983,302,22:00:30,0,0.00,0,9.6800,0.4370,0.9540,0.3300,0,ACTIVE,2,1,1
5983,303,22:01:00,0,6.00,0,9.0200,0.4190,0.8940,0.2490,0,ACTIVE,2,1,1
5983,304,22:01:30,0,28.00,0,71.5200,2.7000,7.1500,2.7000,1,ACTIVE,2,1,1
5983,305,22:02:00,0,7.00,0,149.2400,5.5100,14.9000,5.7600,0,ACTIVE,2,1,1
5983,306,22:02:30,0,1.00,0,162.8900,6.0100,16.3000,6.4200,0,ACTIVE,2,1,1
5983,307,22:03:00,0,32.00,0,177.3200,6.7000,17.8000,6.4200,1,ACTIVE,2,1,1
5983,308,22:03:30,0,0.00,0,114.4900,3.9800,11.5000,4.4400,0,ACTIVE,2,1,1
5983,309,22:04:00,0,25.00,0,120.1900,4.3400,12.0000,4.8400,1,ACTIVE,2,1,1
5983,310,22:04:30,0,14.00,0,152.5200,5.5100,15.3000,6.1400,0,ACTIVE,2,1,1
5983,311,22:05:00,0,0.00,0,156.4100,5.8800,15.6000,6.2800,0,ACTIVE,2,1,1
5983,312,22:05:30,0,0.00,0,149.3700,5.5100,14.9000,5.8800,0,ACTIVE,2,1,1
5983,313,22:06:00,0,0.00,0,152.5200,5.5100,15.3000,6.1400,0,ACTIVE,2,1,1
5983,314,22:06:30,0,0.00,0,156.1300,5.7600,15.6000,6.2800,0,ACTIVE,2,1,1
5983,315,22:07:00,0,0.00,0,153.0600,5.7600,15.3000,6.1400,0,ACTIVE,2,1,1
5983,316,22:07:30,0,0.00,0,153.0600,5.7600,15.3000,6.1400,0,ACTIVE,2,1,1
5983,317,22:08:00,0,1.00,0,162.3100,5.8800,16.3000,6.1400,0,ACTIVE,2,1,1
5983,318,22:08:30,0,0.00,0,162.7400,6.0100,16.3000,6.2800,0,ACTIVE,2,1,1
5983,319,22:09:00,0,0.00,0,156.5600,5.8800,15.6000,6.4200,0,ACTIVE,2,1,1
5983,320,22:09:30,0,0.00,0,162.8900,6.0100,16.3000,6.4200,0,ACTIVE,2,1,1
5983,321,22:10:00,0,0.00,0,167.0700,6.2800,16.6000,6.8500,0,ACTIVE,2,1,1
5983,322,22:10:30,0,0.00,0,162.4600,5.8800,16.3000,6.2800,0,ACTIVE,2,1,1
5983,323,22:11:00,0,0.00,0,166.3100,6.1400,16.6000,6.4200,0,ACTIVE,2,1,1
5983,324,22:11:30,0,0.00,0,165.8700,6.0100,16.6000,6.2800,0,ACTIVE,2,1,1
5983,325,22:12:00,0,6.00,0,162.3100,5.8800,16.3000,6.1400,0,ACTIVE,2,1,1
5983,326,22:12:30,0,0.00,0,133.9300,4.8400,13.4000,5.3900,0,ACTIVE,2,1,1
5983,327,22:13:00,0,1.00,0,156.4100,5.8800,15.6000,6.2800,0,ACTIVE,2,1,1
5983,328,22:13:30,0,1.00,0,166.3100,6.1400,16.6000,6.4200,0,ACTIVE,2,1,1
5983,329,22:14:00,0,77.00,0,148.8600,5.2800,14.9000,5.8800,1,ACTIVE,2,1,1
5983,330,22:14:30,0,1.00,0,137.1100,5.0600,13.7000,5.5100,0,ACTIVE,2,1,1
5983,331,22:15:00,0,0.00,0,128.2400,4.7400,12.8000,4.9500,0,ACTIVE,2,1,1
5983,332,22:15:30,0,0.00,0,128.4700,4.8400,12.8000,4.9500,0,ACTIVE,2,1,1
5983,333,22:16:00,0,0.00,0,142.7800,5.2800,14.3000,5.3900,0,ACTIVE,2,1,1
5983,334,22:16:30,0,0.00,0,152.5000,5.6300,15.3000,5.8800,0,ACTIVE,2,1,1
5983,335,22:17:00,0,18.00,0,152.3700,5.6300,15.3000,5.7600,0,ACTIVE,2,1,1
5983,336,22:17:30,0,0.00,0,105.2500,3.9000,10.6000,3.8100,0,ACTIVE,2,1,1
5983,337,22:18:00,0,0.00,0,122.9200,4.5400,12.3000,4.8400,0,ACTIVE,2,1,1
5983,338,22:18:30,0,0.00,0,134.1600,5.0600,13.4000,5.1700,0,ACTIVE,2,1,1
5983,339,22:19:00,0,0.00,0,136.9800,5.0600,13.7000,5.3900,0,ACTIVE,2,1,1
5983,340,22:19:30,0,0.00,0,136.9800,5.0600,13.7000,5.3900,0,ACTIVE,2,1,1
5983,341,22:20:00,0,0.00,0,148.9800,5.3900,14.9000,5.7600,0,ACTIVE,2,1,1
5983,342,22:20:30,0,0.00,0,137.3500,5.1700,13.7000,5.5100,0,ACTIVE,2,1,1
5983,343,22:21:00,0,0.00,0,123.1400,4.6400,12.3000,4.8400,0,ACTIVE,2,1,1
5983,344,22:21:30,0,0.00,0,136.7300,5.0600,13.7000,5.1700,0,ACTIVE,2,1,1
5983,345,22:22:00,0,0.00,0,134.1600,5.0600,13.4000,5.1700,0,ACTIVE,2,1,1
5983,346,22:22:30,0,0.00,0,133.9200,4.9500,13.4000,5.1700,0,ACTIVE,2,1,1
5983,347,22:23:00,0,0.00,0,142.6600,5.1700,14.3000,5.5100,0,ACTIVE,2,1,1
5983,348,22:23:30,0,17.00,0,77.7800,2.8800,7.8000,2.8800,0,ACTIVE,2,1,1
5983,349,22:24:00,0,22.00,0,78.0700,3.0100,7.8000,2.8800,1,ACTIVE,2,1,1
5983,350,22:24:30,0,0.00,0,162.8900,6.0100,16.3000,6.4200,0,ACTIVE,2,1,1
5983,351,22:25:00,0,0.00,0,181.5300,6.7000,18.1000,7.1500,0,ACTIVE,2,1,1
5983,352,22:25:30,0,0.00,0,182.2000,6.8500,18.1000,7.4700,0,ACTIVE,2,1,1
5983,353,22:26:00,0,0.00,0,185.3300,6.8500,18.5000,7.1500,0,ACTIVE,2,1,1
5983,354,22:26:30,0,0.00,0,182.2000,6.8500,18.1000,7.4700,0,ACTIVE,2,1,1
5983,355,22:27:00,0,0.00,0,184.8400,6.7000,18.5000,7.0000,0,ACTIVE,2,1,1
5983,356,22:27:30,0,0.00,0,181.2000,6.7000,18.1000,6.8500,0,ACTIVE,2,1,1
5983,357,22:28:00,0,0.00,0,180.8800,6.5600,18.1000,6.8500,0,ACTIVE,2,1,1
5983,358,22:28:30,0,0.00,0,181.3600,6.7000,18.1000,7.0000,0,ACTIVE,2,1,1
5983,359,22:29:00,0,0.00,0,178.1200,6.7000,17.8000,7.1500,0,ACTIVE,2,1,1
5983,360,22:29:30,0,0.00,0,178.1200,6.7000,17.8000,7.1500,0,ACTIVE,2,1,1
5983,361,22:30:00,0,8.00,0,167.0700,6.2800,16.6000,6.8500,0,ACTIVE,2,1,1
5983,362,22:30:30,0,0.00,0,149.2400,5.5100,14.9000,5.7600,0,ACTIVE,2,1,1
5983,363,22:31:00,0,0.00,0,142.9100,5.2800,14.3000,5.5100,0,ACTIVE,2,1,1
5983,364,22:31:30,0,0.00,0,137.2200,5.1700,13.7000,5.3900,0,ACTIVE,2,1,1
5983,365,22:32:00,0,1.00,0,137.3500,5.1700,13.7000,5.5100,0,ACTIVE,2,1,1
5983,366,22:32:30,0,37.00,0,119.7500,4.3400,12.0000,4.4400,1,ACTIVE,2,1,1
5983,367,22:33:00,0,55.00,0,104.4000,3.8100,10.6000,3.2100,1,ACTIVE,2,1,1
5983,368,22:33:30,0,0.00,0,137.6000,5.2800,13.7000,5.5100,0,ACTIVE,2,1,1
5983,369,22:34:00,0,4.00,0,152.1000,5.5100,15.3000,5.7600,0,ACTIVE,2,1,1
5983,370,22:34:30,0,23.00,0,103.7300,5.2800,10.3000,1.4400,1,ACTIVE,2,1,1
5983,371,22:35:00,0,1.00,0,155.9900,5.7600,15.6000,6.1400,0,ACTIVE,2,1,1
5983,372,22:35:30,0,0.00,0,152.2400,5.5100,15.3000,5.8800,0,ACTIVE,2,1,1
5983,373,22:36:00,0,0.00,0,143.4300,5.3900,14.3000,5.7600,0,ACTIVE,2,1,1
5983,374,22:36:30,0,0.00,0,122.9200,4.5400,12.3000,4.8400,0,ACTIVE,2,1,1
5983,375,22:37:00,0,0.00,0,133.9200,4.9500,13.4000,5.1700,0,ACTIVE,2,1,1
5983,376,22:37:30,0,0.00,0,127.9000,4.6400,12.8000,4.8400,0,ACTIVE,2,1,1
5983,377,22:38:00,0,0.00,0,128.2400,4.7400,12.8000,4.9500,0,ACTIVE,2,1,1
5983,378,22:38:30,0,0.00,0,133.9200,4.9500,13.4000,5.1700,0,ACTIVE,2,1,1
5983,379,22:39:00,0,4.00,0,133.4500,4.8400,13.4000,4.9500,0,ACTIVE,2,1,1
5983,380,22:39:30,0,0.00,0,137.2200,5.1700,13.7000,5.3900,0,ACTIVE,2,1,1
5983,381,22:40:00,0,0.00,0,142.5300,5.1700,14.3000,5.3900,0,ACTIVE,2,1,1
5983,382,22:40:30,0,0.00,0,148.9800,5.3900,14.9000,5.7600,0,ACTIVE,2,1,1
5983,383,22:41:00,0,1.00,0,120.1900,4.3400,12.0000,4.8400,0,ACTIVE,2,1,1
5983,384,22:41:30,0,1.00,0,115.5000,4.3400,11.5000,4.6400,0,ACTIVE,2,1,1
5983,385,22:42:00,0,0.00,0,114.8800,4.1600,11.5000,4.4400,0,ACTIVE,2,1,1
5983,386,22:42:30,0,0.00,0,114.8800,4.1600,11.5000,4.4400,0,ACTIVE,2,1,1
5983,387,22:43:00,0,0.00,0,133.9200,4.9500,13.4000,5.1700,0,ACTIVE,2,1,1
5983,388,22:43:30,0,0.00,0,122.9200,4.5400,12.3000,4.8400,0,ACTIVE,2,1,1
5983,389,22:44:00,0,5.00,0,119.9600,4.3400,12.0000,4.6400,0,ACTIVE,2,1,1
5983,390,22:44:30,0,0.00,0,136.9800,5.0600,13.7000,5.3900,0,ACTIVE,2,1,1
5983,391,22:45:00,0,1.00,0,143.1800,5.2800,14.3000,5.7600,0,ACTIVE,2,1,1
5983,392,22:45:30,0,0.00,0,143.4300,5.3900,14.3000,5.7600,0,ACTIVE,2,1,1
5983,393,22:46:00,0,0.00,0,148.4500,5.2800,14.9000,5.5100,0,ACTIVE,2,1,1
5983,394,22:46:30,0,0.00,0,149.3700,5.5100,14.9000,5.8800,0,ACTIVE,2,1,1
5983,395,22:47:00,0,29.00,0,133.0600,5.0600,13.4000,4.1600,1,ACTIVE,2,1,1
5983,396,22:47:30,0,5.00,0,149.6600,5.5100,14.9000,6.1400,1,ACTIVE,2,1,1
5983,397,22:48:00,0,112.00,0,82.9400,2.9400,8.3200,3.2800,1,ACTIVE,2,1,1
5983,398,22:48:30,0,154.00,0,29.0800,1.4400,2.9400,0.1220,1,ACTIVE,2,1,1
5983,399,22:49:00,0,154.00,0,51.0300,1.6700,5.1700,1.9100,1,ACTIVE,2,1,1
5983,400,22:49:30,0,67.00,0,76.6400,2.4200,7.8000,2.7600,1,ACTIVE,2,1,1
5983,401,22:50:00,0,62.00,0,142.7800,5.2800,14.3000,5.3900,1,ACTIVE,2,1,1
5983,402,22:50:30,0,74.00,0,62.8900,2.2200,6.2800,2.7600,1,ACTIVE,2,1,1
5983,403,22:51:00,0,18.00,0,100.8000,3.8100,10.1000,3.5000,1,ACTIVE,2,1,1
5983,404,22:51:30,0,95.00,0,64.1900,3.4200,6.1400,2.5800,1,ACTIVE,2,1,1
5983,405,22:52:00,0,43.00,0,35.4500,2.0800,3.5000,0.1960,1,ACTIVE,2,1,1
5983,406,22:52:30,0,0.00,0,7.4700,0.3520,0.7350,0.2280,0,ACTIVE,2,1,1
5983,407,22:53:00,0,0.00,0,7.7500,0.3520,0.7680,0.2280,0,ACTIVE,2,1,1
5983,408,22:53:30,0,0.00,0,7.4700,0.3520,0.7350,0.2280,0,ACTIVE,2,1,1
5983,409,22:54:00,0,0.00,0,7.7500,0.3520,0.7680,0.2280,0,ACTIVE,2,1,1
5983,410,22:54:30,0,0.00,0,7.7700,0.3600,0.7680,0.2280,0,ACTIVE,2,1,1
5983,411,22:55:00,0,14.00,0,100.9600,3.7300,10.1000,3.8100,0,ACTIVE,2,1,1
5983,412,22:55:30,0,12.00,0,68.8100,2.7600,6.8500,2.5300,0,ACTIVE,2,1,1
5983,413,22:56:00,0,0.00,0,8.1200,0.3840,0.8020,0.2280,0,ACTIVE,2,1,1
5983,414,22:56:30,0,12.00,0,8.4600,0.3920,0.8370,0.2380,0,ACTIVE,2,1,1
5983,415,22:57:00,0,0.00,0,8.4800,0.4010,0.8370,0.2380,0,ACTIVE,2,1,1
5983,416,22:57:30,0,0.00,0,8.4800,0.4010,0.8370,0.2380,0,ACTIVE,2,1,1
5983,417,22:58:00,0,35.00,0,8.8100,0.3920,0.8750,0.2600,1,ACTIVE,2,1,1
5983,418,22:58:30,0,0.00,0,8.7600,0.3680,0.8750,0.2600,0,ACTIVE,2,1,1
5983,419,22:59:00,0,10.00,0,8.4300,0.3680,0.8370,0.2600,0,ACTIVE,2,1,1
5983,420,22:59:30,0,22.00,0,105.3400,3.8100,10.6000,4.0700,1,ACTIVE,2,1,1
5983,421,23:00:00,0,0.00,0,167.5400,6.4200,16.6000,7.0000,0,ACTIVE,2,1,1
5983,422,23:00:30,0,0.00,0,163.6500,6.1400,16.3000,6.8500,0,ACTIVE,2,1,1
5983,423,23:01:00,0,0.00,0,162.4600,5.8800,16.3000,6.2800,0,ACTIVE,2,1,1
5983,424,23:01:30,0,0.00,0,162.4600,5.8800,16.3000,6.2800,0,ACTIVE,2,1,1
5983,425,23:02:00,0,0.00,0,152.9300,5.6300,15.3000,6.2800,0,ACTIVE,2,1,1
5983,426,23:02:30,0,35.00,0,152.5200,5.5100,15.3000,6.1400,1,ACTIVE,2,1,1
5983,427,23:03:00,0,0.00,0,185.3300,6.8500,18.5000,7.1500,0,ACTIVE,2,1,1
5983,428,23:03:30,0,0.00,0,181.0400,6.5600,18.1000,7.0000,0,ACTIVE,2,1,1
5983,429,23:04:00,0,0.00,0,173.8300,6.4200,17.4000,6.8500,0,ACTIVE,2,1,1
5983,430,23:04:30,0,0.00,0,173.5300,6.2800,17.4000,6.8500,0,ACTIVE,2,1,1
5983,431,23:05:00,0,0.00,0,181.5300,6.7000,18.1000,7.1500,0,ACTIVE,2,1,1
5983,432,23:05:30,0,0.00,0,197.6100,7.1500,19.8000,7.8000,0,ACTIVE,2,1,1
5983,433,23:06:00,0,0.00,0,186.1900,7.0000,18.5000,7.6300,0,ACTIVE,2,1,1
5983,434,23:06:30,0,5.00,0,211.2800,7.6300,21.1000,8.6900,0,ACTIVE,2,1,1
5983,435,23:07:00,0,62.00,0,198.3300,7.3100,19.8000,8.1400,1,ACTIVE,2,1,1
5983,436,23:07:30,0,1.00,0,166.6200,6.1400,16.6000,6.7000,0,ACTIVE,2,1,1
5983,437,23:08:00,0,0.00,0,186.0100,7.0000,18.5000,7.4700,0,ACTIVE,2,1,1
5983,438,23:08:30,0,0.00,0,193.7100,7.1500,19.4000,7.6300,0,ACTIVE,2,1,1
5983,439,23:09:00,0,0.00,0,203.2300,7.6300,20.2000,8.5000,0,ACTIVE,2,1,1
5983,440,23:09:30,0,0.00,0,203.2300,7.6300,20.2000,8.5000,0,ACTIVE,2,1,1
5983,441,23:10:00,0,57.00,0,192.8600,7.1500,19.4000,6.8500,1,ACTIVE,2,1,1
5983,442,23:10:30,0,0.00,0,207.1100,7.6300,20.7000,8.5000,0,ACTIVE,2,1,1
5983,443,23:11:00,0,0.00,0,202.6700,7.4700,20.2000,8.3200,0,ACTIVE,2,1,1
5983,444,23:11:30,0,0.00,0,202.8700,7.4700,20.2000,8.5000,0,ACTIVE,2,1,1
5983,445,23:12:00,0,0.00,0,202.8700,7.4700,20.2000,8.5000,0,ACTIVE,2,1,1
5983,446,23:12:30,0,0.00,0,182.2000,6.8500,18.1000,7.4700,0,ACTIVE,2,1,1
5983,447,23:13:00,0,0.00,0,193.9000,7.1500,19.4000,7.8000,0,ACTIVE,2,1,1
5983,448,23:13:30,0,1.00,0,182.2000,6.8500,18.1000,7.4700,0,ACTIVE,2,1,1
5983,449,23:14:00,0,20.00,0,156.2700,5.8800,15.6000,6.1400,1,ACTIVE,2,1,1
5983,450,23:14:30,0,37.00,0,156.7000,6.0100,15.6000,6.2800,1,ACTIVE,2,1,1
5983,451,23:15:00,0,10.00,0,166.7800,6.1400,16.6000,6.8500,0,ACTIVE,2,1,1
5983,452,23:15:30,0,0.00,0,162.8900,6.0100,16.3000,6.4200,0,ACTIVE,2,1,1
5983,453,23:16:00,0,0.00,0,155.9900,5.7600,15.6000,6.1400,0,ACTIVE,2,1,1
5983,454,23:16:30,0,38.00,0,152.7900,5.6300,15.3000,6.1400,1,ACTIVE,2,1,1
5983,455,23:17:00,0,1.00,0,137.3500,5.1700,13.7000,5.5100,0,ACTIVE,2,1,1
5983,456,23:17:30,0,60.00,0,163.0400,6.1400,16.3000,6.2800,1,ACTIVE,2,1,1
5983,457,23:18:00,0,4.00,0,123.1400,4.6400,12.3000,4.8400,0,ACTIVE,2,1,1
5983,458,23:18:30,0,7.00,0,153.0600,5.7600,15.3000,6.1400,0,ACTIVE,2,1,1
5983,459,23:19:00,0,35.00,0,173.5200,6.5600,17.4000,6.2800,1,ACTIVE,2,1,1
5983,460,23:19:30,0,0.00,0,173.8300,6.4200,17.4000,6.8500,0,ACTIVE,2,1,1
5983,461,23:20:00,0,0.00,0,186.0100,7.0000,18.5000,7.4700,0,ACTIVE,2,1,1
5983,462,23:20:30,0,0.00,0,193.3800,7.0000,19.4000,7.6300,0,ACTIVE,2,1,1
5983,463,23:21:00,0,38.00,0,92.6700,3.4200,9.2700,3.5700,1,ACTIVE,2,1,1
5983,464,23:21:30,0,130.00,0,152.1000,5.6300,15.3000,5.5100,1,ACTIVE,2,1,1
5983,465,23:22:00,0,45.00,0,127.6600,4.9500,12.8000,3.9800,1,ACTIVE,2,1,1
5983,466,23:22:30,0,0.00,0,142.4700,5.5100,14.3000,4.6400,1,ACTIVE,2,1,1
5983,467,23:23:00,0,109.00,0,79.5100,3.2100,7.9700,2.4200,1,ACTIVE,2,1,1
5983,468,23:23:30,0,112.00,0,69.2500,3.7300,6.8500,0.9540,1,ACTIVE,2,1,1
5983,469,23:24:00,0,53.00,0,99.2500,3.9000,9.8900,3.6500,1,ACTIVE,2,1,1
5983,470,23:24:30,0,150.00,0,128.3900,5.0600,12.8000,4.4400,1,ACTIVE,2,1,1
5983,471,23:25:00,0,57.00,0,11.0500,1.1600,0.9540,0.1220,1,ACTIVE,2,1,1
5983,472,23:25:30,0,116.00,0,41.9400,1.6400,4.3400,0.2440,1,ACTIVE,2,1,1
5983,473,23:26:00,0,23.00,0,10.6700,0.9960,0.9540,0.1050,1,ACTIVE,2,1,1
5983,474,23:26:30,0,0.00,0,7.8600,0.4100,0.7680,0.2140,1,ACTIVE,2,1,1
5983,475,23:27:00,0,32.00,0,7.8800,0.4190,0.7680,0.2140,1,ACTIVE,2,1,1
5983,476,23:27:30,0,0.00,0,7.8500,0.4010,0.7680,0.2140,0,ACTIVE,2,1,1
5983,477,23:28:00,0,20.00,0,7.8600,0.4010,0.7680,0.2280,1,ACTIVE,2,1,1
5983,478,23:28:30,0,67.00,0,8.5400,0.4190,0.8370,0.2600,1,ACTIVE,2,1,1
5983,479,23:29:00,0,0.00,0,8.5100,0.4100,0.8370,0.2490,0,ACTIVE,2,1,1
5983,480,23:29:30,0,0.00,0,8.2000,0.4100,0.8020,0.2490,0,ACTIVE,2,1,1
5983,481,23:30:00,0,0.00,0,8.2000,0.4100,0.8020,0.2490,0,ACTIVE,2,1,1
5983,482,23:30:30,0,80.00,0,8.1700,0.4010,0.8020,0.2380,1,ACTIVE,2,1,1
5983,483,23:31:00,0,5.00,0,166.6200,6.1400,16.6000,6.7000,0,ACTIVE,2,1,1
5983,484,23:31:30,0,32.00,0,153.6400,5.8800,15.3000,6.4200,1,ACTIVE,2,1,1
5983,485,23:32:00,0,23.00,0,143.3100,5.2800,14.3000,5.8800,1,ACTIVE,2,1,1
5983,486,23:32:30,0,14.00,0,133.9200,4.9500,13.4000,5.1700,1,ACTIVE,2,1,1
5983,487,23:33:00,0,41.00,0,142.6600,5.1700,14.3000,5.5100,1,ACTIVE,2,1,1
5983,488,23:33:30,0,16.00,0,147.5400,5.3900,14.9000,4.4400,1,ACTIVE,2,1,1
5983,489,23:34:00,0,29.00,0,101.6400,4.1600,10.1000,3.5700,1,ACTIVE,2,1,1
5983,490,23:34:30,0,19.00,0,162.8900,6.0100,16.3000,6.4200,1,ACTIVE,2,1,1
5983,491,23:35:00,0,60.00,0,86.4100,3.0700,8.5000,4.7400,1,ACTIVE,2,1,1
5983,492,23:35:30,0,4.00,0,127.3800,4.7400,12.8000,4.1600,0,ACTIVE,2,1,1
5983,493,23:36:00,0,22.00,0,85.4500,3.4200,8.5000,3.1400,1,ACTIVE,2,1,1
5983,494,23:36:30,0,14.00,0,123.0300,4.5400,12.3000,4.9500,1,ACTIVE,2,1,1
5983,495,23:37:00,0,25.00,0,98.5600,4.5400,9.6800,3.4200,1,ACTIVE,2,1,1
5983,496,23:37:30,0,37.00,0,86.6800,3.2100,8.6900,3.2100,1,ACTIVE,2,1,1
5983,497,23:38:00,0,24.00,0,76.3100,3.1400,7.4700,3.6500,1,ACTIVE,2,1,1
5983,498,23:38:30,0,24.00,0,128.7100,4.8400,12.8000,5.1700,1,ACTIVE,2,1,1
5983,499,23:39:00,0,45.00,0,105.0100,3.5700,10.6000,4.2500,1,ACTIVE,2,1,1
5983,500,23:39:30,0,38.00,0,119.1900,4.4400,12.0000,3.7300,1,ACTIVE,2,1,1
5983,501,23:40:00,0,23.00,0,128.7100,4.8400,12.8000,5.1700,1,ACTIVE,2,1,1
5983,502,23:40:30,0,14.00,0,86.6100,3.2100,8.6900,3.1400,1,ACTIVE,2,1,1
5983,503,23:41:00,0,29.00,0,105.4300,3.9000,10.6000,3.9800,1,ACTIVE,2,1,1
5983,504,23:41:30,0,30.00,0,122.8200,4.4400,12.3000,4.9500,1,ACTIVE,2,1,1
5983,505,23:42:00,0,0.00,0,100.4400,3.5000,10.1000,3.8100,0,ACTIVE,2,1,1
5983,506,23:42:30,0,2.00,0,96.6000,3.5000,9.6800,3.7300,0,ACTIVE,2,1,1
5983,507,23:43:00,0,0.00,0,86.6800,3.1400,8.6900,3.3500,0,ACTIVE,2,1,1
5983,508,23:43:30,0,11.00,0,90.3700,3.2100,9.0700,3.5000,0,ACTIVE,2,1,1
5983,509,23:44:00,0,53.00,0,100.7800,3.6500,10.1000,3.8100,1,ACTIVE,2,1,1
5983,510,23:44:30,0,22.00,0,75.7300,2.7600,7.6300,2.5800,1,ACTIVE,2,1,1
5983,511,23:45:00,0,12.00,0,87.4900,3.5700,8.6900,3.2100,1,ACTIVE,2,1,1
5983,512,23:45:30,0,0.00,0,96.4300,3.4200,9.6800,3.7300,0,ACTIVE,2,1,1
5983,513,23:46:00,0,0.00,0,96.4300,3.4200,9.6800,3.7300,0,ACTIVE,2,1,1
5983,514,23:46:30,0,0.00,0,80.4000,2.7600,8.1400,2.7600,0,ACTIVE,2,1,1
5983,515,23:47:00,0,48.00,0,78.6900,4.1600,7.8000,1.1100,1,ACTIVE,2,1,1
5983,516,23:47:30,0,8.00,0,67.8400,2.5800,6.8500,1.9900,0,ACTIVE,2,1,1
5983,517,23:48:00,0,11.00,0,74.4700,2.9400,7.4700,2.3700,0,ACTIVE,2,1,1
5983,518,23:48:30,0,5.00,0,65.3000,2.5800,6.5600,1.9900,0,ACTIVE,2,1,1
5983,519,23:49:00,0,4.00,0,85.3500,2.9400,8.6900,2.5300,0,ACTIVE,2,1,1
5983,520,23:49:30,0,11.00,0,91.1200,3.3500,9.0700,3.9000,0,ACTIVE,2,1,1
5983,521,23:50:00,0,10.00,0,100.5200,3.5700,10.1000,3.7300,0,ACTIVE,2,1,1
5983,522,23:50:30,0,1.00,0,76.7600,3.1400,7.6300,2.7600,0,ACTIVE,2,1,1
5983,523,23:51:00,0,32.00,0,54.4300,1.9900,5.5100,1.6000,1,ACTIVE,2,1,1
5983,524,23:51:30,0,23.00,0,111.5800,5.6300,10.8000,4.2500,1,ACTIVE,2,1,1
5983,525,23:52:00,0,80.00,0,95.7800,3.0100,9.6800,3.9800,1,ACTIVE,2,1,1
5983,526,23:52:30,0,240.00,0,57.3900,2.0800,5.7600,2.1700,1,ACTIVE,2,1,1
5983,527,23:53:00,0,69.00,0,11.5800,1.8700,0.8370,0.1140,1,ACTIVE,2,1,1
5983,528,23:53:30,0,109.00,0,14.2300,3.3500,0.7680,0.0939,1,ACTIVE,2,1,1
5983,529,23:54:00,0,84.00,0,1.1400,0.1610,0.0880,0.0140,1,ACTIVE,2,1,1
5983,530,23:54:30,0,172.00,0,1.3400,0.1020,0.1220,0.0470,1,ACTIVE,2,1,1
5983,531,23:55:00,0,121.00,1,418.2600,69.5000,29.2000,7.9700,1,REST,2,1,1
5983,532,23:55:30,0,356.00,0,0.9300,0.0559,0.0880,0.0347,1,REST,2,1,1
5983,533,23:56:00,0,80.00,0,0.8900,0.0386,0.0880,0.0347,1,REST,2,1,1
5983,534,23:56:30,0,14.00,0,0.1700,0.0431,0.0035,0.0431,1,REST,2,1,1
5983,535,23:57:00,0,20.00,0,0.6500,0.0431,0.0622,0.0093,1,REST,2,1,1
5983,536,23:57:30,0,232.00,0,1.0100,0.0900,0.0880,0.0347,1,REST,2,1,1
5983,537,23:58:00,0,29.00,0,0.5600,0.0339,0.0523,0.0235,1,REST,2,1,1
5983,538,23:58:30,0,43.00,0,0.5700,0.0386,0.0523,0.0235,1,REST-S,2,1,1
5983,539,23:59:00,0,0.00,0,0.5700,0.0386,0.0523,0.0235,0,REST-S,2,1,1
5983,540,23:59:30,0,0.00,0,0.1600,0.0386,0.0035,0.0431,0,REST-S,2,1,1
5983,541,0:00:00,0,0.00,0,0.5700,0.0386,0.0523,0.0235,0,REST-S,3,2,1
5983,542,0:00:30,0,1.00,0,0.5700,0.0386,0.0523,0.0235,0,REST-S,3,2,1
5983,543,0:01:00,0,0.00,0,0.1600,0.0386,0.0035,0.0431,0,REST-S,3,2,1
5983,544,0:01:30,0,1.00,0,0.5700,0.0386,0.0523,0.0235,0,REST-S,3,2,1
5983,545,0:02:00,0,0.00,0,0.5700,0.0386,0.0523,0.0235,0,REST-S,3,2,1
5983,546,0:02:30,0,1.00,0,0.5700,0.0386,0.0523,0.0235,0,REST-S,3,2,1
5983,547,0:03:00,0,0.00,0,0.1600,0.0386,0.0035,0.0431,0,REST-S,3,2,1
5983,548,0:03:30,0,0.00,0,0.1600,0.0386,0.0035,0.0431,0,REST-S,3,2,1
5983,549,0:04:00,0,0.00,0,0.1600,0.0386,0.0035,0.0431,0,REST-S,3,2,1
