mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6618,280,20:19:30,0,356.00,0,14.3800,2.1300,1.0900,0.1580,1,ACTIVE,2,1,1
6618,281,20:20:00,0,323.00,0,18.1600,1.7900,1.5700,0.4280,1,ACTIVE,2,1,1
6618,282,20:20:30,0,293.00,0,14.4300,1.5700,1.2100,0.3300,1,ACTIVE,2,1,1
6618,283,20:21:00,0,334.00,0,16.9100,1.8700,1.4100,0.4100,1,ACTIVE,2,1,1
6618,284,20:21:30,0,432.00,0,10.5500,1.6700,0.7680,0.1140,1,ACTIVE,2,1,1
6618,285,20:22:00,0,105.00,0,13.3400,1.2600,1.1600,0.3680,1,ACTIVE,2,1,1
6618,286,20:22:30,0,0.00,0,6.7900,0.9750,0.5200,0.0724,1,ACTIVE,2,1,1
6618,287,20:23:00,0,18.00,0,8.5600,1.2100,0.6600,0.1000,1,ACTIVE,2,1,1
6618,288,20:23:30,0,0.00,0,12.0100,1.2600,1.0200,0.2770,1,ACTIVE,2,1,1
6618,289,20:24:00,0,50.00,0,10.9100,1.1100,0.9330,0.2600,1,ACTIVE,2,1,1
6618,290,20:24:30,0,28.00,0,10.6300,1.0600,0.9130,0.2600,1,ACTIVE,2,1,1
6618,291,20:25:00,0,48.00,0,14.3000,1.5000,1.2100,0.3450,1,ACTIVE,2,1,1
6618,292,20:25:30,0,67.00,0,14.3800,1.7500,1.1600,0.3370,1,ACTIVE,2,1,1
6618,293,20:26:00,0,8.00,0,12.3900,1.3200,1.0400,0.3370,1,ACTIVE,2,1,1
6618,294,20:26:30,0,16.00,0,7.1600,0.9540,0.5670,0.0790,1,ACTIVE,2,1,1
6618,295,20:27:00,0,20.00,0,9.7500,1.7500,0.6600,0.0939,1,ACTIVE,2,1,1
6618,296,20:27:30,0,0.00,0,7.3600,0.9960,0.5790,0.0790,0,ACTIVE,2,1,1
6618,297,20:28:00,0,0.00,0,7.3200,0.9750,0.5790,0.0790,0,ACTIVE,2,1,1
6618,298,20:28:30,0,0.00,0,7.2100,0.9750,0.5670,0.0790,0,ACTIVE,2,1,1
6618,299,20:29:00,0,0.00,0,7.0500,0.9540,0.5550,0.0790,0,ACTIVE,2,1,1
6618,300,20:29:30,0,0.00,0,7.0500,0.9540,0.5550,0.0773,0,ACTIVE,2,1,1
6618,301,20:30:00,0,16.00,0,9.3900,0.9540,0.8020,0.2380,1,ACTIVE,2,1,1
6618,302,20:30:30,0,53.00,0,15.0400,1.6000,1.2600,0.3920,1,ACTIVE,2,1,1
6618,303,20:31:00,0,17.00,0,7.5100,0.9540,0.6050,0.0900,1,ACTIVE,2,1,1
6618,304,20:31:30,0,0.00,0,6.7000,0.9330,0.5200,0.0724,0,ACTIVE,2,1,1
6618,305,20:32:00,0,20.00,0,8.9500,0.8940,0.7680,0.2280,1,ACTIVE,2,1,1
6618,306,20:32:30,0,0.00,0,8.9700,0.8200,0.7850,0.2660,0,ACTIVE,2,1,1
6618,307,20:33:00,0,0.00,0,9.0000,0.8370,0.7850,0.2490,0,ACTIVE,2,1,1
6618,308,20:33:30,0,0.00,0,6.1600,0.8200,0.4870,0.0724,0,ACTIVE,2,1,1
6618,309,20:34:00,0,0.00,0,8.9800,0.8370,0.7850,0.2380,0,ACTIVE,2,1,1
6618,310,20:34:30,0,6.00,0,9.1800,0.9330,0.7850,0.2280,0,ACTIVE,2,1,1
6618,311,20:35:00,0,84.00,0,9.6400,1.2600,0.7680,0.1120,1,ACTIVE,2,1,1
6618,312,20:35:30,0,11.00,0,6.3600,0.9130,0.4870,0.0679,1,ACTIVE,2,1,1
6618,313,20:36:00,0,0.00,0,6.3600,0.9130,0.4870,0.0679,0,ACTIVE,2,1,1
6618,314,20:36:30,0,0.00,0,6.6900,0.9330,0.5200,0.0650,0,ACTIVE,2,1,1
6618,315,20:37:00,0,48.00,0,7.2800,1.0600,0.5550,0.0679,1,ACTIVE,2,1,1
6618,316,20:37:30,0,10.00,0,15.4900,1.3500,1.3800,0.4010,0,ACTIVE,2,1,1
6618,317,20:38:00,0,11.00,0,11.0400,1.0900,0.9540,0.2660,1,ACTIVE,2,1,1
6618,318,20:38:30,0,0.00,0,6.6500,0.9130,0.5200,0.0679,1,ACTIVE,2,1,1
6618,319,20:39:00,0,0.00,0,6.3600,0.9130,0.4870,0.0650,1,ACTIVE,2,1,1
6618,320,20:39:30,0,190.00,0,11.5500,2.1300,0.7680,0.1140,1,ACTIVE,2,1,1
6618,321,20:40:00,0,203.00,0,15.1500,1.8700,1.2400,0.1800,1,ACTIVE,2,1,1
6618,322,20:40:30,0,196.00,0,5.6600,0.8020,0.4370,0.0559,1,ACTIVE,2,1,1
6618,323,20:41:00,0,190.00,0,8.6400,1.1300,0.6890,0.0939,1,ACTIVE,2,1,1
6618,324,20:41:30,0,160.00,0,10.4200,1.7500,0.7350,0.1000,1,ACTIVE,2,1,1
6618,325,20:42:00,0,48.00,0,10.8700,1.3200,0.8940,0.1120,1,ACTIVE,2,1,1
6618,326,20:42:30,0,109.00,0,8.0500,1.0400,0.6460,0.0880,1,ACTIVE,2,1,1
6618,327,20:43:00,0,274.00,0,7.3200,0.9750,0.5790,0.0825,1,ACTIVE,2,1,1
6618,328,20:43:30,0,130.00,0,51.0700,11.5000,2.8800,0.3760,1,ACTIVE,2,1,1
6618,329,20:44:00,0,303.00,0,70.9900,2.3700,7.1500,2.8800,1,ACTIVE,2,1,1
6618,330,20:44:30,0,249.00,0,76.3200,2.8200,7.6300,3.0100,1,ACTIVE,2,1,1
6618,331,20:45:00,0,166.00,0,33.3900,2.8200,3.0700,0.2380,1,ACTIVE,2,1,1
6618,332,20:45:30,0,135.00,0,18.1300,1.9100,1.5400,0.4280,1,ACTIVE,2,1,1
6618,333,20:46:00,0,53.00,0,15.4800,2.0400,1.2100,0.3520,1,ACTIVE,2,1,1
6618,334,20:46:30,0,25.00,0,24.8200,2.6400,2.0800,0.7040,1,ACTIVE,2,1,1
6618,335,20:47:00,0,0.00,0,19.3800,2.1700,1.6000,0.4870,0,ACTIVE,2,1,1
6618,336,20:47:30,0,0.00,0,19.0700,2.1700,1.5700,0.4770,0,ACTIVE,2,1,1
6618,337,20:48:00,0,0.00,0,20.0200,2.3200,1.6400,0.4980,0,ACTIVE,2,1,1
6618,338,20:48:30,0,0.00,0,21.2600,2.4200,1.7500,0.5430,0,ACTIVE,2,1,1
6618,339,20:49:00,0,0.00,0,21.2500,2.4200,1.7500,0.5310,0,ACTIVE,2,1,1
6618,340,20:49:30,0,0.00,0,21.2100,2.4200,1.7500,0.4980,0,ACTIVE,2,1,1
6618,341,20:50:00,0,0.00,0,21.2400,2.4200,1.7500,0.5200,0,ACTIVE,2,1,1
6618,342,20:50:30,0,0.00,0,21.2600,2.4200,1.7500,0.5430,0,ACTIVE,2,1,1
6618,343,20:51:00,0,0.00,0,21.2400,2.4200,1.7500,0.5200,0,ACTIVE,2,1,1
6618,344,20:51:30,0,0.00,0,20.2200,2.4200,1.6400,0.4770,0,ACTIVE,2,1,1
6618,345,20:52:00,0,0.00,0,21.2100,2.4200,1.7500,0.4980,0,ACTIVE,2,1,1
6618,346,20:52:30,0,0.00,0,21.2400,2.4200,1.7500,0.5200,0,ACTIVE,2,1,1
6618,347,20:53:00,0,0.00,0,20.5500,2.4200,1.6700,0.4870,0,ACTIVE,2,1,1
6618,348,20:53:30,0,0.00,0,21.1900,2.4200,1.7500,0.4770,0,ACTIVE,2,1,1
6618,349,20:54:00,0,0.00,0,21.5700,2.4200,1.7900,0.5200,0,ACTIVE,2,1,1
6618,350,20:54:30,0,57.00,0,22.5000,2.5300,1.8700,0.5200,1,ACTIVE,2,1,1
6618,351,20:55:00,0,0.00,0,23.3600,2.7600,1.9100,0.5200,0,ACTIVE,2,1,1
6618,352,20:55:30,0,0.00,0,18.3800,2.7600,1.3800,0.2000,0,ACTIVE,2,1,1
6618,353,20:56:00,0,0.00,0,18.3800,2.7600,1.3800,0.2000,0,ACTIVE,2,1,1
6618,354,20:56:30,0,0.00,0,18.1100,2.7600,1.3500,0.1920,0,ACTIVE,2,1,1
6618,355,20:57:00,0,0.00,0,18.6400,2.8800,1.3800,0.1920,0,ACTIVE,2,1,1
6618,356,20:57:30,0,0.00,0,18.3700,2.7600,1.3800,0.1920,0,ACTIVE,2,1,1
6618,357,20:58:00,0,0.00,0,18.6400,2.8800,1.3800,0.1920,0,ACTIVE,2,1,1
6618,358,20:58:30,0,0.00,0,18.1100,2.7600,1.3500,0.1920,0,ACTIVE,2,1,1
6618,359,20:59:00,0,0.00,0,18.1100,2.7600,1.3500,0.1920,0,ACTIVE,2,1,1
6618,360,20:59:30,0,0.00,0,18.3700,2.7600,1.3800,0.1920,0,ACTIVE,2,1,1
6618,361,21:00:00,0,0.00,0,18.3800,2.7600,1.3800,0.2000,0,ACTIVE,2,1,1
6618,362,21:00:30,0,0.00,0,18.3800,2.7600,1.3800,0.2000,0,ACTIVE,2,1,1
6618,363,21:01:00,0,0.00,0,18.3700,2.7600,1.3800,0.1920,0,ACTIVE,2,1,1
6618,364,21:01:30,0,6.00,0,18.3700,2.7600,1.3800,0.1920,0,ACTIVE,2,1,1
6618,365,21:02:00,0,41.00,0,15.2400,1.9100,1.2400,0.1800,1,ACTIVE,2,1,1
6618,366,21:02:30,0,28.00,0,20.9600,2.3200,1.7500,0.4770,1,ACTIVE,2,1,1
6618,367,21:03:00,0,37.00,0,13.5600,1.3500,1.1600,0.3920,1,ACTIVE,2,1,1
6618,368,21:03:30,0,5.00,0,11.2500,2.3200,0.6890,0.0880,1,ACTIVE,2,1,1
6618,369,21:04:00,0,37.00,0,11.7300,1.4700,0.9330,0.2770,1,ACTIVE,2,1,1
6618,370,21:04:30,0,43.00,0,12.0100,1.1600,1.0400,0.3090,1,ACTIVE,2,1,1
6618,371,21:05:00,0,12.00,0,11.8100,1.1600,1.0200,0.3090,1,ACTIVE,2,1,1
6618,372,21:05:30,0,50.00,0,17.3400,2.6400,1.2900,0.1760,1,ACTIVE,2,1,1
6618,373,21:06:00,0,4.00,0,18.3700,2.7600,1.3800,0.1920,0,ACTIVE,2,1,1
6618,374,21:06:30,0,0.00,0,18.6400,2.8800,1.3800,0.1920,0,ACTIVE,2,1,1
6618,375,21:07:00,0,0.00,0,18.3700,2.7600,1.3800,0.1920,0,ACTIVE,2,1,1
6618,376,21:07:30,0,0.00,0,18.3700,2.7600,1.3800,0.1920,0,ACTIVE,2,1,1
6618,377,21:08:00,0,0.00,0,18.1100,2.7600,1.3500,0.1920,1,ACTIVE,2,1,1
6618,378,21:08:30,0,67.00,0,18.3800,2.7600,1.3800,0.2000,1,ACTIVE,2,1,1
6618,379,21:09:00,0,121.00,0,15.3600,1.7500,1.2600,0.3920,1,ACTIVE,2,1,1
6618,380,21:09:30,0,0.00,0,13.7700,1.2100,1.2100,0.4570,1,ACTIVE,2,1,1
6618,381,21:10:00,0,98.00,0,15.7300,1.6700,1.3200,0.4280,1,ACTIVE,2,1,1
6618,382,21:10:30,0,62.00,0,21.1900,2.4200,1.7500,0.4770,1,ACTIVE,2,1,1
6618,383,21:11:00,0,67.00,0,16.3200,2.1700,1.2900,0.1880,1,ACTIVE,2,1,1
6618,384,21:11:30,0,0.00,0,18.3700,2.7600,1.3800,0.1920,1,ACTIVE,2,1,1
6618,385,21:12:00,0,50.00,0,12.1000,1.7100,0.9330,0.1360,1,ACTIVE,2,1,1
6618,386,21:12:30,0,0.00,0,11.6900,1.1100,1.0200,0.2960,0,ACTIVE,2,1,1
6618,387,21:13:00,0,0.00,0,12.4200,1.1600,1.0900,0.3160,0,ACTIVE,2,1,1
6618,388,21:13:30,0,16.00,0,12.4200,1.1600,1.0900,0.3160,0,ACTIVE,2,1,1
6618,389,21:14:00,0,26.00,0,18.4300,1.9100,1.5700,0.4280,1,ACTIVE,2,1,1
6618,390,21:14:30,0,0.00,0,21.4300,2.5300,1.7500,0.4770,0,ACTIVE,2,1,1
6618,391,21:15:00,0,0.00,0,21.4300,2.5300,1.7500,0.4770,0,ACTIVE,2,1,1
6618,392,21:15:30,0,0.00,0,21.4300,2.5300,1.7500,0.4770,0,ACTIVE,2,1,1
6618,393,21:16:00,0,0.00,0,21.4300,2.5300,1.7500,0.4770,0,ACTIVE,2,1,1
6618,394,21:16:30,0,32.00,0,20.6400,2.1700,1.7500,0.4770,1,ACTIVE,2,1,1
6618,395,21:17:00,0,62.00,0,10.1000,1.6000,0.7350,0.1070,1,ACTIVE,2,1,1
6618,396,21:17:30,0,126.00,0,16.6500,1.7500,1.4100,0.4100,1,ACTIVE,2,1,1
6618,397,21:18:00,0,57.00,0,10.5500,1.3200,0.8560,0.1240,1,ACTIVE,2,1,1
6618,398,21:18:30,0,0.00,0,19.1200,1.7900,1.6700,0.4570,1,ACTIVE,2,1,1
6618,399,21:19:00,0,6.00,0,14.6000,1.4100,1.2600,0.3840,0,ACTIVE,2,1,1
6618,400,21:19:30,0,8.00,0,14.4700,1.3500,1.2600,0.3840,0,ACTIVE,2,1,1
6618,401,21:20:00,0,32.00,0,20.9800,2.3200,1.7500,0.4980,1,ACTIVE,2,1,1
6618,402,21:20:30,0,0.00,0,19.6800,2.1700,1.6400,0.4770,0,ACTIVE,2,1,1
6618,403,21:21:00,0,0.00,0,19.0400,2.1700,1.5700,0.4570,0,ACTIVE,2,1,1
6618,404,21:21:30,0,23.00,0,17.7000,1.5700,1.5700,0.4470,1,ACTIVE,2,1,1
6618,405,21:22:00,0,38.00,0,13.4900,1.3500,1.1600,0.3300,1,ACTIVE,2,1,1
6618,406,21:22:30,0,0.00,0,17.9700,1.6700,1.5700,0.4770,0,ACTIVE,2,1,1
6618,407,21:23:00,0,0.00,0,17.9500,1.6700,1.5700,0.4570,0,ACTIVE,2,1,1
6618,408,21:23:30,0,25.00,0,17.7300,1.7100,1.5400,0.4570,1,ACTIVE,2,1,1
6618,409,21:24:00,0,45.00,0,17.7800,1.7500,1.5400,0.4280,1,ACTIVE,2,1,1
6618,410,21:24:30,0,0.00,0,16.8700,2.4200,1.2900,0.1920,0,ACTIVE,2,1,1
6618,411,21:25:00,0,0.00,0,16.8700,2.4200,1.2900,0.1880,0,ACTIVE,2,1,1
6618,412,21:25:30,0,19.00,0,16.6400,2.3200,1.2900,0.1920,1,ACTIVE,2,1,1
6618,413,21:26:00,0,0.00,0,17.8700,2.5300,1.3800,0.1920,0,ACTIVE,2,1,1
6618,414,21:26:30,0,0.00,0,17.8700,2.5300,1.3800,0.1920,0,ACTIVE,2,1,1
6618,415,21:27:00,0,0.00,0,17.8700,2.5300,1.3800,0.1920,1,ACTIVE,2,1,1
6618,416,21:27:30,0,24.00,0,16.1500,2.3200,1.2400,0.1760,1,ACTIVE,2,1,1
6618,417,21:28:00,0,190.00,0,13.1400,1.7500,1.0400,0.1480,1,ACTIVE,2,1,1
6618,418,21:28:30,0,257.00,0,19.3600,2.5800,1.5400,0.1800,1,ACTIVE,2,1,1
6618,419,21:29:00,0,172.00,0,15.1500,1.6700,1.2600,0.3450,1,ACTIVE,2,1,1
6618,420,21:29:30,0,45.00,0,17.1300,2.0800,1.3800,0.4280,1,ACTIVE,2,1,1
6618,421,21:30:00,0,37.00,0,12.0200,1.2600,1.0200,0.2840,1,ACTIVE,2,1,1
6618,422,21:30:30,0,91.00,0,20.5300,1.9500,1.7900,0.5200,1,ACTIVE,2,1,1
6618,423,21:31:00,0,1.00,0,14.0700,1.1600,1.2600,0.4010,1,ACTIVE,2,1,1
6618,424,21:31:30,0,74.00,0,13.2100,1.2100,1.1600,0.3520,1,ACTIVE,2,1,1
6618,425,21:32:00,0,5.00,0,11.0400,1.1600,0.9330,0.2770,0,ACTIVE,2,1,1
6618,426,21:32:30,0,14.00,0,18.6900,1.8700,1.6000,0.4770,1,ACTIVE,2,1,1
6618,427,21:33:00,0,1.00,0,22.9100,2.5300,1.9100,0.5670,0,ACTIVE,2,1,1
6618,428,21:33:30,0,19.00,0,22.5300,2.5300,1.8700,0.5430,1,ACTIVE,2,1,1
6618,429,21:34:00,0,33.00,0,13.1900,1.2100,1.1600,0.3300,1,ACTIVE,2,1,1
6618,430,21:34:30,0,38.00,0,10.5800,1.0400,0.9130,0.2600,1,ACTIVE,2,1,1
6618,431,21:35:00,0,38.00,0,12.3400,1.1100,1.0900,0.3450,1,ACTIVE,2,1,1
6618,432,21:35:30,0,12.00,0,11.4000,0.9750,1.0200,0.3090,1,ACTIVE,2,1,1
6618,433,21:36:00,0,25.00,0,16.4700,1.7900,1.3800,0.4100,1,ACTIVE,2,1,1
6618,434,21:36:30,0,1.00,0,13.7700,1.4700,1.1600,0.3370,0,ACTIVE,2,1,1
6618,435,21:37:00,0,1.00,0,10.6200,1.0600,0.9130,0.2490,0,ACTIVE,2,1,1
6618,436,21:37:30,0,0.00,0,8.7700,1.0600,0.7200,0.1070,0,ACTIVE,2,1,1
6618,437,21:38:00,0,13.00,0,11.1900,1.0600,0.9750,0.2770,0,ACTIVE,2,1,1
6618,438,21:38:30,0,10.00,0,13.2500,1.2400,1.1600,0.3370,0,ACTIVE,2,1,1
6618,439,21:39:00,0,0.00,0,14.7300,1.4700,1.2600,0.3760,0,ACTIVE,2,1,1
6618,440,21:39:30,0,0.00,0,15.4400,1.4400,1.3500,0.4100,0,ACTIVE,2,1,1
6618,441,21:40:00,0,0.00,0,15.7200,1.4400,1.3800,0.4280,0,ACTIVE,2,1,1
6618,442,21:40:30,0,57.00,0,18.8100,2.0800,1.5700,0.4280,1,ACTIVE,2,1,1
6618,443,21:41:00,0,8.00,0,17.6000,2.7600,1.2900,0.1840,0,ACTIVE,2,1,1
6618,444,21:41:30,0,12.00,0,17.3500,2.6400,1.2900,0.1840,0,ACTIVE,2,1,1
6618,445,21:42:00,0,0.00,0,18.3700,2.7600,1.3800,0.1920,0,ACTIVE,2,1,1
6618,446,21:42:30,0,0.00,0,18.3700,2.7600,1.3800,0.1920,0,ACTIVE,2,1,1
6618,447,21:43:00,0,41.00,0,16.9000,1.9900,1.3800,0.3920,1,ACTIVE,2,1,1
6618,448,21:43:30,0,20.00,0,14.0500,1.3800,1.2100,0.3680,1,ACTIVE,2,1,1
6618,449,21:44:00,0,29.00,0,16.1400,2.1300,1.2600,0.3450,1,ACTIVE,2,1,1
6618,450,21:44:30,0,32.00,0,12.3600,1.8300,0.9330,0.1360,1,ACTIVE,2,1,1
6618,451,21:45:00,0,19.00,0,12.9800,1.3200,1.1100,0.3160,1,ACTIVE,2,1,1
6618,452,21:45:30,0,0.00,0,12.4200,1.1600,1.0900,0.3160,0,ACTIVE,2,1,1
6618,453,21:46:00,0,4.00,0,11.1900,1.0600,0.9750,0.2840,0,ACTIVE,2,1,1
6618,454,21:46:30,0,1.00,0,10.5800,1.0400,0.9130,0.2600,0,ACTIVE,2,1,1
6618,455,21:47:00,0,4.00,0,10.8900,0.9960,0.9540,0.3090,0,ACTIVE,2,1,1
6618,456,21:47:30,0,7.00,0,11.6600,1.0900,1.0200,0.3160,0,ACTIVE,2,1,1
6618,457,21:48:00,0,5.00,0,14.0100,1.1100,1.2600,0.4470,0,ACTIVE,2,1,1
6618,458,21:48:30,0,7.00,0,15.9800,1.9100,1.3200,0.1880,0,ACTIVE,2,1,1
6618,459,21:49:00,0,0.00,0,17.8600,2.6400,1.3500,0.1920,0,ACTIVE,2,1,1
6618,460,21:49:30,0,14.00,0,18.3700,2.7600,1.3800,0.1920,1,ACTIVE,2,1,1
6618,461,21:50:00,0,18.00,0,10.1700,1.9500,0.6600,0.0790,1,ACTIVE,2,1,1
6618,462,21:50:30,0,50.00,0,9.8900,1.3800,0.7680,0.1120,1,ACTIVE,2,1,1
6618,463,21:51:00,0,19.00,0,12.7000,1.1600,1.1100,0.3840,1,ACTIVE,2,1,1
6618,464,21:51:30,0,65.00,0,17.7300,1.9500,1.4700,0.4980,1,ACTIVE,2,1,1
6618,465,21:52:00,0,0.00,0,14.4500,1.3500,1.2600,0.3680,0,ACTIVE,2,1,1
6618,466,21:52:30,0,48.00,0,12.4600,1.7900,0.9540,0.1420,1,ACTIVE,2,1,1
6618,467,21:53:00,0,17.00,0,12.6000,1.1300,1.1100,0.3450,1,ACTIVE,2,1,1
6618,468,21:53:30,0,19.00,0,13.5000,1.1100,1.2100,0.4100,1,ACTIVE,2,1,1
6618,469,21:54:00,0,0.00,0,14.8700,1.1600,1.3500,0.4570,0,ACTIVE,2,1,1
6618,470,21:54:30,0,29.00,0,14.9300,1.1800,1.3500,0.4570,1,ACTIVE,2,1,1
6618,471,21:55:00,0,19.00,0,14.8500,1.4100,1.2900,0.3920,1,ACTIVE,2,1,1
6618,472,21:55:30,0,0.00,0,14.6100,1.4100,1.2600,0.3920,0,ACTIVE,2,1,1
6618,473,21:56:00,0,0.00,0,14.8000,1.3800,1.2900,0.4100,0,ACTIVE,2,1,1
6618,474,21:56:30,0,0.00,0,15.1400,1.4100,1.3200,0.4280,0,ACTIVE,2,1,1
6618,475,21:57:00,0,14.00,0,16.8500,2.0800,1.3500,0.4010,0,ACTIVE,2,1,1
6618,476,21:57:30,0,0.00,0,12.7100,1.1800,1.1100,0.3370,0,ACTIVE,2,1,1
6618,477,21:58:00,0,23.00,0,12.3800,1.1300,1.0900,0.3300,1,ACTIVE,2,1,1
6618,478,21:58:30,0,14.00,0,7.9600,0.9960,0.6460,0.0900,1,ACTIVE,2,1,1
6618,479,21:59:00,0,41.00,0,11.6700,1.8300,0.8560,0.1220,1,ACTIVE,2,1,1
6618,480,21:59:30,0,13.00,0,18.1100,2.6400,1.3800,0.1920,0,ACTIVE,2,1,1
6618,481,22:00:00,0,0.00,0,18.1100,2.6400,1.3800,0.1920,0,ACTIVE,2,1,1
6618,482,22:00:30,0,0.00,0,17.8600,2.6400,1.3500,0.1920,0,ACTIVE,2,1,1
6618,483,22:01:00,0,0.00,0,17.6000,2.6400,1.3200,0.1880,0,ACTIVE,2,1,1
6618,484,22:01:30,0,0.00,0,17.6000,2.6400,1.3200,0.1880,1,ACTIVE,2,1,1
6618,485,22:02:00,0,7.00,0,17.0900,2.5300,1.2900,0.1800,1,ACTIVE,2,1,1
6618,486,22:02:30,0,166.00,0,12.0000,1.8300,0.8940,0.1240,1,ACTIVE,2,1,1
6618,487,22:03:00,0,218.00,0,8.8200,0.8370,0.7680,0.2230,1,ACTIVE,2,1,1
6618,488,22:03:30,0,166.00,0,33.3700,6.0100,2.2200,0.5920,1,ACTIVE,2,1,1
6618,489,22:04:00,0,35.00,0,70.6700,13.7000,4.5400,0.6180,1,ACTIVE,2,1,1
6618,490,22:04:30,0,190.00,0,36.1600,8.5000,1.9500,0.2720,1,ACTIVE,2,1,1
6618,491,22:05:00,0,392.00,0,4.8900,1.5000,0.1760,0.0256,1,REST,2,1,1
6618,492,22:05:30,0,135.00,0,0.1900,0.0128,0.0173,0.0059,1,REST,2,1,1
6618,493,22:06:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,1,REST,2,1,1
6618,494,22:06:30,0,80.00,0,0.1700,0.0042,0.0173,0.0059,1,REST,2,1,1
6618,495,22:07:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,1,1
6618,496,22:07:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,1,1
6618,497,22:08:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,1,1
6618,498,22:08:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,1,1
6618,499,22:09:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,1,1
6618,500,22:09:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,1,1
6618,501,22:10:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,1,1
6618,502,22:10:30,0,145.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,2,1,1
6618,503,22:11:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,1,1
6618,504,22:11:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,1,1
6618,505,22:12:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,1,1
6618,506,22:12:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,1,1
6618,507,22:13:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,1,1
6618,508,22:13:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,1,1
6618,509,22:14:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,1,1
6618,510,22:14:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,1,1
6618,511,22:15:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,1,1
6618,512,22:15:30,0,31.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,2,1,1
6618,513,22:16:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,1,1
6618,514,22:16:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,1,1
6618,515,22:17:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,1,1
6618,516,22:17:30,0,1.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,1,1
6618,517,22:18:00,0,1.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,1,1
6618,518,22:18:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,1,1
6618,519,22:19:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,1,1
6618,520,22:19:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,1,1
6618,521,22:20:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,1,1
6618,522,22:20:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,1,1
6618,523,22:21:00,0,16.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,1,1
6618,524,22:21:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,1,1
6618,525,22:22:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,1,1
6618,526,22:22:30,0,41.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,2,1,1
6618,527,22:23:00,0,1.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,1,1
6618,528,22:23:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,1,1
6618,529,22:24:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,1,1
6618,530,22:24:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,1,1
6618,531,22:25:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,1,1
6618,532,22:25:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,1,1
6618,533,22:26:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,1,1
6618,534,22:26:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,1,1
6618,535,22:27:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,1,1
6618,536,22:27:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,1,1
6618,537,22:28:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,1,1
6618,538,22:28:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,1,1
6618,539,22:29:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,1,1
