mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5304,309,21:04:00,0,101.00,0,18.5900,2.7600,1.4100,0.1510,1,ACTIVE,3,1,1
5304,310,21:04:30,0,332.00,0,37.3700,5.6300,2.8200,0.2280,1,ACTIVE,3,1,1
5304,311,21:05:00,0,58.00,0,52.8900,7.6300,4.0700,0.3450,1,ACTIVE,3,1,1
5304,312,21:05:30,0,37.00,0,61.1100,8.6900,4.7400,0.3840,1,ACTIVE,3,1,1
5304,313,21:06:00,0,88.00,0,37.6200,5.5100,2.8800,0.2050,1,ACTIVE,3,1,1
5304,314,21:06:30,0,53.00,0,62.8400,9.0700,4.8400,0.3520,1,ACTIVE,3,1,1
5304,315,21:07:00,0,3.00,0,68.0500,10.1000,5.1700,0.4190,1,ACTIVE,3,1,1
5304,316,21:07:30,0,53.00,0,53.3100,7.4700,4.1600,0.3450,1,ACTIVE,3,1,1
5304,317,21:08:00,0,39.00,0,47.7600,7.0000,3.6500,0.2770,1,ACTIVE,3,1,1
5304,318,21:08:30,0,108.00,0,28.6200,4.2500,2.1700,0.1840,1,ACTIVE,3,1,1
5304,319,21:09:00,0,74.00,0,26.6400,4.2500,1.9500,0.1550,1,ACTIVE,3,1,1
5304,320,21:09:30,0,101.00,0,34.0300,5.2800,2.5300,0.2050,1,ACTIVE,3,1,1
5304,321,21:10:00,0,84.00,0,26.8200,4.3400,1.9500,0.1360,1,ACTIVE,3,1,1
5304,322,21:10:30,0,98.00,0,25.5300,3.7300,1.9500,0.1920,1,ACTIVE,3,1,1
5304,323,21:11:00,0,20.00,0,66.5600,9.8900,5.0600,0.3840,1,ACTIVE,3,1,1
5304,324,21:11:30,0,88.00,0,41.3300,6.1400,3.1400,0.2380,1,ACTIVE,3,1,1
5304,325,21:12:00,0,112.00,0,30.5500,4.5400,2.3200,0.2000,1,ACTIVE,3,1,1
5304,326,21:12:30,0,17.00,0,50.9800,7.4700,3.9000,0.3090,1,ACTIVE,3,1,1
5304,327,21:13:00,0,130.00,0,29.4200,4.4400,2.2200,0.1510,1,ACTIVE,3,1,1
5304,328,21:13:30,0,1.00,0,67.5500,9.8900,5.1700,0.4010,1,ACTIVE,3,1,1
5304,329,21:14:00,0,25.00,0,57.6600,8.3200,4.4400,0.3600,1,ACTIVE,3,1,1
5304,330,21:14:30,0,0.00,0,72.1000,10.6000,5.5100,0.4370,1,ACTIVE,3,1,1
5304,331,21:15:00,0,172.00,0,23.2400,3.3500,1.7900,0.1650,1,ACTIVE,3,1,1
5304,332,21:15:30,0,69.00,0,44.6400,6.1400,3.5000,0.3840,1,ACTIVE,3,1,1
5304,333,21:16:00,0,155.00,0,29.8900,4.4400,2.2700,0.1920,1,ACTIVE,3,1,1
5304,334,21:16:30,0,84.00,0,18.8500,2.7600,1.4400,0.1360,1,ACTIVE,3,1,1
5304,335,21:17:00,0,91.00,0,17.4900,2.2700,1.4100,0.1300,1,ACTIVE,3,1,1
5304,336,21:17:30,0,62.00,0,44.1100,6.5600,3.3500,0.2600,1,ACTIVE,3,1,1
5304,337,21:18:00,0,116.00,0,29.1300,3.5000,2.4200,0.1800,1,ACTIVE,3,1,1
5304,338,21:18:30,0,77.00,0,23.8800,3.6500,1.7900,0.1390,1,ACTIVE,3,1,1
5304,339,21:19:00,0,183.00,0,16.2100,2.3700,1.2400,0.1300,1,ACTIVE,3,1,1
5304,340,21:19:30,0,71.00,0,17.4000,2.5800,1.3200,0.1220,1,ACTIVE,3,1,1
5304,341,21:20:00,0,91.00,0,41.0700,6.0100,3.1400,0.2660,1,ACTIVE,3,1,1
5304,342,21:20:30,0,105.00,0,28.2000,4.2500,2.1300,0.1720,1,ACTIVE,3,1,1
5304,343,21:21:00,0,24.00,0,46.1100,6.2800,3.6500,0.2190,1,ACTIVE,3,1,1
5304,344,21:21:30,0,9.00,0,44.8200,6.0100,3.5700,0.2000,1,ACTIVE,3,1,1
5304,345,21:22:00,0,126.00,0,36.1100,5.2800,2.7600,0.2720,1,ACTIVE,3,1,1
5304,346,21:22:30,0,23.00,0,31.8700,4.7400,2.4200,0.1800,1,ACTIVE,3,1,1
5304,347,21:23:00,0,108.00,0,38.4300,5.8800,2.8800,0.1960,1,ACTIVE,3,1,1
5304,348,21:23:30,0,27.00,0,26.0500,4.6400,1.7900,0.1390,1,ACTIVE,3,1,1
5304,349,21:24:00,0,130.00,0,17.2900,2.7600,1.2600,0.1190,1,ACTIVE,3,1,1
5304,350,21:24:30,0,55.00,0,27.3600,3.9000,2.1300,0.1190,1,ACTIVE,3,1,1
5304,351,21:25:00,0,84.00,0,20.6900,2.2200,1.7900,0.1220,1,ACTIVE,3,1,1
5304,352,21:25:30,0,67.00,0,22.9300,2.8800,1.8700,0.2050,1,ACTIVE,3,1,1
5304,353,21:26:00,0,37.00,0,32.5500,2.8800,2.9400,0.3920,1,ACTIVE,3,1,1
5304,354,21:26:30,0,20.00,0,47.3900,6.1400,3.8100,0.3680,1,ACTIVE,3,1,1
5304,355,21:27:00,0,51.00,0,37.6200,5.2800,2.9400,0.1720,1,ACTIVE,3,1,1
5304,356,21:27:30,0,210.00,0,5.8700,1.4400,0.3030,0.0347,1,ACTIVE,3,1,1
5304,357,21:28:00,0,62.00,0,2.6800,0.5090,0.1760,0.0140,1,ACTIVE,3,1,1
5304,358,21:28:30,0,67.00,0,5.4800,1.2600,0.3030,0.0298,1,ACTIVE,3,1,1
5304,359,21:29:00,0,53.00,0,5.7000,0.8200,0.4370,0.0559,1,ACTIVE,3,1,1
5304,360,21:29:30,0,39.00,0,33.5700,2.5800,3.0700,0.8750,1,ACTIVE,3,1,1
5304,361,21:30:00,0,9.00,0,31.4800,2.9400,2.7600,0.7680,1,ACTIVE,3,1,1
5304,362,21:30:30,0,121.00,0,21.6900,1.6400,1.9900,0.5670,1,ACTIVE,3,1,1
5304,363,21:31:00,0,160.00,0,14.2700,1.6700,1.1800,0.1760,1,ACTIVE,3,1,1
5304,364,21:31:30,0,105.00,0,29.8300,2.4200,2.7000,0.7850,1,ACTIVE,3,1,1
5304,365,21:32:00,0,88.00,0,16.5600,1.9500,1.3500,0.4010,1,ACTIVE,3,1,1
5304,366,21:32:30,0,15.00,0,17.8600,1.4700,1.6000,0.5200,1,ACTIVE,3,1,1
5304,367,21:33:00,0,3.00,0,19.6900,1.7100,1.7500,0.5430,1,ACTIVE,3,1,1
5304,368,21:33:30,0,22.00,0,24.9400,1.3200,2.4200,0.7510,1,ACTIVE,3,1,1
5304,369,21:34:00,0,0.00,0,27.2200,1.6700,2.5800,0.8200,0,ACTIVE,3,1,1
5304,370,21:34:30,0,0.00,0,28.6300,2.0800,2.6400,0.8370,0,ACTIVE,3,1,1
5304,371,21:35:00,0,0.00,0,23.1600,1.3500,2.2200,0.6740,0,ACTIVE,3,1,1
5304,372,21:35:30,0,0.00,0,16.4000,0.9540,1.5700,0.4980,0,ACTIVE,3,1,1
5304,373,21:36:00,0,0.00,0,23.2900,1.6000,2.1700,0.6600,0,ACTIVE,3,1,1
5304,374,21:36:30,0,84.00,0,22.4700,1.4400,2.1300,0.6180,1,ACTIVE,3,1,1
5304,375,21:37:00,0,0.00,0,23.1400,1.9500,2.0800,0.5670,0,ACTIVE,3,1,1
5304,376,21:37:30,0,0.00,0,28.3700,2.4700,2.5300,0.7040,0,ACTIVE,3,1,1
5304,377,21:38:00,0,0.00,0,36.6100,3.6500,3.1400,0.9540,0,ACTIVE,3,1,1
5304,378,21:38:30,0,32.00,0,39.2100,3.9800,3.3500,0.9750,1,ACTIVE,3,1,1
5304,379,21:39:00,0,0.00,0,37.8200,3.6500,3.2800,0.9540,0,ACTIVE,3,1,1
5304,380,21:39:30,0,0.00,0,36.0500,3.4200,3.1400,0.9130,0,ACTIVE,3,1,1
5304,381,21:40:00,0,1.00,0,38.6500,3.7300,3.3500,0.9750,0,ACTIVE,3,1,1
5304,382,21:40:30,0,0.00,0,39.0200,3.9000,3.3500,0.9750,0,ACTIVE,3,1,1
5304,383,21:41:00,0,0.00,0,39.2100,3.9800,3.3500,0.9750,0,ACTIVE,3,1,1
5304,384,21:41:30,0,0.00,0,39.2100,3.9800,3.3500,0.9750,0,ACTIVE,3,1,1
5304,385,21:42:00,0,0.00,0,30.8500,2.6400,2.7600,0.8020,0,ACTIVE,3,1,1
5304,386,21:42:30,0,0.00,0,24.8800,1.9500,2.2700,0.6460,0,ACTIVE,3,1,1
5304,387,21:43:00,0,48.00,0,20.9500,1.1100,2.0400,0.6180,1,ACTIVE,3,1,1
5304,388,21:43:30,0,33.00,0,6.1800,0.3840,0.5790,0.2330,1,ACTIVE,3,1,1
5304,389,21:44:00,0,25.00,0,5.7500,0.7200,0.4670,0.0679,1,ACTIVE,3,1,1
5304,390,21:44:30,0,13.00,0,16.8600,1.4700,1.5000,0.4100,1,ACTIVE,3,1,1
5304,391,21:45:00,0,7.00,0,17.2800,1.3800,1.5700,0.4470,0,ACTIVE,3,1,1
5304,392,21:45:30,0,0.00,0,27.5900,2.7600,2.3700,0.6890,0,ACTIVE,3,1,1
5304,393,21:46:00,0,0.00,0,25.8700,2.5800,2.2200,0.6600,0,ACTIVE,3,1,1
5304,394,21:46:30,0,33.00,0,12.6400,1.7900,0.9750,0.1450,1,ACTIVE,3,1,1
5304,395,21:47:00,0,28.00,0,28.2800,2.6400,2.4700,0.7200,1,ACTIVE,3,1,1
5304,396,21:47:30,0,28.00,0,25.8700,2.5800,2.2200,0.6600,1,ACTIVE,3,1,1
5304,397,21:48:00,0,12.00,0,17.3700,1.5700,1.5400,0.4100,0,ACTIVE,3,1,1
5304,398,21:48:30,0,0.00,0,10.2400,1.1800,0.8560,0.1190,0,ACTIVE,3,1,1
5304,399,21:49:00,0,1.00,0,11.7300,1.3800,0.9750,0.1390,0,ACTIVE,3,1,1
5304,400,21:49:30,0,0.00,0,12.7200,1.4700,1.0600,0.1510,0,ACTIVE,3,1,1
5304,401,21:50:00,0,2.00,0,19.2000,1.8300,1.6700,0.4570,0,ACTIVE,3,1,1
5304,402,21:50:30,0,1.00,0,25.4100,2.5800,2.1700,0.6180,0,ACTIVE,3,1,1
5304,403,21:51:00,0,84.00,0,10.9600,1.3500,0.8940,0.1360,1,ACTIVE,3,1,1
5304,404,21:51:30,0,0.00,0,4.5300,0.6050,0.3600,0.0395,0,ACTIVE,3,1,1
5304,405,21:52:00,0,0.00,0,4.2800,0.5790,0.3370,0.0395,0,ACTIVE,3,1,1
5304,406,21:52:30,0,0.00,0,4.2800,0.5790,0.3370,0.0395,0,ACTIVE,3,1,1
5304,407,21:53:00,0,0.00,0,4.9000,0.6740,0.3840,0.0460,0,ACTIVE,3,1,1
5304,408,21:53:30,0,0.00,0,12.2700,1.7900,0.9330,0.1300,0,ACTIVE,3,1,1
5304,409,21:54:00,0,13.00,0,28.1200,2.5800,2.4700,0.6890,0,ACTIVE,3,1,1
5304,410,21:54:30,0,0.00,0,31.0100,2.4700,2.8200,0.8020,0,ACTIVE,3,1,1
5304,411,21:55:00,0,0.00,0,30.2500,2.3700,2.7600,0.8020,0,ACTIVE,3,1,1
5304,412,21:55:30,0,0.00,0,30.2500,2.3700,2.7600,0.8020,0,ACTIVE,3,1,1
5304,413,21:56:00,0,0.00,0,30.7800,2.3700,2.8200,0.8020,0,ACTIVE,3,1,1
5304,414,21:56:30,0,0.00,0,30.7800,2.3700,2.8200,0.8020,0,ACTIVE,3,1,1
5304,415,21:57:00,0,17.00,0,13.4200,1.7900,1.0600,0.1510,0,ACTIVE,3,1,1
5304,416,21:57:30,0,0.00,0,23.3300,2.3700,1.9900,0.5920,0,ACTIVE,3,1,1
5304,417,21:58:00,0,0.00,0,22.8800,1.6400,2.1300,0.5920,0,ACTIVE,3,1,1
5304,418,21:58:30,0,0.00,0,4.2800,0.5790,0.3370,0.0395,0,ACTIVE,3,1,1
5304,419,21:59:00,0,0.00,0,9.6500,1.4700,0.7200,0.0919,0,ACTIVE,3,1,1
5304,420,21:59:30,0,17.00,0,3.8700,0.5310,0.3030,0.0395,0,ACTIVE,3,1,1
5304,421,22:00:00,0,16.00,0,23.7200,2.3700,2.0400,0.6050,0,ACTIVE,3,1,1
5304,422,22:00:30,0,0.00,0,21.9100,2.0800,1.9100,0.5550,0,ACTIVE,3,1,1
5304,423,22:01:00,0,0.00,0,20.8800,1.9500,1.8300,0.5310,0,ACTIVE,3,1,1
5304,424,22:01:30,0,0.00,0,19.3400,1.8700,1.6700,0.4980,0,ACTIVE,3,1,1
5304,425,22:02:00,0,0.00,0,18.8400,1.7900,1.6400,0.4870,0,ACTIVE,3,1,1
5304,426,22:02:30,0,0.00,0,18.8300,1.7900,1.6400,0.4770,0,ACTIVE,3,1,1
5304,427,22:03:00,0,88.00,0,11.5300,1.2100,0.9750,0.2960,1,ACTIVE,3,1,1
5304,428,22:03:30,0,8.00,0,12.7100,0.4470,1.2900,0.3760,0,ACTIVE,3,1,1
5304,429,22:04:00,0,0.00,0,14.3300,0.4570,1.4700,0.4010,0,ACTIVE,3,1,1
5304,430,22:04:30,0,6.00,0,10.1600,0.4100,1.0200,0.3090,0,ACTIVE,3,1,1
5304,431,22:05:00,0,0.00,0,7.7400,0.3840,0.7510,0.2840,0,ACTIVE,3,1,1
5304,432,22:05:30,0,0.00,0,8.8800,0.4010,0.8750,0.3090,0,ACTIVE,3,1,1
5304,433,22:06:00,0,23.00,0,13.5700,0.4770,1.3800,0.4100,1,REST-S,3,1,1
5304,434,22:06:30,0,0.00,0,16.6700,0.5310,1.7100,0.4670,0,REST-S,3,1,1
5304,435,22:07:00,0,0.00,0,16.7000,0.5430,1.7100,0.4670,0,REST-S,3,1,1
5304,436,22:07:30,0,0.00,0,16.3500,0.5310,1.6700,0.4670,0,REST-S,3,1,1
5304,437,22:08:00,0,0.00,0,16.3800,0.5430,1.6700,0.4670,0,REST-S,3,1,1
5304,438,22:08:30,0,1.00,0,17.1500,0.5920,1.7500,0.4770,0,REST-S,3,1,1
5304,439,22:09:00,0,0.00,0,17.1800,0.6050,1.7500,0.4770,0,REST-S,3,1,1
5304,440,22:09:30,0,0.00,0,17.6300,0.6600,1.7900,0.4770,0,REST-S,3,1,1
5304,441,22:10:00,0,0.00,0,17.6000,0.6460,1.7900,0.4770,0,REST-S,3,1,1
5304,442,22:10:30,0,1.00,0,17.6300,0.6320,1.7900,0.5310,0,REST-S,3,1,1
5304,443,22:11:00,0,1.00,0,19.1000,0.8020,1.9100,0.5670,0,REST-S,3,1,1
5304,444,22:11:30,0,0.00,0,19.1700,0.8370,1.9100,0.5670,0,REST-S,3,1,1
5304,445,22:12:00,0,0.00,0,17.6500,0.6460,1.7900,0.5200,0,REST-S,3,1,1
5304,446,22:12:30,0,0.00,0,17.0400,0.5430,1.7500,0.4770,0,REST-S,3,1,1
5304,447,22:13:00,0,0.00,0,17.0800,0.5550,1.7500,0.4870,0,REST-S,3,1,1
5304,448,22:13:30,0,0.00,0,17.4200,0.5550,1.7900,0.4980,0,REST-S,3,1,1
5304,449,22:14:00,0,0.00,0,17.4200,0.5550,1.7900,0.4980,0,REST-S,3,1,1
5304,450,22:14:30,0,0.00,0,17.4700,0.5670,1.7900,0.5200,0,REST-S,3,1,1
5304,451,22:15:00,0,24.00,0,16.1000,0.5550,1.6400,0.4770,1,REST-S,3,1,1
5304,452,22:15:30,0,18.00,0,11.9400,1.4100,0.9750,0.2720,1,REST-S,3,1,1
5304,453,22:16:00,0,21.00,0,19.2100,1.8300,1.6700,0.4670,1,REST-S,3,1,1
5304,454,22:16:30,0,0.00,0,27.5200,2.9400,2.3200,0.6600,0,REST-S,3,1,1
5304,455,22:17:00,0,0.00,0,28.7200,3.0700,2.4200,0.6740,0,REST-S,3,1,1
5304,456,22:17:30,0,2.00,0,29.2400,3.0700,2.4700,0.7200,0,REST-S,3,1,1
5304,457,22:18:00,0,0.00,0,27.8300,3.0700,2.3200,0.6740,0,REST-S,3,1,1
5304,458,22:18:30,0,0.00,0,27.0900,2.9400,2.2700,0.6600,0,REST-S,3,1,1
5304,459,22:19:00,0,0.00,0,27.8300,3.0700,2.3200,0.6740,0,REST-S,3,1,1
5304,460,22:19:30,0,5.00,0,23.1600,2.4700,1.9500,0.5670,0,REST-S,3,1,1
5304,461,22:20:00,0,0.00,0,21.5800,2.2700,1.8300,0.5200,0,REST-S,3,1,1
5304,462,22:20:30,0,0.00,0,21.3600,2.1700,1.8300,0.5200,0,REST-S,3,1,1
5304,463,22:21:00,0,0.00,0,21.9300,2.2700,1.8700,0.5200,0,REST-S,3,1,1
5304,464,22:21:30,0,0.00,0,25.5200,2.6400,2.1700,0.6050,0,REST-S,3,1,1
5304,465,22:22:00,0,1.00,0,24.3300,2.4700,2.0800,0.5920,0,REST-S,3,1,1
5304,466,22:22:30,0,0.00,0,22.9100,2.3700,1.9500,0.5550,0,REST-S,3,1,1
5304,467,22:23:00,0,0.00,0,22.5300,2.3700,1.9100,0.5430,0,REST-S,3,1,1
5304,468,22:23:30,0,0.00,0,22.5300,2.3700,1.9100,0.5430,0,REST-S,3,1,1
5304,469,22:24:00,0,0.00,0,22.3000,2.2700,1.9100,0.5310,0,REST-S,3,1,1
5304,470,22:24:30,0,0.00,0,22.5500,2.3700,1.9100,0.5550,0,REST-S,3,1,1
5304,471,22:25:00,0,23.00,0,18.2400,1.5400,1.6400,0.4470,1,REST-S,3,1,1
5304,472,22:25:30,0,0.00,0,6.4300,0.8200,0.5200,0.0559,0,REST-S,3,1,1
5304,473,22:26:00,0,0.00,0,6.8000,0.8940,0.5430,0.0596,0,REST-S,3,1,1
5304,474,22:26:30,0,0.00,0,7.1000,0.9330,0.5670,0.0679,0,REST-S,3,1,1
5304,475,22:27:00,0,0.00,0,12.2000,1.6700,0.9540,0.1360,0,REST-S,3,1,1
5304,476,22:27:30,0,1.00,0,11.1900,1.5400,0.8750,0.1220,0,REST-S,3,1,1
5304,477,22:28:00,0,0.00,0,15.1600,2.0800,1.1800,0.1720,0,REST-S,3,1,1
5304,478,22:28:30,0,0.00,0,23.1400,2.4700,1.9500,0.5550,0,REST-S,3,1,1
5304,479,22:29:00,0,0.00,0,25.7900,2.7600,2.1700,0.6180,0,REST-S,3,1,1
5304,480,22:29:30,0,0.00,0,26.2400,2.7600,2.2200,0.6460,0,REST-S,3,1,1
5304,481,22:30:00,0,0.00,0,26.9500,2.8800,2.2700,0.6600,0,REST-S,3,1,1
5304,482,22:30:30,0,0.00,0,27.5200,2.9400,2.3200,0.6600,0,REST-S,3,1,1
5304,483,22:31:00,0,15.00,0,27.4000,2.8800,2.3200,0.6740,0,REST-S,3,1,1
5304,484,22:31:30,0,6.00,0,7.6700,1.5000,0.4870,0.0724,0,REST-S,3,1,1
5304,485,22:32:00,0,33.00,0,2.3700,0.3600,0.1760,0.0256,1,REST-S,3,1,1
5304,486,22:32:30,0,0.00,0,1.0100,0.1550,0.0756,0.0093,0,REST-S,3,1,1
5304,487,22:33:00,0,0.00,0,1.0100,0.1550,0.0756,0.0093,0,REST-S,3,1,1
5304,488,22:33:30,0,0.00,0,1.0100,0.1550,0.0756,0.0093,0,REST-S,3,1,1
5304,489,22:34:00,0,0.00,0,1.0100,0.1550,0.0756,0.0093,0,REST-S,3,1,1
5304,490,22:34:30,0,0.00,0,1.0100,0.1550,0.0756,0.0093,0,REST-S,3,1,1
5304,491,22:35:00,0,0.00,0,0.9900,0.1450,0.0756,0.0093,0,REST-S,3,1,1
5304,492,22:35:30,0,0.00,0,0.9900,0.1450,0.0756,0.0093,0,REST-S,3,1,1
5304,493,22:36:00,0,0.00,0,0.9500,0.1450,0.0694,0.0235,0,REST-S,3,1,1
5304,494,22:36:30,0,0.00,0,0.9900,0.1450,0.0756,0.0093,0,REST-S,3,1,1
5304,495,22:37:00,0,0.00,0,0.9900,0.1450,0.0756,0.0093,0,REST-S,3,1,1
5304,496,22:37:30,0,0.00,0,1.0100,0.1550,0.0756,0.0093,0,REST-S,3,1,1
5304,497,22:38:00,0,0.00,0,1.0100,0.1550,0.0756,0.0093,0,REST-S,3,1,1
5304,498,22:38:30,0,81.00,0,3.0200,0.2190,0.2770,0.0981,1,REST-S,3,1,1
5304,499,22:39:00,0,0.00,0,0.8600,0.1020,0.0694,0.0235,0,REST-S,3,1,1
5304,500,22:39:30,0,0.00,0,0.8400,0.0939,0.0694,0.0235,0,REST-S,3,1,1
5304,501,22:40:00,0,0.00,0,0.8400,0.0939,0.0694,0.0235,0,REST-S,3,1,1
5304,502,22:40:30,0,77.00,0,7.5900,0.3450,0.7510,0.2230,1,REST-S,3,1,1
5304,503,22:41:00,0,0.00,0,15.6400,0.4980,1.6000,0.4470,0,REST-S,3,1,1
5304,504,22:41:30,0,0.00,0,15.6400,0.4980,1.6000,0.4470,0,REST-S,3,1,1
5304,505,22:42:00,0,0.00,0,15.6100,0.4870,1.6000,0.4470,0,REST-S,3,1,1
5304,506,22:42:30,0,0.00,0,15.6100,0.4870,1.6000,0.4470,0,REST-S,3,1,1
5304,507,22:43:00,0,0.00,0,15.6100,0.4870,1.6000,0.4470,0,REST-S,3,1,1
5304,508,22:43:30,0,8.00,0,9.0000,0.4100,0.8940,0.2440,0,REST-S,3,1,1
5304,509,22:44:00,0,0.00,0,2.2400,0.3030,0.1760,0.0256,0,REST-S,3,1,1
5304,510,22:44:30,0,0.00,0,2.2400,0.3030,0.1760,0.0256,0,REST-S,3,1,1
5304,511,22:45:00,0,0.00,0,2.2500,0.3090,0.1760,0.0256,0,REST-S,3,1,1
5304,512,22:45:30,0,0.00,0,2.2500,0.3090,0.1760,0.0256,0,REST-S,3,1,1
5304,513,22:46:00,0,0.00,0,2.2400,0.3030,0.1760,0.0256,0,REST-S,3,1,1
5304,514,22:46:30,0,3.00,0,9.7900,0.4010,0.9750,0.3370,0,REST-S,3,1,1
5304,515,22:47:00,0,0.00,0,11.4800,0.4100,1.1600,0.3920,0,REST-S,3,1,1
5304,516,22:47:30,0,1.00,0,9.8500,0.4100,0.9750,0.3760,0,REST-S,3,1,1
5304,517,22:48:00,0,0.00,0,8.5800,0.3840,0.8370,0.3600,0,REST-S,3,1,1
5304,518,22:48:30,0,0.00,0,9.6500,0.4010,0.9540,0.3760,0,REST-S,3,1,1
5304,519,22:49:00,0,0.00,0,8.9200,0.3920,0.8750,0.3600,0,REST-S,3,1,1
5304,520,22:49:30,0,0.00,0,9.0900,0.3920,0.8940,0.3600,0,REST-S,3,1,1
5304,521,22:50:00,0,0.00,0,9.6500,0.4010,0.9540,0.3760,0,REST-S,3,1,1
5304,522,22:50:30,0,0.00,0,9.1200,0.4010,0.8940,0.3760,0,REST-S,3,1,1
5304,523,22:51:00,0,0.00,0,9.6500,0.4010,0.9540,0.3760,0,REST-S,3,1,1
5304,524,22:51:30,0,1.00,0,13.5900,0.4770,1.3800,0.4280,0,REST-S,3,1,1
5304,525,22:52:00,0,0.00,0,16.6700,0.5310,1.7100,0.4670,0,REST-S,3,1,1
5304,526,22:52:30,0,0.00,0,16.6600,0.5200,1.7100,0.4770,0,REST-S,3,1,1
5304,527,22:53:00,0,0.00,0,17.0400,0.5430,1.7500,0.4770,0,REST-S,3,1,1
5304,528,22:53:30,0,0.00,0,17.0400,0.5430,1.7500,0.4770,0,REST-S,3,1,1
5304,529,22:54:00,0,1.00,0,17.6400,0.6320,1.7900,0.5430,0,REST-S,3,1,1
5304,530,22:54:30,0,0.00,0,18.2300,0.7200,1.8300,0.5920,0,REST-S,3,1,1
5304,531,22:55:00,0,0.00,0,18.6000,0.7200,1.8700,0.6050,0,REST-S,3,1,1
5304,532,22:55:30,0,0.00,0,18.2500,0.7200,1.8300,0.6050,0,REST-S,3,1,1
5304,533,22:56:00,0,0.00,0,18.2500,0.7200,1.8300,0.6050,0,REST-S,3,1,1
5304,534,22:56:30,0,0.00,0,18.2500,0.7200,1.8300,0.6050,0,REST-S,3,1,1
5304,535,22:57:00,0,0.00,0,18.2500,0.7200,1.8300,0.6050,0,REST-S,3,1,1
5304,536,22:57:30,0,0.00,0,18.2500,0.7200,1.8300,0.6050,0,REST-S,3,1,1
5304,537,22:58:00,0,36.00,0,10.8700,0.5430,1.0600,0.3300,1,REST-S,3,1,1
5304,538,22:58:30,0,2.00,0,14.2500,0.5200,1.4400,0.4570,0,REST-S,3,1,1
5304,539,22:59:00,0,0.00,0,16.8800,0.5790,1.7100,0.5550,0,REST-S,3,1,1
5304,540,22:59:30,0,0.00,0,17.2000,0.5790,1.7500,0.5550,0,REST-S,3,1,1
5304,541,23:00:00,0,0.00,0,17.2000,0.5790,1.7500,0.5550,0,REST-S,3,1,1
5304,542,23:00:30,0,0.00,0,17.2000,0.5790,1.7500,0.5550,0,REST-S,3,1,1
5304,543,23:01:00,0,0.00,0,17.2600,0.6050,1.7500,0.5550,0,REST-S,3,1,1
5304,544,23:01:30,0,2.00,0,17.6100,0.6050,1.7900,0.5670,0,REST-S,3,1,1
5304,545,23:02:00,0,0.00,0,18.0400,0.6460,1.8300,0.5670,0,REST-S,3,1,1
5304,546,23:02:30,0,0.00,0,18.0100,0.6320,1.8300,0.5670,0,REST-S,3,1,1
5304,547,23:03:00,0,39.00,0,4.5400,0.3300,0.4190,0.1300,1,REST-S,3,1,1
5304,548,23:03:30,0,0.00,0,2.7900,0.3600,0.2230,0.0347,0,REST-S,3,1,1
5304,549,23:04:00,0,35.00,0,22.6100,1.3200,2.1700,0.6180,1,REST-S,3,1,1
5304,550,23:04:30,0,16.00,0,26.7200,2.3700,2.3700,0.6740,1,REST-S,3,1,1
5304,551,23:05:00,0,0.00,0,27.6500,2.3700,2.4700,0.6890,0,REST-S,3,1,1
5304,552,23:05:30,0,0.00,0,27.6500,2.3700,2.4700,0.6890,0,REST-S,3,1,1
5304,553,23:06:00,0,0.00,0,27.6700,2.3700,2.4700,0.7040,0,REST-S,3,1,1
5304,554,23:06:30,0,0.00,0,27.4300,2.2700,2.4700,0.6890,0,REST-S,3,1,1
5304,555,23:07:00,0,0.00,0,27.4400,2.2700,2.4700,0.7040,0,REST-S,3,1,1
5304,556,23:07:30,0,0.00,0,26.0300,2.2700,2.3200,0.6600,0,REST-S,3,1,1
5304,557,23:08:00,0,0.00,0,26.4900,2.2700,2.3700,0.6740,0,REST-S,3,1,1
5304,558,23:08:30,0,0.00,0,26.4900,2.2700,2.3700,0.6740,0,REST-S,3,1,1
5304,559,23:09:00,0,5.00,0,26.4800,2.2700,2.3700,0.6600,0,REST-S,3,1,1
5304,560,23:09:30,0,0.00,0,26.4900,2.2700,2.3700,0.6740,0,REST-S,3,1,1
5304,561,23:10:00,0,2.00,0,26.9300,2.2700,2.4200,0.6600,0,REST-S,3,1,1
5304,562,23:10:30,0,0.00,0,27.4100,2.2700,2.4700,0.6740,0,REST-S,3,1,1
5304,563,23:11:00,0,0.00,0,27.4400,2.2700,2.4700,0.7040,0,REST-S,3,1,1
5304,564,23:11:30,0,0.00,0,27.9400,2.2700,2.5300,0.7200,0,REST-S,3,1,1
5304,565,23:12:00,0,0.00,0,27.4400,2.2700,2.4700,0.7040,0,REST-S,3,1,1
5304,566,23:12:30,0,2.00,0,26.2700,2.3700,2.3200,0.6740,0,REST-S,3,1,1
5304,567,23:13:00,0,0.00,0,26.4900,2.4700,2.3200,0.6600,0,REST-S,3,1,1
5304,568,23:13:30,0,0.00,0,26.4900,2.4700,2.3200,0.6600,0,REST-S,3,1,1
5304,569,23:14:00,0,0.00,0,27.1900,2.5800,2.3700,0.6740,0,REST-S,3,1,1
5304,570,23:14:30,0,0.00,0,28.2500,2.6400,2.4700,0.6890,0,REST-S,3,1,1
5304,571,23:15:00,0,0.00,0,28.2800,2.6400,2.4700,0.7200,0,REST-S,3,1,1
