mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4998,294,19:56:30,0,41.00,0,20.6000,4.3400,1.2400,0.1550,1,ACTIVE,4,1,1
4998,295,19:57:00,0,80.00,0,14.7700,2.3200,1.0600,0.3090,1,ACTIVE,4,1,1
4998,296,19:57:30,0,98.00,0,13.9700,2.4700,0.9540,0.1360,1,ACTIVE,4,1,1
4998,297,19:58:00,0,112.00,0,25.9300,5.2800,1.6000,0.2000,1,ACTIVE,4,1,1
4998,298,19:58:30,0,28.00,0,22.9200,4.9500,1.3500,0.1610,1,ACTIVE,4,1,1
4998,299,19:59:00,0,77.00,0,21.3600,4.3400,1.3200,0.1800,1,ACTIVE,4,1,1
4998,300,19:59:30,0,4.00,0,20.1800,4.2500,1.2100,0.1650,1,ACTIVE,4,1,1
4998,301,20:00:00,0,41.00,0,24.7300,5.3900,1.4400,0.1880,1,ACTIVE,4,1,1
4998,302,20:00:30,0,150.00,0,27.6100,4.8400,1.8700,0.5200,1,ACTIVE,4,1,1
4998,303,20:01:00,0,67.00,0,27.4500,4.7400,1.8700,0.5790,1,ACTIVE,4,1,1
4998,304,20:01:30,0,14.00,0,8.5900,2.1300,0.4370,0.0596,1,ACTIVE,4,1,1
4998,305,20:02:00,0,16.00,0,12.0900,2.8200,0.6600,0.0790,1,ACTIVE,4,1,1
4998,306,20:02:30,0,178.00,0,23.8000,4.7400,1.4700,0.4100,1,ACTIVE,4,1,1
4998,307,20:03:00,0,178.00,0,80.4800,15.3000,5.2800,0.4770,1,ACTIVE,4,1,1
4998,308,20:03:30,0,12.00,0,81.7000,17.0000,4.9500,0.7200,1,ACTIVE,4,1,1
4998,309,20:04:00,0,5.00,0,82.6400,17.0000,5.0600,0.7200,1,ACTIVE,4,1,1
4998,310,20:04:30,0,150.00,0,68.9700,13.7000,4.3400,0.6050,1,ACTIVE,4,1,1
4998,311,20:05:00,0,87.00,0,59.5300,12.3000,3.5700,0.9750,1,ACTIVE,4,1,1
4998,312,20:05:30,0,91.00,0,55.9500,11.5000,3.3500,1.0600,1,ACTIVE,4,1,1
4998,313,20:06:00,0,4.00,0,93.0200,17.4000,6.1400,0.7350,1,ACTIVE,4,1,1
4998,314,20:06:30,0,4.00,0,85.6200,15.6000,5.7600,0.6740,1,ACTIVE,4,1,1
4998,315,20:07:00,0,8.00,0,80.9600,14.9000,5.3900,0.6460,1,ACTIVE,4,1,1
4998,316,20:07:30,0,91.00,0,81.7000,15.3000,5.3900,0.6600,1,ACTIVE,4,1,1
4998,317,20:08:00,0,62.00,0,87.1600,16.3000,5.7600,0.6890,1,ACTIVE,4,1,1
4998,318,20:08:30,0,211.00,0,93.0200,17.4000,6.1400,0.7350,1,ACTIVE,4,1,1
4998,319,20:09:00,0,150.00,0,46.7100,6.8500,3.5700,0.2490,1,ACTIVE,4,1,1
4998,320,20:09:30,0,150.00,0,65.4500,11.8000,4.4400,0.5200,1,ACTIVE,4,1,1
4998,321,20:10:00,0,160.00,0,64.7500,5.6300,5.8800,0.7040,1,ACTIVE,4,1,1
4998,322,20:10:30,0,218.00,0,47.4100,8.5000,3.2100,0.4770,1,ACTIVE,4,1,1
4998,323,20:11:00,0,154.00,0,31.6400,5.1700,2.2700,0.3300,1,ACTIVE,4,1,1
4998,324,20:11:30,0,257.00,0,47.9900,10.1000,2.8800,0.3920,1,ACTIVE,4,1,1
4998,325,20:12:00,0,74.00,0,46.5100,8.1400,3.2100,0.3840,1,ACTIVE,4,1,1
4998,326,20:12:30,0,166.00,0,22.8000,2.3200,1.9900,0.2090,1,ACTIVE,4,1,1
4998,327,20:13:00,0,116.00,0,20.2400,2.3200,1.7100,0.1190,1,ACTIVE,4,1,1
4998,328,20:13:30,0,160.00,0,31.3200,4.2500,2.4700,0.2380,1,ACTIVE,4,1,1
4998,329,20:14:00,0,196.00,0,13.9700,1.6700,1.1600,0.1090,1,ACTIVE,4,1,1
4998,330,20:14:30,0,172.00,0,8.0800,1.3800,0.5670,0.0650,1,ACTIVE,4,1,1
4998,331,20:15:00,0,160.00,0,9.0000,1.7900,0.5670,0.0740,1,ACTIVE,4,1,1
4998,332,20:15:30,0,172.00,0,5.0900,1.0900,0.3030,0.0370,1,ACTIVE,4,1,1
4998,333,20:16:00,0,203.00,0,4.6600,0.3920,0.4190,0.1170,1,ACTIVE,4,1,1
4998,334,20:16:30,0,102.00,0,4.6200,0.5790,0.3760,0.0460,1,ACTIVE,4,1,1
4998,335,20:17:00,0,150.00,0,3.4400,0.4370,0.2770,0.0370,1,ACTIVE,4,1,1
4998,336,20:17:30,0,190.00,0,2.8600,0.2960,0.2440,0.0694,1,ACTIVE,4,1,1
4998,337,20:18:00,0,130.00,0,1.6500,0.2440,0.1240,0.0185,1,ACTIVE,4,1,1
4998,338,20:18:30,0,72.00,0,3.3200,0.3840,0.2770,0.0370,1,ACTIVE,4,1,1
4998,339,20:19:00,0,77.00,0,3.6600,0.4370,0.3030,0.0412,1,ACTIVE,4,1,1
4998,340,20:19:30,0,84.00,0,4.6600,0.3920,0.4190,0.1170,1,ACTIVE,4,1,1
4998,341,20:20:00,0,203.00,0,4.6400,0.3840,0.4190,0.1170,1,ACTIVE,4,1,1
4998,342,20:20:30,0,95.00,0,4.1100,0.3520,0.3680,0.1050,1,ACTIVE,4,1,1
4998,343,20:21:00,0,20.00,0,2.6100,0.3160,0.2140,0.0325,1,ACTIVE,4,1,1
4998,344,20:21:30,0,0.00,0,2.6100,0.3160,0.2140,0.0325,1,ACTIVE,4,1,1
4998,345,20:22:00,0,29.00,0,3.7100,0.2900,0.3370,0.1050,1,ACTIVE,4,1,1
4998,346,20:22:30,0,14.00,0,2.8900,0.3450,0.2380,0.0325,1,ACTIVE,4,1,1
4998,347,20:23:00,0,0.00,0,2.5900,0.3090,0.2140,0.0325,1,ACTIVE,4,1,1
4998,348,20:23:30,0,116.00,0,13.7100,2.7600,0.8560,0.1140,1,ACTIVE,4,1,1
4998,349,20:24:00,0,37.00,0,25.7100,5.1700,1.6000,0.2230,1,ACTIVE,4,1,1
4998,350,20:24:30,0,5.00,0,24.6200,4.9500,1.5400,0.2140,1,ACTIVE,4,1,1
4998,351,20:25:00,0,13.00,0,24.6200,4.9500,1.5400,0.2140,1,ACTIVE,4,1,1
4998,352,20:25:30,0,24.00,0,24.9200,4.9500,1.5700,0.2230,1,ACTIVE,4,1,1
4998,353,20:26:00,0,22.00,0,22.3700,4.4400,1.4100,0.2000,1,ACTIVE,4,1,1
4998,354,20:26:30,0,60.00,0,22.8500,4.5400,1.4400,0.2000,1,ACTIVE,4,1,1
4998,355,20:27:00,0,116.00,0,24.6800,4.8400,1.5700,0.2140,1,ACTIVE,4,1,1
4998,356,20:27:30,0,80.00,0,21.3500,4.3400,1.3200,0.1760,1,ACTIVE,4,1,1
4998,357,20:28:00,0,69.00,0,22.6300,4.4400,1.4400,0.1920,1,ACTIVE,4,1,1
4998,358,20:28:30,0,102.00,0,24.0900,4.8400,1.5000,0.2050,1,ACTIVE,4,1,1
4998,359,20:29:00,0,69.00,0,21.1500,4.2500,1.3200,0.1760,1,ACTIVE,4,1,1
4998,360,20:29:30,0,80.00,0,22.5700,4.5400,1.4100,0.1920,1,ACTIVE,4,1,1
4998,361,20:30:00,0,24.00,0,22.3600,4.4400,1.4100,0.1920,1,ACTIVE,4,1,1
4998,362,20:30:30,0,0.00,0,22.6400,4.4400,1.4400,0.2000,0,ACTIVE,4,1,1
4998,363,20:31:00,0,0.00,0,21.8800,4.3400,1.3800,0.1880,0,ACTIVE,4,1,1
4998,364,20:31:30,0,0.00,0,22.3600,4.4400,1.4100,0.1920,0,ACTIVE,4,1,1
4998,365,20:32:00,0,50.00,0,20.1200,3.9000,1.2900,0.1800,1,ACTIVE,4,1,1
4998,366,20:32:30,0,95.00,0,20.1200,3.9000,1.2900,0.1800,1,ACTIVE,4,1,1
4998,367,20:33:00,0,0.00,0,22.0900,4.4400,1.3800,0.1920,0,ACTIVE,4,1,1
4998,368,20:33:30,0,2.00,0,22.8500,4.5400,1.4400,0.2000,0,ACTIVE,4,1,1
4998,369,20:34:00,0,45.00,0,12.3100,2.4700,0.7680,0.1090,1,ACTIVE,4,1,1
4998,370,20:34:30,0,7.00,0,24.9200,4.9500,1.5700,0.2190,1,ACTIVE,4,1,1
4998,371,20:35:00,0,4.00,0,25.4700,5.0600,1.6000,0.2280,1,ACTIVE,4,1,1
4998,372,20:35:30,0,102.00,0,21.0900,3.9800,1.3800,0.2000,1,ACTIVE,4,1,1
4998,373,20:36:00,0,211.00,0,26.5400,4.8400,1.7900,0.1720,1,ACTIVE,4,1,1
4998,374,20:36:30,0,196.00,0,26.8700,4.3400,1.9500,0.1800,1,ACTIVE,4,1,1
4998,375,20:37:00,0,160.00,0,140.9600,8.8800,13.4000,3.6500,1,ACTIVE,4,1,1
4998,376,20:37:30,0,109.00,0,73.2200,3.0100,7.4700,1.0900,1,ACTIVE,4,1,1
4998,377,20:38:00,0,274.00,0,104.0900,10.6000,9.0700,1.1800,1,ACTIVE,4,1,1
4998,378,20:38:30,0,211.00,0,22.1400,2.1700,1.9500,0.2440,1,ACTIVE,4,1,1
4998,379,20:39:00,0,190.00,0,154.8300,14.0000,13.7000,3.6500,1,ACTIVE,4,1,1
4998,380,20:39:30,0,218.00,0,20.2200,2.7000,1.6000,0.1920,1,ACTIVE,4,1,1
4998,381,20:40:00,0,240.00,0,94.9700,7.8000,8.5000,3.0100,1,ACTIVE,4,1,1
4998,382,20:40:30,0,203.00,0,80.0400,6.1400,7.3100,2.2700,1,ACTIVE,4,1,1
4998,383,20:41:00,0,150.00,0,31.3800,3.8100,2.5800,0.2960,1,ACTIVE,4,1,1
4998,384,20:41:30,0,105.00,0,12.9300,2.4700,0.8370,0.1190,1,ACTIVE,4,1,1
4998,385,20:42:00,0,166.00,0,11.8900,1.5400,0.9540,0.1330,1,ACTIVE,4,1,1
4998,386,20:42:30,0,35.00,0,2.4800,0.2600,0.2140,0.0279,1,ACTIVE,4,1,1
4998,387,20:43:00,0,10.00,0,4.0300,0.4100,0.3520,0.0412,1,ACTIVE,4,1,1
4998,388,20:43:30,0,67.00,0,1.7100,0.1610,0.1510,0.0230,1,ACTIVE,4,1,1
4998,389,20:44:00,0,91.00,0,2.4400,0.2440,0.2140,0.0279,1,ACTIVE,4,1,1
4998,390,20:44:30,0,55.00,0,4.5400,0.5430,0.3760,0.0412,1,ACTIVE,4,1,1
4998,391,20:45:00,0,53.00,0,3.0400,0.3300,0.2600,0.0279,1,ACTIVE,4,1,1
4998,392,20:45:30,0,69.00,0,4.4800,0.9130,0.2770,0.0325,1,ACTIVE,4,1,1
4998,393,20:46:00,0,218.00,0,8.1600,1.4100,0.5670,0.0740,1,ACTIVE,4,1,1
4998,394,20:46:30,0,109.00,0,12.7600,2.1700,0.8940,0.1220,1,ACTIVE,4,1,1
4998,395,20:47:00,0,160.00,0,47.4500,5.3900,3.9800,0.5790,1,ACTIVE,4,1,1
4998,396,20:47:30,0,102.00,0,46.8300,3.7300,4.3400,0.4870,1,ACTIVE,4,1,1
4998,397,20:48:00,0,232.00,0,5.1300,0.4010,0.4770,0.0650,1,ACTIVE,4,1,1
4998,398,20:48:30,0,178.00,0,4.4900,0.5200,0.3760,0.0460,1,ACTIVE,4,1,1
4998,399,20:49:00,0,249.00,0,2.4400,0.2440,0.2140,0.0279,1,ACTIVE,4,1,1
4998,400,20:49:30,0,150.00,0,2.0700,0.2280,0.1760,0.0230,1,ACTIVE,4,1,1
4998,401,20:50:00,0,249.00,0,13.5200,4.2500,0.4570,0.1170,1,ACTIVE,4,1,1
4998,402,20:50:30,0,77.00,0,3.1400,0.3760,0.2600,0.0325,1,ACTIVE,4,1,1
4998,403,20:51:00,0,0.00,0,2.8700,0.3370,0.2380,0.0325,1,ACTIVE,4,1,1
4998,404,20:51:30,0,0.00,0,2.8700,0.3370,0.2380,0.0325,0,ACTIVE,4,1,1
4998,405,20:52:00,0,19.00,0,3.1400,0.3760,0.2600,0.0325,1,ACTIVE,4,1,1
4998,406,20:52:30,0,0.00,0,2.8500,0.3300,0.2380,0.0325,0,ACTIVE,4,1,1
4998,407,20:53:00,0,0.00,0,2.8700,0.3370,0.2380,0.0325,0,ACTIVE,4,1,1
4998,408,20:53:30,0,48.00,0,2.8700,0.3370,0.2380,0.0325,1,ACTIVE,4,1,1
4998,409,20:54:00,0,0.00,0,2.8400,0.3230,0.2380,0.0325,0,ACTIVE,4,1,1
4998,410,20:54:30,0,0.00,0,2.8400,0.3230,0.2380,0.0325,0,ACTIVE,4,1,1
4998,411,20:55:00,0,0.00,0,2.8700,0.3370,0.2380,0.0325,0,ACTIVE,4,1,1
4998,412,20:55:30,0,0.00,0,2.8900,0.3450,0.2380,0.0325,0,ACTIVE,4,1,1
4998,413,20:56:00,0,0.00,0,2.8700,0.3370,0.2380,0.0325,0,ACTIVE,4,1,1
4998,414,20:56:30,0,0.00,0,2.8700,0.3370,0.2380,0.0325,0,ACTIVE,4,1,1
4998,415,20:57:00,0,0.00,0,2.8500,0.3300,0.2380,0.0325,0,ACTIVE,4,1,1
4998,416,20:57:30,0,33.00,0,2.8700,0.3370,0.2380,0.0325,1,ACTIVE,4,1,1
4998,417,20:58:00,0,0.00,0,2.8500,0.3300,0.2380,0.0325,0,ACTIVE,4,1,1
4998,418,20:58:30,0,0.00,0,2.6200,0.3230,0.2140,0.0325,0,ACTIVE,4,1,1
4998,419,20:59:00,0,0.00,0,2.6200,0.3230,0.2140,0.0325,0,ACTIVE,4,1,1
4998,420,20:59:30,0,0.00,0,2.6200,0.3230,0.2140,0.0325,0,ACTIVE,4,1,1
4998,421,21:00:00,0,0.00,0,2.6100,0.3160,0.2140,0.0325,0,ACTIVE,4,1,1
4998,422,21:00:30,0,17.00,0,2.6200,0.3230,0.2140,0.0325,1,ACTIVE,4,1,1
4998,423,21:01:00,0,0.00,0,2.6200,0.3230,0.2140,0.0325,1,ACTIVE,4,1,1
4998,424,21:01:30,0,91.00,0,3.0600,0.3370,0.2600,0.0370,1,ACTIVE,4,1,1
4998,425,21:02:00,0,303.00,0,18.6100,2.5300,1.4700,0.1330,1,ACTIVE,4,1,1
4998,426,21:02:30,0,154.00,0,109.8800,8.3200,10.1000,2.7000,1,ACTIVE,4,1,1
4998,427,21:03:00,0,95.00,0,12.9800,1.4100,1.1100,0.1360,1,ACTIVE,4,1,1
4998,428,21:03:30,0,130.00,0,4.3700,0.4670,0.3760,0.0460,1,ACTIVE,4,1,1
4998,429,21:04:00,0,30.00,0,1.4500,0.1550,0.1240,0.0185,1,ACTIVE,4,1,1
4998,430,21:04:30,0,35.00,0,2.7700,0.1610,0.2660,0.0825,1,ACTIVE,4,1,1
4998,431,21:05:00,0,28.00,0,1.9500,0.1550,0.1760,0.0583,1,ACTIVE,4,1,1
4998,432,21:05:30,0,74.00,0,3.4600,0.1840,0.3370,0.0939,1,ACTIVE,4,1,1
4998,433,21:06:00,0,126.00,0,3.8000,0.2090,0.3680,0.1050,1,ACTIVE,4,1,1
4998,434,21:06:30,0,55.00,0,2.8000,0.1690,0.2660,0.0939,1,ACTIVE,4,1,1
4998,435,21:07:00,0,80.00,0,2.8000,0.1690,0.2660,0.0939,1,ACTIVE,4,1,1
4998,436,21:07:30,0,218.00,0,2.0500,0.2000,0.1760,0.0583,1,ACTIVE,4,1,1
4998,437,21:08:00,0,203.00,0,5.1600,1.3800,0.2380,0.0279,1,ACTIVE,4,1,1
4998,438,21:08:30,0,18.00,0,10.7600,2.5800,0.5670,0.0740,1,ACTIVE,4,1,1
4998,439,21:09:00,0,1.00,0,9.5600,2.3200,0.4980,0.0650,1,ACTIVE,4,1,1
4998,440,21:09:30,0,29.00,0,12.9100,2.9400,0.7200,0.1000,1,ACTIVE,4,1,1
4998,441,21:10:00,0,196.00,0,8.9400,2.1300,0.4770,0.0596,1,ACTIVE,4,1,1
4998,442,21:10:30,0,116.00,0,11.9900,2.9400,0.6180,0.0694,1,ACTIVE,4,1,1
4998,443,21:11:00,0,257.00,0,16.7700,4.1600,0.8560,0.0740,1,ACTIVE,4,1,1
4998,444,21:11:30,0,172.00,0,10.6000,2.3200,0.6180,0.0596,1,ACTIVE,4,1,1
4998,445,21:12:00,0,150.00,0,6.2700,1.2900,0.3840,0.0460,1,ACTIVE,4,1,1
4998,446,21:12:30,0,105.00,0,2.8500,0.2840,0.2440,0.0825,1,ACTIVE,4,1,1
4998,447,21:13:00,0,145.00,0,43.5000,4.1600,3.9000,0.1510,1,ACTIVE,4,1,1
4998,448,21:13:30,0,184.00,0,6.1800,1.7500,0.2600,0.0325,1,ACTIVE,4,1,1
4998,449,21:14:00,0,60.00,0,23.1500,5.1700,1.3200,0.1550,1,ACTIVE,4,1,1
4998,450,21:14:30,0,172.00,0,25.5200,6.0100,1.3800,0.1510,1,ACTIVE,4,1,1
4998,451,21:15:00,0,266.00,0,20.5500,4.5400,1.1800,0.1420,1,ACTIVE,4,1,1
4998,452,21:15:30,0,84.00,0,20.7800,4.6400,1.1800,0.1450,1,ACTIVE,4,1,1
4998,453,21:16:00,0,166.00,0,24.7200,5.3900,1.4400,0.1720,1,ACTIVE,4,1,1
4998,454,21:16:30,0,249.00,0,13.0600,2.7600,0.7850,0.0861,1,ACTIVE,4,1,1
4998,455,21:17:00,0,211.00,0,2.1800,0.3760,0.1510,0.0230,1,ACTIVE,4,1,1
4998,456,21:17:30,0,184.00,0,2.1800,0.2770,0.1760,0.0230,1,ACTIVE,4,1,1
4998,457,21:18:00,0,98.00,0,73.2700,6.1400,6.5600,2.0800,1,ACTIVE,4,1,1
4998,458,21:18:30,0,29.00,0,88.4400,9.8900,7.3100,2.3700,1,ACTIVE,4,1,1
4998,459,21:19:00,0,87.00,0,86.9200,5.0600,8.3200,2.6400,1,ACTIVE,4,1,1
4998,460,21:19:30,0,69.00,0,145.5400,10.8000,13.4000,3.9800,1,ACTIVE,4,1,1
4998,461,21:20:00,0,19.00,0,136.3300,11.0000,12.3000,3.9800,1,ACTIVE,4,1,1
4998,462,21:20:30,0,116.00,0,64.8500,1.7900,6.7000,2.0400,1,ACTIVE,4,1,1
4998,463,21:21:00,0,50.00,0,3.4600,0.1840,0.3370,0.0939,1,ACTIVE,4,1,1
4998,464,21:21:30,0,57.00,0,3.8100,0.2090,0.3680,0.1170,1,ACTIVE,4,1,1
4998,465,21:22:00,0,36.00,0,2.8000,0.1720,0.2660,0.0825,1,ACTIVE,4,1,1
4998,466,21:22:30,0,102.00,0,3.7900,0.2000,0.3680,0.1170,1,ACTIVE,4,1,1
4998,467,21:23:00,0,48.00,0,2.5800,0.1610,0.2440,0.0825,1,ACTIVE,4,1,1
4998,468,21:23:30,0,87.00,0,4.7300,0.2600,0.4570,0.1390,1,ACTIVE,4,1,1
4998,469,21:24:00,0,18.00,0,1.5600,0.1330,0.1390,0.0470,1,ACTIVE,4,1,1
4998,470,21:24:30,0,38.00,0,1.9500,0.1550,0.1760,0.0583,1,ACTIVE,4,1,1
4998,471,21:25:00,0,225.00,0,1.8300,0.2190,0.1510,0.0230,1,ACTIVE,4,1,1
4998,472,21:25:30,0,150.00,0,1.6500,0.1690,0.1390,0.0583,1,ACTIVE,4,1,1
4998,473,21:26:00,0,112.00,0,0.9400,0.0596,0.0880,0.0347,1,ACTIVE,4,1,1
4998,474,21:26:30,0,190.00,0,1.0500,0.1190,0.0880,0.0140,1,ACTIVE,4,1,1
4998,475,21:27:00,0,178.00,0,0.9000,0.0431,0.0880,0.0347,1,ACTIVE,4,1,1
4998,476,21:27:30,0,303.00,0,3.9700,0.7510,0.2600,0.0325,1,ACTIVE,4,1,1
4998,477,21:28:00,0,203.00,0,3.7600,0.8370,0.2140,0.0325,1,ACTIVE,4,1,1
4998,478,21:28:30,0,211.00,0,34.8900,2.8800,3.2100,0.4010,1,ACTIVE,4,1,1
4998,479,21:29:00,0,257.00,0,1.5100,0.1800,0.1240,0.0185,1,ACTIVE,4,1,1
4998,480,21:29:30,0,293.00,0,2.9400,0.7200,0.1510,0.0230,1,ACTIVE,4,1,1
4998,481,21:30:00,0,72.00,0,15.4700,2.8200,1.0400,0.1270,1,ACTIVE,4,1,1
4998,482,21:30:30,0,87.00,0,9.9800,2.4200,0.5200,0.0650,1,ACTIVE,4,1,1
4998,483,21:31:00,0,14.00,0,7.7300,1.9500,0.3840,0.0512,1,ACTIVE,4,1,1
4998,484,21:31:30,0,31.00,0,7.9200,2.0400,0.3840,0.0512,1,ACTIVE,4,1,1
4998,485,21:32:00,0,0.00,0,7.9200,2.0400,0.3840,0.0512,1,ACTIVE,4,1,1
4998,486,21:32:30,0,232.00,0,10.0500,2.3200,0.5550,0.0596,1,ACTIVE,4,1,1
4998,487,21:33:00,0,203.00,0,36.4200,8.1400,2.0800,0.1920,1,ACTIVE,4,1,1
4998,488,21:33:30,0,225.00,0,9.1800,2.9400,0.3030,0.0230,1,ACTIVE,4,1,1
4998,489,21:34:00,0,91.00,0,1.0200,0.1070,0.0880,0.0140,1,ACTIVE,4,1,1
4998,490,21:34:30,0,166.00,0,1.0900,0.0900,0.1000,0.0140,1,ACTIVE,4,1,1
4998,491,21:35:00,0,266.00,0,3.8100,0.7680,0.2380,0.0230,1,ACTIVE,4,1,1
4998,492,21:35:30,0,102.00,0,5.6700,0.6890,0.4670,0.0512,1,ACTIVE,4,1,1
4998,493,21:36:00,0,41.00,0,7.5000,0.9130,0.6180,0.0596,1,ACTIVE,4,1,1
4998,494,21:36:30,0,50.00,0,4.7200,0.5920,0.3840,0.0460,1,ACTIVE,4,1,1
4998,495,21:37:00,0,140.00,0,0.9300,0.0559,0.0880,0.0347,1,ACTIVE,4,1,1
4998,496,21:37:30,0,166.00,0,2.0400,0.2140,0.1760,0.0230,1,ACTIVE,4,1,1
4998,497,21:38:00,0,240.00,0,1.9800,0.1880,0.1760,0.0185,1,ACTIVE,4,1,1
4998,498,21:38:30,0,145.00,1,7.4600,1.5000,0.4670,0.0512,1,REST,4,1,1
4998,499,21:39:00,0,178.00,0,8.0500,1.1600,0.6180,0.0694,1,REST,4,1,1
4998,500,21:39:30,0,172.00,0,0.5200,0.0170,0.0523,0.0235,1,REST,4,1,1
4998,501,21:40:00,0,4.00,0,0.5200,0.0170,0.0523,0.0235,1,REST,4,1,1
4998,502,21:40:30,0,17.00,0,0.5200,0.0170,0.0523,0.0235,1,REST,4,1,1
4998,503,21:41:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,1,REST,4,1,1
4998,504,21:41:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,1,REST,4,1,1
4998,505,21:42:00,0,24.00,0,0.5200,0.0170,0.0523,0.0235,1,REST,4,1,1
4998,506,21:42:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,1,REST,4,1,1
4998,507,21:43:00,0,36.00,0,0.5000,0.0085,0.0523,0.0235,1,REST,4,1,1
4998,508,21:43:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,1,REST,4,1,1
4998,509,21:44:00,0,1.00,0,0.5200,0.0170,0.0523,0.0235,1,REST,4,1,1
4998,510,21:44:30,0,160.00,0,0.5000,0.0085,0.0523,0.0235,1,REST,4,1,1
4998,511,21:45:00,0,432.00,0,0.5200,0.0170,0.0523,0.0235,1,REST,4,1,1
4998,512,21:45:30,0,4.00,0,0.5000,0.0085,0.0523,0.0235,1,REST,4,1,1
4998,513,21:46:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,1,REST,4,1,1
4998,514,21:46:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,1,REST,4,1,1
4998,515,21:47:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,1,REST,4,1,1
4998,516,21:47:30,0,7.00,0,0.5200,0.0170,0.0523,0.0235,1,REST,4,1,1
4998,517,21:48:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,1,REST,4,1,1
4998,518,21:48:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,1,REST,4,1,1
4998,519,21:49:00,0,12.00,0,0.5200,0.0170,0.0523,0.0235,1,REST,4,1,1
4998,520,21:49:30,0,55.00,0,0.5200,0.0170,0.0523,0.0235,1,REST,4,1,1
4998,521,21:50:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,1,REST,4,1,1
4998,522,21:50:30,0,43.00,0,0.5200,0.0170,0.0523,0.0235,1,REST,4,1,1
4998,523,21:51:00,0,31.00,0,0.5200,0.0170,0.0523,0.0235,1,REST,4,1,1
4998,524,21:51:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,4,1,1
4998,525,21:52:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,4,1,1
4998,526,21:52:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,4,1,1
4998,527,21:53:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,4,1,1
4998,528,21:53:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,4,1,1
4998,529,21:54:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,4,1,1
4998,530,21:54:30,0,11.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,4,1,1
4998,531,21:55:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,4,1,1
4998,532,21:55:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,4,1,1
4998,533,21:56:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,4,1,1
4998,534,21:56:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,4,1,1
4998,535,21:57:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,4,1,1
4998,536,21:57:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,4,1,1
4998,537,21:58:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,4,1,1
4998,538,21:58:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,4,1,1
4998,539,21:59:00,0,65.00,0,0.5200,0.0170,0.0523,0.0235,1,REST-S,4,1,1
4998,540,21:59:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,4,1,1
4998,541,22:00:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,4,1,1
4998,542,22:00:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,4,1,1
4998,543,22:01:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,4,1,1
4998,544,22:01:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,4,1,1
4998,545,22:02:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,4,1,1
4998,546,22:02:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,4,1,1
4998,547,22:03:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,4,1,1
4998,548,22:03:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,4,1,1
4998,549,22:04:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,4,1,1
4998,550,22:04:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,4,1,1
4998,551,22:05:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,4,1,1
4998,552,22:05:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,4,1,1
4998,553,22:06:00,0,1.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,4,1,1
4998,554,22:06:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,4,1,1
