mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6477,302,20:30:30,0,0.00,0,2.5200,0.4770,0.1650,0.0206,0,ACTIVE,6,1,1
6477,303,20:31:00,0,0.00,0,2.5200,0.4770,0.1650,0.0206,0,ACTIVE,6,1,1
6477,304,20:31:30,0,0.00,0,2.5200,0.4770,0.1650,0.0206,0,ACTIVE,6,1,1
6477,305,20:32:00,0,0.00,0,2.5200,0.4770,0.1650,0.0206,0,ACTIVE,6,1,1
6477,306,20:32:30,0,0.00,0,2.5200,0.4770,0.1650,0.0206,0,ACTIVE,6,1,1
6477,307,20:33:00,0,0.00,0,2.5200,0.4770,0.1650,0.0206,0,ACTIVE,6,1,1
6477,308,20:33:30,0,39.00,0,6.2000,0.8020,0.4980,0.0571,1,ACTIVE,6,1,1
6477,309,20:34:00,0,41.00,0,21.1600,2.0800,1.8700,0.2000,1,ACTIVE,6,1,1
6477,310,20:34:30,0,35.00,0,22.5200,2.7000,1.8700,0.1920,1,ACTIVE,6,1,1
6477,311,20:35:00,0,0.00,0,22.1600,2.7000,1.8300,0.1800,1,ACTIVE,6,1,1
6477,312,20:35:30,0,73.00,0,19.2300,2.1300,1.6400,0.1650,1,ACTIVE,6,1,1
6477,313,20:36:00,0,82.00,0,67.2700,13.7000,4.1600,0.5200,1,ACTIVE,6,1,1
6477,314,20:36:30,0,157.00,0,40.2900,5.8800,3.0700,0.3520,1,ACTIVE,6,1,1
6477,315,20:37:00,0,66.00,0,33.9400,4.9500,2.5800,0.3520,1,ACTIVE,6,1,1
6477,316,20:37:30,0,34.00,0,47.8200,9.2700,3.0700,0.3920,1,ACTIVE,6,1,1
6477,317,20:38:00,0,182.00,0,41.3300,5.2800,3.2800,0.8750,1,ACTIVE,6,1,1
6477,318,20:38:30,0,123.00,0,16.1500,1.8700,1.3500,0.1920,1,ACTIVE,6,1,1
6477,319,20:39:00,0,0.00,0,11.4100,1.2400,0.9750,0.1330,1,ACTIVE,6,1,1
6477,320,20:39:30,0,100.00,0,24.5100,1.7900,2.2700,0.6320,1,ACTIVE,6,1,1
6477,321,20:40:00,0,143.00,0,17.3100,1.6400,1.5400,0.2140,1,ACTIVE,6,1,1
6477,322,20:40:30,0,0.00,0,3.5900,0.5790,0.2600,0.0298,1,ACTIVE,6,1,1
6477,323,20:41:00,0,28.00,0,7.5000,0.6180,0.6740,0.2050,1,ACTIVE,6,1,1
6477,324,20:41:30,0,9.00,0,27.0100,2.7000,2.3700,0.2770,0,ACTIVE,6,1,1
6477,325,20:42:00,0,0.00,0,26.8100,2.8200,2.3200,0.2600,0,ACTIVE,6,1,1
6477,326,20:42:30,0,0.00,0,27.7400,2.8200,2.4200,0.2840,0,ACTIVE,6,1,1
6477,327,20:43:00,0,41.00,0,20.3600,2.3200,1.7100,0.2280,1,ACTIVE,6,1,1
6477,328,20:43:30,0,38.00,0,15.9400,1.6700,1.3800,0.1550,1,ACTIVE,6,1,1
6477,329,20:44:00,0,33.00,0,15.2000,1.5700,1.3200,0.1550,1,ACTIVE,6,1,1
6477,330,20:44:30,0,0.00,0,13.5000,1.4400,1.1600,0.1510,1,ACTIVE,6,1,1
6477,331,20:45:00,0,104.00,0,16.3100,2.1700,1.2900,0.1800,1,ACTIVE,6,1,1
6477,332,20:45:30,0,68.00,0,19.2200,2.6400,1.5000,0.2050,1,ACTIVE,6,1,1
6477,333,20:46:00,0,32.00,0,28.2300,2.6400,2.4700,0.6740,1,ACTIVE,6,1,1
6477,334,20:46:30,0,28.00,0,34.7800,2.8200,3.1400,0.9750,1,ACTIVE,6,1,1
6477,335,20:47:00,0,0.00,0,39.3800,2.8200,3.6500,1.0600,0,ACTIVE,6,1,1
6477,336,20:47:30,0,13.00,0,27.5500,2.7000,2.4200,0.3520,0,ACTIVE,6,1,1
6477,337,20:48:00,0,0.00,0,24.2700,2.8200,2.0400,0.1960,0,ACTIVE,6,1,1
6477,338,20:48:30,0,0.00,0,24.2700,2.8200,2.0400,0.1960,0,ACTIVE,6,1,1
6477,339,20:49:00,0,0.00,0,23.8800,2.8200,1.9900,0.1920,0,ACTIVE,6,1,1
6477,340,20:49:30,0,12.00,0,31.8100,2.8200,2.8200,0.8370,0,ACTIVE,6,1,1
6477,341,20:50:00,0,2.00,0,25.5000,2.8200,2.1700,0.2280,0,ACTIVE,6,1,1
6477,342,20:50:30,0,54.00,0,21.6900,2.3200,1.8700,0.2000,1,ACTIVE,6,1,1
6477,343,20:51:00,0,1.00,0,29.9300,2.4200,2.7000,0.8750,0,ACTIVE,6,1,1
6477,344,20:51:30,0,11.00,0,32.2700,2.4700,2.9400,0.9540,1,ACTIVE,6,1,1
6477,345,20:52:00,0,11.00,0,14.2900,1.0400,1.3200,0.4010,0,ACTIVE,6,1,1
6477,346,20:52:30,0,16.00,0,16.1700,1.1600,1.5000,0.4100,1,ACTIVE,6,1,1
6477,347,20:53:00,0,24.00,0,19.2200,2.1300,1.6400,0.1510,1,ACTIVE,6,1,1
6477,348,20:53:30,0,38.00,0,30.1400,3.0100,2.5800,0.8020,1,ACTIVE,6,1,1
6477,349,20:54:00,0,35.00,0,31.0900,3.0100,2.7000,0.7510,1,ACTIVE,6,1,1
6477,350,20:54:30,0,0.00,0,14.2700,2.0800,1.0900,0.1450,0,ACTIVE,6,1,1
6477,351,20:55:00,0,21.00,0,16.8300,2.0800,1.3800,0.1510,1,ACTIVE,6,1,1
6477,352,20:55:30,0,66.00,0,15.6900,1.7900,1.3200,0.1650,1,ACTIVE,6,1,1
6477,353,20:56:00,0,30.00,0,24.9900,1.9900,2.2700,0.6600,1,ACTIVE,6,1,1
6477,354,20:56:30,0,73.00,0,19.5800,2.1300,1.6700,0.1960,1,ACTIVE,6,1,1
6477,355,20:57:00,0,0.00,0,24.4600,2.5300,2.1300,0.2380,0,ACTIVE,6,1,1
6477,356,20:57:30,0,1.00,0,24.8800,2.5300,2.1700,0.2440,0,ACTIVE,6,1,1
6477,357,20:58:00,0,0.00,0,26.8000,2.8200,2.3200,0.2490,0,ACTIVE,6,1,1
6477,358,20:58:30,0,59.00,0,27.2400,2.3700,2.4700,0.3160,1,ACTIVE,6,1,1
6477,359,20:59:00,0,0.00,0,24.8100,2.7000,2.1300,0.2140,0,ACTIVE,6,1,1
6477,360,20:59:30,0,0.00,0,24.3900,2.7000,2.0800,0.1960,0,ACTIVE,6,1,1
6477,361,21:00:00,0,0.00,0,24.0400,2.5300,2.0800,0.2140,0,ACTIVE,6,1,1
6477,362,21:00:30,0,5.00,0,25.5000,2.8200,2.1700,0.2330,0,ACTIVE,6,1,1
6477,363,21:01:00,0,59.00,0,22.9900,2.5800,1.9500,0.1920,1,ACTIVE,6,1,1
6477,364,21:01:30,0,0.00,0,25.9100,2.8200,2.2200,0.2230,0,ACTIVE,6,1,1
6477,365,21:02:00,0,15.00,0,25.9200,2.8200,2.2200,0.2330,1,ACTIVE,6,1,1
6477,366,21:02:30,0,21.00,0,29.7200,2.8200,2.6400,0.3450,1,ACTIVE,6,1,1
6477,367,21:03:00,0,21.00,0,24.3500,3.0100,1.9900,0.2440,1,ACTIVE,6,1,1
6477,368,21:03:30,0,46.00,0,16.6600,2.2200,1.3200,0.1800,1,ACTIVE,6,1,1
6477,369,21:04:00,0,61.00,0,16.2500,1.6700,1.4100,0.1920,1,ACTIVE,6,1,1
6477,370,21:04:30,0,61.00,0,20.9100,2.4200,1.7500,0.2230,1,ACTIVE,6,1,1
6477,371,21:05:00,0,56.00,0,19.4200,1.9100,1.7100,0.1960,1,ACTIVE,6,1,1
6477,372,21:05:30,0,39.00,0,21.6500,1.9500,1.9500,0.2490,1,ACTIVE,6,1,1
6477,373,21:06:00,0,33.00,0,20.6700,2.4700,1.7100,0.1960,1,ACTIVE,6,1,1
6477,374,21:06:30,0,41.00,0,18.9100,1.8300,1.6700,0.1840,1,ACTIVE,6,1,1
6477,375,21:07:00,0,24.00,0,19.2300,1.8300,1.7100,0.1840,1,ACTIVE,6,1,1
6477,376,21:07:30,0,73.00,0,13.0700,1.5400,1.0900,0.1510,1,ACTIVE,6,1,1
6477,377,21:08:00,0,1.00,0,11.5400,1.5400,0.9130,0.1360,1,ACTIVE,6,1,1
6477,378,21:08:30,0,39.00,0,13.9900,1.5700,1.1800,0.1360,1,ACTIVE,6,1,1
6477,379,21:09:00,0,27.00,0,25.2700,1.9100,2.3200,0.6890,1,ACTIVE,6,1,1
6477,380,21:09:30,0,44.00,0,5.4800,0.6050,0.4570,0.1330,1,ACTIVE,6,1,1
6477,381,21:10:00,0,22.00,0,5.5400,0.7040,0.4470,0.0622,1,ACTIVE,6,1,1
6477,382,21:10:30,0,18.00,0,17.6900,2.0800,1.4400,0.4470,1,ACTIVE,6,1,1
6477,383,21:11:00,0,46.00,0,17.5700,1.5000,1.5700,0.4570,1,ACTIVE,6,1,1
6477,384,21:11:30,0,24.00,0,14.9600,1.9900,1.1800,0.1720,1,ACTIVE,6,1,1
6477,385,21:12:00,0,37.00,0,19.2000,1.9500,1.6700,0.2050,1,ACTIVE,6,1,1
6477,386,21:12:30,0,22.00,0,17.2300,2.4700,1.3200,0.1840,1,ACTIVE,6,1,1
6477,387,21:13:00,0,9.00,0,20.1600,1.9500,1.7900,0.1840,0,ACTIVE,6,1,1
6477,388,21:13:30,0,0.00,0,20.1700,1.9500,1.7900,0.1880,0,ACTIVE,6,1,1
6477,389,21:14:00,0,0.00,0,20.1700,1.9500,1.7900,0.1920,0,ACTIVE,6,1,1
6477,390,21:14:30,0,4.00,0,20.5100,1.9500,1.8300,0.1920,0,ACTIVE,6,1,1
6477,391,21:15:00,0,1.00,0,20.1700,1.9500,1.7900,0.1880,0,ACTIVE,6,1,1
6477,392,21:15:30,0,0.00,0,20.1700,1.9500,1.7900,0.1880,0,ACTIVE,6,1,1
6477,393,21:16:00,0,0.00,0,19.8200,1.9500,1.7500,0.1800,0,ACTIVE,6,1,1
6477,394,21:16:30,0,0.00,0,20.1600,1.9500,1.7900,0.1840,0,ACTIVE,6,1,1
6477,395,21:17:00,0,41.00,0,18.7800,1.6400,1.6700,0.4470,1,ACTIVE,6,1,1
6477,396,21:17:30,0,0.00,0,19.1500,1.7900,1.6700,0.4870,1,ACTIVE,6,1,1
6477,397,21:18:00,0,262.00,0,5.3400,0.8020,0.4010,0.0480,1,ACTIVE,6,1,1
6477,398,21:18:30,0,215.00,0,9.7500,2.3200,0.5200,0.0679,1,ACTIVE,6,1,1
6477,399,21:19:00,0,245.00,0,21.8200,4.3400,1.3800,0.1360,1,ACTIVE,6,1,1
6477,400,21:19:30,0,118.00,0,17.6500,1.6700,1.5400,0.4570,1,ACTIVE,6,1,1
6477,401,21:20:00,0,128.00,0,9.3400,1.2600,0.7350,0.0939,1,ACTIVE,6,1,1
6477,402,21:20:30,0,329.00,0,37.9500,5.0600,3.0100,0.4100,1,ACTIVE,6,1,1
6477,403,21:21:00,0,262.00,0,13.0000,1.9500,0.9750,0.1420,1,ACTIVE,6,1,1
6477,404,21:21:30,0,148.00,0,10.8500,1.6000,0.8200,0.1190,1,ACTIVE,6,1,1
6477,405,21:22:00,0,245.00,0,16.8700,1.8700,1.4100,0.3760,1,ACTIVE,6,1,1
6477,406,21:22:30,0,59.00,0,14.3900,2.1300,1.0900,0.1610,1,ACTIVE,6,1,1
6477,407,21:23:00,0,169.00,0,21.0700,2.3700,1.7500,0.4770,1,ACTIVE,6,1,1
6477,408,21:23:30,0,37.00,0,19.8300,2.5300,1.6000,0.1800,1,ACTIVE,6,1,1
6477,409,21:24:00,0,0.00,0,22.5000,2.5300,1.9100,0.1880,1,ACTIVE,6,1,1
6477,410,21:24:30,0,1.00,0,21.3100,2.3200,1.8300,0.1720,0,ACTIVE,6,1,1
6477,411,21:25:00,0,27.00,0,20.1800,2.5300,1.6400,0.2140,1,ACTIVE,6,1,1
6477,412,21:25:30,0,0.00,0,22.0900,2.3200,1.9100,0.2380,0,ACTIVE,6,1,1
6477,413,21:26:00,0,0.00,0,21.5600,2.0800,1.9100,0.2330,0,ACTIVE,6,1,1
6477,414,21:26:30,0,6.00,0,23.0500,2.5800,1.9500,0.2490,0,ACTIVE,6,1,1
6477,415,21:27:00,0,0.00,0,30.0500,3.0100,2.5800,0.7200,0,ACTIVE,6,1,1
6477,416,21:27:30,0,33.00,0,21.3800,2.4700,1.7900,0.2330,1,ACTIVE,6,1,1
6477,417,21:28:00,0,0.00,0,19.7600,1.9100,1.7500,0.2050,0,ACTIVE,6,1,1
6477,418,21:28:30,0,39.00,0,19.2600,1.8300,1.7100,0.2090,1,ACTIVE,6,1,1
6477,419,21:29:00,0,1.00,0,19.0100,1.8700,1.6700,0.1960,0,ACTIVE,6,1,1
6477,420,21:29:30,0,0.00,0,19.6600,1.8700,1.7500,0.2000,0,ACTIVE,6,1,1
6477,421,21:30:00,0,0.00,0,19.1600,1.7900,1.7100,0.2000,0,ACTIVE,6,1,1
6477,422,21:30:30,0,0.00,0,19.1600,1.7900,1.7100,0.2000,0,ACTIVE,6,1,1
6477,423,21:31:00,0,0.00,0,19.1600,1.7900,1.7100,0.1960,0,ACTIVE,6,1,1
6477,424,21:31:30,0,0.00,0,19.9100,1.8300,1.7900,0.2050,0,ACTIVE,6,1,1
6477,425,21:32:00,0,0.00,0,20.0000,1.8700,1.7900,0.2050,0,ACTIVE,6,1,1
6477,426,21:32:30,0,0.00,0,19.9100,1.8300,1.7900,0.2000,0,ACTIVE,6,1,1
6477,427,21:33:00,0,0.00,0,19.9100,1.8300,1.7900,0.2050,0,ACTIVE,6,1,1
6477,428,21:33:30,0,0.00,0,20.0000,1.8700,1.7900,0.2050,0,ACTIVE,6,1,1
6477,429,21:34:00,0,0.00,0,20.0000,1.8700,1.7900,0.2000,0,ACTIVE,6,1,1
6477,430,21:34:30,0,0.00,0,20.0000,1.8700,1.7900,0.2000,0,ACTIVE,6,1,1
6477,431,21:35:00,0,0.00,0,20.0000,1.8700,1.7900,0.2050,0,ACTIVE,6,1,1
6477,432,21:35:30,0,0.00,0,19.9100,1.8300,1.7900,0.2050,0,ACTIVE,6,1,1
6477,433,21:36:00,0,0.00,0,20.0000,1.8700,1.7900,0.2000,0,ACTIVE,6,1,1
6477,434,21:36:30,0,0.00,0,20.0000,1.8700,1.7900,0.2000,0,ACTIVE,6,1,1
6477,435,21:37:00,0,0.00,0,20.0000,1.8700,1.7900,0.2000,0,ACTIVE,6,1,1
6477,436,21:37:30,0,68.00,0,18.1300,1.7500,1.6000,0.1960,1,ACTIVE,6,1,1
6477,437,21:38:00,0,30.00,0,11.8800,1.1800,1.0400,0.1420,1,ACTIVE,6,1,1
6477,438,21:38:30,0,16.00,0,12.7100,1.2900,1.1100,0.1270,1,ACTIVE,6,1,1
6477,439,21:39:00,0,0.00,0,20.0800,1.9100,1.7900,0.1960,0,ACTIVE,6,1,1
6477,440,21:39:30,0,0.00,0,20.0800,1.9100,1.7900,0.1960,0,ACTIVE,6,1,1
6477,441,21:40:00,0,7.00,0,19.1500,1.7900,1.7100,0.1920,0,ACTIVE,6,1,1
6477,442,21:40:30,0,49.00,0,15.3800,1.4100,1.3800,0.1800,1,ACTIVE,6,1,1
6477,443,21:41:00,0,0.00,0,1.4700,0.2190,0.1120,0.0115,0,ACTIVE,6,1,1
6477,444,21:41:30,0,6.00,0,2.0900,0.2840,0.1650,0.0206,0,ACTIVE,6,1,1
6477,445,21:42:00,0,0.00,0,1.8100,0.2600,0.1390,0.0162,0,ACTIVE,6,1,1
6477,446,21:42:30,0,0.00,0,1.5200,0.2380,0.1120,0.0162,0,ACTIVE,6,1,1
6477,447,21:43:00,0,0.00,0,1.5000,0.2280,0.1120,0.0162,0,ACTIVE,6,1,1
6477,448,21:43:30,0,51.00,0,10.0600,0.7200,0.9330,0.2720,1,ACTIVE,6,1,1
6477,449,21:44:00,0,54.00,0,19.4200,1.2900,1.8300,0.5200,1,ACTIVE,6,1,1
6477,450,21:44:30,0,49.00,0,16.6500,1.2400,1.5400,0.4280,1,ACTIVE,6,1,1
6477,451,21:45:00,0,85.00,0,17.9000,1.2400,1.6700,0.4570,1,ACTIVE,6,1,1
6477,452,21:45:30,0,63.00,0,15.5900,1.1600,1.4400,0.3920,1,ACTIVE,6,1,1
6477,453,21:46:00,0,6.00,0,22.0700,2.1700,1.9500,0.1840,1,ACTIVE,6,1,1
6477,454,21:46:30,0,0.00,0,22.5600,2.2200,1.9900,0.1920,0,ACTIVE,6,1,1
6477,455,21:47:00,0,5.00,0,22.4000,2.1300,1.9900,0.2380,0,ACTIVE,6,1,1
6477,456,21:47:30,0,0.00,0,23.2200,2.1300,2.0800,0.2770,0,ACTIVE,6,1,1
6477,457,21:48:00,0,0.00,0,22.8100,2.1300,2.0400,0.2600,0,ACTIVE,6,1,1
6477,458,21:48:30,0,0.00,0,18.2200,1.8300,1.6000,0.1220,0,ACTIVE,6,1,1
6477,459,21:49:00,0,0.00,0,22.4000,2.3200,1.9500,0.1840,0,ACTIVE,6,1,1
6477,460,21:49:30,0,0.00,0,23.5100,2.4700,2.0400,0.1960,0,ACTIVE,6,1,1
6477,461,21:50:00,0,0.00,0,23.5100,2.4700,2.0400,0.1960,0,ACTIVE,6,1,1
6477,462,21:50:30,0,1.00,0,23.5100,2.4700,2.0400,0.1960,0,ACTIVE,6,1,1
6477,463,21:51:00,0,0.00,0,24.0300,2.5300,2.0800,0.2050,0,ACTIVE,6,1,1
6477,464,21:51:30,0,0.00,0,24.5500,2.5800,2.1300,0.2090,0,ACTIVE,6,1,1
6477,465,21:52:00,0,23.00,0,20.7200,1.8700,1.8700,0.2230,1,ACTIVE,6,1,1
6477,466,21:52:30,0,0.00,0,20.6200,1.8300,1.8700,0.2140,0,ACTIVE,6,1,1
6477,467,21:53:00,0,0.00,0,20.6200,1.8300,1.8700,0.2190,0,ACTIVE,6,1,1
6477,468,21:53:30,0,4.00,0,20.6100,1.8300,1.8700,0.2090,0,ACTIVE,6,1,1
6477,469,21:54:00,0,0.00,0,20.6100,1.8300,1.8700,0.2090,0,ACTIVE,6,1,1
6477,470,21:54:30,0,0.00,0,20.6200,1.8300,1.8700,0.2140,0,ACTIVE,6,1,1
6477,471,21:55:00,0,0.00,0,20.6200,1.8300,1.8700,0.2140,0,ACTIVE,6,1,1
6477,472,21:55:30,0,0.00,0,20.6100,1.8300,1.8700,0.2090,0,ACTIVE,6,1,1
6477,473,21:56:00,0,0.00,0,20.6100,1.8300,1.8700,0.2090,0,ACTIVE,6,1,1
6477,474,21:56:30,0,0.00,0,20.6100,1.8300,1.8700,0.2090,0,ACTIVE,6,1,1
6477,475,21:57:00,0,4.00,0,20.6100,1.8300,1.8700,0.2090,0,ACTIVE,6,1,1
6477,476,21:57:30,0,0.00,0,20.6100,1.8300,1.8700,0.2090,0,ACTIVE,6,1,1
6477,477,21:58:00,0,0.00,0,20.6200,1.8300,1.8700,0.2140,0,ACTIVE,6,1,1
6477,478,21:58:30,0,0.00,0,20.6000,1.8300,1.8700,0.2000,0,ACTIVE,6,1,1
6477,479,21:59:00,0,0.00,0,20.5200,1.7900,1.8700,0.2000,0,ACTIVE,6,1,1
6477,480,21:59:30,0,0.00,0,20.1700,1.7900,1.8300,0.2000,0,ACTIVE,6,1,1
6477,481,22:00:00,0,4.00,0,19.8100,1.7900,1.7900,0.1880,0,ACTIVE,6,1,1
6477,482,22:00:30,0,46.00,0,19.6200,1.8300,1.7500,0.2440,1,ACTIVE,6,1,1
6477,483,22:01:00,0,0.00,0,21.3700,1.9900,1.9100,0.2380,0,ACTIVE,6,1,1
6477,484,22:01:30,0,0.00,0,23.4500,2.2700,2.0800,0.2000,0,ACTIVE,6,1,1
6477,485,22:02:00,0,0.00,0,23.5600,2.3200,2.0800,0.2000,0,ACTIVE,6,1,1
6477,486,22:02:30,0,61.00,0,21.5400,2.0800,1.9100,0.2140,1,ACTIVE,6,1,1
6477,487,22:03:00,0,13.00,0,19.0400,1.7500,1.7100,0.1720,1,ACTIVE,6,1,1
6477,488,22:03:30,0,15.00,0,19.8300,1.7900,1.7900,0.2050,1,ACTIVE,6,1,1
6477,489,22:04:00,0,0.00,0,19.8100,1.7900,1.7900,0.1920,0,ACTIVE,6,1,1
6477,490,22:04:30,0,0.00,0,19.7300,1.7500,1.7900,0.1880,0,ACTIVE,6,1,1
6477,491,22:05:00,0,2.00,0,18.5700,1.6700,1.6700,0.1840,0,ACTIVE,6,1,1
6477,492,22:05:30,0,0.00,0,14.5900,1.4100,1.2900,0.1510,0,ACTIVE,6,1,1
6477,493,22:06:00,0,0.00,0,14.5900,1.4100,1.2900,0.1510,0,ACTIVE,6,1,1
6477,494,22:06:30,0,93.00,0,16.1900,1.5400,1.4400,0.1720,1,ACTIVE,6,1,1
6477,495,22:07:00,0,0.00,0,19.8200,1.7900,1.7900,0.1960,0,ACTIVE,6,1,1
6477,496,22:07:30,0,0.00,0,19.8100,1.7900,1.7900,0.1920,0,ACTIVE,6,1,1
6477,497,22:08:00,0,44.00,0,17.2100,1.7500,1.5000,0.1690,1,ACTIVE,6,1,1
6477,498,22:08:30,0,0.00,0,16.4400,1.5400,1.4400,0.4010,0,ACTIVE,6,1,1
6477,499,22:09:00,0,0.00,0,17.1100,1.5700,1.5000,0.4370,0,ACTIVE,6,1,1
6477,500,22:09:30,0,2.00,0,18.0400,1.5700,1.6000,0.4770,0,ACTIVE,6,1,1
6477,501,22:10:00,0,0.00,0,19.3700,1.5700,1.7500,0.5310,0,ACTIVE,6,1,1
6477,502,22:10:30,0,6.00,0,17.1000,1.5700,1.5000,0.4280,0,ACTIVE,6,1,1
6477,503,22:11:00,0,0.00,0,19.3500,1.5700,1.7500,0.5200,0,ACTIVE,6,1,1
6477,504,22:11:30,0,0.00,0,18.6600,1.5700,1.6700,0.4770,0,ACTIVE,6,1,1
6477,505,22:12:00,0,17.00,0,16.7100,1.5400,1.4700,0.4010,1,ACTIVE,6,1,1
6477,506,22:12:30,0,18.00,0,18.3600,1.4100,1.6700,0.5310,1,ACTIVE,6,1,1
6477,507,22:13:00,0,18.00,0,19.1400,1.2900,1.7900,0.5790,1,ACTIVE,6,1,1
6477,508,22:13:30,0,18.00,0,20.0000,1.3500,1.8700,0.6180,1,ACTIVE,6,1,1
6477,509,22:14:00,0,1.00,0,22.4600,1.3800,2.1300,0.7350,0,ACTIVE,6,1,1
6477,510,22:14:30,0,18.00,0,22.1000,1.4100,2.0800,0.7040,1,ACTIVE,6,1,1
6477,511,22:15:00,0,0.00,0,23.5300,1.4700,2.2200,0.7680,0,ACTIVE,6,1,1
6477,512,22:15:30,0,0.00,0,21.3400,1.4100,1.9900,0.7200,0,ACTIVE,6,1,1
6477,513,22:16:00,0,0.00,0,20.7900,1.3500,1.9500,0.6740,0,ACTIVE,6,1,1
6477,514,22:16:30,0,0.00,0,19.5300,1.2900,1.8300,0.6180,0,ACTIVE,6,1,1
6477,515,22:17:00,0,0.00,0,17.8800,1.1800,1.6700,0.5430,0,ACTIVE,6,1,1
6477,516,22:17:30,0,24.00,0,7.7900,0.6320,0.7040,0.2050,1,ACTIVE,6,1,1
6477,517,22:18:00,0,0.00,0,2.9600,0.3840,0.2380,0.0256,0,ACTIVE,6,1,1
6477,518,22:18:30,0,0.00,0,2.9800,0.3920,0.2380,0.0256,0,ACTIVE,6,1,1
6477,519,22:19:00,0,29.00,0,19.7500,1.7500,1.7900,0.2140,1,ACTIVE,6,1,1
6477,520,22:19:30,0,49.00,0,22.6600,1.5000,2.1300,0.6600,1,ACTIVE,6,1,1
6477,521,22:20:00,0,32.00,0,18.5400,1.6400,1.6700,0.2280,1,ACTIVE,6,1,1
6477,522,22:20:30,0,0.00,0,19.7300,1.7500,1.7900,0.1960,1,ACTIVE,6,1,1
6477,523,22:21:00,0,118.00,0,15.8300,1.5000,1.4100,0.1610,1,ACTIVE,6,1,1
6477,524,22:21:30,0,169.00,0,15.6900,1.1600,1.4400,0.4770,1,ACTIVE,6,1,1
6477,525,22:22:00,0,194.00,0,9.9300,1.0400,0.8560,0.1220,1,ACTIVE,6,1,1
6477,526,22:22:30,0,49.00,0,39.7500,8.8800,2.2700,0.2380,1,ACTIVE,6,1,1
6477,527,22:23:00,0,71.00,0,19.4900,3.1400,1.4100,0.1960,1,ACTIVE,6,1,1
6477,528,22:23:30,0,59.00,0,63.6600,9.2700,4.8400,0.7040,1,ACTIVE,6,1,1
6477,529,22:24:00,0,1.00,0,91.8800,11.0000,7.4700,1.9500,1,ACTIVE,6,1,1
6477,530,22:24:30,0,61.00,0,73.4200,6.2800,6.5600,1.9500,1,ACTIVE,6,1,1
6477,531,22:25:00,0,89.00,0,11.8300,1.3500,0.9960,0.1190,1,ACTIVE,6,1,1
6477,532,22:25:30,0,0.00,0,14.6800,1.6700,1.2400,0.1360,0,ACTIVE,6,1,1
6477,533,22:26:00,0,0.00,0,14.9300,1.6700,1.2600,0.1420,0,ACTIVE,6,1,1
6477,534,22:26:30,0,0.00,0,13.9800,1.5700,1.1800,0.1270,1,ACTIVE,6,1,1
6477,535,22:27:00,0,66.00,0,11.1000,1.2600,0.9330,0.1220,1,ACTIVE,6,1,1
6477,536,22:27:30,0,96.00,0,11.6000,0.7850,1.0900,0.3230,1,ACTIVE,6,1,1
6477,537,22:28:00,0,54.00,0,20.0000,1.5700,1.8300,0.4870,1,ACTIVE,6,1,1
6477,538,22:28:30,0,0.00,0,15.4700,1.6700,1.3200,0.1920,0,ACTIVE,6,1,1
6477,539,22:29:00,0,0.00,0,15.4700,1.6700,1.3200,0.1880,0,ACTIVE,6,1,1
6477,540,22:29:30,0,0.00,0,15.4700,1.6700,1.3200,0.1880,0,ACTIVE,6,1,1
6477,541,22:30:00,0,0.00,0,15.4700,1.6700,1.3200,0.1880,0,ACTIVE,6,1,1
6477,542,22:30:30,0,0.00,0,15.7200,1.6700,1.3500,0.1880,0,ACTIVE,6,1,1
6477,543,22:31:00,0,12.00,0,15.4700,1.6700,1.3200,0.1880,0,ACTIVE,6,1,1
6477,544,22:31:30,0,38.00,0,16.5300,1.6700,1.4400,0.2000,1,ACTIVE,6,1,1
6477,545,22:32:00,0,1.00,0,15.4600,1.6700,1.3200,0.1840,0,ACTIVE,6,1,1
6477,546,22:32:30,0,0.00,0,15.4600,1.6700,1.3200,0.1800,0,ACTIVE,6,1,1
6477,547,22:33:00,0,0.00,0,15.4600,1.6700,1.3200,0.1800,0,ACTIVE,6,1,1
6477,548,22:33:30,0,73.00,0,10.4000,1.1100,0.8940,0.1090,1,ACTIVE,6,1,1
6477,549,22:34:00,0,0.00,0,8.3600,0.8940,0.7200,0.0724,0,ACTIVE,6,1,1
6477,550,22:34:30,0,0.00,0,8.0400,0.8750,0.6890,0.0679,0,ACTIVE,6,1,1
6477,551,22:35:00,0,38.00,0,9.1400,1.0400,0.7680,0.1090,1,ACTIVE,6,1,1
6477,552,22:35:30,0,27.00,0,10.0900,1.1100,0.8560,0.1270,1,ACTIVE,6,1,1
6477,553,22:36:00,0,11.00,0,15.3900,1.6400,1.3200,0.1920,1,ACTIVE,6,1,1
6477,554,22:36:30,0,0.00,0,20.5100,1.6400,1.8700,0.4980,0,ACTIVE,6,1,1
6477,555,22:37:00,0,29.00,0,15.4500,1.6700,1.3200,0.1690,1,ACTIVE,6,1,1
6477,556,22:37:30,0,35.00,0,29.1600,2.5800,2.6400,0.3030,1,ACTIVE,6,1,1
6477,557,22:38:00,0,1.00,0,32.7400,3.5000,2.8200,0.3090,0,ACTIVE,6,1,1
6477,558,22:38:30,0,0.00,0,32.7500,3.5000,2.8200,0.3160,0,ACTIVE,6,1,1
6477,559,22:39:00,0,20.00,0,34.7900,3.6500,3.0100,0.3520,1,ACTIVE,6,1,1
