mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5669,408,18:19:30,1,,,,,,,,EXCLUDED,6,1,1
5669,409,18:20:00,1,,,,,,,,EXCLUDED,6,1,1
5669,410,18:20:30,1,,,,,,,,EXCLUDED,6,1,1
5669,411,18:21:00,1,,,,,,,,EXCLUDED,6,1,1
5669,412,18:21:30,1,,,,,,,,EXCLUDED,6,1,1
5669,413,18:22:00,1,,,,,,,,EXCLUDED,6,1,1
5669,414,18:22:30,1,,,,,,,,EXCLUDED,6,1,1
5669,415,18:23:00,1,,,,,,,,EXCLUDED,6,1,1
5669,416,18:23:30,1,,,,,,,,EXCLUDED,6,1,1
5669,417,18:24:00,1,,,,,,,,EXCLUDED,6,1,1
5669,418,18:24:30,1,,,,,,,,EXCLUDED,6,1,1
5669,419,18:25:00,1,,,,,,,,EXCLUDED,6,1,1
5669,420,18:25:30,1,,,,,,,,EXCLUDED,6,1,1
5669,421,18:26:00,1,,,,,,,,EXCLUDED,6,1,1
5669,422,18:26:30,1,,,,,,,,EXCLUDED,6,1,1
5669,423,18:27:00,1,,,,,,,,EXCLUDED,6,1,1
5669,424,18:27:30,1,,,,,,,,EXCLUDED,6,1,1
5669,425,18:28:00,1,,,,,,,,EXCLUDED,6,1,1
5669,426,18:28:30,1,,,,,,,,EXCLUDED,6,1,1
5669,427,18:29:00,1,,,,,,,,EXCLUDED,6,1,1
5669,428,18:29:30,1,,,,,,,,EXCLUDED,6,1,1
5669,429,18:30:00,1,,,,,,,,EXCLUDED,6,1,1
5669,430,18:30:30,1,,,,,,,,EXCLUDED,6,1,1
5669,431,18:31:00,1,,,,,,,,EXCLUDED,6,1,1
5669,432,18:31:30,1,,,,,,,,EXCLUDED,6,1,1
5669,433,18:32:00,1,,,,,,,,EXCLUDED,6,1,1
5669,434,18:32:30,1,,,,,,,,EXCLUDED,6,1,1
5669,435,18:33:00,1,,,,,,,,EXCLUDED,6,1,1
5669,436,18:33:30,1,,,,,,,,EXCLUDED,6,1,1
5669,437,18:34:00,1,,,,,,,,EXCLUDED,6,1,1
5669,438,18:34:30,1,,,,,,,,EXCLUDED,6,1,1
5669,439,18:35:00,1,,,,,,,,EXCLUDED,6,1,1
5669,440,18:35:30,1,,,,,,,,EXCLUDED,6,1,1
5669,441,18:36:00,1,,,,,,,,EXCLUDED,6,1,1
5669,442,18:36:30,1,,,,,,,,EXCLUDED,6,1,1
5669,443,18:37:00,1,,,,,,,,EXCLUDED,6,1,1
5669,444,18:37:30,1,,,,,,,1,EXCLUDED,6,1,1
5669,445,18:38:00,1,,,,,,,1,EXCLUDED,6,1,1
5669,446,18:38:30,1,,,,,,,1,EXCLUDED,6,1,1
5669,447,18:39:00,1,,,,,,,1,EXCLUDED,6,1,1
5669,448,18:39:30,0,116.00,0,43.7800,6.8500,3.1400,1.0600,1,ACTIVE,6,1,1
5669,449,18:40:00,0,0.00,0,18.8100,4.3400,1.0400,0.0939,0,ACTIVE,6,1,1
5669,450,18:40:30,0,22.00,0,13.7600,3.2800,0.7350,0.0724,1,ACTIVE,6,1,1
5669,451,18:41:00,0,17.00,0,16.3700,3.6500,0.9330,0.1090,1,ACTIVE,6,1,1
5669,452,18:41:30,0,72.00,1,24.8300,4.6400,1.6400,0.2140,1,ACTIVE,6,1,1
5669,453,18:42:00,0,11.00,0,59.6400,6.7000,4.9500,1.3800,1,ACTIVE,6,1,1
5669,454,18:42:30,0,77.00,0,57.0600,7.6300,4.4400,1.2100,1,ACTIVE,6,1,1
5669,455,18:43:00,0,105.00,0,50.7900,10.3000,3.1400,0.4190,1,ACTIVE,6,1,1
5669,456,18:43:30,0,0.00,0,37.5100,7.6300,2.3200,0.3160,1,ACTIVE,6,1,1
5669,457,18:44:00,0,154.00,0,51.4400,10.3000,3.2100,0.4670,1,ACTIVE,6,1,1
5669,458,18:44:30,0,38.00,0,45.4600,7.1500,3.2800,0.8750,1,ACTIVE,6,1,1
5669,459,18:45:00,0,72.00,0,49.7100,10.1000,3.0700,0.4190,1,ACTIVE,6,1,1
5669,460,18:45:30,0,41.00,0,31.0500,6.0100,1.9900,0.2900,1,ACTIVE,6,1,1
5669,461,18:46:00,0,43.00,0,38.4500,7.6300,2.4200,0.3520,1,ACTIVE,6,1,1
5669,462,18:46:30,0,43.00,0,28.4800,4.1600,2.1300,0.6180,1,ACTIVE,6,1,1
5669,463,18:47:00,0,55.00,0,43.6000,6.8500,3.1400,0.8940,1,ACTIVE,6,1,1
5669,464,18:47:30,0,0.00,0,62.7000,10.6000,4.3400,1.2100,0,ACTIVE,6,1,1
5669,465,18:48:00,0,0.00,0,63.5400,10.6000,4.4400,1.2100,0,ACTIVE,6,1,1
5669,466,18:48:30,0,0.00,0,62.2000,10.3000,4.3400,1.2100,0,ACTIVE,6,1,1
5669,467,18:49:00,0,1.00,0,62.2000,10.3000,4.3400,1.2100,0,ACTIVE,6,1,1
5669,468,18:49:30,0,0.00,0,53.4000,8.8800,3.7300,0.9960,0,ACTIVE,6,1,1
5669,469,18:50:00,0,43.00,0,63.5400,10.6000,4.4400,1.2100,1,ACTIVE,6,1,1
5669,470,18:50:30,0,0.00,0,39.1800,6.4200,2.7600,0.7850,0,ACTIVE,6,1,1
5669,471,18:51:00,0,33.00,0,25.6200,5.3900,1.5400,0.2280,1,ACTIVE,6,1,1
5669,472,18:51:30,0,0.00,0,58.2600,9.6800,4.0700,1.1100,0,ACTIVE,6,1,1
5669,473,18:52:00,0,0.00,0,59.0400,9.6800,4.1600,1.1100,0,ACTIVE,6,1,1
5669,474,18:52:30,0,105.00,0,59.9900,10.1000,4.1600,1.1100,1,ACTIVE,6,1,1
5669,475,18:53:00,0,29.00,0,55.0400,9.2700,3.8100,1.0400,1,ACTIVE,6,1,1
5669,476,18:53:30,0,0.00,0,59.5100,9.8900,4.1600,1.1100,0,ACTIVE,6,1,1
5669,477,18:54:00,0,0.00,0,59.5100,9.8900,4.1600,1.1100,0,ACTIVE,6,1,1
5669,478,18:54:30,0,0.00,0,38.0700,6.4200,2.6400,0.7040,0,ACTIVE,6,1,1
5669,479,18:55:00,0,0.00,0,47.5700,7.8000,3.3500,0.9130,0,ACTIVE,6,1,1
5669,480,18:55:30,0,0.00,0,60.8400,10.1000,4.2500,1.1600,0,ACTIVE,6,1,1
5669,481,18:56:00,0,0.00,0,60.8400,10.1000,4.2500,1.1600,0,ACTIVE,6,1,1
5669,482,18:56:30,0,0.00,0,59.5100,9.8900,4.1600,1.1100,0,ACTIVE,6,1,1
5669,483,18:57:00,0,0.00,0,59.5400,9.8900,4.1600,1.1300,0,ACTIVE,6,1,1
5669,484,18:57:30,0,0.00,0,60.8400,10.1000,4.2500,1.1600,0,ACTIVE,6,1,1
5669,485,18:58:00,0,0.00,0,55.0400,9.2700,3.8100,1.0400,0,ACTIVE,6,1,1
5669,486,18:58:30,0,0.00,0,30.8400,4.8400,2.2200,0.6460,0,ACTIVE,6,1,1
5669,487,18:59:00,0,0.00,0,37.7500,6.0100,2.7000,0.7680,0,ACTIVE,6,1,1
5669,488,18:59:30,0,0.00,0,62.6700,10.6000,4.3400,1.1800,0,ACTIVE,6,1,1
5669,489,19:00:00,0,0.00,0,63.5400,10.6000,4.4400,1.2100,0,ACTIVE,6,1,1
5669,490,19:00:30,0,0.00,0,62.1500,10.3000,4.3400,1.1600,0,ACTIVE,6,1,1
5669,491,19:01:00,0,0.00,0,62.1500,10.3000,4.3400,1.1600,0,ACTIVE,6,1,1
5669,492,19:01:30,0,0.00,0,46.9200,7.8000,3.2800,0.8940,0,ACTIVE,6,1,1
5669,493,19:02:00,0,0.00,0,10.5500,2.1700,0.6460,0.0825,0,ACTIVE,6,1,1
5669,494,19:02:30,0,0.00,0,11.7200,2.5300,0.6890,0.0900,0,ACTIVE,6,1,1
5669,495,19:03:00,0,0.00,0,9.9600,2.1700,0.5790,0.0790,0,ACTIVE,6,1,1
5669,496,19:03:30,0,0.00,0,60.4800,10.3000,4.1600,1.1100,0,ACTIVE,6,1,1
5669,497,19:04:00,0,0.00,0,61.8300,10.6000,4.2500,1.1600,0,ACTIVE,6,1,1
5669,498,19:04:30,0,0.00,0,61.3300,10.3000,4.2500,1.1600,0,ACTIVE,6,1,1
5669,499,19:05:00,0,4.00,0,61.8300,10.6000,4.2500,1.1600,0,ACTIVE,6,1,1
5669,500,19:05:30,0,0.00,0,60.4800,10.3000,4.1600,1.1100,0,ACTIVE,6,1,1
5669,501,19:06:00,0,60.00,0,60.4800,10.3000,4.1600,1.1100,1,ACTIVE,6,1,1
5669,502,19:06:30,0,0.00,0,60.4800,10.3000,4.1600,1.1100,0,ACTIVE,6,1,1
5669,503,19:07:00,0,4.00,0,60.5100,10.3000,4.1600,1.1300,0,ACTIVE,6,1,1
5669,504,19:07:30,0,0.00,0,59.9900,10.1000,4.1600,1.1100,0,ACTIVE,6,1,1
5669,505,19:08:00,0,32.00,0,51.5700,8.6900,3.5700,0.9750,1,ACTIVE,6,1,1
5669,506,19:08:30,0,0.00,0,37.7800,6.2800,2.6400,0.7200,0,ACTIVE,6,1,1
5669,507,19:09:00,0,80.00,0,45.9200,9.8900,2.7000,0.3920,1,ACTIVE,6,1,1
5669,508,19:09:30,0,19.00,0,34.8100,5.1700,2.5800,0.7040,1,ACTIVE,6,1,1
5669,509,19:10:00,0,80.00,0,48.8900,7.8000,3.5000,0.9330,1,ACTIVE,6,1,1
5669,510,19:10:30,0,38.00,0,24.4100,4.1600,1.6700,0.4980,1,ACTIVE,6,1,1
5669,511,19:11:00,0,0.00,0,12.8600,2.2200,0.8750,0.2720,0,ACTIVE,6,1,1
5669,512,19:11:30,0,5.00,0,24.0700,4.1600,1.6400,0.4770,0,ACTIVE,6,1,1
5669,513,19:12:00,0,14.00,0,42.2000,7.3100,2.8800,0.7680,0,ACTIVE,6,1,1
5669,514,19:12:30,0,5.00,0,61.6600,10.1000,4.3400,1.1600,0,ACTIVE,6,1,1
5669,515,19:13:00,0,0.00,0,59.5400,9.8900,4.1600,1.1300,0,ACTIVE,6,1,1
5669,516,19:13:30,0,0.00,0,55.8400,9.2700,3.9000,1.1100,0,ACTIVE,6,1,1
5669,517,19:14:00,0,0.00,0,24.1000,4.8400,1.5000,0.2140,0,ACTIVE,6,1,1
5669,518,19:14:30,0,0.00,0,23.7600,4.9500,1.4400,0.2050,0,ACTIVE,6,1,1
5669,519,19:15:00,0,0.00,0,53.7500,8.6900,3.8100,1.0400,0,ACTIVE,6,1,1
5669,520,19:15:30,0,0.00,0,51.4700,8.3200,3.6500,0.9960,0,ACTIVE,6,1,1
5669,521,19:16:00,0,116.00,0,43.5600,6.8500,3.1400,0.8560,1,ACTIVE,6,1,1
5669,522,19:16:30,0,0.00,0,51.4700,8.3200,3.6500,0.9960,0,ACTIVE,6,1,1
5669,523,19:17:00,0,0.00,0,52.6200,8.5000,3.7300,1.0400,0,ACTIVE,6,1,1
5669,524,19:17:30,0,0.00,0,54.1700,8.8800,3.8100,1.0400,0,ACTIVE,6,1,1
5669,525,19:18:00,0,0.00,0,51.4500,8.3200,3.6500,0.9750,0,ACTIVE,6,1,1
5669,526,19:18:30,0,30.00,0,18.9600,2.4200,1.5000,0.4100,1,ACTIVE,6,1,1
5669,527,19:19:00,0,11.00,0,46.7200,9.2700,2.9400,0.4280,0,ACTIVE,6,1,1
5669,528,19:19:30,0,7.00,0,40.9200,8.3200,2.5300,0.3600,1,ACTIVE,6,1,1
5669,529,19:20:00,0,0.00,0,49.6100,10.3000,3.0100,0.4100,1,ACTIVE,6,1,1
5669,530,19:20:30,0,91.00,0,36.4600,7.1500,2.3200,0.3230,1,ACTIVE,6,1,1
5669,531,19:21:00,0,102.00,0,34.0100,7.0000,2.0800,0.3030,1,ACTIVE,6,1,1
5669,532,19:21:30,0,84.00,0,15.5600,3.2800,0.9330,0.1300,1,ACTIVE,6,1,1
5669,533,19:22:00,0,55.00,0,14.1900,2.8200,0.8940,0.1240,1,ACTIVE,6,1,1
5669,534,19:22:30,0,109.00,0,16.9300,3.2800,1.0900,0.1610,1,ACTIVE,6,1,1
5669,535,19:23:00,0,50.00,0,12.2700,2.3200,0.8020,0.1090,1,ACTIVE,6,1,1
5669,536,19:23:30,0,43.00,0,13.0700,2.8200,0.7680,0.1090,1,ACTIVE,6,1,1
5669,537,19:24:00,0,126.00,0,31.0500,4.9500,2.2200,0.6180,1,ACTIVE,6,1,1
5669,538,19:24:30,0,160.00,0,35.3700,5.1700,2.6400,0.7680,1,ACTIVE,6,1,1
5669,539,19:25:00,0,87.00,0,21.5800,4.4400,1.3200,0.1880,1,ACTIVE,6,1,1
5669,540,19:25:30,0,26.00,0,16.5200,3.2800,1.0400,0.1510,1,ACTIVE,6,1,1
5669,541,19:26:00,0,55.00,0,19.8900,3.9000,1.2600,0.1840,1,ACTIVE,6,1,1
5669,542,19:26:30,0,77.00,0,37.5500,6.4200,2.5800,0.6890,1,ACTIVE,6,1,1
5669,543,19:27:00,0,190.00,0,26.5000,4.1600,1.9100,0.5550,1,ACTIVE,6,1,1
5669,544,19:27:30,0,98.00,0,9.4600,1.2600,0.7350,0.2090,1,ACTIVE,6,1,1
5669,545,19:28:00,0,45.00,0,8.3300,0.7350,0.7350,0.2380,1,ACTIVE,6,1,1
5669,546,19:28:30,0,0.00,0,18.5600,0.9960,1.7900,0.6460,1,ACTIVE,6,1,1
5669,547,19:29:00,0,31.00,0,12.6000,0.5790,1.2400,0.4470,1,ACTIVE,6,1,1
5669,548,19:29:30,0,0.00,0,15.9900,0.5790,1.6000,0.6050,0,ACTIVE,6,1,1
5669,549,19:30:00,0,20.00,0,10.5200,0.4570,1.0400,0.3680,1,ACTIVE,6,1,1
5669,550,19:30:30,0,19.00,0,13.4500,0.4770,1.3500,0.5310,1,ACTIVE,6,1,1
5669,551,19:31:00,0,1.00,0,7.0000,0.3680,0.6740,0.2600,0,ACTIVE,6,1,1
5669,552,19:31:30,0,0.00,0,6.4200,0.3840,0.6050,0.2490,0,ACTIVE,6,1,1
5669,553,19:32:00,0,0.00,0,7.0300,0.3680,0.6740,0.2900,0,ACTIVE,6,1,1
5669,554,19:32:30,0,0.00,0,7.2500,0.3370,0.7040,0.3090,0,ACTIVE,6,1,1
5669,555,19:33:00,0,0.00,0,5.0400,0.3030,0.4770,0.1800,0,ACTIVE,6,1,1
5669,556,19:33:30,0,0.00,0,5.3300,0.3030,0.5090,0.1920,0,ACTIVE,6,1,1
5669,557,19:34:00,0,0.00,0,5.3800,0.3160,0.5090,0.2090,0,ACTIVE,6,1,1
5669,558,19:34:30,0,0.00,0,6.3100,0.3370,0.6050,0.2380,0,ACTIVE,6,1,1
5669,559,19:35:00,0,1.00,0,7.5400,0.3450,0.7350,0.3090,0,ACTIVE,6,1,1
5669,560,19:35:30,0,0.00,0,7.5100,0.3450,0.7350,0.2840,1,ACTIVE,6,1,1
5669,561,19:36:00,0,26.00,0,6.4100,0.3840,0.6050,0.2380,1,ACTIVE,6,1,1
5669,562,19:36:30,0,196.00,0,4.1300,0.3450,0.3680,0.1330,1,ACTIVE,6,1,1
5669,563,19:37:00,0,80.00,0,4.2100,0.3840,0.3680,0.1330,1,ACTIVE,6,1,1
5669,564,19:37:30,0,8.00,0,3.6500,0.4100,0.3030,0.0880,1,ACTIVE,6,1,1
5669,565,19:38:00,0,0.00,0,3.6300,0.4010,0.3030,0.0880,1,ACTIVE,6,1,1
5669,566,19:38:30,0,0.00,0,3.9500,0.4010,0.3370,0.1050,1,ACTIVE,6,1,1
5669,567,19:39:00,0,53.00,0,5.8800,0.4100,0.5430,0.1960,1,ACTIVE,6,1,1
5669,568,19:39:30,0,109.00,0,5.8100,0.3840,0.5430,0.1920,1,ACTIVE,6,1,1
5669,569,19:40:00,0,1.00,0,4.1800,0.3760,0.3680,0.1220,1,ACTIVE,6,1,1
5669,570,19:40:30,0,0.00,0,6.4000,0.3920,0.6050,0.2140,1,ACTIVE,6,1,1
5669,571,19:41:00,0,48.00,0,7.3200,0.4100,0.7040,0.2280,1,ACTIVE,6,1,1
5669,572,19:41:30,0,17.00,0,7.4100,0.4370,0.7040,0.2490,1,ACTIVE,6,1,1
5669,573,19:42:00,0,74.00,0,4.2000,0.3920,0.3680,0.1050,1,ACTIVE,6,1,1
5669,574,19:42:30,0,48.00,0,7.1800,0.4280,0.6740,0.3030,1,ACTIVE,6,1,1
5669,575,19:43:00,0,62.00,0,8.9800,0.4010,0.8750,0.4010,1,ACTIVE,6,1,1
5669,576,19:43:30,0,48.00,0,7.7100,0.4190,0.7350,0.3160,1,ACTIVE,6,1,1
5669,577,19:44:00,0,0.00,0,4.0500,0.4370,0.3370,0.1170,1,ACTIVE,6,1,1
5669,578,19:44:30,0,16.00,0,4.0500,0.4470,0.3370,0.0981,1,ACTIVE,6,1,1
5669,579,19:45:00,0,37.00,0,4.0700,0.4570,0.3370,0.0981,1,ACTIVE,6,1,1
5669,580,19:45:30,0,53.00,0,4.6500,0.4280,0.4010,0.1800,1,ACTIVE,6,1,1
5669,581,19:46:00,0,67.00,0,4.4200,0.4770,0.3680,0.1330,1,ACTIVE,6,1,1
5669,582,19:46:30,0,38.00,0,3.0300,0.5090,0.2140,0.0325,1,ACTIVE,6,1,1
5669,583,19:47:00,0,13.00,0,3.2400,0.4670,0.2440,0.0694,1,ACTIVE,6,1,1
5669,584,19:47:30,0,80.00,0,3.9500,0.4010,0.3370,0.0981,1,ACTIVE,6,1,1
5669,585,19:48:00,0,95.00,0,2.9100,0.3160,0.2440,0.0694,1,ACTIVE,6,1,1
5669,586,19:48:30,0,7.00,0,3.2400,0.6050,0.2140,0.0279,1,ACTIVE,6,1,1
5669,587,19:49:00,0,22.00,0,3.4600,0.6050,0.2380,0.0347,1,ACTIVE,6,1,1
5669,588,19:49:30,0,45.00,0,4.3200,0.4370,0.3680,0.1220,1,ACTIVE,6,1,1
5669,589,19:50:00,0,57.00,0,4.6500,0.4470,0.4010,0.1390,1,ACTIVE,6,1,1
5669,590,19:50:30,0,130.00,0,4.9500,0.4190,0.4370,0.1800,1,ACTIVE,6,1,1
5669,591,19:51:00,0,77.00,0,4.3000,0.4280,0.3680,0.1220,1,ACTIVE,6,1,1
5669,592,19:51:30,0,121.00,0,4.0300,0.4190,0.3370,0.1390,1,ACTIVE,6,1,1
5669,593,19:52:00,0,4.00,0,3.5200,0.6320,0.2380,0.0325,1,ACTIVE,6,1,1
5669,594,19:52:30,0,19.00,0,3.4900,0.6180,0.2380,0.0325,1,ACTIVE,6,1,1
5669,595,19:53:00,0,116.00,0,5.4000,0.4570,0.4770,0.1960,1,ACTIVE,6,1,1
5669,596,19:53:30,0,112.00,0,4.9500,0.4190,0.4370,0.1800,1,ACTIVE,6,1,1
5669,597,19:54:00,0,23.00,0,5.5500,0.3840,0.5090,0.2280,1,ACTIVE,6,1,1
5669,598,19:54:30,0,67.00,0,4.5600,0.4010,0.4010,0.1450,1,ACTIVE,6,1,1
5669,599,19:55:00,0,6.00,0,7.3500,0.4010,0.7040,0.2720,1,ACTIVE,6,1,1
5669,600,19:55:30,0,0.00,0,6.3800,0.3760,0.6050,0.2280,1,ACTIVE,6,1,1
5669,601,19:56:00,0,140.00,0,7.3300,0.3920,0.7040,0.2720,1,ACTIVE,6,1,1
5669,602,19:56:30,0,45.00,0,5.4800,0.3680,0.5090,0.1920,1,ACTIVE,6,1,1
5669,603,19:57:00,0,50.00,0,6.6500,0.3920,0.6320,0.2280,1,ACTIVE,6,1,1
5669,604,19:57:30,0,22.00,0,5.2000,0.3840,0.4770,0.1650,1,ACTIVE,6,1,1
5669,605,19:58:00,0,1.00,0,7.3500,0.3840,0.7040,0.3030,1,ACTIVE,6,1,1
5669,606,19:58:30,0,20.00,0,3.1600,0.4190,0.2440,0.0880,1,ACTIVE,6,1,1
5669,607,19:59:00,0,203.00,0,4.1200,0.4770,0.3370,0.1050,1,ACTIVE,6,1,1
5669,608,19:59:30,0,95.00,0,5.8100,0.3840,0.5430,0.1920,1,ACTIVE,6,1,1
5669,609,20:00:00,0,105.00,0,3.3300,0.5430,0.2380,0.0347,1,ACTIVE,6,1,1
5669,610,20:00:30,0,50.00,0,4.3700,0.4570,0.3680,0.1330,1,ACTIVE,6,1,1
5669,611,20:01:00,0,102.00,0,4.9300,0.4190,0.4370,0.1650,1,ACTIVE,6,1,1
5669,612,20:01:30,0,184.00,0,1.7400,0.2840,0.1240,0.0185,1,ACTIVE,6,1,1
5669,613,20:02:00,0,135.00,0,2.4500,0.2440,0.2090,0.0694,1,ACTIVE,6,1,1
5669,614,20:02:30,0,26.00,0,13.0900,1.6400,1.0600,0.1450,1,ACTIVE,6,1,1
5669,615,20:03:00,0,135.00,0,15.2000,2.3200,1.1300,0.1360,1,ACTIVE,6,1,1
5669,616,20:03:30,0,225.00,0,13.6800,2.8200,0.8370,0.1090,1,ACTIVE,6,1,1
5669,617,20:04:00,0,72.00,0,16.3400,2.8200,1.1300,0.1690,1,ACTIVE,6,1,1
5669,618,20:04:30,0,95.00,0,32.7300,2.7600,2.9400,0.8020,1,ACTIVE,6,1,1
5669,619,20:05:00,0,140.00,0,13.6400,1.7100,1.1100,0.1220,1,ACTIVE,6,1,1
5669,620,20:05:30,0,55.00,0,4.0000,0.6460,0.2900,0.0347,1,ACTIVE,6,1,1
5669,621,20:06:00,0,13.00,0,4.3600,0.7040,0.3160,0.0347,1,ACTIVE,6,1,1
5669,622,20:06:30,0,13.00,0,4.4400,0.7350,0.3160,0.0395,1,ACTIVE,6,1,1
5669,623,20:07:00,0,62.00,0,4.4700,0.7510,0.3160,0.0395,1,ACTIVE,6,1,1
5669,624,20:07:30,0,4.00,0,4.3300,0.6890,0.3160,0.0347,1,ACTIVE,6,1,1
5669,625,20:08:00,0,14.00,0,3.2700,0.5200,0.2380,0.0256,1,ACTIVE,6,1,1
5669,626,20:08:30,0,60.00,0,5.0700,0.7510,0.3840,0.0460,1,ACTIVE,6,1,1
5669,627,20:09:00,0,5.00,0,13.6500,1.6400,1.1300,0.0861,1,ACTIVE,6,1,1
5669,628,20:09:30,0,16.00,0,29.0700,3.0700,2.5300,0.1300,1,ACTIVE,6,1,1
5669,629,20:10:00,0,57.00,0,25.5600,3.2800,2.0800,0.0900,1,ACTIVE,6,1,1
5669,630,20:10:30,0,11.00,0,31.7300,5.8800,2.1300,0.1000,1,ACTIVE,6,1,1
5669,631,20:11:00,0,1.00,0,42.8500,7.1500,3.0700,0.1360,0,ACTIVE,6,1,1
5669,632,20:11:30,0,112.00,0,12.4600,3.7300,0.4770,0.0325,1,ACTIVE,6,1,1
5669,633,20:12:00,0,0.00,0,1.6800,0.2600,0.1240,0.0115,0,ACTIVE,6,1,1
5669,634,20:12:30,0,0.00,0,1.6800,0.2600,0.1240,0.0115,0,ACTIVE,6,1,1
5669,635,20:13:00,0,0.00,0,1.7100,0.2720,0.1240,0.0162,0,ACTIVE,6,1,1
5669,636,20:13:30,0,0.00,0,1.7100,0.2720,0.1240,0.0162,0,ACTIVE,6,1,1
5669,637,20:14:00,0,1.00,0,1.7100,0.2720,0.1240,0.0162,0,ACTIVE,6,1,1
5669,638,20:14:30,0,0.00,0,2.0100,0.3030,0.1510,0.0185,0,ACTIVE,6,1,1
5669,639,20:15:00,0,41.00,0,19.9600,3.6500,1.3500,0.0694,1,ACTIVE,6,1,1
5669,640,20:15:30,0,0.00,0,39.9400,6.8500,2.8200,0.1240,0,ACTIVE,6,1,1
5669,641,20:16:00,0,0.00,0,39.0900,6.7000,2.7600,0.1240,0,ACTIVE,6,1,1
5669,642,20:16:30,0,0.00,0,39.0900,6.7000,2.7600,0.1240,0,ACTIVE,6,1,1
5669,643,20:17:00,0,6.00,0,39.0900,6.7000,2.7600,0.1300,0,ACTIVE,6,1,1
5669,644,20:17:30,0,91.00,0,46.0900,7.4700,3.3500,0.2280,1,ACTIVE,6,1,1
5669,645,20:18:00,0,17.00,0,2.1100,0.3450,0.1510,0.0185,1,ACTIVE,6,1,1
5669,646,20:18:30,0,36.00,0,2.4100,0.3840,0.1760,0.0185,1,ACTIVE,6,1,1
5669,647,20:19:00,0,20.00,0,2.4500,0.4010,0.1760,0.0230,1,ACTIVE,6,1,1
5669,648,20:19:30,0,38.00,0,6.8700,1.3200,0.4470,0.0325,1,ACTIVE,6,1,1
5669,649,20:20:00,0,1.00,0,2.0700,0.3300,0.1510,0.0185,0,ACTIVE,6,1,1
5669,650,20:20:30,0,48.00,0,20.6600,3.7300,1.4100,0.0694,1,ACTIVE,6,1,1
5669,651,20:21:00,0,0.00,0,39.0800,6.7000,2.7600,0.1220,0,ACTIVE,6,1,1
5669,652,20:21:30,0,0.00,0,39.0800,6.7000,2.7600,0.1220,0,ACTIVE,6,1,1
5669,653,20:22:00,0,0.00,0,39.0800,6.7000,2.7600,0.1220,0,ACTIVE,6,1,1
5669,654,20:22:30,0,0.00,0,38.5700,6.7000,2.7000,0.1220,1,ACTIVE,6,1,1
5669,655,20:23:00,0,91.00,0,34.9100,6.1400,2.4200,0.1220,1,ACTIVE,6,1,1
5669,656,20:23:30,0,109.00,0,33.5900,6.1400,2.2700,0.1300,1,ACTIVE,6,1,1
5669,657,20:24:00,0,41.00,0,24.6900,3.7300,1.8700,0.0825,1,ACTIVE,6,1,1
5669,658,20:24:30,0,91.00,0,13.0100,2.8200,0.7680,0.0559,1,ACTIVE,6,1,1
5669,659,20:25:00,0,55.00,0,17.8300,3.0100,1.2600,0.1090,1,ACTIVE,6,1,1
5669,660,20:25:30,0,45.00,0,13.2000,2.5300,0.8560,0.1090,1,ACTIVE,6,1,1
5669,661,20:26:00,0,31.00,0,15.3900,3.2100,0.9330,0.1190,1,ACTIVE,6,1,1
5669,662,20:26:30,0,65.00,0,16.5800,3.5700,0.9750,0.1360,1,ACTIVE,6,1,1
5669,663,20:27:00,0,55.00,0,21.5700,4.3400,1.3500,0.1450,1,ACTIVE,6,1,1
5669,664,20:27:30,0,67.00,0,19.8100,3.9800,1.2400,0.1550,1,ACTIVE,6,1,1
5669,665,20:28:00,0,22.00,0,14.8700,3.2100,0.8750,0.1140,1,ACTIVE,6,1,1
5669,666,20:28:30,0,116.00,0,34.6500,6.4200,2.3200,0.1550,1,ACTIVE,6,1,1
5669,667,20:29:00,0,45.00,0,27.9100,5.6300,1.7500,0.1240,1,ACTIVE,6,1,1
5669,668,20:29:30,0,72.00,0,32.4400,4.3400,2.5800,0.1960,1,ACTIVE,6,1,1
5669,669,20:30:00,0,62.00,0,41.5400,7.8000,2.7600,0.1550,1,ACTIVE,6,1,1
5669,670,20:30:30,0,22.00,0,21.6700,4.9500,1.2100,0.1220,1,ACTIVE,6,1,1
5669,671,20:31:00,0,57.00,0,26.9800,5.5100,1.6700,0.1140,1,ACTIVE,6,1,1
5669,672,20:31:30,0,11.00,0,25.4900,5.5100,1.5000,0.1300,1,ACTIVE,6,1,1
5669,673,20:32:00,0,29.00,0,28.1400,5.8800,1.7100,0.1330,1,ACTIVE,6,1,1
5669,674,20:32:30,0,45.00,0,30.2000,5.8800,1.9500,0.1140,1,ACTIVE,6,1,1
5669,675,20:33:00,0,87.00,0,44.1700,7.4700,3.1400,0.1610,1,ACTIVE,6,1,1
5669,676,20:33:30,0,53.00,0,32.4600,3.9000,2.7000,0.2050,1,ACTIVE,6,1,1
5669,677,20:34:00,0,69.00,0,23.9900,3.9800,1.7100,0.1760,1,ACTIVE,6,1,1
5669,678,20:34:30,0,55.00,0,28.2600,4.0700,2.1700,0.2190,1,ACTIVE,6,1,1
5669,679,20:35:00,0,69.00,0,33.8500,5.3900,2.4700,0.2380,1,ACTIVE,6,1,1
