mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5622,408,18:23:30,1,,,,,,,,EXCLUDED,5,1,1
5622,409,18:24:00,1,,,,,,,,EXCLUDED,5,1,1
5622,410,18:24:30,1,,,,,,,,EXCLUDED,5,1,1
5622,411,18:25:00,1,,,,,,,,EXCLUDED,5,1,1
5622,412,18:25:30,1,,,,,,,,EXCLUDED,5,1,1
5622,413,18:26:00,1,,,,,,,,EXCLUDED,5,1,1
5622,414,18:26:30,1,,,,,,,,EXCLUDED,5,1,1
5622,415,18:27:00,1,,,,,,,,EXCLUDED,5,1,1
5622,416,18:27:30,1,,,,,,,,EXCLUDED,5,1,1
5622,417,18:28:00,1,,,,,,,,EXCLUDED,5,1,1
5622,418,18:28:30,1,,,,,,,,EXCLUDED,5,1,1
5622,419,18:29:00,1,,,,,,,,EXCLUDED,5,1,1
5622,420,18:29:30,1,,,,,,,,EXCLUDED,5,1,1
5622,421,18:30:00,1,,,,,,,,EXCLUDED,5,1,1
5622,422,18:30:30,1,,,,,,,,EXCLUDED,5,1,1
5622,423,18:31:00,1,,,,,,,,EXCLUDED,5,1,1
5622,424,18:31:30,1,,,,,,,,EXCLUDED,5,1,1
5622,425,18:32:00,1,,,,,,,,EXCLUDED,5,1,1
5622,426,18:32:30,1,,,,,,,,EXCLUDED,5,1,1
5622,427,18:33:00,1,,,,,,,,EXCLUDED,5,1,1
5622,428,18:33:30,1,,,,,,,,EXCLUDED,5,1,1
5622,429,18:34:00,1,,,,,,,,EXCLUDED,5,1,1
5622,430,18:34:30,1,,,,,,,,EXCLUDED,5,1,1
5622,431,18:35:00,1,,,,,,,,EXCLUDED,5,1,1
5622,432,18:35:30,1,,,,,,,,EXCLUDED,5,1,1
5622,433,18:36:00,1,,,,,,,,EXCLUDED,5,1,1
5622,434,18:36:30,1,,,,,,,,EXCLUDED,5,1,1
5622,435,18:37:00,1,,,,,,,,EXCLUDED,5,1,1
5622,436,18:37:30,1,,,,,,,,EXCLUDED,5,1,1
5622,437,18:38:00,1,,,,,,,,EXCLUDED,5,1,1
5622,438,18:38:30,1,,,,,,,,EXCLUDED,5,1,1
5622,439,18:39:00,1,,,,,,,,EXCLUDED,5,1,1
5622,440,18:39:30,1,,,,,,,,EXCLUDED,5,1,1
5622,441,18:40:00,1,,,,,,,,EXCLUDED,5,1,1
5622,442,18:40:30,1,,,,,,,,EXCLUDED,5,1,1
5622,443,18:41:00,1,,,,,,,,EXCLUDED,5,1,1
5622,444,18:41:30,1,,,,,,,,EXCLUDED,5,1,1
5622,445,18:42:00,1,,,,,,,,EXCLUDED,5,1,1
5622,446,18:42:30,1,,,,,,,,EXCLUDED,5,1,1
5622,447,18:43:00,1,,,,,,,,EXCLUDED,5,1,1
5622,448,18:43:30,1,,,,,,,,EXCLUDED,5,1,1
5622,449,18:44:00,1,,,,,,,,EXCLUDED,5,1,1
5622,450,18:44:30,1,,,,,,,,EXCLUDED,5,1,1
5622,451,18:45:00,1,,,,,,,,EXCLUDED,5,1,1
5622,452,18:45:30,1,,,,,,,,EXCLUDED,5,1,1
5622,453,18:46:00,1,,,,,,,,EXCLUDED,5,1,1
5622,454,18:46:30,1,,,,,,,,EXCLUDED,5,1,1
5622,455,18:47:00,1,,,,,,,,EXCLUDED,5,1,1
5622,456,18:47:30,1,,,,,,,,EXCLUDED,5,1,1
5622,457,18:48:00,1,,,,,,,,EXCLUDED,5,1,1
5622,458,18:48:30,1,,,,,,,,EXCLUDED,5,1,1
5622,459,18:49:00,1,,,,,,,,EXCLUDED,5,1,1
5622,460,18:49:30,1,,,,,,,,EXCLUDED,5,1,1
5622,461,18:50:00,1,,,,,,,,EXCLUDED,5,1,1
5622,462,18:50:30,1,,,,,,,,EXCLUDED,5,1,1
5622,463,18:51:00,1,,,,,,,,EXCLUDED,5,1,1
5622,464,18:51:30,1,,,,,,,,EXCLUDED,5,1,1
5622,465,18:52:00,1,,,,,,,,EXCLUDED,5,1,1
5622,466,18:52:30,1,,,,,,,,EXCLUDED,5,1,1
5622,467,18:53:00,1,,,,,,,,EXCLUDED,5,1,1
5622,468,18:53:30,1,,,,,,,,EXCLUDED,5,1,1
5622,469,18:54:00,1,,,,,,,,EXCLUDED,5,1,1
5622,470,18:54:30,1,,,,,,,,EXCLUDED,5,1,1
5622,471,18:55:00,1,,,,,,,,EXCLUDED,5,1,1
5622,472,18:55:30,1,,,,,,,,EXCLUDED,5,1,1
5622,473,18:56:00,1,,,,,,,,EXCLUDED,5,1,1
5622,474,18:56:30,1,,,,,,,,EXCLUDED,5,1,1
5622,475,18:57:00,1,,,,,,,,EXCLUDED,5,1,1
5622,476,18:57:30,1,,,,,,,,EXCLUDED,5,1,1
5622,477,18:58:00,1,,,,,,,,EXCLUDED,5,1,1
5622,478,18:58:30,1,,,,,,,,EXCLUDED,5,1,1
5622,479,18:59:00,1,,,,,,,,EXCLUDED,5,1,1
5622,480,18:59:30,1,,,,,,,,EXCLUDED,5,1,1
5622,481,19:00:00,1,,,,,,,,EXCLUDED,5,1,1
5622,482,19:00:30,1,,,,,,,,EXCLUDED,5,1,1
5622,483,19:01:00,1,,,,,,,,EXCLUDED,5,1,1
5622,484,19:01:30,1,,,,,,,,EXCLUDED,5,1,1
5622,485,19:02:00,1,,,,,,,,EXCLUDED,5,1,1
5622,486,19:02:30,1,,,,,,,,EXCLUDED,5,1,1
5622,487,19:03:00,1,,,,,,,,EXCLUDED,5,1,1
5622,488,19:03:30,1,,,,,,,,EXCLUDED,5,1,1
5622,489,19:04:00,1,,,,,,,,EXCLUDED,5,1,1
5622,490,19:04:30,1,,,,,,,,EXCLUDED,5,1,1
5622,491,19:05:00,1,,,,,,,,EXCLUDED,5,1,1
5622,492,19:05:30,1,,,,,,,,EXCLUDED,5,1,1
5622,493,19:06:00,1,,,,,,,,EXCLUDED,5,1,1
5622,494,19:06:30,1,,,,,,,,EXCLUDED,5,1,1
5622,495,19:07:00,1,,,,,,,,EXCLUDED,5,1,1
5622,496,19:07:30,1,,,,,,,,EXCLUDED,5,1,1
5622,497,19:08:00,1,,,,,,,,EXCLUDED,5,1,1
5622,498,19:08:30,1,,,,,,,,EXCLUDED,5,1,1
5622,499,19:09:00,1,,,,,,,,EXCLUDED,5,1,1
5622,500,19:09:30,1,,,,,,,,EXCLUDED,5,1,1
5622,501,19:10:00,1,,,,,,,,EXCLUDED,5,1,1
5622,502,19:10:30,1,,,,,,,,EXCLUDED,5,1,1
5622,503,19:11:00,1,,,,,,,,EXCLUDED,5,1,1
5622,504,19:11:30,1,,,,,,,,EXCLUDED,5,1,1
5622,505,19:12:00,1,,,,,,,,EXCLUDED,5,1,1
5622,506,19:12:30,1,,,,,,,,EXCLUDED,5,1,1
5622,507,19:13:00,1,,,,,,,,EXCLUDED,5,1,1
5622,508,19:13:30,1,,,,,,,,EXCLUDED,5,1,1
5622,509,19:14:00,1,,,,,,,,EXCLUDED,5,1,1
5622,510,19:14:30,1,,,,,,,,EXCLUDED,5,1,1
5622,511,19:15:00,1,,,,,,,,EXCLUDED,5,1,1
5622,512,19:15:30,1,,,,,,,,EXCLUDED,5,1,1
5622,513,19:16:00,1,,,,,,,,EXCLUDED,5,1,1
5622,514,19:16:30,1,,,,,,,,EXCLUDED,5,1,1
5622,515,19:17:00,1,,,,,,,,EXCLUDED,5,1,1
5622,516,19:17:30,1,,,,,,,,EXCLUDED,5,1,1
5622,517,19:18:00,1,,,,,,,,EXCLUDED,5,1,1
5622,518,19:18:30,1,,,,,,,,EXCLUDED,5,1,1
5622,519,19:19:00,1,,,,,,,,EXCLUDED,5,1,1
5622,520,19:19:30,1,,,,,,,,EXCLUDED,5,1,1
5622,521,19:20:00,1,,,,,,,,EXCLUDED,5,1,1
5622,522,19:20:30,1,,,,,,,,EXCLUDED,5,1,1
5622,523,19:21:00,1,,,,,,,,EXCLUDED,5,1,1
5622,524,19:21:30,1,,,,,,,,EXCLUDED,5,1,1
5622,525,19:22:00,1,,,,,,,,EXCLUDED,5,1,1
5622,526,19:22:30,1,,,,,,,,EXCLUDED,5,1,1
5622,527,19:23:00,1,,,,,,,,EXCLUDED,5,1,1
5622,528,19:23:30,1,,,,,,,,EXCLUDED,5,1,1
5622,529,19:24:00,1,,,,,,,,EXCLUDED,5,1,1
5622,530,19:24:30,1,,,,,,,,EXCLUDED,5,1,1
5622,531,19:25:00,1,,,,,,,,EXCLUDED,5,1,1
5622,532,19:25:30,1,,,,,,,,EXCLUDED,5,1,1
5622,533,19:26:00,1,,,,,,,,EXCLUDED,5,1,1
5622,534,19:26:30,1,,,,,,,,EXCLUDED,5,1,1
5622,535,19:27:00,1,,,,,,,,EXCLUDED,5,1,1
5622,536,19:27:30,1,,,,,,,,EXCLUDED,5,1,1
5622,537,19:28:00,1,,,,,,,,EXCLUDED,5,1,1
5622,538,19:28:30,1,,,,,,,,EXCLUDED,5,1,1
5622,539,19:29:00,1,,,,,,,,EXCLUDED,5,1,1
5622,540,19:29:30,1,,,,,,,,EXCLUDED,5,1,1
5622,541,19:30:00,1,,,,,,,,EXCLUDED,5,1,1
5622,542,19:30:30,1,,,,,,,,EXCLUDED,5,1,1
5622,543,19:31:00,1,,,,,,,,EXCLUDED,5,1,1
5622,544,19:31:30,1,,,,,,,,EXCLUDED,5,1,1
5622,545,19:32:00,1,,,,,,,,EXCLUDED,5,1,1
5622,546,19:32:30,1,,,,,,,,EXCLUDED,5,1,1
5622,547,19:33:00,1,,,,,,,,EXCLUDED,5,1,1
5622,548,19:33:30,1,,,,,,,,EXCLUDED,5,1,1
5622,549,19:34:00,1,,,,,,,,EXCLUDED,5,1,1
5622,550,19:34:30,1,,,,,,,,EXCLUDED,5,1,1
5622,551,19:35:00,1,,,,,,,,EXCLUDED,5,1,1
5622,552,19:35:30,1,,,,,,,,EXCLUDED,5,1,1
5622,553,19:36:00,1,,,,,,,,EXCLUDED,5,1,1
5622,554,19:36:30,1,,,,,,,,EXCLUDED,5,1,1
5622,555,19:37:00,1,,,,,,,,EXCLUDED,5,1,1
5622,556,19:37:30,1,,,,,,,,EXCLUDED,5,1,1
5622,557,19:38:00,1,,,,,,,,EXCLUDED,5,1,1
5622,558,19:38:30,1,,,,,,,,EXCLUDED,5,1,1
5622,559,19:39:00,1,,,,,,,,EXCLUDED,5,1,1
5622,560,19:39:30,1,,,,,,,,EXCLUDED,5,1,1
5622,561,19:40:00,1,,,,,,,,EXCLUDED,5,1,1
5622,562,19:40:30,1,,,,,,,,EXCLUDED,5,1,1
5622,563,19:41:00,1,,,,,,,,EXCLUDED,5,1,1
5622,564,19:41:30,1,,,,,,,,EXCLUDED,5,1,1
5622,565,19:42:00,1,,,,,,,,EXCLUDED,5,1,1
5622,566,19:42:30,1,,,,,,,,EXCLUDED,5,1,1
5622,567,19:43:00,1,,,,,,,,EXCLUDED,5,1,1
5622,568,19:43:30,1,,,,,,,,EXCLUDED,5,1,1
5622,569,19:44:00,1,,,,,,,,EXCLUDED,5,1,1
5622,570,19:44:30,1,,,,,,,,EXCLUDED,5,1,1
5622,571,19:45:00,1,,,,,,,,EXCLUDED,5,1,1
5622,572,19:45:30,1,,,,,,,,EXCLUDED,5,1,1
5622,573,19:46:00,1,,,,,,,,EXCLUDED,5,1,1
5622,574,19:46:30,1,,,,,,,,EXCLUDED,5,1,1
5622,575,19:47:00,1,,,,,,,,EXCLUDED,5,1,1
5622,576,19:47:30,1,,,,,,,,EXCLUDED,5,1,1
5622,577,19:48:00,1,,,,,,,,EXCLUDED,5,1,1
5622,578,19:48:30,1,,,,,,,,EXCLUDED,5,1,1
5622,579,19:49:00,1,,,,,,,,EXCLUDED,5,1,1
5622,580,19:49:30,1,,,,,,,,EXCLUDED,5,1,1
5622,581,19:50:00,1,,,,,,,,EXCLUDED,5,1,1
5622,582,19:50:30,1,,,,,,,,EXCLUDED,5,1,1
5622,583,19:51:00,1,,,,,,,,EXCLUDED,5,1,1
5622,584,19:51:30,1,,,,,,,,EXCLUDED,5,1,1
5622,585,19:52:00,1,,,,,,,,EXCLUDED,5,1,1
5622,586,19:52:30,1,,,,,,,,EXCLUDED,5,1,1
5622,587,19:53:00,1,,,,,,,,EXCLUDED,5,1,1
5622,588,19:53:30,1,,,,,,,,EXCLUDED,5,1,1
5622,589,19:54:00,1,,,,,,,,EXCLUDED,5,1,1
5622,590,19:54:30,1,,,,,,,,EXCLUDED,5,1,1
5622,591,19:55:00,1,,,,,,,,EXCLUDED,5,1,1
5622,592,19:55:30,1,,,,,,,,EXCLUDED,5,1,1
5622,593,19:56:00,1,,,,,,,,EXCLUDED,5,1,1
5622,594,19:56:30,1,,,,,,,,EXCLUDED,5,1,1
5622,595,19:57:00,1,,,,,,,,EXCLUDED,5,1,1
5622,596,19:57:30,1,,,,,,,,EXCLUDED,5,1,1
5622,597,19:58:00,1,,,,,,,,EXCLUDED,5,1,1
5622,598,19:58:30,1,,,,,,,,EXCLUDED,5,1,1
5622,599,19:59:00,1,,,,,,,,EXCLUDED,5,1,1
5622,600,19:59:30,1,,,,,,,,EXCLUDED,5,1,1
5622,601,20:00:00,1,,,,,,,,EXCLUDED,5,1,1
5622,602,20:00:30,1,,,,,,,,EXCLUDED,5,1,1
5622,603,20:01:00,1,,,,,,,,EXCLUDED,5,1,1
5622,604,20:01:30,1,,,,,,,,EXCLUDED,5,1,1
5622,605,20:02:00,1,,,,,,,,EXCLUDED,5,1,1
5622,606,20:02:30,1,,,,,,,,EXCLUDED,5,1,1
5622,607,20:03:00,1,,,,,,,,EXCLUDED,5,1,1
5622,608,20:03:30,1,,,,,,,,EXCLUDED,5,1,1
5622,609,20:04:00,1,,,,,,,,EXCLUDED,5,1,1
5622,610,20:04:30,1,,,,,,,,EXCLUDED,5,1,1
5622,611,20:05:00,1,,,,,,,,EXCLUDED,5,1,1
5622,612,20:05:30,1,,,,,,,,EXCLUDED,5,1,1
5622,613,20:06:00,1,,,,,,,,EXCLUDED,5,1,1
5622,614,20:06:30,1,,,,,,,,EXCLUDED,5,1,1
5622,615,20:07:00,1,,,,,,,,EXCLUDED,5,1,1
5622,616,20:07:30,1,,,,,,,,EXCLUDED,5,1,1
5622,617,20:08:00,1,,,,,,,,EXCLUDED,5,1,1
5622,618,20:08:30,1,,,,,,,,EXCLUDED,5,1,1
5622,619,20:09:00,1,,,,,,,,EXCLUDED,5,1,1
5622,620,20:09:30,1,,,,,,,,EXCLUDED,5,1,1
5622,621,20:10:00,1,,,,,,,,EXCLUDED,5,1,1
5622,622,20:10:30,1,,,,,,,,EXCLUDED,5,1,1
5622,623,20:11:00,1,,,,,,,,EXCLUDED,5,1,1
5622,624,20:11:30,1,,,,,,,,EXCLUDED,5,1,1
5622,625,20:12:00,1,,,,,,,,EXCLUDED,5,1,1
5622,626,20:12:30,1,,,,,,,,EXCLUDED,5,1,1
5622,627,20:13:00,1,,,,,,,,EXCLUDED,5,1,1
5622,628,20:13:30,1,,,,,,,,EXCLUDED,5,1,1
5622,629,20:14:00,1,,,,,,,,EXCLUDED,5,1,1
5622,630,20:14:30,1,,,,,,,,EXCLUDED,5,1,1
5622,631,20:15:00,1,,,,,,,,EXCLUDED,5,1,1
5622,632,20:15:30,1,,,,,,,,EXCLUDED,5,1,1
5622,633,20:16:00,1,,,,,,,,EXCLUDED,5,1,1
5622,634,20:16:30,1,,,,,,,,EXCLUDED,5,1,1
5622,635,20:17:00,1,,,,,,,,EXCLUDED,5,1,1
5622,636,20:17:30,1,,,,,,,,EXCLUDED,5,1,1
5622,637,20:18:00,1,,,,,,,,EXCLUDED,5,1,1
5622,638,20:18:30,1,,,,,,,,EXCLUDED,5,1,1
5622,639,20:19:00,1,,,,,,,,EXCLUDED,5,1,1
5622,640,20:19:30,1,,,,,,,,EXCLUDED,5,1,1
5622,641,20:20:00,1,,,,,,,,EXCLUDED,5,1,1
5622,642,20:20:30,1,,,,,,,,EXCLUDED,5,1,1
5622,643,20:21:00,1,,,,,,,,EXCLUDED,5,1,1
5622,644,20:21:30,1,,,,,,,,EXCLUDED,5,1,1
5622,645,20:22:00,1,,,,,,,,EXCLUDED,5,1,1
5622,646,20:22:30,1,,,,,,,,EXCLUDED,5,1,1
5622,647,20:23:00,1,,,,,,,,EXCLUDED,5,1,1
5622,648,20:23:30,1,,,,,,,,EXCLUDED,5,1,1
5622,649,20:24:00,1,,,,,,,,EXCLUDED,5,1,1
5622,650,20:24:30,1,,,,,,,,EXCLUDED,5,1,1
5622,651,20:25:00,1,,,,,,,,EXCLUDED,5,1,1
5622,652,20:25:30,1,,,,,,,,EXCLUDED,5,1,1
5622,653,20:26:00,1,,,,,,,,EXCLUDED,5,1,1
5622,654,20:26:30,1,,,,,,,,EXCLUDED,5,1,1
5622,655,20:27:00,1,,,,,,,,EXCLUDED,5,1,1
5622,656,20:27:30,1,,,,,,,,EXCLUDED,5,1,1
5622,657,20:28:00,1,,,,,,,1,EXCLUDED,5,1,1
5622,658,20:28:30,1,,,,,,,1,EXCLUDED,5,1,1
5622,659,20:29:00,1,,,,,,,1,EXCLUDED,5,1,1
5622,660,20:29:30,1,,,,,,,1,EXCLUDED,5,1,1
5622,661,20:30:00,0,24.00,1,26.8900,3.8100,2.0800,0.2230,1,ACTIVE,5,1,1
5622,662,20:30:30,0,142.00,0,21.4300,2.8200,1.7100,0.1920,1,ACTIVE,5,1,1
5622,663,20:31:00,0,203.00,0,15.5800,1.7500,1.3200,0.1390,1,ACTIVE,5,1,1
5622,664,20:31:30,0,153.00,0,20.2800,2.8800,1.5700,0.1610,1,ACTIVE,5,1,1
5622,665,20:32:00,0,367.00,0,14.8700,1.8700,1.2100,0.1330,1,ACTIVE,5,1,1
5622,666,20:32:30,0,181.00,0,23.6500,2.8800,1.9500,0.2000,1,ACTIVE,5,1,1
5622,667,20:33:00,0,148.00,0,21.8200,3.0100,1.7100,0.1720,1,ACTIVE,5,1,1
5622,668,20:33:30,0,28.00,0,17.1000,2.2200,1.3800,0.1090,1,ACTIVE,5,1,1
5622,669,20:34:00,0,59.00,0,10.7400,1.3500,0.8750,0.0900,1,ACTIVE,5,1,1
5622,670,20:34:30,0,433.00,0,15.8600,1.9900,1.2900,0.1300,1,ACTIVE,5,1,1
5622,671,20:35:00,0,312.00,0,8.4400,1.1100,0.6740,0.0724,1,ACTIVE,5,1,1
5622,672,20:35:30,0,56.00,0,6.0700,1.2400,0.3760,0.0412,1,ACTIVE,5,1,1
5622,673,20:36:00,0,419.00,0,11.6900,1.3800,0.9750,0.0960,1,ACTIVE,5,1,1
5622,674,20:36:30,0,62.00,0,28.2700,3.2800,2.3700,0.2600,1,ACTIVE,5,1,1
5622,675,20:37:00,0,32.00,0,14.0600,1.5000,1.2100,0.1300,1,ACTIVE,5,1,1
5622,676,20:37:30,0,8.00,0,12.0500,1.7900,0.9130,0.0939,1,ACTIVE,5,1,1
5622,677,20:38:00,0,159.00,0,16.0700,2.0800,1.2900,0.1450,1,ACTIVE,5,1,1
5622,678,20:38:30,0,0.00,0,18.7500,2.7000,1.4400,0.1650,1,ACTIVE,5,1,1
5622,679,20:39:00,0,84.00,0,20.3400,2.7600,1.6000,0.1800,1,ACTIVE,5,1,1
5622,680,20:39:30,0,3.00,0,17.4300,2.5800,1.3200,0.1510,0,ACTIVE,5,1,1
5622,681,20:40:00,0,4.00,0,14.6100,1.7500,1.2100,0.1360,0,ACTIVE,5,1,1
5622,682,20:40:30,0,0.00,0,11.6500,1.6000,0.9130,0.0960,0,ACTIVE,5,1,1
5622,683,20:41:00,0,0.00,0,18.3300,2.7600,1.3800,0.1550,0,ACTIVE,5,1,1
5622,684,20:41:30,0,44.00,0,21.4900,3.1400,1.6400,0.1840,1,ACTIVE,5,1,1
5622,685,20:42:00,0,39.00,0,22.1500,3.1400,1.7100,0.2000,1,ACTIVE,5,1,1
5622,686,20:42:30,0,6.00,0,21.1900,3.1400,1.6000,0.1840,1,ACTIVE,5,1,1
5622,687,20:43:00,0,181.00,0,20.8700,3.1400,1.5700,0.1720,1,ACTIVE,5,1,1
5622,688,20:43:30,0,256.00,0,23.2600,3.5000,1.7500,0.1960,1,ACTIVE,5,1,1
5622,689,20:44:00,0,181.00,0,26.1100,3.9800,1.9500,0.2140,1,ACTIVE,5,1,1
5622,690,20:44:30,0,84.00,0,26.8700,4.1600,1.9900,0.2140,1,ACTIVE,5,1,1
5622,691,20:45:00,0,14.00,0,25.0000,3.8100,1.8700,0.2050,1,ACTIVE,5,1,1
5622,692,20:45:30,0,44.00,0,21.3300,3.2100,1.6000,0.1800,1,ACTIVE,5,1,1
5622,693,20:46:00,0,3.00,0,21.9600,3.3500,1.6400,0.1840,1,ACTIVE,5,1,1
5622,694,20:46:30,0,53.00,0,21.0200,3.2100,1.5700,0.1720,1,ACTIVE,5,1,1
5622,695,20:47:00,0,256.00,0,22.4400,3.5700,1.6400,0.1650,1,ACTIVE,5,1,1
5622,696,20:47:30,0,23.00,0,18.6000,2.7600,1.4100,0.1610,1,ACTIVE,5,1,1
5622,697,20:48:00,0,0.00,0,18.3300,2.7600,1.3800,0.1550,1,ACTIVE,5,1,1
5622,698,20:48:30,0,0.00,0,16.2100,2.4700,1.2100,0.1330,0,ACTIVE,5,1,1
5622,699,20:49:00,0,84.00,0,14.5500,2.3200,1.0600,0.1090,1,ACTIVE,5,1,1
5622,700,20:49:30,0,0.00,0,15.3100,2.4700,1.1100,0.1140,0,ACTIVE,5,1,1
5622,701,20:50:00,0,0.00,0,20.7100,3.2100,1.5400,0.1550,0,ACTIVE,5,1,1
5622,702,20:50:30,0,0.00,0,23.9500,3.8100,1.7500,0.1840,0,ACTIVE,5,1,1
5622,703,20:51:00,0,18.00,0,22.7600,3.5700,1.6700,0.1720,1,ACTIVE,5,1,1
5622,704,20:51:30,0,0.00,0,22.7500,3.5700,1.6700,0.1650,0,ACTIVE,5,1,1
5622,705,20:52:00,0,1.00,0,22.4300,3.5700,1.6400,0.1610,1,ACTIVE,5,1,1
5622,706,20:52:30,0,59.00,0,24.2900,3.8100,1.7900,0.1840,1,ACTIVE,5,1,1
5622,707,20:53:00,0,124.00,0,21.6400,3.5000,1.5700,0.1510,1,ACTIVE,5,1,1
5622,708,20:53:30,0,103.00,0,22.2900,3.6500,1.6000,0.1510,1,ACTIVE,5,1,1
5622,709,20:54:00,0,45.00,0,21.3100,3.3500,1.5700,0.1480,1,ACTIVE,5,1,1
5622,710,20:54:30,0,14.00,0,25.3900,4.1600,1.8300,0.1840,1,ACTIVE,5,1,1
5622,711,20:55:00,0,20.00,0,22.2900,3.6500,1.6000,0.1550,1,ACTIVE,5,1,1
5622,712,20:55:30,0,84.00,0,17.8400,3.0100,1.2600,0.1190,1,ACTIVE,5,1,1
5622,713,20:56:00,0,1.00,0,16.8100,2.7600,1.2100,0.1090,1,ACTIVE,5,1,1
5622,714,20:56:30,0,70.00,0,22.9200,3.6500,1.6700,0.1650,1,ACTIVE,5,1,1
5622,715,20:57:00,0,11.00,0,27.2700,4.3400,1.9900,0.2000,1,ACTIVE,5,1,1
5622,716,20:57:30,0,20.00,0,23.2700,3.6500,1.7100,0.1840,1,ACTIVE,5,1,1
5622,717,20:58:00,0,8.00,0,22.9400,3.6500,1.6700,0.1800,1,ACTIVE,5,1,1
5622,718,20:58:30,0,73.00,0,22.7700,3.5700,1.6700,0.1800,1,ACTIVE,5,1,1
5622,719,20:59:00,0,8.00,0,20.7200,3.2100,1.5400,0.1650,0,ACTIVE,5,1,1
5622,720,20:59:30,0,0.00,0,26.7000,4.2500,1.9500,0.2090,0,ACTIVE,5,1,1
5622,721,21:00:00,0,21.00,0,21.3300,3.2100,1.6000,0.1720,1,ACTIVE,5,1,1
5622,722,21:00:30,0,0.00,0,20.5800,3.1400,1.5400,0.1720,0,ACTIVE,5,1,1
5622,723,21:01:00,0,1.00,0,20.8800,3.0100,1.6000,0.1720,0,ACTIVE,5,1,1
5622,724,21:01:30,0,0.00,0,20.5800,3.0100,1.5700,0.1720,0,ACTIVE,5,1,1
5622,725,21:02:00,0,1.00,0,21.0200,3.2100,1.5700,0.1720,0,ACTIVE,5,1,1
5622,726,21:02:30,0,11.00,0,21.6400,3.3500,1.6000,0.1720,0,ACTIVE,5,1,1
5622,727,21:03:00,0,0.00,0,21.6300,3.3500,1.6000,0.1650,0,ACTIVE,5,1,1
5622,728,21:03:30,0,0.00,0,21.6300,3.3500,1.6000,0.1650,0,ACTIVE,5,1,1
5622,729,21:04:00,0,38.00,0,22.9200,3.5000,1.7100,0.1840,1,ACTIVE,5,1,1
5622,730,21:04:30,0,37.00,0,26.4900,3.9800,1.9900,0.2190,1,ACTIVE,5,1,1
5622,731,21:05:00,0,1.00,0,19.7100,3.1400,1.4400,0.1550,1,ACTIVE,5,1,1
5622,732,21:05:30,0,98.00,0,21.6500,3.5000,1.5700,0.1610,1,ACTIVE,5,1,1
5622,733,21:06:00,0,73.00,0,23.9500,3.8100,1.7500,0.1840,1,ACTIVE,5,1,1
5622,734,21:06:30,0,0.00,0,24.4700,3.9000,1.7900,0.1800,1,ACTIVE,5,1,1
5622,735,21:07:00,0,25.00,0,18.8600,2.7600,1.4400,0.1510,1,ACTIVE,5,1,1
5622,736,21:07:30,0,0.00,0,16.4100,2.1300,1.3200,0.1390,0,ACTIVE,5,1,1
5622,737,21:08:00,0,0.00,0,20.0200,2.7600,1.5700,0.1610,1,ACTIVE,5,1,1
5622,738,21:08:30,0,98.00,0,22.2900,3.2100,1.7100,0.1880,1,ACTIVE,5,1,1
5622,739,21:09:00,0,103.00,0,25.7400,3.8100,1.9500,0.2140,1,ACTIVE,5,1,1
5622,740,21:09:30,0,98.00,0,24.2900,3.6500,1.8300,0.1960,1,ACTIVE,5,1,1
5622,741,21:10:00,0,30.00,0,19.1500,3.0100,1.4100,0.1550,1,ACTIVE,5,1,1
5622,742,21:10:30,0,39.00,0,18.3200,2.7600,1.3800,0.1450,1,ACTIVE,5,1,1
5622,743,21:11:00,0,76.00,0,17.5600,2.8800,1.2600,0.1190,1,ACTIVE,5,1,1
5622,744,21:11:30,0,115.00,0,16.4500,2.7000,1.1800,0.1020,1,ACTIVE,5,1,1
5622,745,21:12:00,0,124.00,0,18.3100,2.7600,1.3800,0.1360,1,ACTIVE,5,1,1
5622,746,21:12:30,0,65.00,0,23.5900,3.6500,1.7500,0.1840,1,ACTIVE,5,1,1
5622,747,21:13:00,0,0.00,0,15.6100,2.3200,1.1800,0.1070,1,ACTIVE,5,1,1
5622,748,21:13:30,0,39.00,0,18.1800,2.7000,1.3800,0.1330,1,ACTIVE,5,1,1
5622,749,21:14:00,0,30.00,0,18.4500,2.7000,1.4100,0.1390,1,ACTIVE,5,1,1
5622,750,21:14:30,0,51.00,0,21.9500,3.2100,1.6700,0.1720,1,ACTIVE,5,1,1
5622,751,21:15:00,0,7.00,0,27.2700,3.9800,2.0800,0.2280,1,ACTIVE,5,1,1
5622,752,21:15:30,0,25.00,0,15.1600,1.7900,1.2600,0.1300,1,ACTIVE,5,1,1
5622,753,21:16:00,0,302.00,0,22.9300,3.3500,1.7500,0.1880,1,ACTIVE,5,1,1
5622,754,21:16:30,0,79.00,0,21.9600,3.2100,1.6700,0.1840,1,ACTIVE,5,1,1
5622,755,21:17:00,0,0.00,0,22.6000,3.3500,1.7100,0.1880,1,ACTIVE,5,1,1
5622,756,21:17:30,0,27.00,0,17.1300,2.2200,1.3800,0.1390,1,ACTIVE,5,1,1
5622,757,21:18:00,0,44.00,0,19.1400,3.0100,1.4100,0.1480,1,ACTIVE,5,1,1
5622,758,21:18:30,0,41.00,0,21.3300,3.2100,1.6000,0.1800,1,ACTIVE,5,1,1
