mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6402,328,18:08:30,0,59.00,0,47.8700,9.0700,3.0700,0.8370,1,ACTIVE,2,1,1
6402,329,18:09:00,0,262.00,0,8.9100,1.9500,0.5200,0.0460,1,ACTIVE,2,1,1
6402,330,18:09:30,0,133.00,0,2.2600,0.3160,0.1760,0.0206,1,ACTIVE,2,1,1
6402,331,18:10:00,0,222.00,0,6.3000,0.9750,0.4670,0.0559,1,ACTIVE,2,1,1
6402,332,18:10:30,0,27.00,0,251.0300,23.0000,22.1000,6.4200,1,ACTIVE,2,1,1
6402,333,18:11:00,0,111.00,0,198.4300,23.0000,16.6000,1.6400,1,ACTIVE,2,1,1
6402,334,18:11:30,0,100.00,0,158.7900,20.2000,12.8000,1.5700,1,ACTIVE,2,1,1
6402,335,18:12:00,0,1.00,0,110.9100,15.6000,8.6900,0.3230,1,ACTIVE,2,1,1
6402,336,18:12:30,0,39.00,0,147.9900,20.7000,11.5000,1.3500,1,ACTIVE,2,1,1
6402,337,18:13:00,0,0.00,0,142.0200,18.5000,11.5000,0.1720,1,ACTIVE,2,1,1
6402,338,18:13:30,0,0.00,0,142.0200,18.5000,11.5000,0.1720,1,ACTIVE,2,1,1
6402,339,18:14:00,0,157.00,0,64.8800,8.3200,5.2800,0.2280,1,ACTIVE,2,1,1
6402,340,18:14:30,0,194.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,2,1,1
6402,341,18:15:00,0,329.00,0,0.8000,0.1120,0.0622,0.0070,1,ACTIVE,2,1,1
6402,342,18:15:30,0,78.00,0,189.2300,18.9000,16.3000,4.3400,1,ACTIVE,2,1,1
6402,343,18:16:00,0,0.00,0,282.0500,24.6000,25.1000,7.1500,1,ACTIVE,2,1,1
6402,344,18:16:30,0,56.00,0,282.0500,24.6000,25.1000,7.1500,1,ACTIVE,2,1,1
6402,345,18:17:00,0,0.00,0,277.3400,24.6000,24.6000,7.1500,0,ACTIVE,2,1,1
6402,346,18:17:30,0,0.00,0,277.3400,24.6000,24.6000,7.1500,0,ACTIVE,2,1,1
6402,347,18:18:00,0,2.00,0,277.3400,24.6000,24.6000,7.1500,0,ACTIVE,2,1,1
6402,348,18:18:30,0,0.00,0,282.0500,24.6000,25.1000,7.1500,0,ACTIVE,2,1,1
6402,349,18:19:00,0,0.00,0,282.0500,24.6000,25.1000,7.1500,0,ACTIVE,2,1,1
6402,350,18:19:30,0,0.00,0,282.2200,24.6000,25.1000,7.3100,0,ACTIVE,2,1,1
6402,351,18:20:00,0,0.00,0,282.2200,24.6000,25.1000,7.3100,0,ACTIVE,2,1,1
6402,352,18:20:30,0,44.00,0,178.6200,22.1000,14.6000,1.7500,1,ACTIVE,2,1,1
6402,353,18:21:00,0,0.00,0,155.9700,19.4000,12.8000,0.7200,1,ACTIVE,2,1,1
6402,354,18:21:30,0,93.00,0,167.7700,20.7000,13.7000,1.9900,1,ACTIVE,2,1,1
6402,355,18:22:00,0,93.00,0,241.4200,18.5000,22.1000,6.7000,1,ACTIVE,2,1,1
6402,356,18:22:30,0,0.00,0,277.3400,24.6000,24.6000,7.1500,1,ACTIVE,2,1,1
6402,357,18:23:00,0,0.00,0,272.7200,24.6000,24.0000,7.1500,1,ACTIVE,2,1,1
6402,358,18:23:30,0,56.00,0,258.4200,20.2000,23.5000,7.0000,1,ACTIVE,2,1,1
6402,359,18:24:00,0,34.00,0,282.0500,24.6000,25.1000,7.1500,1,ACTIVE,2,1,1
6402,360,18:24:30,0,30.00,0,272.7200,24.6000,24.0000,7.1500,1,ACTIVE,2,1,1
6402,361,18:25:00,0,27.00,0,282.2200,24.6000,25.1000,7.3100,1,ACTIVE,2,1,1
6402,362,18:25:30,0,35.00,0,277.3400,24.6000,24.6000,7.1500,1,ACTIVE,2,1,1
6402,363,18:26:00,0,148.00,0,188.9300,21.6000,15.9000,1.5400,1,ACTIVE,2,1,1
6402,364,18:26:30,0,0.00,0,126.2800,17.0000,10.1000,0.1240,0,ACTIVE,2,1,1
6402,365,18:27:00,0,0.00,0,126.2800,17.0000,10.1000,0.1300,0,ACTIVE,2,1,1
6402,366,18:27:30,0,0.00,0,127.1100,17.4000,10.1000,0.1330,0,ACTIVE,2,1,1
6402,367,18:28:00,0,0.00,0,127.1000,17.4000,10.1000,0.1240,0,ACTIVE,2,1,1
6402,368,18:28:30,0,0.00,0,126.2600,17.0000,10.1000,0.1140,0,ACTIVE,2,1,1
6402,369,18:29:00,0,0.00,0,127.0900,17.4000,10.1000,0.1190,0,ACTIVE,2,1,1
6402,370,18:29:30,0,0.00,0,127.0900,17.4000,10.1000,0.1190,0,ACTIVE,2,1,1
6402,371,18:30:00,0,0.00,0,126.2600,17.0000,10.1000,0.1140,0,ACTIVE,2,1,1
6402,372,18:30:30,0,0.00,0,127.0900,17.4000,10.1000,0.1190,0,ACTIVE,2,1,1
6402,373,18:31:00,0,0.00,0,126.2700,17.0000,10.1000,0.1190,0,ACTIVE,2,1,1
6402,374,18:31:30,0,0.00,0,126.2800,17.0000,10.1000,0.1300,0,ACTIVE,2,1,1
6402,375,18:32:00,0,0.00,0,127.0900,17.4000,10.1000,0.1190,0,ACTIVE,2,1,1
6402,376,18:32:30,0,0.00,0,127.0900,17.4000,10.1000,0.1140,0,ACTIVE,2,1,1
6402,377,18:33:00,0,0.00,0,127.0900,17.4000,10.1000,0.1140,0,ACTIVE,2,1,1
6402,378,18:33:30,0,0.00,0,127.0900,17.4000,10.1000,0.1140,0,ACTIVE,2,1,1
6402,379,18:34:00,0,0.00,0,127.0900,17.4000,10.1000,0.1140,0,ACTIVE,2,1,1
6402,380,18:34:30,0,0.00,0,127.0900,17.4000,10.1000,0.1190,0,ACTIVE,2,1,1
6402,381,18:35:00,0,1.00,0,119.0800,16.3000,9.4700,0.0939,0,ACTIVE,2,1,1
6402,382,18:35:30,0,0.00,0,122.7500,16.3000,9.8900,0.0939,0,ACTIVE,2,1,1
6402,383,18:36:00,0,0.00,0,122.7500,16.3000,9.8900,0.0939,0,ACTIVE,2,1,1
6402,384,18:36:30,0,0.00,0,123.5400,16.6000,9.8900,0.0939,0,ACTIVE,2,1,1
6402,385,18:37:00,0,0.00,0,123.5400,16.6000,9.8900,0.0939,0,ACTIVE,2,1,1
6402,386,18:37:30,0,0.00,0,123.5400,16.6000,9.8900,0.0939,0,ACTIVE,2,1,1
6402,387,18:38:00,0,0.00,0,119.0700,16.3000,9.4700,0.0900,0,ACTIVE,2,1,1
6402,388,18:38:30,0,0.00,0,119.0700,16.3000,9.4700,0.0900,0,ACTIVE,2,1,1
6402,389,18:39:00,0,0.00,0,122.7500,16.3000,9.8900,0.0900,0,ACTIVE,2,1,1
6402,390,18:39:30,0,0.00,0,122.7500,16.3000,9.8900,0.0900,0,ACTIVE,2,1,1
6402,391,18:40:00,0,0.00,0,123.5400,16.6000,9.8900,0.0900,0,ACTIVE,2,1,1
6402,392,18:40:30,0,0.00,0,123.5400,16.6000,9.8900,0.0960,0,ACTIVE,2,1,1
6402,393,18:41:00,0,0.00,0,123.5400,16.6000,9.8900,0.0960,0,ACTIVE,2,1,1
6402,394,18:41:30,0,0.00,0,123.5400,16.6000,9.8900,0.0960,0,ACTIVE,2,1,1
6402,395,18:42:00,0,0.00,0,123.5400,16.6000,9.8900,0.0960,0,ACTIVE,2,1,1
6402,396,18:42:30,0,0.00,0,123.5400,16.6000,9.8900,0.0960,0,ACTIVE,2,1,1
6402,397,18:43:00,0,0.00,0,123.5400,16.6000,9.8900,0.0960,0,ACTIVE,2,1,1
6402,398,18:43:30,0,0.00,0,123.5400,16.6000,9.8900,0.0960,0,ACTIVE,2,1,1
6402,399,18:44:00,0,0.00,0,117.5600,15.6000,9.4700,0.1020,0,ACTIVE,2,1,1
6402,400,18:44:30,0,0.00,0,118.3100,15.9000,9.4700,0.0960,0,ACTIVE,2,1,1
6402,401,18:45:00,0,0.00,0,122.7500,16.3000,9.8900,0.0939,0,ACTIVE,2,1,1
6402,402,18:45:30,0,0.00,0,123.5400,16.6000,9.8900,0.0960,0,ACTIVE,2,1,1
6402,403,18:46:00,0,0.00,0,123.5400,16.6000,9.8900,0.0960,0,ACTIVE,2,1,1
6402,404,18:46:30,0,0.00,0,118.3200,15.9000,9.4700,0.1070,0,ACTIVE,2,1,1
6402,405,18:47:00,0,0.00,0,118.3200,15.9000,9.4700,0.1020,0,ACTIVE,2,1,1
6402,406,18:47:30,0,0.00,0,118.3100,15.9000,9.4700,0.0960,0,ACTIVE,2,1,1
6402,407,18:48:00,0,78.00,0,66.8300,8.3200,5.5100,0.1420,1,ACTIVE,2,1,1
6402,408,18:48:30,0,32.00,0,16.9900,1.9100,1.4400,0.1550,1,ACTIVE,2,1,1
6402,409,18:49:00,0,0.00,0,311.9300,28.6000,27.4000,8.1400,0,ACTIVE,2,1,1
6402,410,18:49:30,0,0.00,0,327.1900,30.5000,28.6000,8.5000,0,ACTIVE,2,1,1
6402,411,18:50:00,0,0.00,0,332.8700,30.5000,29.2000,8.6900,0,ACTIVE,2,1,1
6402,412,18:50:30,0,13.00,0,332.8700,30.5000,29.2000,8.6900,0,ACTIVE,2,1,1
6402,413,18:51:00,0,0.00,0,350.7300,33.3000,30.5000,9.0700,0,ACTIVE,2,1,1
6402,414,18:51:30,0,26.00,0,166.0900,25.1000,12.0000,4.8400,1,ACTIVE,2,1,1
6402,415,18:52:00,0,0.00,0,139.8800,18.5000,11.3000,0.1920,0,ACTIVE,2,1,1
6402,416,18:52:30,0,0.00,0,139.8700,18.5000,11.3000,0.1840,0,ACTIVE,2,1,1
6402,417,18:53:00,0,16.00,0,134.8200,18.1000,10.8000,0.1920,0,ACTIVE,2,1,1
6402,418,18:53:30,0,0.00,0,133.9200,17.8000,10.8000,0.1550,0,ACTIVE,2,1,1
6402,419,18:54:00,0,0.00,0,133.9200,17.8000,10.8000,0.1550,0,ACTIVE,2,1,1
6402,420,18:54:30,0,0.00,0,134.8200,18.1000,10.8000,0.1960,0,ACTIVE,2,1,1
6402,421,18:55:00,0,0.00,0,133.9600,17.8000,10.8000,0.1920,0,ACTIVE,2,1,1
6402,422,18:55:30,0,27.00,0,134.0500,17.8000,10.8000,0.2770,1,ACTIVE,2,1,1
6402,423,18:56:00,0,24.00,0,143.8300,19.4000,11.5000,0.1720,1,ACTIVE,2,1,1
6402,424,18:56:30,0,0.00,0,147.0000,19.8000,11.8000,0.1920,0,ACTIVE,2,1,1
6402,425,18:57:00,0,0.00,0,147.0300,19.8000,11.8000,0.2190,0,ACTIVE,2,1,1
6402,426,18:57:30,0,0.00,0,147.0400,19.8000,11.8000,0.2230,0,ACTIVE,2,1,1
6402,427,18:58:00,0,0.00,0,151.6000,19.8000,12.3000,0.2280,0,ACTIVE,2,1,1
6402,428,18:58:30,0,0.00,0,147.0400,19.8000,11.8000,0.2280,0,ACTIVE,2,1,1
6402,429,18:59:00,0,0.00,0,147.0300,19.8000,11.8000,0.2190,0,ACTIVE,2,1,1
6402,430,18:59:30,0,0.00,0,148.0500,20.2000,11.8000,0.2770,0,ACTIVE,2,1,1
6402,431,19:00:00,0,0.00,0,152.6400,20.2000,12.3000,0.2960,0,ACTIVE,2,1,1
6402,432,19:00:30,0,0.00,0,152.6200,20.2000,12.3000,0.2840,0,ACTIVE,2,1,1
6402,433,19:01:00,0,0.00,0,151.6600,19.8000,12.3000,0.2770,0,ACTIVE,2,1,1
6402,434,19:01:30,0,28.00,0,99.6300,16.6000,7.1500,0.2140,1,ACTIVE,2,1,1
6402,435,19:02:00,0,0.00,0,131.8800,17.8000,10.6000,0.1450,0,ACTIVE,2,1,1
6402,436,19:02:30,0,0.00,0,133.9100,17.8000,10.8000,0.1450,0,ACTIVE,2,1,1
6402,437,19:03:00,0,1.00,0,133.9100,17.8000,10.8000,0.1450,0,ACTIVE,2,1,1
6402,438,19:03:30,0,0.00,0,140.7700,18.9000,11.3000,0.1880,0,ACTIVE,2,1,1
6402,439,19:04:00,0,0.00,0,142.9200,18.9000,11.5000,0.1760,0,ACTIVE,2,1,1
6402,440,19:04:30,0,0.00,0,142.9200,18.9000,11.5000,0.1760,0,ACTIVE,2,1,1
6402,441,19:05:00,0,22.00,0,163.9400,22.5000,12.8000,1.6000,1,ACTIVE,2,1,1
6402,442,19:05:30,0,1.00,0,293.7800,27.4000,25.7000,7.8000,0,ACTIVE,2,1,1
6402,443,19:06:00,0,0.00,0,293.7800,27.4000,25.7000,7.8000,0,ACTIVE,2,1,1
6402,444,19:06:30,0,15.00,0,159.5800,14.6000,14.0000,4.3400,0,ACTIVE,2,1,1
6402,445,19:07:00,0,24.00,0,293.6000,27.4000,25.7000,7.6300,1,ACTIVE,2,1,1
6402,446,19:07:30,0,4.00,0,293.6000,27.4000,25.7000,7.6300,0,ACTIVE,2,1,1
6402,447,19:08:00,0,0.00,0,327.3900,30.5000,28.6000,8.6900,0,ACTIVE,2,1,1
6402,448,19:08:30,0,2.00,0,327.3900,30.5000,28.6000,8.6900,0,ACTIVE,2,1,1
6402,449,19:09:00,0,1.00,0,301.7600,28.6000,26.2000,8.1400,0,ACTIVE,2,1,1
6402,450,19:09:30,0,2.00,0,306.9800,28.6000,26.8000,8.3200,0,ACTIVE,2,1,1
6402,451,19:10:00,0,1.00,0,304.1100,27.4000,26.8000,8.1400,0,ACTIVE,2,1,1
6402,452,19:10:30,0,10.00,0,332.8700,30.5000,29.2000,8.6900,0,ACTIVE,2,1,1
6402,453,19:11:00,0,54.00,0,187.5600,23.5000,15.3000,1.7500,1,ACTIVE,2,1,1
6402,454,19:11:30,0,0.00,0,146.0600,19.4000,11.8000,0.1840,0,ACTIVE,2,1,1
6402,455,19:12:00,0,0.00,0,146.0500,19.4000,11.8000,0.1760,0,ACTIVE,2,1,1
6402,456,19:12:30,0,0.00,0,146.0500,19.4000,11.8000,0.1760,0,ACTIVE,2,1,1
6402,457,19:13:00,0,0.00,0,146.0400,19.4000,11.8000,0.1720,0,ACTIVE,2,1,1
6402,458,19:13:30,0,0.00,0,146.0400,19.4000,11.8000,0.1720,0,ACTIVE,2,1,1
6402,459,19:14:00,0,0.00,0,146.0400,19.4000,11.8000,0.1650,0,ACTIVE,2,1,1
6402,460,19:14:30,0,9.00,0,146.0500,19.4000,11.8000,0.1800,0,ACTIVE,2,1,1
6402,461,19:15:00,0,0.00,0,150.7100,19.4000,12.3000,0.2660,0,ACTIVE,2,1,1
6402,462,19:15:30,0,0.00,0,153.1000,19.4000,12.6000,0.2960,0,ACTIVE,2,1,1
6402,463,19:16:00,0,0.00,0,153.0800,19.4000,12.6000,0.2770,0,ACTIVE,2,1,1
6402,464,19:16:30,0,38.00,0,150.7000,19.4000,12.3000,0.2540,1,ACTIVE,2,1,1
6402,465,19:17:00,0,0.00,0,141.6400,19.4000,11.3000,0.1450,0,ACTIVE,2,1,1
6402,466,19:17:30,0,0.00,0,143.8100,19.4000,11.5000,0.1510,0,ACTIVE,2,1,1
6402,467,19:18:00,0,0.00,0,143.8100,19.4000,11.5000,0.1450,0,ACTIVE,2,1,1
6402,468,19:18:30,0,0.00,0,142.8900,18.9000,11.5000,0.1510,0,ACTIVE,2,1,1
6402,469,19:19:00,0,0.00,0,143.8100,19.4000,11.5000,0.1510,0,ACTIVE,2,1,1
6402,470,19:19:30,0,0.00,0,143.8100,19.4000,11.5000,0.1510,0,ACTIVE,2,1,1
6402,471,19:20:00,0,0.00,0,144.7600,19.8000,11.5000,0.1610,0,ACTIVE,2,1,1
6402,472,19:20:30,0,0.00,0,146.9700,19.8000,11.8000,0.1610,0,ACTIVE,2,1,1
6402,473,19:21:00,0,0.00,0,140.7400,18.9000,11.3000,0.1550,0,ACTIVE,2,1,1
6402,474,19:21:30,0,0.00,0,140.7400,18.9000,11.3000,0.1550,0,ACTIVE,2,1,1
6402,475,19:22:00,0,0.00,0,143.8200,19.4000,11.5000,0.1550,0,ACTIVE,2,1,1
6402,476,19:22:30,0,39.00,0,143.8200,19.4000,11.5000,0.1550,1,ACTIVE,2,1,1
6402,477,19:23:00,0,0.00,0,140.7300,18.9000,11.3000,0.1450,0,ACTIVE,2,1,1
6402,478,19:23:30,0,0.00,0,141.6400,19.4000,11.3000,0.1420,0,ACTIVE,2,1,1
6402,479,19:24:00,0,0.00,0,143.8000,19.4000,11.5000,0.1420,0,ACTIVE,2,1,1
6402,480,19:24:30,0,0.00,0,143.8100,19.4000,11.5000,0.1450,0,ACTIVE,2,1,1
6402,481,19:25:00,0,38.00,0,91.9100,13.7000,7.0000,0.3370,1,ACTIVE,2,1,1
6402,482,19:25:30,0,0.00,0,57.7800,4.9500,5.1700,1.4700,0,ACTIVE,2,1,1
6402,483,19:26:00,0,41.00,0,101.8400,12.8000,8.3200,0.5550,1,ACTIVE,2,1,1
6402,484,19:26:30,0,0.00,0,158.3800,20.7000,12.8000,0.2960,0,ACTIVE,2,1,1
6402,485,19:27:00,0,0.00,0,158.4200,20.7000,12.8000,0.3300,0,ACTIVE,2,1,1
6402,486,19:27:30,0,33.00,0,155.9300,20.7000,12.6000,0.2540,1,ACTIVE,2,1,1
6402,487,19:28:00,0,0.00,0,155.9400,20.7000,12.6000,0.2660,0,ACTIVE,2,1,1
6402,488,19:28:30,0,0.00,0,155.9600,20.7000,12.6000,0.2900,0,ACTIVE,2,1,1
6402,489,19:29:00,0,0.00,0,158.3800,20.7000,12.8000,0.2960,0,ACTIVE,2,1,1
6402,490,19:29:30,0,0.00,0,158.3900,20.7000,12.8000,0.3090,0,ACTIVE,2,1,1
6402,491,19:30:00,0,4.00,0,142.5900,17.8000,11.8000,0.2660,0,ACTIVE,2,1,1
6402,492,19:30:30,0,0.00,0,98.5200,14.3000,7.6300,0.0861,0,ACTIVE,2,1,1
6402,493,19:31:00,0,0.00,0,102.1800,14.6000,7.9700,0.0939,0,ACTIVE,2,1,1
6402,494,19:31:30,0,0.00,0,135.6300,18.5000,10.8000,0.1330,0,ACTIVE,2,1,1
6402,495,19:32:00,0,0.00,0,135.6300,18.5000,10.8000,0.1330,0,ACTIVE,2,1,1
6402,496,19:32:30,0,0.00,0,135.6300,18.5000,10.8000,0.1330,0,ACTIVE,2,1,1
6402,497,19:33:00,0,0.00,0,139.8200,18.5000,11.3000,0.1360,0,ACTIVE,2,1,1
6402,498,19:33:30,0,0.00,0,139.8200,18.5000,11.3000,0.1360,0,ACTIVE,2,1,1
6402,499,19:34:00,0,0.00,0,139.8200,18.5000,11.3000,0.1360,0,ACTIVE,2,1,1
6402,500,19:34:30,0,0.00,0,139.8200,18.5000,11.3000,0.1360,0,ACTIVE,2,1,1
6402,501,19:35:00,0,1.00,0,143.8200,19.4000,11.5000,0.1550,0,ACTIVE,2,1,1
6402,502,19:35:30,0,0.00,0,147.9400,20.2000,11.8000,0.1720,0,ACTIVE,2,1,1
6402,503,19:36:00,0,0.00,0,152.5000,20.2000,12.3000,0.1760,0,ACTIVE,2,1,1
6402,504,19:36:30,0,0.00,0,152.5000,20.2000,12.3000,0.1760,0,ACTIVE,2,1,1
6402,505,19:37:00,0,4.00,0,139.8400,18.5000,11.3000,0.1550,0,ACTIVE,2,1,1
6402,506,19:37:30,0,0.00,0,126.2700,17.0000,10.1000,0.1190,0,ACTIVE,2,1,1
6402,507,19:38:00,0,0.00,0,127.1000,17.4000,10.1000,0.1240,0,ACTIVE,2,1,1
6402,508,19:38:30,0,0.00,0,131.8700,17.8000,10.6000,0.1330,0,ACTIVE,2,1,1
6402,509,19:39:00,0,0.00,0,127.0900,17.4000,10.1000,0.1190,0,ACTIVE,2,1,1
6402,510,19:39:30,0,0.00,0,127.0900,17.4000,10.1000,0.1140,0,ACTIVE,2,1,1
6402,511,19:40:00,0,0.00,0,127.0900,17.4000,10.1000,0.1140,0,ACTIVE,2,1,1
6402,512,19:40:30,0,0.00,0,127.0900,17.4000,10.1000,0.1140,0,ACTIVE,2,1,1
6402,513,19:41:00,0,0.00,0,127.0900,17.4000,10.1000,0.1140,0,ACTIVE,2,1,1
6402,514,19:41:30,0,0.00,0,127.0900,17.4000,10.1000,0.1140,0,ACTIVE,2,1,1
6402,515,19:42:00,0,0.00,0,127.0900,17.4000,10.1000,0.1140,0,ACTIVE,2,1,1
6402,516,19:42:30,0,0.00,0,127.0900,17.4000,10.1000,0.1190,0,ACTIVE,2,1,1
6402,517,19:43:00,0,0.00,0,139.8300,18.5000,11.3000,0.1420,0,ACTIVE,2,1,1
6402,518,19:43:30,0,0.00,0,135.6400,18.5000,10.8000,0.1420,0,ACTIVE,2,1,1
6402,519,19:44:00,0,9.00,0,124.4200,17.0000,9.8900,0.1650,0,ACTIVE,2,1,1
6402,520,19:44:30,0,0.00,0,123.6100,16.6000,9.8900,0.1550,0,ACTIVE,2,1,1
6402,521,19:45:00,0,0.00,0,123.5800,16.6000,9.8900,0.1300,0,ACTIVE,2,1,1
6402,522,19:45:30,0,22.00,0,123.5700,16.6000,9.8900,0.1240,1,ACTIVE,2,1,1
6402,523,19:46:00,0,49.00,0,183.4300,23.0000,14.9000,1.6000,1,ACTIVE,2,1,1
6402,524,19:46:30,0,0.00,0,135.6400,18.5000,10.8000,0.1360,0,ACTIVE,2,1,1
6402,525,19:47:00,0,0.00,0,140.7200,18.9000,11.3000,0.1360,0,ACTIVE,2,1,1
6402,526,19:47:30,0,0.00,0,140.7200,18.9000,11.3000,0.1360,0,ACTIVE,2,1,1
6402,527,19:48:00,0,44.00,0,195.4600,23.0000,16.3000,1.7900,1,ACTIVE,2,1,1
6402,528,19:48:30,0,17.00,0,322.7400,28.6000,28.6000,8.3200,1,ACTIVE,2,1,1
6402,529,19:49:00,0,11.00,0,317.3800,28.6000,28.0000,8.3200,1,ACTIVE,2,1,1
6402,530,19:49:30,0,23.00,0,317.3800,28.6000,28.0000,8.3200,1,ACTIVE,2,1,1
6402,531,19:50:00,0,34.00,0,205.2400,24.6000,17.0000,1.8300,1,ACTIVE,2,1,1
6402,532,19:50:30,0,18.00,0,164.6700,20.7000,13.4000,1.5000,1,ACTIVE,2,1,1
6402,533,19:51:00,0,37.00,0,215.4800,26.2000,17.8000,1.8300,1,ACTIVE,2,1,1
6402,534,19:51:30,0,18.00,0,216.0100,26.2000,17.8000,2.3200,1,ACTIVE,2,1,1
6402,535,19:52:00,0,23.00,0,285.5300,26.2000,25.1000,7.0000,1,ACTIVE,2,1,1
6402,536,19:52:30,0,6.00,0,298.7100,27.4000,26.2000,7.8000,0,ACTIVE,2,1,1
6402,537,19:53:00,0,4.00,0,296.1400,26.2000,26.2000,7.8000,0,ACTIVE,2,1,1
6402,538,19:53:30,0,11.00,0,298.7100,27.4000,26.2000,7.8000,1,ACTIVE,2,1,1
6402,539,19:54:00,0,34.00,0,184.7800,23.5000,14.9000,1.8300,1,ACTIVE,2,1,1
6402,540,19:54:30,0,35.00,0,172.4800,22.1000,14.0000,1.0900,1,ACTIVE,2,1,1
6402,541,19:55:00,0,32.00,0,212.7400,26.2000,17.4000,2.3700,1,ACTIVE,2,1,1
6402,542,19:55:30,0,28.00,0,296.1400,26.2000,26.2000,7.8000,1,ACTIVE,2,1,1
6402,543,19:56:00,0,0.00,0,293.7800,27.4000,25.7000,7.8000,0,ACTIVE,2,1,1
6402,544,19:56:30,0,0.00,0,291.2200,26.2000,25.7000,7.8000,0,ACTIVE,2,1,1
6402,545,19:57:00,0,27.00,0,332.8700,30.5000,29.2000,8.6900,1,ACTIVE,2,1,1
6402,546,19:57:30,0,0.00,0,241.6600,20.7000,21.6000,6.4200,0,ACTIVE,2,1,1
6402,547,19:58:00,0,0.00,0,323.1400,28.6000,28.6000,8.6900,0,ACTIVE,2,1,1
6402,548,19:58:30,0,0.00,0,314.9000,27.4000,28.0000,8.5000,0,ACTIVE,2,1,1
6402,549,19:59:00,0,0.00,0,296.1400,26.2000,26.2000,7.8000,0,ACTIVE,2,1,1
6402,550,19:59:30,0,0.00,0,314.7000,27.4000,28.0000,8.3200,0,ACTIVE,2,1,1
6402,551,20:00:00,0,0.00,0,314.7000,27.4000,28.0000,8.3200,0,ACTIVE,2,1,1
6402,552,20:00:30,0,0.00,0,322.9400,28.6000,28.6000,8.5000,0,ACTIVE,2,1,1
6402,553,20:01:00,0,0.00,0,221.4700,18.9000,19.8000,5.7600,0,ACTIVE,2,1,1
6402,554,20:01:30,0,16.00,0,95.1900,12.3000,7.6300,1.1100,1,ACTIVE,2,1,1
6402,555,20:02:00,0,0.00,0,26.7200,3.9000,2.0400,0.2540,0,ACTIVE,2,1,1
6402,556,20:02:30,0,0.00,0,28.8900,4.3400,2.1700,0.2380,1,ACTIVE,2,1,1
6402,557,20:03:00,0,46.00,0,27.2600,4.1600,2.0400,0.2190,1,ACTIVE,2,1,1
6402,558,20:03:30,0,207.00,0,92.8500,9.2700,7.9700,2.3700,1,ACTIVE,2,1,1
6402,559,20:04:00,0,215.00,0,2.8100,0.3760,0.2230,0.0206,1,ACTIVE,2,1,1
6402,560,20:04:30,0,115.00,0,12.9500,1.6700,1.0200,0.3030,1,ACTIVE,2,1,1
6402,561,20:05:00,0,163.00,0,6.4200,1.1800,0.4280,0.0512,1,ACTIVE,2,1,1
6402,562,20:05:30,0,215.00,0,3.6200,0.4770,0.2900,0.0298,1,ACTIVE,2,1,1
6402,563,20:06:00,0,163.00,0,4.2300,0.6460,0.3160,0.0325,1,ACTIVE,2,1,1
6402,564,20:06:30,0,96.00,0,3.7400,0.6460,0.2600,0.0298,1,ACTIVE,2,1,1
6402,565,20:07:00,0,157.00,0,5.7700,0.8940,0.4280,0.0460,1,ACTIVE,2,1,1
6402,566,20:07:30,0,308.00,0,19.6700,2.3200,1.6400,0.1720,1,ACTIVE,2,1,1
6402,567,20:08:00,0,46.00,0,9.1600,1.0600,0.7510,0.2140,1,ACTIVE,2,1,1
6402,568,20:08:30,0,133.00,0,48.2100,6.2800,3.9000,0.1720,1,ACTIVE,2,1,1
6402,569,20:09:00,0,51.00,0,34.0000,3.1400,3.0700,0.1420,1,ACTIVE,2,1,1
6402,570,20:09:30,0,68.00,0,19.7300,1.6000,1.7900,0.4870,1,ACTIVE,2,1,1
6402,571,20:10:00,0,27.00,0,23.4700,2.2700,2.0400,0.5790,1,ACTIVE,2,1,1
6402,572,20:10:30,0,71.00,0,13.4700,1.9100,1.0400,0.1360,1,ACTIVE,2,1,1
6402,573,20:11:00,0,176.00,0,6.2000,1.0900,0.4280,0.0460,1,ACTIVE,2,1,1
6402,574,20:11:30,0,49.00,0,13.4700,1.9100,1.0400,0.1330,1,ACTIVE,2,1,1
6402,575,20:12:00,0,200.00,0,22.7300,2.6400,1.9100,0.1720,1,ACTIVE,2,1,1
6402,576,20:12:30,0,24.00,0,17.5900,2.5300,1.3500,0.1720,1,ACTIVE,2,1,1
6402,577,20:13:00,0,29.00,0,21.2800,2.8800,1.6700,0.2230,1,ACTIVE,2,1,1
6402,578,20:13:30,0,11.00,0,9.2000,1.5000,0.6600,0.0939,1,ACTIVE,2,1,1
6402,579,20:14:00,0,0.00,0,8.3600,1.5000,0.5670,0.0622,0,ACTIVE,2,1,1
6402,580,20:14:30,0,0.00,0,8.3600,1.5000,0.5670,0.0622,0,ACTIVE,2,1,1
6402,581,20:15:00,0,1.00,0,8.5800,1.5000,0.5920,0.0679,0,ACTIVE,2,1,1
6402,582,20:15:30,0,1.00,0,8.5900,1.5000,0.5920,0.0724,0,ACTIVE,2,1,1
6402,583,20:16:00,0,0.00,0,8.5800,1.5000,0.5920,0.0679,0,ACTIVE,2,1,1
6402,584,20:16:30,0,0.00,0,8.5800,1.5000,0.5920,0.0679,0,ACTIVE,2,1,1
6402,585,20:17:00,0,22.00,0,16.1000,2.0800,1.2900,0.1760,1,ACTIVE,2,1,1
