mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5187,283,20:21:00,0,32.00,0,8.0300,1.7500,0.4670,0.0679,1,REST-S,3,1,1
5187,284,20:21:30,0,0.00,0,4.1500,0.8750,0.2490,0.0347,0,REST-S,3,1,1
5187,285,20:22:00,0,0.00,0,4.1500,0.8750,0.2490,0.0347,0,REST-S,3,1,1
5187,286,20:22:30,0,0.00,0,4.4100,0.8750,0.2770,0.0395,0,REST-S,3,1,1
5187,287,20:23:00,0,0.00,0,4.3600,0.8560,0.2770,0.0395,0,REST-S,3,1,1
5187,288,20:23:30,0,0.00,0,4.1000,0.8560,0.2490,0.0298,0,REST-S,3,1,1
5187,289,20:24:00,0,0.00,0,4.3200,0.8370,0.2770,0.0395,0,REST-S,3,1,1
5187,290,20:24:30,0,0.00,0,4.3600,0.8560,0.2770,0.0347,0,REST-S,3,1,1
5187,291,20:25:00,0,0.00,0,4.1500,0.8750,0.2490,0.0347,0,REST-S,3,1,1
5187,292,20:25:30,0,0.00,0,4.7900,0.8940,0.3160,0.0460,0,REST-S,3,1,1
5187,293,20:26:00,0,0.00,0,4.7400,0.8750,0.3160,0.0395,0,REST-S,3,1,1
5187,294,20:26:30,0,0.00,0,4.7400,0.8750,0.3160,0.0395,0,REST-S,3,1,1
5187,295,20:27:00,0,0.00,0,4.8400,0.9130,0.3160,0.0460,0,REST-S,3,1,1
5187,296,20:27:30,0,0.00,0,4.7900,0.8940,0.3160,0.0460,0,REST-S,3,1,1
5187,297,20:28:00,0,0.00,0,4.2800,0.8200,0.2770,0.0395,0,REST-S,3,1,1
5187,298,20:28:30,0,0.00,0,4.6700,0.8370,0.3160,0.0460,0,REST-S,3,1,1
5187,299,20:29:00,0,0.00,0,4.3200,0.8370,0.2770,0.0347,0,REST-S,3,1,1
5187,300,20:29:30,0,0.00,0,3.9500,0.7850,0.2490,0.0298,0,REST-S,3,1,1
5187,301,20:30:00,0,0.00,0,4.0700,0.8370,0.2490,0.0347,0,REST-S,3,1,1
5187,302,20:30:30,0,0.00,0,4.7000,0.8560,0.3160,0.0395,0,REST-S,3,1,1
5187,303,20:31:00,0,0.00,0,5.2800,0.8750,0.3760,0.0559,0,REST-S,3,1,1
5187,304,20:31:30,0,0.00,0,6.2600,0.8750,0.4770,0.1390,0,REST-S,3,1,1
5187,305,20:32:00,0,1.00,0,4.6700,0.8370,0.3160,0.0460,0,REST-S,3,1,1
5187,306,20:32:30,0,1.00,0,6.7500,0.8750,0.5310,0.1510,0,REST-S,3,1,1
5187,307,20:33:00,0,0.00,0,5.2800,0.8750,0.3760,0.0559,0,REST-S,3,1,1
5187,308,20:33:30,0,0.00,0,5.1200,0.8020,0.3760,0.0559,0,REST-S,3,1,1
5187,309,20:34:00,0,0.00,0,6.7000,0.8370,0.5310,0.1800,0,REST-S,3,1,1
5187,310,20:34:30,0,0.00,0,4.2500,0.8020,0.2770,0.0395,0,REST-S,3,1,1
5187,311,20:35:00,0,0.00,0,4.0300,0.8200,0.2490,0.0347,0,REST-S,3,1,1
5187,312,20:35:30,0,0.00,0,4.0700,0.8370,0.2490,0.0347,0,REST-S,3,1,1
5187,313,20:36:00,0,0.00,0,5.3400,0.8370,0.3840,0.1170,0,REST-S,3,1,1
5187,314,20:36:30,0,0.00,0,4.3200,0.8370,0.2770,0.0347,0,REST-S,3,1,1
5187,315,20:37:00,0,0.00,0,4.0300,0.8200,0.2490,0.0347,0,REST-S,3,1,1
5187,316,20:37:30,0,0.00,0,3.9500,0.7850,0.2490,0.0298,0,REST-S,3,1,1
5187,317,20:38:00,0,0.00,0,4.0700,0.8370,0.2490,0.0347,0,REST-S,3,1,1
5187,318,20:38:30,0,0.00,0,5.3800,0.8560,0.3840,0.1170,0,REST-S,3,1,1
5187,319,20:39:00,0,0.00,0,4.7900,0.8940,0.3160,0.0460,0,REST-S,3,1,1
5187,320,20:39:30,0,0.00,0,5.9000,0.8750,0.4370,0.1300,0,REST-S,3,1,1
5187,321,20:40:00,0,34.00,0,4.7900,0.8940,0.3160,0.0460,1,REST-S,3,1,1
5187,322,20:40:30,0,0.00,0,5.0300,0.9130,0.3370,0.0512,0,REST-S,3,1,1
5187,323,20:41:00,0,0.00,0,6.9500,0.9540,0.5310,0.1690,0,REST-S,3,1,1
5187,324,20:41:30,0,0.00,0,5.3100,1.0400,0.3370,0.0512,0,REST-S,3,1,1
5187,325,20:42:00,0,0.00,0,5.1600,0.9750,0.3370,0.0460,0,REST-S,3,1,1
5187,326,20:42:30,0,0.00,0,4.8800,0.9330,0.3160,0.0460,0,REST-S,3,1,1
5187,327,20:43:00,0,0.00,0,4.4000,0.8750,0.2770,0.0347,0,REST-S,3,1,1
5187,328,20:43:30,0,0.00,0,6.8600,0.9130,0.5310,0.1690,0,REST-S,3,1,1
5187,329,20:44:00,0,1.00,0,6.3500,0.9130,0.4770,0.1390,0,REST-S,3,1,1
5187,330,20:44:30,0,0.00,0,4.4900,0.9130,0.2770,0.0395,0,REST-S,3,1,1
5187,331,20:45:00,0,0.00,0,5.4700,0.8940,0.3840,0.1170,0,REST-S,3,1,1
5187,332,20:45:30,0,0.00,0,6.0300,0.9330,0.4370,0.1300,0,REST-S,3,1,1
5187,333,20:46:00,0,0.00,0,4.5800,0.9540,0.2770,0.0395,0,REST-S,3,1,1
5187,334,20:46:30,0,0.00,0,4.4900,0.9130,0.2770,0.0347,0,REST-S,3,1,1
5187,335,20:47:00,0,0.00,0,5.9900,0.9130,0.4370,0.1300,0,REST-S,3,1,1
5187,336,20:47:30,0,0.00,0,4.8800,0.9330,0.3160,0.0460,0,REST-S,3,1,1
5187,337,20:48:00,0,0.00,0,4.5300,0.9330,0.2770,0.0347,0,REST-S,3,1,1
5187,338,20:48:30,0,0.00,0,4.9700,0.9750,0.3160,0.0460,0,REST-S,3,1,1
5187,339,20:49:00,0,0.00,0,4.9700,0.9750,0.3160,0.0460,0,REST-S,3,1,1
5187,340,20:49:30,0,0.00,0,4.5800,0.9540,0.2770,0.0395,0,REST-S,3,1,1
5187,341,20:50:00,0,0.00,0,4.9600,0.9750,0.3160,0.0395,0,REST-S,3,1,1
5187,342,20:50:30,0,0.00,0,4.8700,0.9330,0.3160,0.0395,0,REST-S,3,1,1
5187,343,20:51:00,0,0.00,0,4.9800,0.8940,0.3370,0.0512,0,REST-S,3,1,1
5187,344,20:51:30,0,0.00,0,5.0300,0.9130,0.3370,0.0512,0,REST-S,3,1,1
5187,345,20:52:00,0,0.00,0,6.8400,0.9130,0.5310,0.1510,0,REST-S,3,1,1
5187,346,20:52:30,0,0.00,0,6.3500,0.9130,0.4770,0.1390,0,REST-S,3,1,1
5187,347,20:53:00,0,0.00,0,6.7900,0.8940,0.5310,0.1510,0,REST-S,3,1,1
5187,348,20:53:30,0,0.00,0,4.8800,0.9330,0.3160,0.0460,0,REST-S,3,1,1
5187,349,20:54:00,0,17.00,0,4.8800,0.9330,0.3160,0.0460,0,REST-S,3,1,1
5187,350,20:54:30,0,18.00,0,4.9700,0.9750,0.3160,0.0460,1,REST-S,3,1,1
5187,351,20:55:00,0,1.00,0,5.4000,1.0900,0.3370,0.0395,0,REST-S,3,1,1
5187,352,20:55:30,0,0.00,0,5.3500,1.0600,0.3370,0.0460,0,REST-S,3,1,1
5187,353,20:56:00,0,0.00,0,5.2100,1.0900,0.3160,0.0395,0,REST-S,3,1,1
5187,354,20:56:30,0,15.00,0,4.0300,0.8200,0.2490,0.0347,0,REST-S,3,1,1
5187,355,20:57:00,0,0.00,0,3.0700,0.6320,0.1880,0.0256,0,REST-S,3,1,1
5187,356,20:57:30,0,0.00,0,3.4300,0.6890,0.2140,0.0298,0,REST-S,3,1,1
5187,357,20:58:00,0,0.00,0,4.0300,0.8200,0.2490,0.0347,0,REST-S,3,1,1
5187,358,20:58:30,0,6.00,0,4.9200,0.9540,0.3160,0.0395,0,REST-S,3,1,1
5187,359,20:59:00,0,38.00,0,5.3100,1.0400,0.3370,0.0512,1,REST-S,3,1,1
5187,360,20:59:30,0,0.00,0,4.9700,0.9750,0.3160,0.0460,0,REST-S,3,1,1
5187,361,21:00:00,0,0.00,0,6.1300,0.9750,0.4370,0.1300,0,REST-S,3,1,1
5187,362,21:00:30,0,0.00,0,5.0700,1.0200,0.3160,0.0460,0,REST-S,3,1,1
5187,363,21:01:00,0,0.00,0,4.9100,0.9540,0.3160,0.0347,0,REST-S,3,1,1
5187,364,21:01:30,0,0.00,0,4.8700,0.9330,0.3160,0.0395,0,REST-S,3,1,1
5187,365,21:02:00,0,0.00,0,4.8700,0.9330,0.3160,0.0395,0,REST-S,3,1,1
5187,366,21:02:30,0,33.00,0,4.3200,0.8370,0.2770,0.0347,1,REST-S,3,1,1
5187,367,21:03:00,0,62.00,0,3.8100,0.7200,0.2490,0.0347,1,REST-S,3,1,1
5187,368,21:03:30,0,39.00,0,4.4000,0.8750,0.2770,0.0347,1,REST-S,3,1,1
5187,369,21:04:00,0,0.00,0,4.4400,0.8940,0.2770,0.0347,0,REST-S,3,1,1
5187,370,21:04:30,0,0.00,0,4.4000,0.8750,0.2770,0.0347,0,REST-S,3,1,1
5187,371,21:05:00,0,0.00,0,4.1500,0.8750,0.2490,0.0347,0,REST-S,3,1,1
5187,372,21:05:30,0,0.00,0,4.4000,0.8750,0.2770,0.0347,0,REST-S,3,1,1
5187,373,21:06:00,0,0.00,0,4.1500,0.8750,0.2490,0.0347,0,REST-S,3,1,1
5187,374,21:06:30,0,0.00,0,4.1000,0.8560,0.2490,0.0298,0,REST-S,3,1,1
5187,375,21:07:00,0,0.00,0,4.0700,0.8370,0.2490,0.0347,0,REST-S,3,1,1
5187,376,21:07:30,0,0.00,0,4.4400,0.8940,0.2770,0.0347,0,REST-S,3,1,1
5187,377,21:08:00,0,2.00,0,4.4400,0.8940,0.2770,0.0347,0,REST-S,3,1,1
5187,378,21:08:30,0,0.00,0,4.1900,0.8940,0.2490,0.0347,0,REST-S,3,1,1
5187,379,21:09:00,0,0.00,0,4.1500,0.8750,0.2490,0.0347,0,REST-S,3,1,1
5187,380,21:09:30,0,0.00,0,4.5300,0.9330,0.2770,0.0347,0,REST-S,3,1,1
5187,381,21:10:00,0,7.00,0,4.6300,0.9750,0.2770,0.0395,0,REST-S,3,1,1
5187,382,21:10:30,0,0.00,0,4.5800,0.9540,0.2770,0.0347,0,REST-S,3,1,1
5187,383,21:11:00,0,0.00,0,4.5800,0.9540,0.2770,0.0347,0,REST-S,3,1,1
5187,384,21:11:30,0,0.00,0,4.6200,0.9750,0.2770,0.0347,0,REST-S,3,1,1
5187,385,21:12:00,0,0.00,0,5.1000,1.0400,0.3160,0.0347,0,REST-S,3,1,1
5187,386,21:12:30,0,0.00,0,4.6700,0.9960,0.2770,0.0347,0,REST-S,3,1,1
5187,387,21:13:00,0,0.00,0,4.6700,0.9960,0.2770,0.0347,0,REST-S,3,1,1
5187,388,21:13:30,0,0.00,0,4.4400,0.8940,0.2770,0.0347,0,REST-S,3,1,1
5187,389,21:14:00,0,0.00,0,4.5300,0.9330,0.2770,0.0347,0,REST-S,3,1,1
5187,390,21:14:30,0,0.00,0,4.1500,0.8750,0.2490,0.0347,0,REST-S,3,1,1
5187,391,21:15:00,0,0.00,0,4.0600,0.8370,0.2490,0.0298,0,REST-S,3,1,1
5187,392,21:15:30,0,0.00,0,4.4000,0.8750,0.2770,0.0347,0,REST-S,3,1,1
5187,393,21:16:00,0,23.00,0,3.9900,0.8020,0.2490,0.0347,1,REST-S,3,1,1
5187,394,21:16:30,0,18.00,0,2.9500,0.5790,0.1880,0.0256,1,REST-S,3,1,1
5187,395,21:17:00,0,4.00,0,3.3300,0.6460,0.2140,0.0256,0,REST-S,3,1,1
5187,396,21:17:30,0,14.00,0,4.8800,0.9330,0.3160,0.0460,0,REST-S,3,1,1
5187,397,21:18:00,0,0.00,0,5.6300,1.1800,0.3370,0.0512,0,REST-S,3,1,1
5187,398,21:18:30,0,0.00,0,5.9600,1.1800,0.3760,0.0512,0,REST-S,3,1,1
5187,399,21:19:00,0,0.00,0,5.5600,1.1600,0.3370,0.0460,0,REST-S,3,1,1
5187,400,21:19:30,0,0.00,0,5.5600,1.1600,0.3370,0.0460,0,REST-S,3,1,1
5187,401,21:20:00,0,0.00,0,6.4800,1.3200,0.4010,0.0512,0,REST-S,3,1,1
5187,402,21:20:30,0,0.00,0,6.2000,1.2900,0.3760,0.0460,0,REST-S,3,1,1
5187,403,21:21:00,0,0.00,0,5.6100,1.1800,0.3370,0.0395,0,REST-S,3,1,1
5187,404,21:21:30,0,0.00,0,5.1600,1.0600,0.3160,0.0395,0,REST-S,3,1,1
5187,405,21:22:00,0,16.00,0,5.5000,1.1300,0.3370,0.0395,0,REST-S,3,1,1
5187,406,21:22:30,0,0.00,0,5.3200,1.1300,0.3160,0.0395,0,REST-S,3,1,1
5187,407,21:23:00,0,0.00,0,5.4500,1.1100,0.3370,0.0395,0,REST-S,3,1,1
5187,408,21:23:30,0,0.00,0,5.6200,1.1800,0.3370,0.0460,0,REST-S,3,1,1
5187,409,21:24:00,0,0.00,0,5.5600,1.1600,0.3370,0.0395,0,REST-S,3,1,1
5187,410,21:24:30,0,0.00,0,5.5600,1.1600,0.3370,0.0395,0,REST-S,3,1,1
5187,411,21:25:00,0,0.00,0,5.6200,1.1800,0.3370,0.0460,0,REST-S,3,1,1
5187,412,21:25:30,0,1.00,0,4.7700,1.0400,0.2770,0.0347,0,REST-S,3,1,1
5187,413,21:26:00,0,52.00,0,4.6200,0.9750,0.2770,0.0347,1,REST-S,3,1,1
5187,414,21:26:30,0,0.00,0,5.2600,1.1100,0.3160,0.0395,0,REST-S,3,1,1
5187,415,21:27:00,0,0.00,0,5.2600,1.1100,0.3160,0.0395,0,REST-S,3,1,1
5187,416,21:27:30,0,0.00,0,5.2100,1.0900,0.3160,0.0395,0,REST-S,3,1,1
5187,417,21:28:00,0,0.00,0,5.2100,1.0900,0.3160,0.0395,0,REST-S,3,1,1
5187,418,21:28:30,0,0.00,0,5.1500,1.0600,0.3160,0.0347,0,REST-S,3,1,1
5187,419,21:29:00,0,0.00,0,5.1600,1.0600,0.3160,0.0395,0,REST-S,3,1,1
5187,420,21:29:30,0,0.00,0,5.1600,1.0600,0.3160,0.0395,0,REST-S,3,1,1
5187,421,21:30:00,0,0.00,0,5.2100,1.0900,0.3160,0.0395,0,REST-S,3,1,1
5187,422,21:30:30,0,0.00,0,5.1600,1.0600,0.3160,0.0395,0,REST-S,3,1,1
5187,423,21:31:00,0,0.00,0,5.5000,1.1300,0.3370,0.0395,0,REST-S,3,1,1
5187,424,21:31:30,0,0.00,0,5.4000,1.0900,0.3370,0.0395,0,REST-S,3,1,1
5187,425,21:32:00,0,4.00,0,4.9800,0.8940,0.3370,0.0512,0,REST-S,3,1,1
5187,426,21:32:30,0,0.00,0,4.8400,0.9130,0.3160,0.0460,0,REST-S,3,1,1
5187,427,21:33:00,0,0.00,0,5.0700,0.9330,0.3370,0.0512,0,REST-S,3,1,1
5187,428,21:33:30,0,0.00,0,6.3200,0.8940,0.4770,0.1510,0,REST-S,3,1,1
5187,429,21:34:00,0,0.00,0,5.3700,0.9130,0.3760,0.0559,0,REST-S,3,1,1
5187,430,21:34:30,0,0.00,0,4.8300,0.9130,0.3160,0.0395,0,REST-S,3,1,1
5187,431,21:35:00,0,0.00,0,4.4900,0.9130,0.2770,0.0395,0,REST-S,3,1,1
5187,432,21:35:30,0,0.00,0,4.4900,0.9130,0.2770,0.0395,0,REST-S,3,1,1
5187,433,21:36:00,0,0.00,0,4.4900,0.9130,0.2770,0.0395,0,REST-S,3,1,1
5187,434,21:36:30,0,0.00,0,4.1900,0.8940,0.2490,0.0347,0,REST-S,3,1,1
5187,435,21:37:00,0,0.00,0,4.1900,0.8940,0.2490,0.0347,0,REST-S,3,1,1
5187,436,21:37:30,0,0.00,0,4.4900,0.9130,0.2770,0.0347,0,REST-S,3,1,1
5187,437,21:38:00,0,0.00,0,4.5300,0.9330,0.2770,0.0347,0,REST-S,3,1,1
5187,438,21:38:30,0,0.00,0,4.2400,0.9130,0.2490,0.0347,0,REST-S,3,1,1
5187,439,21:39:00,0,0.00,0,4.2300,0.9130,0.2490,0.0298,0,REST-S,3,1,1
5187,440,21:39:30,0,0.00,0,4.4900,0.9130,0.2770,0.0347,0,REST-S,3,1,1
5187,441,21:40:00,0,0.00,0,4.2800,0.9330,0.2490,0.0347,0,REST-S,3,1,1
5187,442,21:40:30,0,0.00,0,4.5800,0.9540,0.2770,0.0347,0,REST-S,3,1,1
5187,443,21:41:00,0,0.00,0,4.2400,0.9130,0.2490,0.0347,0,REST-S,3,1,1
5187,444,21:41:30,0,0.00,0,4.5300,0.9330,0.2770,0.0347,0,REST-S,3,1,1
5187,445,21:42:00,0,2.00,0,5.4100,0.9330,0.3760,0.0559,0,REST-S,3,1,1
5187,446,21:42:30,0,0.00,0,5.1100,0.9540,0.3370,0.0460,0,REST-S,3,1,1
5187,447,21:43:00,0,0.00,0,4.8800,0.9330,0.3160,0.0460,0,REST-S,3,1,1
5187,448,21:43:30,0,0.00,0,4.8800,0.9330,0.3160,0.0460,0,REST-S,3,1,1
5187,449,21:44:00,0,1.00,0,5.4600,0.9540,0.3760,0.0559,0,REST-S,3,1,1
5187,450,21:44:30,0,0.00,0,5.4600,0.9540,0.3760,0.0559,0,REST-S,3,1,1
5187,451,21:45:00,0,0.00,0,5.1200,0.9540,0.3370,0.0512,0,REST-S,3,1,1
5187,452,21:45:30,0,0.00,0,4.8400,0.9130,0.3160,0.0460,0,REST-S,3,1,1
5187,453,21:46:00,0,0.00,0,4.9100,0.9540,0.3160,0.0347,0,REST-S,3,1,1
5187,454,21:46:30,0,0.00,0,4.5300,0.9330,0.2770,0.0347,0,REST-S,3,1,1
5187,455,21:47:00,0,0.00,0,4.5300,0.9330,0.2770,0.0347,0,REST-S,3,1,1
5187,456,21:47:30,0,0.00,0,4.2400,0.9130,0.2490,0.0347,0,REST-S,3,1,1
5187,457,21:48:00,0,0.00,0,4.5300,0.9330,0.2770,0.0347,0,REST-S,3,1,1
5187,458,21:48:30,0,0.00,0,4.4900,0.9130,0.2770,0.0347,0,REST-S,3,1,1
5187,459,21:49:00,0,0.00,0,4.4900,0.9130,0.2770,0.0395,0,REST-S,3,1,1
5187,460,21:49:30,0,0.00,0,4.4000,0.8750,0.2770,0.0347,0,REST-S,3,1,1
5187,461,21:50:00,0,0.00,0,4.4900,0.9130,0.2770,0.0347,0,REST-S,3,1,1
5187,462,21:50:30,0,0.00,0,4.4400,0.8940,0.2770,0.0347,0,REST-S,3,1,1
5187,463,21:51:00,0,0.00,0,4.8700,0.9330,0.3160,0.0395,0,REST-S,3,1,1
5187,464,21:51:30,0,0.00,0,4.9200,0.9540,0.3160,0.0395,0,REST-S,3,1,1
5187,465,21:52:00,0,0.00,0,5.5000,0.9750,0.3760,0.0512,0,REST-S,3,1,1
5187,466,21:52:30,0,26.00,0,4.1500,0.8750,0.2490,0.0347,1,REST-S,3,1,1
5187,467,21:53:00,0,0.00,0,7.1200,1.4700,0.4370,0.0395,0,REST-S,3,1,1
5187,468,21:53:30,0,0.00,0,7.0500,1.4400,0.4370,0.0395,0,REST-S,3,1,1
5187,469,21:54:00,0,0.00,0,7.0600,1.4400,0.4370,0.0460,0,REST-S,3,1,1
5187,470,21:54:30,0,0.00,0,7.1200,1.4700,0.4370,0.0395,0,REST-S,3,1,1
5187,471,21:55:00,0,0.00,0,7.0500,1.4400,0.4370,0.0395,0,REST-S,3,1,1
5187,472,21:55:30,0,0.00,0,7.1200,1.4700,0.4370,0.0395,0,REST-S,3,1,1
5187,473,21:56:00,0,0.00,0,7.1200,1.4700,0.4370,0.0395,0,REST-S,3,1,1
5187,474,21:56:30,0,0.00,0,6.8000,1.4700,0.4010,0.0347,0,REST-S,3,1,1
5187,475,21:57:00,0,0.00,0,6.8000,1.4700,0.4010,0.0347,0,REST-S,3,1,1
5187,476,21:57:30,0,0.00,0,7.0500,1.4400,0.4370,0.0347,0,REST-S,3,1,1
5187,477,21:58:00,0,0.00,0,7.0500,1.4400,0.4370,0.0395,0,REST-S,3,1,1
5187,478,21:58:30,0,0.00,0,7.0500,1.4400,0.4370,0.0395,0,REST-S,3,1,1
5187,479,21:59:00,0,0.00,0,6.7400,1.4400,0.4010,0.0395,0,REST-S,3,1,1
5187,480,21:59:30,0,0.00,0,7.1200,1.4700,0.4370,0.0395,0,REST-S,3,1,1
5187,481,22:00:00,0,0.00,0,6.7300,1.4400,0.4010,0.0347,0,REST-S,3,1,1
5187,482,22:00:30,0,4.00,0,7.0900,1.6000,0.4010,0.0347,0,REST-S,3,1,1
5187,483,22:01:00,0,0.00,0,7.5000,1.7900,0.4010,0.0347,0,REST-S,3,1,1
5187,484,22:01:30,0,0.00,0,7.5000,1.7900,0.4010,0.0347,0,REST-S,3,1,1
5187,485,22:02:00,0,0.00,0,7.2800,1.7900,0.3760,0.0347,0,REST-S,3,1,1
5187,486,22:02:30,0,4.00,0,7.0400,1.6700,0.3760,0.0395,0,REST-S,3,1,1
5187,487,22:03:00,0,4.00,0,6.4600,1.5700,0.3370,0.0347,1,REST-S,3,1,1
5187,488,22:03:30,0,52.00,0,6.0900,1.4100,0.3370,0.0256,1,REST-S,3,1,1
5187,489,22:04:00,0,66.00,0,2.8600,0.5430,0.1880,0.0140,1,REST-S,3,1,1
5187,490,22:04:30,0,177.00,0,0.5900,0.0679,0.0501,0.0046,1,REST-S,3,1,1
5187,491,22:05:00,0,44.00,0,1.1200,0.1550,0.0880,0.0093,1,REST-S,3,1,1
5187,492,22:05:30,0,12.00,0,0.7800,0.0679,0.0694,0.0235,1,REST-S,3,1,1
5187,493,22:06:00,0,9.00,0,0.8000,0.0773,0.0694,0.0235,1,REST-S,3,1,1
5187,494,22:06:30,0,134.00,0,2.2500,0.4100,0.1510,0.0185,1,REST-S,3,1,1
5187,495,22:07:00,0,159.00,0,1.7700,0.3030,0.1240,0.0140,1,REST-S,3,1,1
5187,496,22:07:30,0,343.00,0,0.8700,0.1070,0.0694,0.0235,1,REST-S,3,1,1
5187,497,22:08:00,0,94.00,0,0.5300,0.0386,0.0501,0.0046,1,REST-S,3,1,1
5187,498,22:08:30,0,224.00,0,4.4700,1.1600,0.2140,0.0298,1,REST-S,3,1,1
5187,499,22:09:00,0,37.00,0,0.8000,0.0773,0.0694,0.0235,1,REST-S,3,1,1
5187,500,22:09:30,0,66.00,0,0.5400,0.0431,0.0501,0.0046,1,REST-S,3,1,1
5187,501,22:10:00,0,71.00,0,0.5300,0.0386,0.0501,0.0046,1,REST-S,3,1,1
5187,502,22:10:30,0,30.00,0,0.5100,0.0298,0.0501,0.0046,1,REST-S,3,1,1
5187,503,22:11:00,0,20.00,0,0.7000,0.0298,0.0694,0.0235,1,REST-S,3,1,1
5187,504,22:11:30,0,15.00,0,0.5100,0.0298,0.0501,0.0046,1,REST-S,3,1,1
5187,505,22:12:00,0,47.00,0,0.9500,0.1450,0.0694,0.0235,1,REST-S,3,1,1
5187,506,22:12:30,0,39.00,0,0.5700,0.0559,0.0501,0.0046,1,REST-S,3,1,1
5187,507,22:13:00,0,59.00,0,1.3100,0.2380,0.0880,0.0093,1,REST-S,3,1,1
5187,508,22:13:30,0,59.00,0,0.5900,0.0650,0.0501,0.0046,1,REST-S,3,1,1
5187,509,22:14:00,0,231.00,0,1.0100,0.1720,0.0694,0.0235,1,REST-S,3,1,1
5187,510,22:14:30,0,71.00,0,9.5800,2.8200,0.3760,0.0559,1,REST-S,3,1,1
5187,511,22:15:00,0,16.00,1,35.4400,7.4700,2.1300,0.2960,1,REST-S,3,1,1
5187,512,22:15:30,0,86.00,0,28.9300,4.3400,2.1700,0.2840,1,REST-S,3,1,1
5187,513,22:16:00,0,183.00,0,0.5100,0.0298,0.0501,0.0046,1,REST-S,3,1,1
5187,514,22:16:30,0,44.00,0,0.5400,0.0431,0.0501,0.0046,1,REST-S,3,1,1
5187,515,22:17:00,0,2.00,0,0.3800,0.0298,0.0347,0.0117,1,REST-S,3,1,1
5187,516,22:17:30,0,1.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,3,1,1
5187,517,22:18:00,0,14.00,0,0.5100,0.0298,0.0501,0.0046,1,REST-S,3,1,1
5187,518,22:18:30,0,1.00,0,0.5000,0.0256,0.0501,0.0046,1,REST-S,3,1,1
5187,519,22:19:00,0,59.00,0,0.5100,0.0298,0.0501,0.0046,1,REST-S,3,1,1
5187,520,22:19:30,0,256.00,0,0.5900,0.0650,0.0501,0.0046,1,REST-S,3,1,1
5187,521,22:20:00,0,82.00,0,0.3800,0.0298,0.0347,0.0117,1,REST-S,3,1,1
5187,522,22:20:30,0,6.00,0,0.5000,0.0256,0.0501,0.0046,1,REST-S,3,1,1
5187,523,22:21:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,3,1,1
5187,524,22:21:30,0,1.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,3,1,1
5187,525,22:22:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,1,REST-S,3,1,1
5187,526,22:22:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,1,REST-S,3,1,1
5187,527,22:23:00,0,196.00,0,0.3700,0.0256,0.0347,0.0117,1,REST-S,3,1,1
5187,528,22:23:30,0,79.00,0,0.1100,0.0256,0.0024,0.0285,1,REST-S,3,1,1
5187,529,22:24:00,0,149.00,0,0.3700,0.0256,0.0347,0.0117,1,REST-S,3,1,1
5187,530,22:24:30,0,139.00,0,0.1100,0.0256,0.0024,0.0285,1,REST-S,3,1,1
5187,531,22:25:00,0,79.00,0,0.5000,0.0256,0.0501,0.0046,1,REST-S,3,1,1
5187,532,22:25:30,0,12.00,0,0.6900,0.0256,0.0694,0.0235,1,REST-S,3,1,1
5187,533,22:26:00,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,3,1,1
5187,534,22:26:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,3,1,1
5187,535,22:27:00,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,3,1,1
5187,536,22:27:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,3,1,1
5187,537,22:28:00,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,3,1,1
5187,538,22:28:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,3,1,1
5187,539,22:29:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,3,1,1
5187,540,22:29:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,3,1,1
5187,541,22:30:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,3,1,1
5187,542,22:30:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,3,1,1
5187,543,22:31:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,3,1,1
5187,544,22:31:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,3,1,1
5187,545,22:32:00,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,3,1,1
5187,546,22:32:30,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,3,1,1
5187,547,22:33:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,3,1,1
5187,548,22:33:30,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,3,1,1
5187,549,22:34:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,3,1,1
