mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6195,408,13:11:30,1,,,,,,,,EXCLUDED,5,1,2
6195,409,13:12:00,1,,,,,,,,EXCLUDED,5,1,2
6195,410,13:12:30,1,,,,,,,,EXCLUDED,5,1,2
6195,411,13:13:00,1,,,,,,,,EXCLUDED,5,1,2
6195,412,13:13:30,1,,,,,,,,EXCLUDED,5,1,2
6195,413,13:14:00,1,,,,,,,,EXCLUDED,5,1,2
6195,414,13:14:30,1,,,,,,,,EXCLUDED,5,1,2
6195,415,13:15:00,1,,,,,,,,EXCLUDED,5,1,2
6195,416,13:15:30,1,,,,,,,,EXCLUDED,5,1,2
6195,417,13:16:00,1,,,,,,,,EXCLUDED,5,1,2
6195,418,13:16:30,1,,,,,,,,EXCLUDED,5,1,2
6195,419,13:17:00,1,,,,,,,,EXCLUDED,5,1,2
6195,420,13:17:30,1,,,,,,,,EXCLUDED,5,1,2
6195,421,13:18:00,1,,,,,,,,EXCLUDED,5,1,2
6195,422,13:18:30,1,,,,,,,,EXCLUDED,5,1,2
6195,423,13:19:00,1,,,,,,,,EXCLUDED,5,1,2
6195,424,13:19:30,1,,,,,,,,EXCLUDED,5,1,2
6195,425,13:20:00,1,,,,,,,,EXCLUDED,5,1,2
6195,426,13:20:30,1,,,,,,,,EXCLUDED,5,1,2
6195,427,13:21:00,1,,,,,,,,EXCLUDED,5,1,2
6195,428,13:21:30,1,,,,,,,,EXCLUDED,5,1,2
6195,429,13:22:00,1,,,,,,,,EXCLUDED,5,1,2
6195,430,13:22:30,1,,,,,,,,EXCLUDED,5,1,2
6195,431,13:23:00,1,,,,,,,,EXCLUDED,5,1,2
6195,432,13:23:30,1,,,,,,,,EXCLUDED,5,1,2
6195,433,13:24:00,1,,,,,,,,EXCLUDED,5,1,2
6195,434,13:24:30,1,,,,,,,,EXCLUDED,5,1,2
6195,435,13:25:00,1,,,,,,,,EXCLUDED,5,1,2
6195,436,13:25:30,1,,,,,,,,EXCLUDED,5,1,2
6195,437,13:26:00,1,,,,,,,,EXCLUDED,5,1,2
6195,438,13:26:30,1,,,,,,,,EXCLUDED,5,1,2
6195,439,13:27:00,1,,,,,,,,EXCLUDED,5,1,2
6195,440,13:27:30,1,,,,,,,,EXCLUDED,5,1,2
6195,441,13:28:00,1,,,,,,,,EXCLUDED,5,1,2
6195,442,13:28:30,1,,,,,,,,EXCLUDED,5,1,2
6195,443,13:29:00,1,,,,,,,,EXCLUDED,5,1,2
6195,444,13:29:30,1,,,,,,,,EXCLUDED,5,1,2
6195,445,13:30:00,1,,,,,,,,EXCLUDED,5,1,2
6195,446,13:30:30,1,,,,,,,,EXCLUDED,5,1,2
6195,447,13:31:00,1,,,,,,,,EXCLUDED,5,1,2
6195,448,13:31:30,1,,,,,,,,EXCLUDED,5,1,2
6195,449,13:32:00,1,,,,,,,,EXCLUDED,5,1,2
6195,450,13:32:30,1,,,,,,,,EXCLUDED,5,1,2
6195,451,13:33:00,1,,,,,,,,EXCLUDED,5,1,2
6195,452,13:33:30,1,,,,,,,,EXCLUDED,5,1,2
6195,453,13:34:00,1,,,,,,,,EXCLUDED,5,1,2
6195,454,13:34:30,1,,,,,,,,EXCLUDED,5,1,2
6195,455,13:35:00,1,,,,,,,,EXCLUDED,5,1,2
6195,456,13:35:30,1,,,,,,,,EXCLUDED,5,1,2
6195,457,13:36:00,1,,,,,,,,EXCLUDED,5,1,2
6195,458,13:36:30,1,,,,,,,,EXCLUDED,5,1,2
6195,459,13:37:00,1,,,,,,,,EXCLUDED,5,1,2
6195,460,13:37:30,1,,,,,,,,EXCLUDED,5,1,2
6195,461,13:38:00,1,,,,,,,,EXCLUDED,5,1,2
6195,462,13:38:30,1,,,,,,,,EXCLUDED,5,1,2
6195,463,13:39:00,1,,,,,,,,EXCLUDED,5,1,2
6195,464,13:39:30,1,,,,,,,,EXCLUDED,5,1,2
6195,465,13:40:00,1,,,,,,,,EXCLUDED,5,1,2
6195,466,13:40:30,1,,,,,,,,EXCLUDED,5,1,2
6195,467,13:41:00,1,,,,,,,,EXCLUDED,5,1,2
6195,468,13:41:30,1,,,,,,,,EXCLUDED,5,1,2
6195,469,13:42:00,1,,,,,,,,EXCLUDED,5,1,2
6195,470,13:42:30,1,,,,,,,,EXCLUDED,5,1,2
6195,471,13:43:00,1,,,,,,,,EXCLUDED,5,1,2
6195,472,13:43:30,1,,,,,,,,EXCLUDED,5,1,2
6195,473,13:44:00,1,,,,,,,,EXCLUDED,5,1,2
6195,474,13:44:30,1,,,,,,,,EXCLUDED,5,1,2
6195,475,13:45:00,1,,,,,,,,EXCLUDED,5,1,2
6195,476,13:45:30,1,,,,,,,,EXCLUDED,5,1,2
6195,477,13:46:00,1,,,,,,,,EXCLUDED,5,1,2
6195,478,13:46:30,1,,,,,,,,EXCLUDED,5,1,2
6195,479,13:47:00,1,,,,,,,,EXCLUDED,5,1,2
6195,480,13:47:30,1,,,,,,,,EXCLUDED,5,1,2
6195,481,13:48:00,1,,,,,,,,EXCLUDED,5,1,2
6195,482,13:48:30,1,,,,,,,,EXCLUDED,5,1,2
6195,483,13:49:00,1,,,,,,,,EXCLUDED,5,1,2
6195,484,13:49:30,1,,,,,,,,EXCLUDED,5,1,2
6195,485,13:50:00,1,,,,,,,,EXCLUDED,5,1,2
6195,486,13:50:30,1,,,,,,,,EXCLUDED,5,1,2
6195,487,13:51:00,1,,,,,,,,EXCLUDED,5,1,2
6195,488,13:51:30,1,,,,,,,,EXCLUDED,5,1,2
6195,489,13:52:00,1,,,,,,,,EXCLUDED,5,1,2
6195,490,13:52:30,1,,,,,,,,EXCLUDED,5,1,2
6195,491,13:53:00,1,,,,,,,,EXCLUDED,5,1,2
6195,492,13:53:30,1,,,,,,,,EXCLUDED,5,1,2
6195,493,13:54:00,1,,,,,,,,EXCLUDED,5,1,2
6195,494,13:54:30,1,,,,,,,,EXCLUDED,5,1,2
6195,495,13:55:00,1,,,,,,,,EXCLUDED,5,1,2
6195,496,13:55:30,1,,,,,,,,EXCLUDED,5,1,2
6195,497,13:56:00,1,,,,,,,,EXCLUDED,5,1,2
6195,498,13:56:30,1,,,,,,,,EXCLUDED,5,1,2
6195,499,13:57:00,1,,,,,,,,EXCLUDED,5,1,2
6195,500,13:57:30,1,,,,,,,,EXCLUDED,5,1,2
6195,501,13:58:00,1,,,,,,,,EXCLUDED,5,1,2
6195,502,13:58:30,1,,,,,,,,EXCLUDED,5,1,2
6195,503,13:59:00,1,,,,,,,,EXCLUDED,5,1,2
6195,504,13:59:30,1,,,,,,,,EXCLUDED,5,1,2
6195,505,14:00:00,1,,,,,,,,EXCLUDED,5,1,2
6195,506,14:00:30,1,,,,,,,,EXCLUDED,5,1,2
6195,507,14:01:00,1,,,,,,,,EXCLUDED,5,1,2
6195,508,14:01:30,1,,,,,,,,EXCLUDED,5,1,2
6195,509,14:02:00,1,,,,,,,,EXCLUDED,5,1,2
6195,510,14:02:30,1,,,,,,,,EXCLUDED,5,1,2
6195,511,14:03:00,1,,,,,,,,EXCLUDED,5,1,2
6195,512,14:03:30,1,,,,,,,,EXCLUDED,5,1,2
6195,513,14:04:00,1,,,,,,,,EXCLUDED,5,1,2
6195,514,14:04:30,1,,,,,,,,EXCLUDED,5,1,2
6195,515,14:05:00,1,,,,,,,,EXCLUDED,5,1,2
6195,516,14:05:30,1,,,,,,,,EXCLUDED,5,1,2
6195,517,14:06:00,1,,,,,,,,EXCLUDED,5,1,2
6195,518,14:06:30,1,,,,,,,,EXCLUDED,5,1,2
6195,519,14:07:00,1,,,,,,,,EXCLUDED,5,1,2
6195,520,14:07:30,1,,,,,,,,EXCLUDED,5,1,2
6195,521,14:08:00,1,,,,,,,,EXCLUDED,5,1,2
6195,522,14:08:30,1,,,,,,,,EXCLUDED,5,1,2
6195,523,14:09:00,1,,,,,,,,EXCLUDED,5,1,2
6195,524,14:09:30,1,,,,,,,,EXCLUDED,5,1,2
6195,525,14:10:00,1,,,,,,,,EXCLUDED,5,1,2
6195,526,14:10:30,1,,,,,,,,EXCLUDED,5,1,2
6195,527,14:11:00,1,,,,,,,,EXCLUDED,5,1,2
6195,528,14:11:30,1,,,,,,,,EXCLUDED,5,1,2
6195,529,14:12:00,1,,,,,,,,EXCLUDED,5,1,2
6195,530,14:12:30,1,,,,,,,,EXCLUDED,5,1,2
6195,531,14:13:00,1,,,,,,,,EXCLUDED,5,1,2
6195,532,14:13:30,1,,,,,,,,EXCLUDED,5,1,2
6195,533,14:14:00,1,,,,,,,,EXCLUDED,5,1,2
6195,534,14:14:30,1,,,,,,,,EXCLUDED,5,1,2
6195,535,14:15:00,1,,,,,,,,EXCLUDED,5,1,2
6195,536,14:15:30,1,,,,,,,,EXCLUDED,5,1,2
6195,537,14:16:00,1,,,,,,,,EXCLUDED,5,1,2
6195,538,14:16:30,1,,,,,,,,EXCLUDED,5,1,2
6195,539,14:17:00,1,,,,,,,,EXCLUDED,5,1,2
6195,540,14:17:30,1,,,,,,,,EXCLUDED,5,1,2
6195,541,14:18:00,1,,,,,,,,EXCLUDED,5,1,2
6195,542,14:18:30,1,,,,,,,,EXCLUDED,5,1,2
6195,543,14:19:00,1,,,,,,,,EXCLUDED,5,1,2
6195,544,14:19:30,1,,,,,,,,EXCLUDED,5,1,2
6195,545,14:20:00,1,,,,,,,,EXCLUDED,5,1,2
6195,546,14:20:30,1,,,,,,,,EXCLUDED,5,1,2
6195,547,14:21:00,1,,,,,,,,EXCLUDED,5,1,2
6195,548,14:21:30,1,,,,,,,,EXCLUDED,5,1,2
6195,549,14:22:00,1,,,,,,,,EXCLUDED,5,1,2
6195,550,14:22:30,1,,,,,,,,EXCLUDED,5,1,2
6195,551,14:23:00,1,,,,,,,,EXCLUDED,5,1,2
6195,552,14:23:30,1,,,,,,,,EXCLUDED,5,1,2
6195,553,14:24:00,1,,,,,,,,EXCLUDED,5,1,2
6195,554,14:24:30,1,,,,,,,,EXCLUDED,5,1,2
6195,555,14:25:00,1,,,,,,,,EXCLUDED,5,1,2
6195,556,14:25:30,1,,,,,,,,EXCLUDED,5,1,2
6195,557,14:26:00,1,,,,,,,,EXCLUDED,5,1,2
6195,558,14:26:30,1,,,,,,,,EXCLUDED,5,1,2
6195,559,14:27:00,1,,,,,,,,EXCLUDED,5,1,2
6195,560,14:27:30,1,,,,,,,,EXCLUDED,5,1,2
6195,561,14:28:00,1,,,,,,,,EXCLUDED,5,1,2
6195,562,14:28:30,1,,,,,,,,EXCLUDED,5,1,2
6195,563,14:29:00,1,,,,,,,,EXCLUDED,5,1,2
6195,564,14:29:30,1,,,,,,,,EXCLUDED,5,1,2
6195,565,14:30:00,1,,,,,,,,EXCLUDED,5,1,2
6195,566,14:30:30,1,,,,,,,,EXCLUDED,5,1,2
6195,567,14:31:00,1,,,,,,,,EXCLUDED,5,1,2
6195,568,14:31:30,1,,,,,,,,EXCLUDED,5,1,2
6195,569,14:32:00,1,,,,,,,,EXCLUDED,5,1,2
6195,570,14:32:30,1,,,,,,,,EXCLUDED,5,1,2
6195,571,14:33:00,1,,,,,,,,EXCLUDED,5,1,2
6195,572,14:33:30,1,,,,,,,,EXCLUDED,5,1,2
6195,573,14:34:00,1,,,,,,,,EXCLUDED,5,1,2
6195,574,14:34:30,1,,,,,,,,EXCLUDED,5,1,2
6195,575,14:35:00,1,,,,,,,,EXCLUDED,5,1,2
6195,576,14:35:30,1,,,,,,,,EXCLUDED,5,1,2
6195,577,14:36:00,1,,,,,,,,EXCLUDED,5,1,2
6195,578,14:36:30,1,,,,,,,,EXCLUDED,5,1,2
6195,579,14:37:00,1,,,,,,,,EXCLUDED,5,1,2
6195,580,14:37:30,1,,,,,,,,EXCLUDED,5,1,2
6195,581,14:38:00,1,,,,,,,,EXCLUDED,5,1,2
6195,582,14:38:30,1,,,,,,,,EXCLUDED,5,1,2
6195,583,14:39:00,1,,,,,,,,EXCLUDED,5,1,2
6195,584,14:39:30,1,,,,,,,,EXCLUDED,5,1,2
6195,585,14:40:00,1,,,,,,,,EXCLUDED,5,1,2
6195,586,14:40:30,1,,,,,,,,EXCLUDED,5,1,2
6195,587,14:41:00,1,,,,,,,,EXCLUDED,5,1,2
6195,588,14:41:30,1,,,,,,,,EXCLUDED,5,1,2
6195,589,14:42:00,1,,,,,,,,EXCLUDED,5,1,2
6195,590,14:42:30,1,,,,,,,,EXCLUDED,5,1,2
6195,591,14:43:00,1,,,,,,,,EXCLUDED,5,1,2
6195,592,14:43:30,1,,,,,,,,EXCLUDED,5,1,2
6195,593,14:44:00,1,,,,,,,,EXCLUDED,5,1,2
6195,594,14:44:30,1,,,,,,,,EXCLUDED,5,1,2
6195,595,14:45:00,1,,,,,,,,EXCLUDED,5,1,2
6195,596,14:45:30,1,,,,,,,,EXCLUDED,5,1,2
6195,597,14:46:00,1,,,,,,,,EXCLUDED,5,1,2
6195,598,14:46:30,1,,,,,,,,EXCLUDED,5,1,2
6195,599,14:47:00,1,,,,,,,,EXCLUDED,5,1,2
6195,600,14:47:30,1,,,,,,,,EXCLUDED,5,1,2
6195,601,14:48:00,1,,,,,,,,EXCLUDED,5,1,2
6195,602,14:48:30,1,,,,,,,,EXCLUDED,5,1,2
6195,603,14:49:00,1,,,,,,,,EXCLUDED,5,1,2
6195,604,14:49:30,1,,,,,,,,EXCLUDED,5,1,2
6195,605,14:50:00,1,,,,,,,,EXCLUDED,5,1,2
6195,606,14:50:30,1,,,,,,,,EXCLUDED,5,1,2
6195,607,14:51:00,1,,,,,,,,EXCLUDED,5,1,2
6195,608,14:51:30,1,,,,,,,,EXCLUDED,5,1,2
6195,609,14:52:00,1,,,,,,,,EXCLUDED,5,1,2
6195,610,14:52:30,1,,,,,,,,EXCLUDED,5,1,2
6195,611,14:53:00,1,,,,,,,,EXCLUDED,5,1,2
6195,612,14:53:30,1,,,,,,,,EXCLUDED,5,1,2
6195,613,14:54:00,1,,,,,,,,EXCLUDED,5,1,2
6195,614,14:54:30,1,,,,,,,,EXCLUDED,5,1,2
6195,615,14:55:00,1,,,,,,,,EXCLUDED,5,1,2
6195,616,14:55:30,1,,,,,,,,EXCLUDED,5,1,2
6195,617,14:56:00,1,,,,,,,,EXCLUDED,5,1,2
6195,618,14:56:30,1,,,,,,,,EXCLUDED,5,1,2
6195,619,14:57:00,1,,,,,,,,EXCLUDED,5,1,2
6195,620,14:57:30,1,,,,,,,,EXCLUDED,5,1,2
6195,621,14:58:00,1,,,,,,,,EXCLUDED,5,1,2
6195,622,14:58:30,1,,,,,,,,EXCLUDED,5,1,2
6195,623,14:59:00,1,,,,,,,,EXCLUDED,5,1,2
6195,624,14:59:30,1,,,,,,,,EXCLUDED,5,1,2
6195,625,15:00:00,1,,,,,,,,EXCLUDED,5,1,2
6195,626,15:00:30,1,,,,,,,,EXCLUDED,5,1,2
6195,627,15:01:00,1,,,,,,,,EXCLUDED,5,1,2
6195,628,15:01:30,1,,,,,,,,EXCLUDED,5,1,2
6195,629,15:02:00,1,,,,,,,,EXCLUDED,5,1,2
6195,630,15:02:30,1,,,,,,,,EXCLUDED,5,1,2
6195,631,15:03:00,1,,,,,,,,EXCLUDED,5,1,2
6195,632,15:03:30,1,,,,,,,,EXCLUDED,5,1,2
6195,633,15:04:00,1,,,,,,,,EXCLUDED,5,1,2
6195,634,15:04:30,1,,,,,,,,EXCLUDED,5,1,2
6195,635,15:05:00,1,,,,,,,,EXCLUDED,5,1,2
6195,636,15:05:30,1,,,,,,,,EXCLUDED,5,1,2
6195,637,15:06:00,1,,,,,,,,EXCLUDED,5,1,2
6195,638,15:06:30,1,,,,,,,,EXCLUDED,5,1,2
6195,639,15:07:00,1,,,,,,,,EXCLUDED,5,1,2
6195,640,15:07:30,1,,,,,,,,EXCLUDED,5,1,2
6195,641,15:08:00,1,,,,,,,,EXCLUDED,5,1,2
6195,642,15:08:30,1,,,,,,,,EXCLUDED,5,1,2
6195,643,15:09:00,1,,,,,,,,EXCLUDED,5,1,2
6195,644,15:09:30,1,,,,,,,,EXCLUDED,5,1,2
6195,645,15:10:00,1,,,,,,,,EXCLUDED,5,1,2
6195,646,15:10:30,1,,,,,,,,EXCLUDED,5,1,2
6195,647,15:11:00,1,,,,,,,,EXCLUDED,5,1,2
6195,648,15:11:30,1,,,,,,,,EXCLUDED,5,1,2
6195,649,15:12:00,1,,,,,,,,EXCLUDED,5,1,2
6195,650,15:12:30,1,,,,,,,,EXCLUDED,5,1,2
6195,651,15:13:00,1,,,,,,,,EXCLUDED,5,1,2
6195,652,15:13:30,1,,,,,,,,EXCLUDED,5,1,2
6195,653,15:14:00,1,,,,,,,,EXCLUDED,5,1,2
6195,654,15:14:30,1,,,,,,,,EXCLUDED,5,1,2
6195,655,15:15:00,1,,,,,,,,EXCLUDED,5,1,2
6195,656,15:15:30,1,,,,,,,,EXCLUDED,5,1,2
6195,657,15:16:00,1,,,,,,,,EXCLUDED,5,1,2
6195,658,15:16:30,1,,,,,,,,EXCLUDED,5,1,2
6195,659,15:17:00,1,,,,,,,,EXCLUDED,5,1,2
6195,660,15:17:30,1,,,,,,,,EXCLUDED,5,1,2
6195,661,15:18:00,1,,,,,,,,EXCLUDED,5,1,2
6195,662,15:18:30,1,,,,,,,,EXCLUDED,5,1,2
6195,663,15:19:00,1,,,,,,,,EXCLUDED,5,1,2
6195,664,15:19:30,1,,,,,,,,EXCLUDED,5,1,2
6195,665,15:20:00,1,,,,,,,,EXCLUDED,5,1,2
6195,666,15:20:30,1,,,,,,,,EXCLUDED,5,1,2
6195,667,15:21:00,1,,,,,,,,EXCLUDED,5,1,2
6195,668,15:21:30,1,,,,,,,,EXCLUDED,5,1,2
6195,669,15:22:00,1,,,,,,,,EXCLUDED,5,1,2
6195,670,15:22:30,1,,,,,,,,EXCLUDED,5,1,2
6195,671,15:23:00,1,,,,,,,,EXCLUDED,5,1,2
6195,672,15:23:30,1,,,,,,,,EXCLUDED,5,1,2
6195,673,15:24:00,1,,,,,,,,EXCLUDED,5,1,2
6195,674,15:24:30,1,,,,,,,,EXCLUDED,5,1,2
6195,675,15:25:00,1,,,,,,,,EXCLUDED,5,1,2
6195,676,15:25:30,1,,,,,,,,EXCLUDED,5,1,2
6195,677,15:26:00,1,,,,,,,,EXCLUDED,5,1,2
6195,678,15:26:30,1,,,,,,,,EXCLUDED,5,1,2
6195,679,15:27:00,1,,,,,,,,EXCLUDED,5,1,2
6195,680,15:27:30,1,,,,,,,,EXCLUDED,5,1,2
6195,681,15:28:00,1,,,,,,,,EXCLUDED,5,1,2
6195,682,15:28:30,1,,,,,,,,EXCLUDED,5,1,2
6195,683,15:29:00,1,,,,,,,,EXCLUDED,5,1,2
6195,684,15:29:30,1,,,,,,,,EXCLUDED,5,1,2
6195,685,15:30:00,1,,,,,,,,EXCLUDED,5,1,2
6195,686,15:30:30,1,,,,,,,,EXCLUDED,5,1,2
6195,687,15:31:00,1,,,,,,,,EXCLUDED,5,1,2
6195,688,15:31:30,1,,,,,,,,EXCLUDED,5,1,2
6195,689,15:32:00,1,,,,,,,,EXCLUDED,5,1,2
6195,690,15:32:30,1,,,,,,,,EXCLUDED,5,1,2
6195,691,15:33:00,1,,,,,,,,EXCLUDED,5,1,2
6195,692,15:33:30,1,,,,,,,,EXCLUDED,5,1,2
6195,693,15:34:00,1,,,,,,,,EXCLUDED,5,1,2
6195,694,15:34:30,1,,,,,,,,EXCLUDED,5,1,2
6195,695,15:35:00,1,,,,,,,,EXCLUDED,5,1,2
6195,696,15:35:30,1,,,,,,,,EXCLUDED,5,1,2
6195,697,15:36:00,1,,,,,,,,EXCLUDED,5,1,2
6195,698,15:36:30,1,,,,,,,,EXCLUDED,5,1,2
6195,699,15:37:00,1,,,,,,,,EXCLUDED,5,1,2
6195,700,15:37:30,1,,,,,,,,EXCLUDED,5,1,2
6195,701,15:38:00,1,,,,,,,,EXCLUDED,5,1,2
6195,702,15:38:30,1,,,,,,,,EXCLUDED,5,1,2
6195,703,15:39:00,1,,,,,,,,EXCLUDED,5,1,2
6195,704,15:39:30,1,,,,,,,,EXCLUDED,5,1,2
6195,705,15:40:00,1,,,,,,,,EXCLUDED,5,1,2
6195,706,15:40:30,1,,,,,,,,EXCLUDED,5,1,2
6195,707,15:41:00,1,,,,,,,,EXCLUDED,5,1,2
6195,708,15:41:30,1,,,,,,,,EXCLUDED,5,1,2
6195,709,15:42:00,1,,,,,,,,EXCLUDED,5,1,2
6195,710,15:42:30,1,,,,,,,,EXCLUDED,5,1,2
6195,711,15:43:00,1,,,,,,,,EXCLUDED,5,1,2
6195,712,15:43:30,1,,,,,,,,EXCLUDED,5,1,2
6195,713,15:44:00,1,,,,,,,,EXCLUDED,5,1,2
6195,714,15:44:30,1,,,,,,,,EXCLUDED,5,1,2
6195,715,15:45:00,1,,,,,,,,EXCLUDED,5,1,2
6195,716,15:45:30,1,,,,,,,,EXCLUDED,5,1,2
6195,717,15:46:00,1,,,,,,,,EXCLUDED,5,1,2
6195,718,15:46:30,1,,,,,,,,EXCLUDED,5,1,2
6195,719,15:47:00,1,,,,,,,,EXCLUDED,5,1,2
6195,720,15:47:30,1,,,,,,,,EXCLUDED,5,1,2
6195,721,15:48:00,1,,,,,,,,EXCLUDED,5,1,2
6195,722,15:48:30,1,,,,,,,,EXCLUDED,5,1,2
6195,723,15:49:00,1,,,,,,,,EXCLUDED,5,1,2
6195,724,15:49:30,1,,,,,,,,EXCLUDED,5,1,2
6195,725,15:50:00,1,,,,,,,,EXCLUDED,5,1,2
6195,726,15:50:30,1,,,,,,,,EXCLUDED,5,1,2
6195,727,15:51:00,1,,,,,,,,EXCLUDED,5,1,2
6195,728,15:51:30,1,,,,,,,,EXCLUDED,5,1,2
6195,729,15:52:00,1,,,,,,,,EXCLUDED,5,1,2
6195,730,15:52:30,1,,,,,,,,EXCLUDED,5,1,2
6195,731,15:53:00,1,,,,,,,,EXCLUDED,5,1,2
6195,732,15:53:30,1,,,,,,,,EXCLUDED,5,1,2
6195,733,15:54:00,1,,,,,,,,EXCLUDED,5,1,2
6195,734,15:54:30,1,,,,,,,,EXCLUDED,5,1,2
6195,735,15:55:00,1,,,,,,,,EXCLUDED,5,1,2
6195,736,15:55:30,1,,,,,,,,EXCLUDED,5,1,2
6195,737,15:56:00,1,,,,,,,,EXCLUDED,5,1,2
6195,738,15:56:30,1,,,,,,,,EXCLUDED,5,1,2
6195,739,15:57:00,1,,,,,,,,EXCLUDED,5,1,2
6195,740,15:57:30,1,,,,,,,,EXCLUDED,5,1,2
6195,741,15:58:00,1,,,,,,,,EXCLUDED,5,1,2
6195,742,15:58:30,1,,,,,,,,EXCLUDED,5,1,2
6195,743,15:59:00,1,,,,,,,,EXCLUDED,5,1,2
6195,744,15:59:30,1,,,,,,,,EXCLUDED,5,1,2
6195,745,16:00:00,1,,,,,,,,EXCLUDED,5,1,2
6195,746,16:00:30,1,,,,,,,,EXCLUDED,5,1,2
6195,747,16:01:00,1,,,,,,,,EXCLUDED,5,1,2
6195,748,16:01:30,1,,,,,,,,EXCLUDED,5,1,2
6195,749,16:02:00,1,,,,,,,,EXCLUDED,5,1,2
6195,750,16:02:30,1,,,,,,,,EXCLUDED,5,1,2
6195,751,16:03:00,1,,,,,,,,EXCLUDED,5,1,2
6195,752,16:03:30,1,,,,,,,,EXCLUDED,5,1,2
6195,753,16:04:00,1,,,,,,,,EXCLUDED,5,1,2
6195,754,16:04:30,1,,,,,,,,EXCLUDED,5,1,2
6195,755,16:05:00,1,,,,,,,,EXCLUDED,5,1,2
6195,756,16:05:30,1,,,,,,,,EXCLUDED,5,1,2
6195,757,16:06:00,1,,,,,,,,EXCLUDED,5,1,2
6195,758,16:06:30,1,,,,,,,,EXCLUDED,5,1,2
6195,759,16:07:00,1,,,,,,,,EXCLUDED,5,1,2
6195,760,16:07:30,1,,,,,,,,EXCLUDED,5,1,2
6195,761,16:08:00,1,,,,,,,,EXCLUDED,5,1,2
6195,762,16:08:30,1,,,,,,,,EXCLUDED,5,1,2
6195,763,16:09:00,1,,,,,,,,EXCLUDED,5,1,2
6195,764,16:09:30,1,,,,,,,,EXCLUDED,5,1,2
6195,765,16:10:00,1,,,,,,,,EXCLUDED,5,1,2
6195,766,16:10:30,1,,,,,,,,EXCLUDED,5,1,2
6195,767,16:11:00,1,,,,,,,,EXCLUDED,5,1,2
6195,768,16:11:30,1,,,,,,,,EXCLUDED,5,1,2
6195,769,16:12:00,1,,,,,,,,EXCLUDED,5,1,2
6195,770,16:12:30,1,,,,,,,,EXCLUDED,5,1,2
6195,771,16:13:00,1,,,,,,,,EXCLUDED,5,1,2
6195,772,16:13:30,1,,,,,,,,EXCLUDED,5,1,2
6195,773,16:14:00,1,,,,,,,,EXCLUDED,5,1,2
6195,774,16:14:30,1,,,,,,,,EXCLUDED,5,1,2
6195,775,16:15:00,1,,,,,,,,EXCLUDED,5,1,2
6195,776,16:15:30,1,,,,,,,,EXCLUDED,5,1,2
6195,777,16:16:00,1,,,,,,,,EXCLUDED,5,1,2
6195,778,16:16:30,1,,,,,,,,EXCLUDED,5,1,2
6195,779,16:17:00,1,,,,,,,,EXCLUDED,5,1,2
6195,780,16:17:30,1,,,,,,,,EXCLUDED,5,1,2
6195,781,16:18:00,1,,,,,,,,EXCLUDED,5,1,2
6195,782,16:18:30,1,,,,,,,,EXCLUDED,5,1,2
6195,783,16:19:00,1,,,,,,,,EXCLUDED,5,1,2
6195,784,16:19:30,1,,,,,,,,EXCLUDED,5,1,2
6195,785,16:20:00,1,,,,,,,,EXCLUDED,5,1,2
6195,786,16:20:30,1,,,,,,,,EXCLUDED,5,1,2
6195,787,16:21:00,1,,,,,,,,EXCLUDED,5,1,2
6195,788,16:21:30,1,,,,,,,,EXCLUDED,5,1,2
6195,789,16:22:00,1,,,,,,,,EXCLUDED,5,1,2
6195,790,16:22:30,1,,,,,,,,EXCLUDED,5,1,2
6195,791,16:23:00,1,,,,,,,,EXCLUDED,5,1,2
6195,792,16:23:30,1,,,,,,,,EXCLUDED,5,1,2
6195,793,16:24:00,1,,,,,,,,EXCLUDED,5,1,2
6195,794,16:24:30,1,,,,,,,,EXCLUDED,5,1,2
6195,795,16:25:00,1,,,,,,,,EXCLUDED,5,1,2
6195,796,16:25:30,1,,,,,,,,EXCLUDED,5,1,2
6195,797,16:26:00,1,,,,,,,,EXCLUDED,5,1,2
6195,798,16:26:30,1,,,,,,,,EXCLUDED,5,1,2
6195,799,16:27:00,1,,,,,,,,EXCLUDED,5,1,2
6195,800,16:27:30,1,,,,,,,,EXCLUDED,5,1,2
6195,801,16:28:00,1,,,,,,,,EXCLUDED,5,1,2
6195,802,16:28:30,1,,,,,,,,EXCLUDED,5,1,2
6195,803,16:29:00,1,,,,,,,,EXCLUDED,5,1,2
6195,804,16:29:30,1,,,,,,,,EXCLUDED,5,1,2
6195,805,16:30:00,1,,,,,,,,EXCLUDED,5,1,2
6195,806,16:30:30,1,,,,,,,,EXCLUDED,5,1,2
6195,807,16:31:00,1,,,,,,,,EXCLUDED,5,1,2
6195,808,16:31:30,1,,,,,,,,EXCLUDED,5,1,2
6195,809,16:32:00,1,,,,,,,,EXCLUDED,5,1,2
6195,810,16:32:30,1,,,,,,,,EXCLUDED,5,1,2
6195,811,16:33:00,1,,,,,,,,EXCLUDED,5,1,2
6195,812,16:33:30,1,,,,,,,,EXCLUDED,5,1,2
6195,813,16:34:00,1,,,,,,,,EXCLUDED,5,1,2
6195,814,16:34:30,1,,,,,,,,EXCLUDED,5,1,2
6195,815,16:35:00,1,,,,,,,,EXCLUDED,5,1,2
6195,816,16:35:30,1,,,,,,,,EXCLUDED,5,1,2
