mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5001,257,20:08:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,ACTIVE,4,1,1
5001,258,20:08:30,0,0.00,0,0.5300,0.0256,0.0523,0.0173,0,ACTIVE,4,1,1
5001,259,20:09:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,ACTIVE,4,1,1
5001,260,20:09:30,0,0.00,0,0.5500,0.0339,0.0523,0.0173,0,ACTIVE,4,1,1
5001,261,20:10:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,ACTIVE,4,1,1
5001,262,20:10:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,ACTIVE,4,1,1
5001,263,20:11:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,ACTIVE,4,1,1
5001,264,20:11:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,ACTIVE,4,1,1
5001,265,20:12:00,0,0.00,0,0.9500,0.0650,0.0880,0.0292,0,ACTIVE,4,1,1
5001,266,20:12:30,0,0.00,0,0.8700,0.0861,0.0756,0.0115,0,ACTIVE,4,1,1
5001,267,20:13:00,0,0.00,0,0.9700,0.0773,0.0880,0.0292,0,ACTIVE,4,1,1
5001,268,20:13:30,0,1.00,0,0.5200,0.0215,0.0523,0.0173,0,ACTIVE,4,1,1
5001,269,20:14:00,0,0.00,0,5.7400,1.0900,0.3760,0.0440,0,ACTIVE,4,1,1
5001,270,20:14:30,0,10.00,0,0.6700,0.0512,0.0622,0.0070,0,ACTIVE,4,1,1
5001,271,20:15:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,4,1,1
5001,272,20:15:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,4,1,1
5001,273,20:16:00,0,54.00,0,1.5400,0.1960,0.1240,0.0140,1,ACTIVE,4,1,1
5001,274,20:16:30,0,44.00,0,34.4300,4.9500,2.6400,0.3450,1,ACTIVE,4,1,1
5001,275,20:17:00,0,7.00,0,34.6400,5.0600,2.6400,0.3230,1,ACTIVE,4,1,1
5001,276,20:17:30,0,28.00,0,38.3900,5.2800,3.0100,0.3600,1,ACTIVE,4,1,1
5001,277,20:18:00,0,28.00,0,30.8500,4.6400,2.3200,0.2770,1,ACTIVE,4,1,1
5001,278,20:18:30,0,0.00,0,33.9100,4.9500,2.5800,0.3230,0,ACTIVE,4,1,1
5001,279,20:19:00,0,0.00,0,33.1800,4.8400,2.5300,0.3090,0,ACTIVE,4,1,1
5001,280,20:19:30,0,0.00,0,33.1800,4.8400,2.5300,0.3090,0,ACTIVE,4,1,1
5001,281,20:20:00,0,1.00,0,32.4600,4.7400,2.4700,0.3030,0,ACTIVE,4,1,1
5001,282,20:20:30,0,8.00,0,28.9400,4.1600,2.2200,0.2770,0,ACTIVE,4,1,1
5001,283,20:21:00,0,70.00,0,47.7600,6.5600,3.7300,0.5310,1,ACTIVE,4,1,1
5001,284,20:21:30,0,1.00,0,70.8700,7.4700,6.0100,1.5700,0,ACTIVE,4,1,1
5001,285,20:22:00,0,15.00,0,41.8800,6.0100,3.2100,0.4570,1,ACTIVE,4,1,1
5001,286,20:22:30,0,5.00,0,12.8000,2.1300,0.9130,0.0939,1,ACTIVE,4,1,1
5001,287,20:23:00,0,37.00,0,16.4500,2.7000,1.1800,0.1050,1,ACTIVE,4,1,1
5001,288,20:23:30,0,150.00,0,15.2100,2.5300,1.0900,0.1050,1,ACTIVE,4,1,1
5001,289,20:24:00,0,234.00,0,36.4600,2.6400,3.3500,1.1800,1,ACTIVE,4,1,1
5001,290,20:24:30,0,49.00,0,77.9000,3.6500,7.6300,2.7600,1,ACTIVE,4,1,1
5001,291,20:25:00,0,0.00,0,24.6700,3.5000,1.9100,0.2090,1,ACTIVE,4,1,1
5001,292,20:25:30,0,1.00,0,25.0300,3.5000,1.9500,0.2090,0,ACTIVE,4,1,1
5001,293,20:26:00,0,1.00,0,25.0300,3.5000,1.9500,0.2090,0,ACTIVE,4,1,1
5001,294,20:26:30,0,0.00,0,24.6600,3.5000,1.9100,0.2050,0,ACTIVE,4,1,1
5001,295,20:27:00,0,17.00,0,43.0300,6.0100,3.3500,0.3680,1,ACTIVE,4,1,1
5001,296,20:27:30,0,51.00,0,16.0800,3.0100,1.0600,0.1190,1,ACTIVE,4,1,1
5001,297,20:28:00,0,15.00,0,27.4800,3.9000,2.1300,0.2230,1,ACTIVE,4,1,1
5001,298,20:28:30,0,20.00,0,18.7400,2.8200,1.4100,0.1650,1,ACTIVE,4,1,1
5001,299,20:29:00,0,0.00,0,20.3000,3.1400,1.5000,0.1800,0,ACTIVE,4,1,1
5001,300,20:29:30,0,0.00,0,20.8900,3.1400,1.5700,0.1880,0,ACTIVE,4,1,1
5001,301,20:30:00,0,0.00,0,21.2000,3.2800,1.5700,0.1920,0,ACTIVE,4,1,1
5001,302,20:30:30,0,0.00,0,21.1900,3.1400,1.6000,0.1920,0,ACTIVE,4,1,1
5001,303,20:31:00,0,0.00,0,20.8900,3.1400,1.5700,0.1920,0,ACTIVE,4,1,1
5001,304,20:31:30,0,58.00,0,20.6000,3.0100,1.5700,0.1920,1,ACTIVE,4,1,1
5001,305,20:32:00,0,8.00,0,19.5800,2.9400,1.4700,0.1840,1,ACTIVE,4,1,1
5001,306,20:32:30,0,0.00,0,19.5800,2.9400,1.4700,0.1840,1,ACTIVE,4,1,1
5001,307,20:33:00,0,26.00,0,12.5100,1.9100,0.9330,0.1070,1,ACTIVE,4,1,1
5001,308,20:33:30,0,219.00,0,8.2600,1.4100,0.5790,0.0622,1,ACTIVE,4,1,1
5001,309,20:34:00,0,198.00,0,10.4000,2.2200,0.6180,0.0679,1,ACTIVE,4,1,1
5001,310,20:34:30,0,113.00,0,2.7800,0.3600,0.2230,0.0279,1,ACTIVE,4,1,1
5001,311,20:35:00,0,99.00,0,40.0800,5.7600,3.0700,0.4190,1,ACTIVE,4,1,1
5001,312,20:35:30,0,122.00,0,15.6800,3.5700,0.8750,0.1140,1,ACTIVE,4,1,1
5001,313,20:36:00,0,185.00,0,5.4200,0.6890,0.4370,0.0571,1,REST,4,1,1
5001,314,20:36:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,1,REST,4,1,1
5001,315,20:37:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,1,REST,4,1,1
5001,316,20:37:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,1,REST,4,1,1
5001,317,20:38:00,0,3.00,0,0.0600,0.0128,0.0012,0.0215,1,REST,4,1,1
5001,318,20:38:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,1,REST,4,1,1
5001,319,20:39:00,0,56.00,0,0.5300,0.0256,0.0523,0.0173,1,REST,4,1,1
5001,320,20:39:30,0,0.00,0,0.5700,0.0431,0.0523,0.0173,1,REST,4,1,1
5001,321,20:40:00,0,0.00,0,0.5700,0.0431,0.0523,0.0173,1,REST,4,1,1
5001,322,20:40:30,0,0.00,0,0.5500,0.0339,0.0523,0.0173,1,REST,4,1,1
5001,323,20:41:00,0,2.00,0,0.5500,0.0339,0.0523,0.0173,1,REST,4,1,1
5001,324,20:41:30,0,0.00,0,0.5500,0.0339,0.0523,0.0173,1,REST,4,1,1
5001,325,20:42:00,0,0.00,0,0.5300,0.0256,0.0523,0.0173,1,REST,4,1,1
5001,326,20:42:30,0,7.00,0,0.5500,0.0339,0.0523,0.0173,1,REST,4,1,1
5001,327,20:43:00,0,0.00,0,0.5500,0.0339,0.0523,0.0173,0,REST-S,4,1,1
5001,328,20:43:30,0,0.00,0,0.5300,0.0256,0.0523,0.0173,0,REST-S,4,1,1
5001,329,20:44:00,0,0.00,0,0.5300,0.0256,0.0523,0.0173,0,REST-S,4,1,1
5001,330,20:44:30,0,0.00,0,0.5300,0.0256,0.0523,0.0173,0,REST-S,4,1,1
5001,331,20:45:00,0,1.00,0,0.5300,0.0256,0.0523,0.0173,0,REST-S,4,1,1
5001,332,20:45:30,0,2.00,0,0.5300,0.0256,0.0523,0.0173,0,REST-S,4,1,1
5001,333,20:46:00,0,0.00,0,0.5300,0.0256,0.0523,0.0173,0,REST-S,4,1,1
5001,334,20:46:30,0,0.00,0,0.5300,0.0256,0.0523,0.0173,0,REST-S,4,1,1
5001,335,20:47:00,0,0.00,0,0.5300,0.0256,0.0523,0.0173,0,REST-S,4,1,1
5001,336,20:47:30,0,0.00,0,0.5300,0.0256,0.0523,0.0173,0,REST-S,4,1,1
5001,337,20:48:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,1,1
5001,338,20:48:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,1,1
5001,339,20:49:00,0,0.00,0,0.5300,0.0256,0.0523,0.0173,0,REST-S,4,1,1
5001,340,20:49:30,0,0.00,0,0.5300,0.0256,0.0523,0.0173,0,REST-S,4,1,1
5001,341,20:50:00,0,0.00,0,0.5300,0.0256,0.0523,0.0173,0,REST-S,4,1,1
5001,342,20:50:30,0,0.00,0,0.5300,0.0256,0.0523,0.0173,0,REST-S,4,1,1
5001,343,20:51:00,0,0.00,0,0.5300,0.0256,0.0523,0.0173,0,REST-S,4,1,1
5001,344,20:51:30,0,0.00,0,0.5500,0.0339,0.0523,0.0173,0,REST-S,4,1,1
5001,345,20:52:00,0,0.00,0,0.5500,0.0339,0.0523,0.0173,0,REST-S,4,1,1
5001,346,20:52:30,0,0.00,0,0.5500,0.0339,0.0523,0.0173,0,REST-S,4,1,1
5001,347,20:53:00,0,0.00,0,0.5500,0.0339,0.0523,0.0173,0,REST-S,4,1,1
5001,348,20:53:30,0,0.00,0,0.5300,0.0256,0.0523,0.0173,0,REST-S,4,1,1
5001,349,20:54:00,0,0.00,0,0.5300,0.0256,0.0523,0.0173,0,REST-S,4,1,1
5001,350,20:54:30,0,0.00,0,0.5500,0.0339,0.0523,0.0173,0,REST-S,4,1,1
5001,351,20:55:00,0,0.00,0,0.5300,0.0256,0.0523,0.0173,0,REST-S,4,1,1
5001,352,20:55:30,0,0.00,0,0.5500,0.0339,0.0523,0.0173,0,REST-S,4,1,1
5001,353,20:56:00,0,0.00,0,0.5300,0.0256,0.0523,0.0173,0,REST-S,4,1,1
5001,354,20:56:30,0,0.00,0,0.5300,0.0256,0.0523,0.0173,0,REST-S,4,1,1
5001,355,20:57:00,0,0.00,0,0.5500,0.0339,0.0523,0.0173,0,REST-S,4,1,1
5001,356,20:57:30,0,0.00,0,0.5500,0.0339,0.0523,0.0173,0,REST-S,4,1,1
5001,357,20:58:00,0,0.00,0,0.5500,0.0339,0.0523,0.0173,0,REST-S,4,1,1
5001,358,20:58:30,0,0.00,0,0.5500,0.0339,0.0523,0.0173,0,REST-S,4,1,1
5001,359,20:59:00,0,0.00,0,0.5500,0.0339,0.0523,0.0173,0,REST-S,4,1,1
5001,360,20:59:30,0,0.00,0,0.5500,0.0339,0.0523,0.0173,0,REST-S,4,1,1
5001,361,21:00:00,0,0.00,0,0.5500,0.0339,0.0523,0.0173,0,REST-S,4,1,1
5001,362,21:00:30,0,0.00,0,0.5500,0.0339,0.0523,0.0173,0,REST-S,4,1,1
5001,363,21:01:00,0,0.00,0,0.5500,0.0339,0.0523,0.0173,0,REST-S,4,1,1
5001,364,21:01:30,0,0.00,0,0.5500,0.0339,0.0523,0.0173,0,REST-S,4,1,1
5001,365,21:02:00,0,0.00,0,0.5500,0.0339,0.0523,0.0173,0,REST-S,4,1,1
5001,366,21:02:30,0,0.00,0,0.5500,0.0339,0.0523,0.0173,0,REST-S,4,1,1
5001,367,21:03:00,0,0.00,0,0.5500,0.0339,0.0523,0.0173,0,REST-S,4,1,1
5001,368,21:03:30,0,0.00,0,0.5500,0.0339,0.0523,0.0173,0,REST-S,4,1,1
5001,369,21:04:00,0,0.00,0,0.5500,0.0339,0.0523,0.0173,0,REST-S,4,1,1
5001,370,21:04:30,0,0.00,0,0.5500,0.0339,0.0523,0.0173,0,REST-S,4,1,1
5001,371,21:05:00,0,0.00,0,0.5500,0.0339,0.0523,0.0173,0,REST-S,4,1,1
5001,372,21:05:30,0,2.00,0,0.5500,0.0339,0.0523,0.0173,1,REST,4,1,1
5001,373,21:06:00,0,162.00,0,52.8800,4.6400,4.6400,1.8700,1,ACTIVE,4,1,1
5001,374,21:06:30,0,85.00,0,0.5300,0.0256,0.0523,0.0173,1,ACTIVE,4,1,1
5001,375,21:07:00,0,92.00,0,0.5200,0.0215,0.0523,0.0173,1,ACTIVE,4,1,1
5001,376,21:07:30,0,234.00,0,0.5500,0.0339,0.0523,0.0173,1,ACTIVE,4,1,1
5001,377,21:08:00,0,258.00,0,0.9100,0.1070,0.0756,0.0115,1,ACTIVE,4,1,1
5001,378,21:08:30,0,198.00,0,0.9500,0.0650,0.0880,0.0292,1,ACTIVE,4,1,1
5001,379,21:09:00,0,162.00,0,5.1800,0.2600,0.5090,0.1390,1,ACTIVE,4,1,1
5001,380,21:09:30,0,74.00,0,1.1900,0.1070,0.1050,0.0347,1,ACTIVE,4,1,1
5001,381,21:10:00,0,36.00,0,1.8600,0.1140,0.1760,0.0583,1,ACTIVE,4,1,1
5001,382,21:10:30,0,58.00,0,1.1500,0.0861,0.1050,0.0347,1,ACTIVE,4,1,1
5001,383,21:11:00,0,27.00,0,15.1100,2.3700,1.0900,0.3300,1,ACTIVE,4,1,1
5001,384,21:11:30,0,37.00,0,62.5900,3.4200,6.0100,2.1700,1,ACTIVE,4,1,1
5001,385,21:12:00,0,13.00,0,1.8400,0.1070,0.1760,0.0583,1,ACTIVE,4,1,1
5001,386,21:12:30,0,85.00,0,1.5000,0.1020,0.1390,0.0583,1,ACTIVE,4,1,1
5001,387,21:13:00,0,56.00,0,0.5700,0.0431,0.0523,0.0173,1,ACTIVE,4,1,1
5001,388,21:13:30,0,78.00,0,1.9100,0.1360,0.1760,0.0583,1,ACTIVE,4,1,1
5001,389,21:14:00,0,127.00,0,0.7900,0.1070,0.0622,0.0070,1,ACTIVE,4,1,1
5001,390,21:14:30,0,78.00,0,1.8400,0.2720,0.1390,0.0185,1,ACTIVE,4,1,1
5001,391,21:15:00,0,113.00,0,4.3400,0.6050,0.3370,0.0440,1,ACTIVE,4,1,1
5001,392,21:15:30,0,70.00,0,10.5700,1.0200,0.9330,0.1390,1,ACTIVE,4,1,1
5001,393,21:16:00,0,21.00,0,7.6500,0.9750,0.6180,0.0724,1,ACTIVE,4,1,1
5001,394,21:16:30,0,276.00,0,6.9500,0.9130,0.5550,0.0622,1,ACTIVE,4,1,1
5001,395,21:17:00,0,15.00,0,9.3500,1.2100,0.7510,0.0880,1,ACTIVE,4,1,1
5001,396,21:17:30,0,0.00,0,9.3500,1.2100,0.7510,0.0880,1,ACTIVE,4,1,1
5001,397,21:18:00,0,0.00,0,9.5600,1.2400,0.7680,0.0900,0,ACTIVE,4,1,1
5001,398,21:18:30,0,49.00,0,9.5600,1.2400,0.7680,0.0900,1,REST,4,1,1
5001,399,21:19:00,0,0.00,0,11.5600,1.7900,0.8560,0.1050,1,REST,4,1,1
5001,400,21:19:30,0,0.00,0,11.8900,1.7900,0.8940,0.1070,1,REST,4,1,1
5001,401,21:20:00,0,0.00,0,12.3300,1.9100,0.9130,0.1070,1,REST,4,1,1
5001,402,21:20:30,0,0.00,0,12.5100,1.9100,0.9330,0.1120,1,REST,4,1,1
5001,403,21:21:00,0,1.00,0,12.7000,1.9900,0.9330,0.1120,1,REST,4,1,1
5001,404,21:21:30,0,0.00,0,12.6900,1.9100,0.9540,0.1120,1,REST,4,1,1
5001,405,21:22:00,0,3.00,0,11.8900,1.7900,0.8940,0.1070,1,REST,4,1,1
5001,406,21:22:30,0,0.00,0,12.3300,1.9100,0.9130,0.1070,1,REST,4,1,1
5001,407,21:23:00,0,0.00,0,12.8800,1.9900,0.9540,0.1120,1,REST,4,1,1
5001,408,21:23:30,0,2.00,0,12.3300,1.9100,0.9130,0.1070,1,REST,4,1,1
5001,409,21:24:00,0,0.00,0,11.9900,1.9100,0.8750,0.1050,0,REST-S,4,1,1
5001,410,21:24:30,0,0.00,0,11.8200,1.9100,0.8560,0.1000,0,REST-S,4,1,1
5001,411,21:25:00,0,44.00,0,12.1600,1.9100,0.8940,0.1070,1,REST-S,4,1,1
5001,412,21:25:30,0,0.00,0,12.3300,1.9100,0.9130,0.1070,0,REST-S,4,1,1
5001,413,21:26:00,0,0.00,0,12.3300,1.9100,0.9130,0.1070,0,REST-S,4,1,1
5001,414,21:26:30,0,1.00,0,12.3300,1.9100,0.9130,0.1070,0,REST-S,4,1,1
5001,415,21:27:00,0,1.00,0,12.1600,1.9100,0.8940,0.1070,0,REST-S,4,1,1
5001,416,21:27:30,0,0.00,0,12.3400,1.9100,0.9130,0.1120,0,REST-S,4,1,1
5001,417,21:28:00,0,0.00,0,12.5100,1.9100,0.9330,0.1140,0,REST-S,4,1,1
5001,418,21:28:30,0,0.00,0,12.7000,1.9900,0.9330,0.1140,0,REST-S,4,1,1
5001,419,21:29:00,0,0.00,0,12.8800,1.9900,0.9540,0.1140,0,REST-S,4,1,1
5001,420,21:29:30,0,0.00,0,12.7000,1.9900,0.9330,0.1120,0,REST-S,4,1,1
5001,421,21:30:00,0,7.00,0,13.2500,1.9900,0.9960,0.1190,0,REST-S,4,1,1
5001,422,21:30:30,0,0.00,0,13.9400,2.1300,1.0400,0.1220,0,REST-S,4,1,1
5001,423,21:31:00,0,0.00,0,13.5500,2.1300,0.9960,0.1220,0,REST-S,4,1,1
5001,424,21:31:30,0,0.00,0,13.5500,2.1300,0.9960,0.1190,0,REST-S,4,1,1
5001,425,21:32:00,0,0.00,0,13.5500,2.1300,0.9960,0.1220,0,REST-S,4,1,1
5001,426,21:32:30,0,0.00,0,13.9500,2.1300,1.0400,0.1270,0,REST-S,4,1,1
5001,427,21:33:00,0,0.00,0,13.9400,2.1300,1.0400,0.1220,0,REST-S,4,1,1
5001,428,21:33:30,0,0.00,0,12.8800,1.9900,0.9540,0.1140,0,REST-S,4,1,1
5001,429,21:34:00,0,0.00,0,13.0700,1.9900,0.9750,0.1190,0,REST-S,4,1,1
5001,430,21:34:30,0,0.00,0,13.0700,1.9900,0.9750,0.1190,0,REST-S,4,1,1
5001,431,21:35:00,0,0.00,0,13.0700,1.9900,0.9750,0.1190,0,REST-S,4,1,1
5001,432,21:35:30,0,0.00,0,13.0700,1.9900,0.9750,0.1190,0,REST-S,4,1,1
5001,433,21:36:00,0,0.00,0,13.0700,1.9900,0.9750,0.1190,0,REST-S,4,1,1
5001,434,21:36:30,0,0.00,0,12.5100,1.9100,0.9330,0.1140,0,REST-S,4,1,1
5001,435,21:37:00,0,0.00,0,12.5100,1.9100,0.9330,0.1140,0,REST-S,4,1,1
5001,436,21:37:30,0,0.00,0,12.5100,1.9100,0.9330,0.1140,0,REST-S,4,1,1
5001,437,21:38:00,0,0.00,0,12.3400,1.9100,0.9130,0.1120,0,REST-S,4,1,1
5001,438,21:38:30,0,0.00,0,12.3400,1.9100,0.9130,0.1140,0,REST-S,4,1,1
5001,439,21:39:00,0,0.00,0,12.3400,1.9100,0.9130,0.1120,0,REST-S,4,1,1
5001,440,21:39:30,0,0.00,0,12.3400,1.9100,0.9130,0.1120,0,REST-S,4,1,1
5001,441,21:40:00,0,0.00,0,12.3400,1.9100,0.9130,0.1120,0,REST-S,4,1,1
5001,442,21:40:30,0,0.00,0,12.3400,1.9100,0.9130,0.1120,0,REST-S,4,1,1
5001,443,21:41:00,0,0.00,0,12.5100,1.9100,0.9330,0.1140,0,REST-S,4,1,1
5001,444,21:41:30,0,0.00,0,12.5100,1.9100,0.9330,0.1140,0,REST-S,4,1,1
5001,445,21:42:00,0,58.00,0,83.3000,3.5000,8.3200,2.4700,1,REST-S,4,1,1
5001,446,21:42:30,0,0.00,0,15.3200,2.3700,1.1300,0.1390,0,REST-S,4,1,1
5001,447,21:43:00,0,0.00,0,15.5400,2.3700,1.1600,0.1450,0,REST-S,4,1,1
5001,448,21:43:30,0,1.00,0,16.2300,2.4700,1.2100,0.1510,0,REST-S,4,1,1
5001,449,21:44:00,0,0.00,0,16.4600,2.4700,1.2400,0.1510,0,REST-S,4,1,1
5001,450,21:44:30,0,0.00,0,16.4600,2.4700,1.2400,0.1510,0,REST-S,4,1,1
5001,451,21:45:00,0,0.00,0,16.2300,2.4700,1.2100,0.1510,0,REST-S,4,1,1
5001,452,21:45:30,0,0.00,0,16.2300,2.4700,1.2100,0.1510,0,REST-S,4,1,1
5001,453,21:46:00,0,0.00,0,16.4600,2.4700,1.2400,0.1510,0,REST-S,4,1,1
5001,454,21:46:30,0,0.00,0,16.2300,2.4700,1.2100,0.1510,0,REST-S,4,1,1
5001,455,21:47:00,0,0.00,0,16.2300,2.4700,1.2100,0.1510,0,REST-S,4,1,1
5001,456,21:47:30,0,0.00,0,16.2300,2.4700,1.2100,0.1510,0,REST-S,4,1,1
5001,457,21:48:00,0,0.00,0,16.0000,2.3700,1.2100,0.1510,0,REST-S,4,1,1
5001,458,21:48:30,0,0.00,0,15.5400,2.3700,1.1600,0.1450,0,REST-S,4,1,1
5001,459,21:49:00,0,0.00,0,15.7700,2.3700,1.1800,0.1450,0,REST-S,4,1,1
5001,460,21:49:30,0,0.00,0,15.7700,2.3700,1.1800,0.1480,0,REST-S,4,1,1
5001,461,21:50:00,0,0.00,0,15.7700,2.3700,1.1800,0.1480,0,REST-S,4,1,1
5001,462,21:50:30,0,27.00,0,14.3500,2.1300,1.0900,0.1330,1,ACTIVE,4,1,1
5001,463,21:51:00,0,74.00,0,27.9000,4.4400,2.0400,0.2440,1,ACTIVE,4,1,1
5001,464,21:51:30,0,127.00,0,30.7600,3.2800,2.6400,0.3600,1,ACTIVE,4,1,1
5001,465,21:52:00,0,2.00,0,0.5300,0.0256,0.0523,0.0173,1,ACTIVE,4,1,1
5001,466,21:52:30,0,85.00,0,1.6200,0.2330,0.1240,0.0115,1,ACTIVE,4,1,1
5001,467,21:53:00,0,74.00,0,8.7900,1.3800,0.6460,0.0825,1,ACTIVE,4,1,1
5001,468,21:53:30,0,47.00,0,4.8000,0.6600,0.3760,0.0440,1,ACTIVE,4,1,1
5001,469,21:54:00,0,242.00,0,1.5700,0.2090,0.1240,0.0140,1,ACTIVE,4,1,1
5001,470,21:54:30,0,150.00,0,4.1200,0.5920,0.3160,0.0395,1,ACTIVE,4,1,1
5001,471,21:55:00,0,131.00,0,2.9100,0.4190,0.2230,0.0279,1,ACTIVE,4,1,1
5001,472,21:55:30,0,65.00,0,5.9200,0.8020,0.4670,0.0571,1,ACTIVE,4,1,1
5001,473,21:56:00,0,0.00,0,5.2000,0.7350,0.4010,0.0559,1,ACTIVE,4,1,1
5001,474,21:56:30,0,0.00,0,4.6300,0.6460,0.3600,0.0460,1,ACTIVE,4,1,1
5001,475,21:57:00,0,28.00,0,6.3500,0.9130,0.4870,0.0559,1,ACTIVE,4,1,1
5001,476,21:57:30,0,28.00,0,11.4500,1.6700,0.8750,0.0790,1,ACTIVE,4,1,1
5001,477,21:58:00,0,85.00,0,11.6500,1.9100,0.8370,0.0900,1,ACTIVE,4,1,1
5001,478,21:58:30,0,99.00,0,15.3000,2.4700,1.1100,0.1070,1,ACTIVE,4,1,1
5001,479,21:59:00,0,29.00,0,17.9400,2.8200,1.3200,0.1450,1,ACTIVE,4,1,1
5001,480,21:59:30,0,92.00,1,8.5600,1.4400,0.6050,0.0679,1,REST,4,1,1
5001,481,22:00:00,0,131.00,0,3.2000,0.4470,0.2490,0.0298,1,REST,4,1,1
5001,482,22:00:30,0,258.00,0,1.0600,0.0431,0.1050,0.0470,1,REST,4,1,1
5001,483,22:01:00,0,145.00,0,1.6100,0.2280,0.1240,0.0140,1,REST,4,1,1
5001,484,22:01:30,0,219.00,0,0.1900,0.0128,0.0173,0.0059,1,REST,4,1,1
5001,485,22:02:00,0,168.00,0,0.0600,0.0128,0.0012,0.0215,1,REST,4,1,1
5001,486,22:02:30,0,56.00,0,0.0600,0.0128,0.0012,0.0215,1,REST,4,1,1
5001,487,22:03:00,0,3.00,0,0.0600,0.0128,0.0012,0.0215,1,REST,4,1,1
5001,488,22:03:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,4,1,1
5001,489,22:04:00,0,1.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,1,1
5001,490,22:04:30,0,3.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,1,1
5001,491,22:05:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,1,1
5001,492,22:05:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,4,1,1
5001,493,22:06:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,1,1
5001,494,22:06:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,1,1
5001,495,22:07:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,4,1,1
5001,496,22:07:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,1,1
5001,497,22:08:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,1,1
5001,498,22:08:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,4,1,1
5001,499,22:09:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,4,1,1
5001,500,22:09:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,1,1
5001,501,22:10:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,4,1,1
5001,502,22:10:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,4,1,1
5001,503,22:11:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,1,1
5001,504,22:11:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,1,1
5001,505,22:12:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,4,1,1
5001,506,22:12:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,1,1
5001,507,22:13:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,1,1
5001,508,22:13:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,1,1
5001,509,22:14:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,4,1,1
5001,510,22:14:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,1,1
5001,511,22:15:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,1,1
5001,512,22:15:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,1,1
5001,513,22:16:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,1,1
5001,514,22:16:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,4,1,1
5001,515,22:17:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,1,1
5001,516,22:17:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,4,1,1
5001,517,22:18:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,4,1,1
5001,518,22:18:30,0,1.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,4,1,1
5001,519,22:19:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,4,1,1
5001,520,22:19:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,1,1
5001,521,22:20:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,4,1,1
