mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6064,257,21:08:00,0,0.00,0,3.1000,0.2330,0.2900,0.0395,0,ACTIVE,5,1,1
6064,258,21:08:30,0,0.00,0,3.0900,0.2330,0.2900,0.0347,0,ACTIVE,5,1,1
6064,259,21:09:00,0,0.00,0,3.1000,0.2330,0.2900,0.0395,0,ACTIVE,5,1,1
6064,260,21:09:30,0,0.00,0,3.0900,0.2330,0.2900,0.0347,0,ACTIVE,5,1,1
6064,261,21:10:00,0,53.00,0,3.1000,0.2330,0.2900,0.0395,1,ACTIVE,5,1,1
6064,262,21:10:30,0,0.00,0,3.1100,0.2380,0.2900,0.0395,0,ACTIVE,5,1,1
6064,263,21:11:00,0,8.00,0,3.1000,0.2380,0.2900,0.0347,0,ACTIVE,5,1,1
6064,264,21:11:30,0,23.00,0,1.8800,0.1420,0.1760,0.0256,1,ACTIVE,5,1,1
6064,265,21:12:00,0,0.00,0,1.5000,0.1190,0.1390,0.0185,0,ACTIVE,5,1,1
6064,266,21:12:30,0,3.00,0,1.2000,0.0939,0.1120,0.0140,0,ACTIVE,5,1,1
6064,267,21:13:00,0,0.00,0,0.9200,0.0650,0.0880,0.0093,0,ACTIVE,5,1,1
6064,268,21:13:30,0,0.00,0,0.7800,0.0650,0.0694,0.0235,0,ACTIVE,5,1,1
6064,269,21:14:00,0,0.00,0,0.7600,0.0596,0.0694,0.0235,0,ACTIVE,5,1,1
6064,270,21:14:30,0,118.00,0,0.9800,0.0861,0.0880,0.0140,1,ACTIVE,5,1,1
6064,271,21:15:00,0,1.00,0,2.1300,0.1550,0.2000,0.0298,1,ACTIVE,5,1,1
6064,272,21:15:30,0,73.00,0,2.7700,0.2050,0.2600,0.0347,1,ACTIVE,5,1,1
6064,273,21:16:00,0,5.00,0,2.8100,0.2230,0.2600,0.0347,0,ACTIVE,5,1,1
6064,274,21:16:30,0,0.00,0,2.7900,0.2140,0.2600,0.0347,0,ACTIVE,5,1,1
6064,275,21:17:00,0,0.00,0,2.8100,0.2230,0.2600,0.0347,0,ACTIVE,5,1,1
6064,276,21:17:30,0,0.00,0,2.8100,0.2230,0.2600,0.0347,0,ACTIVE,5,1,1
6064,277,21:18:00,0,16.00,0,2.7500,0.2000,0.2600,0.0298,1,ACTIVE,5,1,1
6064,278,21:18:30,0,0.00,0,2.7700,0.2050,0.2600,0.0347,0,ACTIVE,5,1,1
6064,279,21:19:00,0,88.00,0,2.2000,0.1880,0.2000,0.0298,1,ACTIVE,5,1,1
6064,280,21:19:30,0,6.00,0,2.7900,0.2140,0.2600,0.0347,0,ACTIVE,5,1,1
6064,281,21:20:00,0,28.00,0,2.7600,0.2000,0.2600,0.0347,1,ACTIVE,5,1,1
6064,282,21:20:30,0,0.00,0,2.5200,0.1800,0.2380,0.0298,0,ACTIVE,5,1,1
6064,283,21:21:00,0,0.00,0,2.5200,0.1800,0.2380,0.0298,0,ACTIVE,5,1,1
6064,284,21:21:30,0,0.00,0,2.5200,0.1800,0.2380,0.0347,0,ACTIVE,5,1,1
6064,285,21:22:00,0,5.00,0,2.5400,0.1880,0.2380,0.0347,0,ACTIVE,5,1,1
6064,286,21:22:30,0,0.00,0,3.0800,0.2280,0.2900,0.0347,0,ACTIVE,5,1,1
6064,287,21:23:00,0,0.00,0,3.0700,0.2230,0.2900,0.0395,0,ACTIVE,5,1,1
6064,288,21:23:30,0,30.00,0,2.7900,0.2140,0.2600,0.0347,1,ACTIVE,5,1,1
6064,289,21:24:00,0,0.00,0,2.8100,0.2230,0.2600,0.0395,0,ACTIVE,5,1,1
6064,290,21:24:30,0,33.00,0,2.7900,0.2140,0.2600,0.0347,1,ACTIVE,5,1,1
6064,291,21:25:00,0,95.00,0,2.1900,0.1800,0.2000,0.0298,1,ACTIVE,5,1,1
6064,292,21:25:30,0,0.00,0,2.7600,0.2000,0.2600,0.0347,0,ACTIVE,5,1,1
6064,293,21:26:00,0,45.00,0,2.5700,0.2000,0.2380,0.0347,1,ACTIVE,5,1,1
6064,294,21:26:30,0,0.00,0,2.8100,0.2230,0.2600,0.0347,0,ACTIVE,5,1,1
6064,295,21:27:00,0,0.00,0,2.8100,0.2230,0.2600,0.0395,0,ACTIVE,5,1,1
6064,296,21:27:30,0,0.00,0,2.8100,0.2230,0.2600,0.0347,0,ACTIVE,5,1,1
6064,297,21:28:00,0,60.00,0,3.0900,0.2280,0.2900,0.0395,1,ACTIVE,5,1,1
6064,298,21:28:30,0,0.00,0,3.1000,0.2330,0.2900,0.0395,0,ACTIVE,5,1,1
6064,299,21:29:00,0,6.00,0,2.8200,0.2280,0.2600,0.0347,0,ACTIVE,5,1,1
6064,300,21:29:30,0,0.00,0,2.7900,0.2140,0.2600,0.0347,0,ACTIVE,5,1,1
6064,301,21:30:00,0,0.00,0,2.8100,0.2230,0.2600,0.0395,0,ACTIVE,5,1,1
6064,302,21:30:30,0,19.00,0,2.7700,0.2050,0.2600,0.0347,1,ACTIVE,5,1,1
6064,303,21:31:00,0,13.00,0,2.7900,0.2140,0.2600,0.0347,1,ACTIVE,5,1,1
6064,304,21:31:30,0,0.00,0,3.1000,0.2330,0.2900,0.0395,0,ACTIVE,5,1,1
6064,305,21:32:00,0,92.00,0,2.5400,0.1880,0.2380,0.0298,1,ACTIVE,5,1,1
6064,306,21:32:30,0,14.00,0,2.8200,0.2280,0.2600,0.0347,1,ACTIVE,5,1,1
6064,307,21:33:00,0,0.00,0,3.1000,0.2330,0.2900,0.0395,0,ACTIVE,5,1,1
6064,308,21:33:30,0,50.00,0,3.1100,0.2380,0.2900,0.0395,1,ACTIVE,5,1,1
6064,309,21:34:00,0,0.00,0,3.1000,0.2330,0.2900,0.0395,0,ACTIVE,5,1,1
6064,310,21:34:30,0,0.00,0,3.1000,0.2330,0.2900,0.0395,0,ACTIVE,5,1,1
6064,311,21:35:00,0,45.00,0,3.0900,0.2330,0.2900,0.0347,1,ACTIVE,5,1,1
6064,312,21:35:30,0,0.00,0,2.8100,0.2230,0.2600,0.0347,0,ACTIVE,5,1,1
6064,313,21:36:00,0,0.00,0,2.8100,0.2230,0.2600,0.0347,0,ACTIVE,5,1,1
6064,314,21:36:30,0,0.00,0,2.8100,0.2230,0.2600,0.0347,0,ACTIVE,5,1,1
6064,315,21:37:00,0,0.00,0,2.8100,0.2230,0.2600,0.0347,0,ACTIVE,5,1,1
6064,316,21:37:30,0,11.00,0,2.8100,0.2230,0.2600,0.0347,0,ACTIVE,5,1,1
6064,317,21:38:00,0,5.00,0,2.7600,0.2000,0.2600,0.0347,0,ACTIVE,5,1,1
6064,318,21:38:30,0,0.00,0,2.7600,0.2000,0.2600,0.0347,0,ACTIVE,5,1,1
6064,319,21:39:00,0,0.00,0,2.7600,0.2000,0.2600,0.0347,0,ACTIVE,5,1,1
6064,320,21:39:30,0,0.00,0,2.7600,0.2000,0.2600,0.0347,0,ACTIVE,5,1,1
6064,321,21:40:00,0,0.00,0,2.7600,0.2000,0.2600,0.0347,0,ACTIVE,5,1,1
6064,322,21:40:30,0,19.00,0,2.5200,0.1800,0.2380,0.0298,1,ACTIVE,5,1,1
6064,323,21:41:00,0,30.00,0,1.8600,0.1330,0.1760,0.0256,1,ACTIVE,5,1,1
6064,324,21:41:30,0,0.00,0,1.1800,0.0861,0.1120,0.0140,0,ACTIVE,5,1,1
6064,325,21:42:00,0,4.00,0,1.2100,0.0981,0.1120,0.0140,0,ACTIVE,5,1,1
6064,326,21:42:30,0,80.00,0,1.8900,0.1450,0.1760,0.0256,1,ACTIVE,5,1,1
6064,327,21:43:00,0,0.00,0,2.7900,0.2140,0.2600,0.0347,0,ACTIVE,5,1,1
6064,328,21:43:30,0,0.00,0,2.7900,0.2140,0.2600,0.0347,0,ACTIVE,5,1,1
6064,329,21:44:00,0,0.00,0,2.7900,0.2140,0.2600,0.0347,0,ACTIVE,5,1,1
6064,330,21:44:30,0,0.00,0,2.8100,0.2230,0.2600,0.0347,0,ACTIVE,5,1,1
6064,331,21:45:00,0,1.00,0,2.8100,0.2230,0.2600,0.0347,0,ACTIVE,5,1,1
6064,332,21:45:30,0,1.00,0,3.0800,0.2280,0.2900,0.0347,0,ACTIVE,5,1,1
6064,333,21:46:00,0,23.00,0,2.7300,0.1920,0.2600,0.0298,1,ACTIVE,5,1,1
6064,334,21:46:30,0,0.00,0,2.5500,0.1920,0.2380,0.0298,0,ACTIVE,5,1,1
6064,335,21:47:00,0,0.00,0,2.7600,0.2000,0.2600,0.0347,0,ACTIVE,5,1,1
6064,336,21:47:30,0,88.00,0,3.0900,0.2280,0.2900,0.0395,1,ACTIVE,5,1,1
6064,337,21:48:00,0,0.00,0,2.1900,0.1800,0.2000,0.0298,0,ACTIVE,5,1,1
6064,338,21:48:30,0,36.00,0,2.7400,0.1920,0.2600,0.0347,1,ACTIVE,5,1,1
6064,339,21:49:00,0,5.00,0,2.7700,0.2050,0.2600,0.0347,1,ACTIVE,5,1,1
6064,340,21:49:30,0,122.00,0,2.7400,0.1880,0.2600,0.0395,1,ACTIVE,5,1,1
6064,341,21:50:00,0,137.00,0,2.0200,0.1220,0.1920,0.0650,1,ACTIVE,5,1,1
6064,342,21:50:30,0,60.00,0,7.3600,0.3160,0.7350,0.2050,1,ACTIVE,5,1,1
6064,343,21:51:00,0,73.00,0,5.2200,0.3520,0.4980,0.0724,1,ACTIVE,5,1,1
6064,344,21:51:30,0,118.00,0,4.8900,0.2140,0.4870,0.1390,1,ACTIVE,5,1,1
6064,345,21:52:00,0,80.00,0,2.2200,0.2000,0.2000,0.0185,1,ACTIVE,5,1,1
6064,346,21:52:30,0,48.00,0,2.5400,0.1920,0.2380,0.0256,1,ACTIVE,5,1,1
6064,347,21:53:00,0,55.00,0,1.5800,0.1550,0.1390,0.0185,1,ACTIVE,5,1,1
6064,348,21:53:30,0,19.00,0,1.5400,0.1420,0.1390,0.0140,1,ACTIVE,5,1,1
6064,349,21:54:00,0,187.00,0,3.9600,1.0900,0.1760,0.0185,1,ACTIVE,5,1,1
6064,350,21:54:30,0,103.00,0,5.3000,1.4400,0.2380,0.0298,1,ACTIVE,5,1,1
6064,351,21:55:00,0,297.00,0,3.5200,0.7850,0.2000,0.0256,1,ACTIVE,5,1,1
6064,352,21:55:30,0,287.00,0,2.3800,0.5200,0.1390,0.0140,1,ACTIVE,5,1,1
6064,353,21:56:00,0,162.00,0,2.5700,0.8750,0.0694,0.0235,1,ACTIVE,5,1,1
6064,354,21:56:30,0,200.00,0,4.8200,1.1300,0.2600,0.0347,1,ACTIVE,5,1,1
6064,355,21:57:00,0,147.00,0,5.2100,0.4370,0.4770,0.0596,1,ACTIVE,5,1,1
6064,356,21:57:30,0,187.00,0,2.3000,0.3300,0.1760,0.0256,1,ACTIVE,5,1,1
6064,357,21:58:00,0,181.00,0,2.8000,0.3090,0.2380,0.0298,1,ACTIVE,5,1,1
6064,358,21:58:30,0,187.00,0,1.9100,0.2140,0.1580,0.0470,1,ACTIVE,5,1,1
6064,359,21:59:00,0,213.00,0,2.1100,0.2490,0.1760,0.0185,1,ACTIVE,5,1,1
6064,360,21:59:30,0,193.00,0,7.0100,1.4100,0.4370,0.0596,1,ACTIVE,5,1,1
6064,361,22:00:00,0,297.00,0,3.0900,0.6890,0.1760,0.0256,1,ACTIVE,5,1,1
6064,362,22:00:30,0,110.00,0,4.4600,0.9750,0.2600,0.0298,1,ACTIVE,5,1,1
6064,363,22:01:00,0,157.00,0,6.6600,1.4700,0.3840,0.0460,1,ACTIVE,5,1,1
6064,364,22:01:30,0,75.00,0,46.1100,8.5000,3.0700,0.3760,1,ACTIVE,5,1,1
6064,365,22:02:00,0,58.00,0,51.0400,11.0000,3.0100,0.3160,1,ACTIVE,5,1,1
6064,366,22:02:30,0,142.00,0,15.7800,2.2700,1.2100,0.1550,1,ACTIVE,5,1,1
6064,367,22:03:00,0,228.00,0,4.6400,1.2900,0.2000,0.0256,1,ACTIVE,5,1,1
6064,368,22:03:30,0,279.00,1,7.0800,1.4400,0.4370,0.0596,1,ACTIVE,5,1,1
6064,369,22:04:00,0,206.00,0,4.8200,1.0200,0.2900,0.0347,1,ACTIVE,5,1,1
6064,370,22:04:30,0,221.00,0,7.7800,1.6000,0.4770,0.0512,1,ACTIVE,5,1,1
6064,371,22:05:00,0,307.00,0,5.8400,1.3200,0.3300,0.0347,1,ACTIVE,5,1,1
6064,372,22:05:30,0,328.00,0,4.8700,1.0400,0.2900,0.0347,1,ACTIVE,5,1,1
6064,373,22:06:00,0,236.00,0,7.5900,1.6700,0.4370,0.0512,1,ACTIVE,5,1,1
6064,374,22:06:30,0,328.00,0,8.1100,1.7500,0.4770,0.0596,1,ACTIVE,5,1,1
6064,375,22:07:00,0,228.00,0,8.2700,1.8300,0.4770,0.0559,1,ACTIVE,5,1,1
6064,376,22:07:30,0,412.00,0,7.7600,1.7500,0.4370,0.0559,1,ACTIVE,5,1,1
6064,377,22:08:00,0,181.00,0,7.7600,1.7500,0.4370,0.0559,1,ACTIVE,5,1,1
6064,378,22:08:30,0,35.00,0,7.7500,1.7500,0.4370,0.0512,1,ACTIVE,5,1,1
6064,379,22:09:00,0,60.00,0,7.5800,1.7500,0.4190,0.0460,1,ACTIVE,5,1,1
6064,380,22:09:30,0,68.00,0,7.3500,1.6400,0.4190,0.0512,1,ACTIVE,5,1,1
6064,381,22:10:00,0,0.00,0,5.4200,1.2900,0.2900,0.0298,1,ACTIVE,5,1,1
6064,382,22:10:30,0,43.00,0,7.2100,1.5000,0.4370,0.0512,1,ACTIVE,5,1,1
6064,383,22:11:00,0,162.00,0,8.1000,1.7500,0.4770,0.0559,1,ACTIVE,5,1,1
6064,384,22:11:30,0,55.00,0,8.5500,1.9500,0.4770,0.0559,1,ACTIVE,5,1,1
6064,385,22:12:00,0,14.00,0,8.7300,1.9500,0.4980,0.0596,1,ACTIVE,5,1,1
6064,386,22:12:30,0,40.00,0,8.7300,1.9500,0.4980,0.0559,1,ACTIVE,5,1,1
6064,387,22:13:00,0,33.00,0,8.5500,1.9500,0.4770,0.0559,1,ACTIVE,5,1,1
6064,388,22:13:30,0,3.00,0,8.5500,1.9500,0.4770,0.0559,0,ACTIVE,5,1,1
6064,389,22:14:00,0,5.00,0,9.0300,2.0800,0.4980,0.0650,0,ACTIVE,5,1,1
6064,390,22:14:30,0,4.00,0,9.0300,2.0800,0.4980,0.0650,0,ACTIVE,5,1,1
6064,391,22:15:00,0,18.00,0,9.0200,2.0800,0.4980,0.0596,0,ACTIVE,5,1,1
6064,392,22:15:30,0,1.00,0,8.5500,1.9500,0.4770,0.0559,0,ACTIVE,5,1,1
6064,393,22:16:00,0,0.00,0,8.5500,1.9500,0.4770,0.0559,0,ACTIVE,5,1,1
6064,394,22:16:30,0,0.00,0,8.5500,1.9500,0.4770,0.0559,0,ACTIVE,5,1,1
6064,395,22:17:00,0,0.00,0,8.5500,1.9500,0.4770,0.0559,0,ACTIVE,5,1,1
6064,396,22:17:30,0,5.00,0,8.5500,1.9500,0.4770,0.0559,0,ACTIVE,5,1,1
6064,397,22:18:00,0,13.00,0,9.0200,2.0800,0.4980,0.0596,0,ACTIVE,5,1,1
6064,398,22:18:30,0,0.00,0,9.2200,2.0800,0.5200,0.0650,0,ACTIVE,5,1,1
6064,399,22:19:00,0,0.00,0,8.9300,1.9500,0.5200,0.0650,0,ACTIVE,5,1,1
6064,400,22:19:30,0,0.00,0,9.6400,2.0800,0.5670,0.0724,0,ACTIVE,5,1,1
6064,401,22:20:00,0,0.00,0,9.6400,2.0800,0.5670,0.0724,0,ACTIVE,5,1,1
6064,402,22:20:30,0,18.00,0,9.6400,2.0800,0.5670,0.0724,1,ACTIVE,5,1,1
6064,403,22:21:00,0,40.00,0,8.4700,1.8300,0.4980,0.0650,1,ACTIVE,5,1,1
6064,404,22:21:30,0,15.00,0,8.7400,1.9500,0.4980,0.0650,1,ACTIVE,5,1,1
6064,405,22:22:00,0,4.00,0,8.5500,1.9500,0.4770,0.0559,1,ACTIVE,5,1,1
6064,406,22:22:30,0,30.00,0,8.2700,1.8300,0.4770,0.0559,1,ACTIVE,5,1,1
6064,407,22:23:00,0,187.00,0,10.0900,1.9100,0.6600,0.0861,1,ACTIVE,5,1,1
6064,408,22:23:30,0,1.00,0,6.2900,1.1600,0.4190,0.0559,1,ACTIVE,5,1,1
6064,409,22:24:00,0,0.00,0,6.2800,1.1600,0.4190,0.0512,1,ACTIVE,5,1,1
6064,410,22:24:30,0,0.00,0,6.9200,1.2100,0.4770,0.0596,0,ACTIVE,5,1,1
6064,411,22:25:00,0,3.00,0,9.9000,1.2600,0.7850,0.2140,0,ACTIVE,5,1,1
6064,412,22:25:30,0,1.00,0,9.1100,1.2400,0.7040,0.1920,1,ACTIVE,5,1,1
6064,413,22:26:00,0,15.00,0,9.1100,1.2400,0.7040,0.1920,1,ACTIVE,5,1,1
6064,414,22:26:30,0,174.00,0,5.6700,1.0200,0.3840,0.0559,1,ACTIVE,5,1,1
6064,415,22:27:00,0,157.00,0,7.0700,1.4400,0.4370,0.0512,1,ACTIVE,5,1,1
6064,416,22:27:30,0,122.00,0,8.3000,1.4700,0.5670,0.0773,1,ACTIVE,5,1,1
6064,417,22:28:00,0,132.00,0,9.0900,1.8300,0.5670,0.0807,1,ACTIVE,5,1,1
6064,418,22:28:30,0,99.00,0,8.9300,1.9500,0.5200,0.0650,1,ACTIVE,5,1,1
6064,419,22:29:00,0,73.00,0,8.6600,1.8300,0.5200,0.0650,1,ACTIVE,5,1,1
6064,420,22:29:30,0,80.00,0,6.2900,1.0900,0.4370,0.0559,1,ACTIVE,5,1,1
6064,421,22:30:00,0,187.00,0,6.6800,1.2600,0.4370,0.0559,1,ACTIVE,5,1,1
6064,422,22:30:30,0,132.00,0,7.8200,1.4400,0.5200,0.0773,1,ACTIVE,5,1,1
6064,423,22:31:00,0,70.00,0,7.1600,1.3200,0.4770,0.0596,1,ACTIVE,5,1,1
6064,424,22:31:30,0,63.00,0,6.9400,1.3800,0.4370,0.0559,1,ACTIVE,5,1,1
6064,425,22:32:00,0,25.00,0,6.3300,1.3200,0.3840,0.0460,1,ACTIVE,5,1,1
6064,426,22:32:30,0,78.00,0,6.7700,1.3800,0.4190,0.0512,1,ACTIVE,5,1,1
6064,427,22:33:00,0,30.00,0,7.0700,1.4400,0.4370,0.0512,1,ACTIVE,5,1,1
6064,428,22:33:30,0,33.00,0,6.9000,1.4400,0.4190,0.0512,1,ACTIVE,5,1,1
6064,429,22:34:00,0,25.00,0,6.9000,1.4400,0.4190,0.0512,1,ACTIVE,5,1,1
6064,430,22:34:30,0,33.00,0,6.7700,1.3800,0.4190,0.0512,1,ACTIVE,5,1,1
6064,431,22:35:00,0,10.00,0,6.7700,1.3800,0.4190,0.0512,1,ACTIVE,5,1,1
6064,432,22:35:30,0,3.00,0,7.5500,1.4100,0.4980,0.0724,0,ACTIVE,5,1,1
6064,433,22:36:00,0,24.00,0,7.3500,1.4100,0.4770,0.0596,1,ACTIVE,5,1,1
6064,434,22:36:30,0,58.00,0,8.6700,1.8300,0.5200,0.0724,1,ACTIVE,5,1,1
6064,435,22:37:00,0,137.00,0,7.6100,1.4400,0.4980,0.0650,1,ACTIVE,5,1,1
6064,436,22:37:30,0,0.00,0,7.1700,1.2400,0.4980,0.0650,1,ACTIVE,5,1,1
6064,437,22:38:00,0,14.00,0,8.0000,1.2400,0.5920,0.0773,1,ACTIVE,5,1,1
6064,438,22:38:30,0,0.00,0,7.1700,1.2400,0.4980,0.0650,0,ACTIVE,5,1,1
6064,439,22:39:00,0,4.00,0,6.9200,1.2100,0.4770,0.0596,0,ACTIVE,5,1,1
6064,440,22:39:30,0,16.00,0,6.5100,1.1800,0.4370,0.0559,0,ACTIVE,5,1,1
6064,441,22:40:00,0,0.00,0,5.9700,1.1600,0.3840,0.0395,0,ACTIVE,5,1,1
6064,442,22:40:30,0,9.00,0,5.1800,1.0200,0.3300,0.0347,0,ACTIVE,5,1,1
6064,443,22:41:00,0,5.00,0,5.1800,1.0200,0.3300,0.0347,0,ACTIVE,5,1,1
6064,444,22:41:30,0,4.00,0,5.2300,1.0400,0.3300,0.0347,0,ACTIVE,5,1,1
6064,445,22:42:00,0,0.00,0,5.5300,1.0900,0.3520,0.0395,0,ACTIVE,5,1,1
6064,446,22:42:30,0,1.00,0,5.2800,1.0600,0.3300,0.0347,0,ACTIVE,5,1,1
6064,447,22:43:00,0,5.00,0,5.5800,1.1100,0.3520,0.0395,1,ACTIVE,5,1,1
6064,448,22:43:30,0,78.00,0,6.1500,1.2400,0.3840,0.0460,1,ACTIVE,5,1,1
6064,449,22:44:00,0,63.00,0,6.7600,1.3800,0.4190,0.0460,1,ACTIVE,5,1,1
6064,450,22:44:30,0,24.00,0,7.4900,1.4700,0.4770,0.0559,1,ACTIVE,5,1,1
6064,451,22:45:00,0,35.00,0,6.8400,1.4100,0.4190,0.0512,1,ACTIVE,5,1,1
6064,452,22:45:30,0,9.00,0,6.7700,1.3800,0.4190,0.0512,1,ACTIVE,5,1,1
6064,453,22:46:00,0,45.00,0,7.5600,1.5000,0.4770,0.0559,1,ACTIVE,5,1,1
6064,454,22:46:30,0,1.00,0,6.8400,1.4100,0.4190,0.0512,0,ACTIVE,5,1,1
6064,455,22:47:00,0,0.00,0,7.0000,1.4100,0.4370,0.0512,0,ACTIVE,5,1,1
6064,456,22:47:30,0,26.00,0,6.9400,1.3800,0.4370,0.0596,1,ACTIVE,5,1,1
6064,457,22:48:00,0,0.00,0,7.2200,1.3500,0.4770,0.0596,0,ACTIVE,5,1,1
6064,458,22:48:30,0,4.00,0,7.2900,1.3800,0.4770,0.0650,0,ACTIVE,5,1,1
6064,459,22:49:00,0,24.00,0,7.7500,1.4100,0.5200,0.0724,1,ACTIVE,5,1,1
6064,460,22:49:30,0,0.00,0,8.1000,1.5700,0.5200,0.0724,0,ACTIVE,5,1,1
6064,461,22:50:00,0,1.00,0,8.6600,1.8300,0.5200,0.0650,0,ACTIVE,5,1,1
6064,462,22:50:30,0,6.00,0,8.4700,1.8300,0.4980,0.0650,0,ACTIVE,5,1,1
6064,463,22:51:00,0,0.00,0,8.2800,1.8300,0.4770,0.0596,0,ACTIVE,5,1,1
6064,464,22:51:30,0,0.00,0,8.7300,1.9500,0.4980,0.0596,0,ACTIVE,5,1,1
6064,465,22:52:00,0,0.00,0,8.9300,1.9500,0.5200,0.0650,0,ACTIVE,5,1,1
6064,466,22:52:30,0,0.00,0,8.7300,1.9500,0.4980,0.0596,0,ACTIVE,5,1,1
6064,467,22:53:00,0,0.00,0,8.9300,1.9500,0.5200,0.0650,0,ACTIVE,5,1,1
6064,468,22:53:30,0,50.00,0,8.7300,1.9500,0.4980,0.0596,1,ACTIVE,5,1,1
6064,469,22:54:00,0,43.00,0,8.2700,1.8300,0.4770,0.0559,1,ACTIVE,5,1,1
6064,470,22:54:30,0,0.00,0,8.4700,1.8300,0.4980,0.0650,0,ACTIVE,5,1,1
6064,471,22:55:00,0,0.00,0,8.6600,1.8300,0.5200,0.0650,0,ACTIVE,5,1,1
6064,472,22:55:30,0,0.00,0,8.7300,1.9500,0.4980,0.0596,0,ACTIVE,5,1,1
6064,473,22:56:00,0,0.00,0,8.7300,1.9500,0.4980,0.0596,0,ACTIVE,5,1,1
6064,474,22:56:30,0,0.00,0,8.7300,1.9500,0.4980,0.0596,0,ACTIVE,5,1,1
6064,475,22:57:00,0,0.00,0,8.7300,1.9500,0.4980,0.0596,0,ACTIVE,5,1,1
6064,476,22:57:30,0,0.00,0,8.7300,1.9500,0.4980,0.0596,0,ACTIVE,5,1,1
6064,477,22:58:00,0,0.00,0,8.9300,1.9500,0.5200,0.0650,0,ACTIVE,5,1,1
6064,478,22:58:30,0,0.00,0,8.7300,1.9500,0.4980,0.0596,0,ACTIVE,5,1,1
6064,479,22:59:00,0,10.00,0,9.3500,1.9500,0.5670,0.0724,1,ACTIVE,5,1,1
6064,480,22:59:30,0,114.00,0,7.4900,1.4700,0.4770,0.0596,1,ACTIVE,5,1,1
6064,481,23:00:00,0,16.00,0,7.6400,1.5400,0.4770,0.0596,1,REST,5,1,1
6064,482,23:00:30,0,29.00,0,8.2900,1.7500,0.4980,0.0596,1,REST,5,1,1
6064,483,23:01:00,0,122.00,0,8.1100,1.7500,0.4770,0.0596,1,REST,5,1,1
6064,484,23:01:30,0,13.00,0,8.1000,1.7500,0.4770,0.0512,1,REST,5,1,1
6064,485,23:02:00,0,0.00,0,8.4600,1.8300,0.4980,0.0596,1,REST,5,1,1
6064,486,23:02:30,0,0.00,0,8.4600,1.8300,0.4980,0.0596,1,REST,5,1,1
6064,487,23:03:00,0,0.00,0,8.4600,1.8300,0.4980,0.0596,1,REST,5,1,1
6064,488,23:03:30,0,29.00,0,7.7500,1.7500,0.4370,0.0512,1,REST,5,1,1
6064,489,23:04:00,0,65.00,0,8.2700,1.8300,0.4770,0.0512,1,REST,5,1,1
6064,490,23:04:30,0,50.00,0,10.7200,3.3500,0.3680,0.0880,1,REST,5,1,1
6064,491,23:05:00,0,162.00,0,0.0200,0.0049,0.0000,0.0117,1,REST,5,1,1
6064,492,23:05:30,0,75.00,0,7.7600,1.7500,0.4370,0.0559,1,REST,5,1,1
6064,493,23:06:00,0,193.00,0,3.4800,0.7680,0.2000,0.0256,1,REST,5,1,1
6064,494,23:06:30,0,193.00,0,2.4600,0.5550,0.1390,0.0185,1,REST,5,1,1
6064,495,23:07:00,0,75.00,0,0.3500,0.0170,0.0347,0.0117,1,REST,5,1,1
6064,496,23:07:30,0,137.00,0,10.8700,3.4200,0.3680,0.0756,1,REST,5,1,1
6064,497,23:08:00,0,252.00,0,0.3300,0.0042,0.0347,0.0117,1,REST,5,1,1
6064,498,23:08:30,0,279.00,0,0.0200,0.0049,0.0000,0.0117,1,REST,5,1,1
6064,499,23:09:00,0,213.00,0,0.0500,0.0146,0.0000,0.0117,1,REST,5,1,1
6064,500,23:09:30,0,261.00,0,0.3300,0.0042,0.0347,0.0117,1,REST,5,1,1
6064,501,23:10:00,0,152.00,0,0.3300,0.0042,0.0347,0.0117,1,REST,5,1,1
6064,502,23:10:30,0,78.00,0,0.3300,0.0042,0.0347,0.0117,1,REST,5,1,1
6064,503,23:11:00,0,206.00,0,0.0200,0.0049,0.0000,0.0117,1,REST,5,1,1
6064,504,23:11:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,1,REST,5,1,1
6064,505,23:12:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,1,REST,5,1,1
6064,506,23:12:30,0,58.00,0,0.3300,0.0042,0.0347,0.0117,1,REST,5,1,1
6064,507,23:13:00,0,114.00,0,0.0200,0.0049,0.0000,0.0117,1,REST,5,1,1
6064,508,23:13:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,1,REST,5,1,1
6064,509,23:14:00,0,53.00,0,0.0200,0.0049,0.0000,0.0117,1,REST,5,1,1
6064,510,23:14:30,0,13.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,5,1,1
6064,511,23:15:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,1,1
6064,512,23:15:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,5,1,1
6064,513,23:16:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,5,1,1
6064,514,23:16:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,5,1,1
6064,515,23:17:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,5,1,1
6064,516,23:17:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,1,1
