mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5328,33604,9:01:30,1,,,,,,,,EXCLUDED,3,13,12
5328,33605,9:02:00,1,,,,,,,,EXCLUDED,3,13,12
5328,33606,9:02:30,1,,,,,,,,EXCLUDED,3,13,12
5328,33607,9:03:00,1,,,,,,,,EXCLUDED,3,13,12
5328,33608,9:03:30,1,,,,,,,,EXCLUDED,3,13,12
5328,33609,9:04:00,1,,,,,,,,EXCLUDED,3,13,12
5328,33610,9:04:30,1,,,,,,,,EXCLUDED,3,13,12
5328,33611,9:05:00,1,,,,,,,,EXCLUDED,3,13,12
5328,33612,9:05:30,1,,,,,,,,EXCLUDED,3,13,12
5328,33613,9:06:00,1,,,,,,,,EXCLUDED,3,13,12
5328,33614,9:06:30,1,,,,,,,,EXCLUDED,3,13,12
5328,33615,9:07:00,1,,,,,,,,EXCLUDED,3,13,12
5328,33616,9:07:30,1,,,,,,,,EXCLUDED,3,13,12
5328,33617,9:08:00,1,,,,,,,,EXCLUDED,3,13,12
5328,33618,9:08:30,1,,,,,,,,EXCLUDED,3,13,12
5328,33619,9:09:00,1,,,,,,,,EXCLUDED,3,13,12
5328,33620,9:09:30,1,,,,,,,,EXCLUDED,3,13,12
5328,33621,9:10:00,1,,,,,,,,EXCLUDED,3,13,12
5328,33622,9:10:30,1,,,,,,,,EXCLUDED,3,13,12
5328,33623,9:11:00,1,,,,,,,,EXCLUDED,3,13,12
5328,33624,9:11:30,1,,,,,,,,EXCLUDED,3,13,12
5328,33625,9:12:00,1,,,,,,,,EXCLUDED,3,13,12
5328,33626,9:12:30,1,,,,,,,,EXCLUDED,3,13,12
5328,33627,9:13:00,1,,,,,,,,EXCLUDED,3,13,12
5328,33628,9:13:30,1,,,,,,,,EXCLUDED,3,13,12
5328,33629,9:14:00,1,,,,,,,,EXCLUDED,3,13,12
5328,33630,9:14:30,1,,,,,,,,EXCLUDED,3,13,12
5328,33631,9:15:00,1,,,,,,,,EXCLUDED,3,13,12
5328,33632,9:15:30,1,,,,,,,,EXCLUDED,3,13,12
5328,33633,9:16:00,1,,,,,,,,EXCLUDED,3,13,12
5328,33634,9:16:30,1,,,,,,,,EXCLUDED,3,13,12
5328,33635,9:17:00,1,,,,,,,,EXCLUDED,3,13,12
5328,33636,9:17:30,1,,,,,,,,EXCLUDED,3,13,12
5328,33637,9:18:00,1,,,,,,,,EXCLUDED,3,13,12
5328,33638,9:18:30,1,,,,,,,,EXCLUDED,3,13,12
5328,33639,9:19:00,1,,,,,,,,EXCLUDED,3,13,12
5328,33640,9:19:30,1,,,,,,,,EXCLUDED,3,13,12
5328,33641,9:20:00,1,,,,,,,,EXCLUDED,3,13,12
5328,33642,9:20:30,1,,,,,,,,EXCLUDED,3,13,12
5328,33643,9:21:00,1,,,,,,,,EXCLUDED,3,13,12
5328,33644,9:21:30,1,,,,,,,,EXCLUDED,3,13,12
5328,33645,9:22:00,1,,,,,,,,EXCLUDED,3,13,12
5328,33646,9:22:30,1,,,,,,,,EXCLUDED,3,13,12
5328,33647,9:23:00,1,,,,,,,,EXCLUDED,3,13,12
5328,33648,9:23:30,1,,,,,,,,EXCLUDED,3,13,12
5328,33649,9:24:00,1,,,,,,,,EXCLUDED,3,13,12
5328,33650,9:24:30,1,,,,,,,,EXCLUDED,3,13,12
5328,33651,9:25:00,1,,,,,,,,EXCLUDED,3,13,12
5328,33652,9:25:30,1,,,,,,,,EXCLUDED,3,13,12
5328,33653,9:26:00,1,,,,,,,,EXCLUDED,3,13,12
5328,33654,9:26:30,1,,,,,,,,EXCLUDED,3,13,12
5328,33655,9:27:00,1,,,,,,,,EXCLUDED,3,13,12
5328,33656,9:27:30,1,,,,,,,,EXCLUDED,3,13,12
5328,33657,9:28:00,1,,,,,,,,EXCLUDED,3,13,12
5328,33658,9:28:30,1,,,,,,,,EXCLUDED,3,13,12
5328,33659,9:29:00,1,,,,,,,,EXCLUDED,3,13,12
5328,33660,9:29:30,1,,,,,,,,EXCLUDED,3,13,12
5328,33661,9:30:00,1,,,,,,,,EXCLUDED,3,13,12
5328,33662,9:30:30,1,,,,,,,,EXCLUDED,3,13,12
5328,33663,9:31:00,1,,,,,,,,EXCLUDED,3,13,12
5328,33664,9:31:30,1,,,,,,,,EXCLUDED,3,13,12
5328,33665,9:32:00,1,,,,,,,,EXCLUDED,3,13,12
5328,33666,9:32:30,1,,,,,,,,EXCLUDED,3,13,12
5328,33667,9:33:00,1,,,,,,,,EXCLUDED,3,13,12
5328,33668,9:33:30,1,,,,,,,,EXCLUDED,3,13,12
5328,33669,9:34:00,1,,,,,,,,EXCLUDED,3,13,12
5328,33670,9:34:30,1,,,,,,,,EXCLUDED,3,13,12
5328,33671,9:35:00,1,,,,,,,,EXCLUDED,3,13,12
5328,33672,9:35:30,1,,,,,,,,EXCLUDED,3,13,12
5328,33673,9:36:00,1,,,,,,,,EXCLUDED,3,13,12
5328,33674,9:36:30,1,,,,,,,,EXCLUDED,3,13,12
5328,33675,9:37:00,1,,,,,,,,EXCLUDED,3,13,12
5328,33676,9:37:30,1,,,,,,,,EXCLUDED,3,13,12
5328,33677,9:38:00,1,,,,,,,,EXCLUDED,3,13,12
5328,33678,9:38:30,1,,,,,,,,EXCLUDED,3,13,12
5328,33679,9:39:00,1,,,,,,,,EXCLUDED,3,13,12
5328,33680,9:39:30,1,,,,,,,,EXCLUDED,3,13,12
5328,33681,9:40:00,1,,,,,,,,EXCLUDED,3,13,12
5328,33682,9:40:30,1,,,,,,,,EXCLUDED,3,13,12
5328,33683,9:41:00,1,,,,,,,,EXCLUDED,3,13,12
5328,33684,9:41:30,1,,,,,,,,EXCLUDED,3,13,12
5328,33685,9:42:00,1,,,,,,,,EXCLUDED,3,13,12
5328,33686,9:42:30,1,,,,,,,,EXCLUDED,3,13,12
5328,33687,9:43:00,1,,,,,,,,EXCLUDED,3,13,12
5328,33688,9:43:30,1,,,,,,,,EXCLUDED,3,13,12
5328,33689,9:44:00,1,,,,,,,,EXCLUDED,3,13,12
5328,33690,9:44:30,1,,,,,,,,EXCLUDED,3,13,12
5328,33691,9:45:00,1,,,,,,,,EXCLUDED,3,13,12
5328,33692,9:45:30,1,,,,,,,,EXCLUDED,3,13,12
5328,33693,9:46:00,1,,,,,,,,EXCLUDED,3,13,12
5328,33694,9:46:30,1,,,,,,,,EXCLUDED,3,13,12
5328,33695,9:47:00,1,,,,,,,,EXCLUDED,3,13,12
5328,33696,9:47:30,1,,,,,,,,EXCLUDED,3,13,12
5328,33697,9:48:00,1,,,,,,,,EXCLUDED,3,13,12
5328,33698,9:48:30,1,,,,,,,,EXCLUDED,3,13,12
5328,33699,9:49:00,1,,,,,,,,EXCLUDED,3,13,12
5328,33700,9:49:30,1,,,,,,,,EXCLUDED,3,13,12
5328,33701,9:50:00,1,,,,,,,,EXCLUDED,3,13,12
5328,33702,9:50:30,1,,,,,,,,EXCLUDED,3,13,12
5328,33703,9:51:00,1,,,,,,,,EXCLUDED,3,13,12
5328,33704,9:51:30,1,,,,,,,,EXCLUDED,3,13,12
5328,33705,9:52:00,1,,,,,,,,EXCLUDED,3,13,12
5328,33706,9:52:30,1,,,,,,,,EXCLUDED,3,13,12
5328,33707,9:53:00,1,,,,,,,,EXCLUDED,3,13,12
5328,33708,9:53:30,1,,,,,,,,EXCLUDED,3,13,12
5328,33709,9:54:00,1,,,,,,,,EXCLUDED,3,13,12
5328,33710,9:54:30,1,,,,,,,,EXCLUDED,3,13,12
5328,33711,9:55:00,1,,,,,,,,EXCLUDED,3,13,12
5328,33712,9:55:30,1,,,,,,,,EXCLUDED,3,13,12
5328,33713,9:56:00,1,,,,,,,,EXCLUDED,3,13,12
5328,33714,9:56:30,1,,,,,,,,EXCLUDED,3,13,12
5328,33715,9:57:00,1,,,,,,,,EXCLUDED,3,13,12
5328,33716,9:57:30,1,,,,,,,,EXCLUDED,3,13,12
5328,33717,9:58:00,1,,,,,,,,EXCLUDED,3,13,12
5328,33718,9:58:30,1,,,,,,,,EXCLUDED,3,13,12
5328,33719,9:59:00,1,,,,,,,,EXCLUDED,3,13,12
5328,33720,9:59:30,1,,,,,,,,EXCLUDED,3,13,12
5328,33721,10:00:00,1,,,,,,,,EXCLUDED,3,13,12
5328,33722,10:00:30,1,,,,,,,,EXCLUDED,3,13,12
5328,33723,10:01:00,1,,,,,,,,EXCLUDED,3,13,12
5328,33724,10:01:30,1,,,,,,,,EXCLUDED,3,13,12
5328,33725,10:02:00,1,,,,,,,,EXCLUDED,3,13,12
5328,33726,10:02:30,1,,,,,,,,EXCLUDED,3,13,12
5328,33727,10:03:00,1,,,,,,,,EXCLUDED,3,13,12
5328,33728,10:03:30,1,,,,,,,,EXCLUDED,3,13,12
5328,33729,10:04:00,1,,,,,,,,EXCLUDED,3,13,12
5328,33730,10:04:30,1,,,,,,,,EXCLUDED,3,13,12
5328,33731,10:05:00,1,,,,,,,,EXCLUDED,3,13,12
5328,33732,10:05:30,1,,,,,,,,EXCLUDED,3,13,12
5328,33733,10:06:00,1,,,,,,,,EXCLUDED,3,13,12
5328,33734,10:06:30,1,,,,,,,,EXCLUDED,3,13,12
5328,33735,10:07:00,1,,,,,,,,EXCLUDED,3,13,12
5328,33736,10:07:30,1,,,,,,,,EXCLUDED,3,13,12
5328,33737,10:08:00,1,,,,,,,,EXCLUDED,3,13,12
5328,33738,10:08:30,1,,,,,,,,EXCLUDED,3,13,12
5328,33739,10:09:00,1,,,,,,,,EXCLUDED,3,13,12
5328,33740,10:09:30,1,,,,,,,,EXCLUDED,3,13,12
5328,33741,10:10:00,1,,,,,,,,EXCLUDED,3,13,12
5328,33742,10:10:30,1,,,,,,,,EXCLUDED,3,13,12
5328,33743,10:11:00,1,,,,,,,,EXCLUDED,3,13,12
5328,33744,10:11:30,1,,,,,,,,EXCLUDED,3,13,12
5328,33745,10:12:00,1,,,,,,,,EXCLUDED,3,13,12
5328,33746,10:12:30,1,,,,,,,,EXCLUDED,3,13,12
5328,33747,10:13:00,1,,,,,,,,EXCLUDED,3,13,12
5328,33748,10:13:30,1,,,,,,,,EXCLUDED,3,13,12
5328,33749,10:14:00,1,,,,,,,,EXCLUDED,3,13,12
5328,33750,10:14:30,1,,,,,,,,EXCLUDED,3,13,12
5328,33751,10:15:00,1,,,,,,,,EXCLUDED,3,13,12
5328,33752,10:15:30,1,,,,,,,,EXCLUDED,3,13,12
5328,33753,10:16:00,1,,,,,,,,EXCLUDED,3,13,12
5328,33754,10:16:30,1,,,,,,,,EXCLUDED,3,13,12
5328,33755,10:17:00,1,,,,,,,,EXCLUDED,3,13,12
5328,33756,10:17:30,1,,,,,,,,EXCLUDED,3,13,12
5328,33757,10:18:00,1,,,,,,,,EXCLUDED,3,13,12
5328,33758,10:18:30,1,,,,,,,,EXCLUDED,3,13,12
5328,33759,10:19:00,1,,,,,,,,EXCLUDED,3,13,12
5328,33760,10:19:30,1,,,,,,,,EXCLUDED,3,13,12
5328,33761,10:20:00,1,,,,,,,,EXCLUDED,3,13,12
5328,33762,10:20:30,1,,,,,,,,EXCLUDED,3,13,12
5328,33763,10:21:00,1,,,,,,,,EXCLUDED,3,13,12
5328,33764,10:21:30,1,,,,,,,,EXCLUDED,3,13,12
5328,33765,10:22:00,1,,,,,,,,EXCLUDED,3,13,12
5328,33766,10:22:30,1,,,,,,,,EXCLUDED,3,13,12
5328,33767,10:23:00,1,,,,,,,,EXCLUDED,3,13,12
5328,33768,10:23:30,1,,,,,,,,EXCLUDED,3,13,12
5328,33769,10:24:00,1,,,,,,,,EXCLUDED,3,13,12
5328,33770,10:24:30,1,,,,,,,,EXCLUDED,3,13,12
5328,33771,10:25:00,1,,,,,,,,EXCLUDED,3,13,12
5328,33772,10:25:30,1,,,,,,,,EXCLUDED,3,13,12
5328,33773,10:26:00,1,,,,,,,,EXCLUDED,3,13,12
5328,33774,10:26:30,1,,,,,,,,EXCLUDED,3,13,12
5328,33775,10:27:00,1,,,,,,,,EXCLUDED,3,13,12
5328,33776,10:27:30,1,,,,,,,,EXCLUDED,3,13,12
5328,33777,10:28:00,1,,,,,,,,EXCLUDED,3,13,12
5328,33778,10:28:30,1,,,,,,,,EXCLUDED,3,13,12
5328,33779,10:29:00,1,,,,,,,,EXCLUDED,3,13,12
5328,33780,10:29:30,1,,,,,,,,EXCLUDED,3,13,12
5328,33781,10:30:00,1,,,,,,,,EXCLUDED,3,13,12
5328,33782,10:30:30,1,,,,,,,,EXCLUDED,3,13,12
5328,33783,10:31:00,1,,,,,,,,EXCLUDED,3,13,12
5328,33784,10:31:30,1,,,,,,,,EXCLUDED,3,13,12
5328,33785,10:32:00,1,,,,,,,,EXCLUDED,3,13,12
5328,33786,10:32:30,1,,,,,,,,EXCLUDED,3,13,12
5328,33787,10:33:00,1,,,,,,,,EXCLUDED,3,13,12
5328,33788,10:33:30,1,,,,,,,,EXCLUDED,3,13,12
5328,33789,10:34:00,1,,,,,,,,EXCLUDED,3,13,12
5328,33790,10:34:30,1,,,,,,,,EXCLUDED,3,13,12
5328,33791,10:35:00,1,,,,,,,,EXCLUDED,3,13,12
5328,33792,10:35:30,1,,,,,,,,EXCLUDED,3,13,12
5328,33793,10:36:00,1,,,,,,,,EXCLUDED,3,13,12
5328,33794,10:36:30,1,,,,,,,,EXCLUDED,3,13,12
5328,33795,10:37:00,1,,,,,,,,EXCLUDED,3,13,12
5328,33796,10:37:30,1,,,,,,,,EXCLUDED,3,13,12
5328,33797,10:38:00,1,,,,,,,,EXCLUDED,3,13,12
5328,33798,10:38:30,1,,,,,,,,EXCLUDED,3,13,12
5328,33799,10:39:00,1,,,,,,,,EXCLUDED,3,13,12
5328,33800,10:39:30,1,,,,,,,,EXCLUDED,3,13,12
5328,33801,10:40:00,1,,,,,,,,EXCLUDED,3,13,12
5328,33802,10:40:30,1,,,,,,,,EXCLUDED,3,13,12
5328,33803,10:41:00,1,,,,,,,,EXCLUDED,3,13,12
5328,33804,10:41:30,1,,,,,,,,EXCLUDED,3,13,12
5328,33805,10:42:00,1,,,,,,,,EXCLUDED,3,13,12
5328,33806,10:42:30,1,,,,,,,,EXCLUDED,3,13,12
5328,33807,10:43:00,1,,,,,,,,EXCLUDED,3,13,12
5328,33808,10:43:30,1,,,,,,,,EXCLUDED,3,13,12
5328,33809,10:44:00,1,,,,,,,,EXCLUDED,3,13,12
5328,33810,10:44:30,1,,,,,,,,EXCLUDED,3,13,12
5328,33811,10:45:00,1,,,,,,,,EXCLUDED,3,13,12
5328,33812,10:45:30,1,,,,,,,,EXCLUDED,3,13,12
5328,33813,10:46:00,1,,,,,,,,EXCLUDED,3,13,12
5328,33814,10:46:30,1,,,,,,,,EXCLUDED,3,13,12
5328,33815,10:47:00,1,,,,,,,,EXCLUDED,3,13,12
5328,33816,10:47:30,1,,,,,,,,EXCLUDED,3,13,12
5328,33817,10:48:00,1,,,,,,,,EXCLUDED,3,13,12
5328,33818,10:48:30,1,,,,,,,,EXCLUDED,3,13,12
5328,33819,10:49:00,1,,,,,,,,EXCLUDED,3,13,12
5328,33820,10:49:30,1,,,,,,,,EXCLUDED,3,13,12
5328,33821,10:50:00,1,,,,,,,,EXCLUDED,3,13,12
5328,33822,10:50:30,1,,,,,,,,EXCLUDED,3,13,12
5328,33823,10:51:00,1,,,,,,,,EXCLUDED,3,13,12
5328,33824,10:51:30,1,,,,,,,,EXCLUDED,3,13,12
5328,33825,10:52:00,1,,,,,,,,EXCLUDED,3,13,12
5328,33826,10:52:30,1,,,,,,,,EXCLUDED,3,13,12
5328,33827,10:53:00,1,,,,,,,,EXCLUDED,3,13,12
5328,33828,10:53:30,1,,,,,,,,EXCLUDED,3,13,12
5328,33829,10:54:00,1,,,,,,,,EXCLUDED,3,13,12
5328,33830,10:54:30,1,,,,,,,,EXCLUDED,3,13,12
5328,33831,10:55:00,1,,,,,,,,EXCLUDED,3,13,12
5328,33832,10:55:30,1,,,,,,,,EXCLUDED,3,13,12
5328,33833,10:56:00,1,,,,,,,,EXCLUDED,3,13,12
5328,33834,10:56:30,1,,,,,,,,EXCLUDED,3,13,12
5328,33835,10:57:00,1,,,,,,,,EXCLUDED,3,13,12
5328,33836,10:57:30,1,,,,,,,,EXCLUDED,3,13,12
5328,33837,10:58:00,1,,,,,,,,EXCLUDED,3,13,12
5328,33838,10:58:30,1,,,,,,,,EXCLUDED,3,13,12
5328,33839,10:59:00,1,,,,,,,,EXCLUDED,3,13,12
5328,33840,10:59:30,1,,,,,,,,EXCLUDED,3,13,12
5328,33841,11:00:00,1,,,,,,,,EXCLUDED,3,13,12
5328,33842,11:00:30,1,,,,,,,,EXCLUDED,3,13,12
5328,33843,11:01:00,1,,,,,,,,EXCLUDED,3,13,12
5328,33844,11:01:30,1,,,,,,,,EXCLUDED,3,13,12
5328,33845,11:02:00,1,,,,,,,,EXCLUDED,3,13,12
5328,33846,11:02:30,1,,,,,,,,EXCLUDED,3,13,12
5328,33847,11:03:00,1,,,,,,,,EXCLUDED,3,13,12
5328,33848,11:03:30,1,,,,,,,,EXCLUDED,3,13,12
5328,33849,11:04:00,1,,,,,,,,EXCLUDED,3,13,12
5328,33850,11:04:30,1,,,,,,,,EXCLUDED,3,13,12
5328,33851,11:05:00,1,,,,,,,,EXCLUDED,3,13,12
5328,33852,11:05:30,1,,,,,,,,EXCLUDED,3,13,12
5328,33853,11:06:00,1,,,,,,,,EXCLUDED,3,13,12
5328,33854,11:06:30,1,,,,,,,,EXCLUDED,3,13,12
5328,33855,11:07:00,1,,,,,,,,EXCLUDED,3,13,12
5328,33856,11:07:30,1,,,,,,,,EXCLUDED,3,13,12
5328,33857,11:08:00,1,,,,,,,,EXCLUDED,3,13,12
5328,33858,11:08:30,1,,,,,,,,EXCLUDED,3,13,12
5328,33859,11:09:00,1,,,,,,,,EXCLUDED,3,13,12
5328,33860,11:09:30,1,,,,,,,,EXCLUDED,3,13,12
5328,33861,11:10:00,1,,,,,,,,EXCLUDED,3,13,12
5328,33862,11:10:30,1,,,,,,,,EXCLUDED,3,13,12
5328,33863,11:11:00,1,,,,,,,,EXCLUDED,3,13,12
5328,33864,11:11:30,1,,,,,,,,EXCLUDED,3,13,12
5328,33865,11:12:00,1,,,,,,,,EXCLUDED,3,13,12
5328,33866,11:12:30,1,,,,,,,,EXCLUDED,3,13,12
5328,33867,11:13:00,1,,,,,,,,EXCLUDED,3,13,12
5328,33868,11:13:30,1,,,,,,,,EXCLUDED,3,13,12
5328,33869,11:14:00,1,,,,,,,,EXCLUDED,3,13,12
5328,33870,11:14:30,1,,,,,,,,EXCLUDED,3,13,12
5328,33871,11:15:00,1,,,,,,,,EXCLUDED,3,13,12
5328,33872,11:15:30,1,,,,,,,,EXCLUDED,3,13,12
5328,33873,11:16:00,1,,,,,,,,EXCLUDED,3,13,12
5328,33874,11:16:30,1,,,,,,,,EXCLUDED,3,13,12
5328,33875,11:17:00,1,,,,,,,,EXCLUDED,3,13,12
5328,33876,11:17:30,1,,,,,,,,EXCLUDED,3,13,12
5328,33877,11:18:00,1,,,,,,,,EXCLUDED,3,13,12
5328,33878,11:18:30,1,,,,,,,,EXCLUDED,3,13,12
5328,33879,11:19:00,1,,,,,,,,EXCLUDED,3,13,12
5328,33880,11:19:30,1,,,,,,,,EXCLUDED,3,13,12
5328,33881,11:20:00,1,,,,,,,,EXCLUDED,3,13,12
5328,33882,11:20:30,1,,,,,,,,EXCLUDED,3,13,12
5328,33883,11:21:00,1,,,,,,,,EXCLUDED,3,13,12
5328,33884,11:21:30,1,,,,,,,,EXCLUDED,3,13,12
5328,33885,11:22:00,1,,,,,,,,EXCLUDED,3,13,12
5328,33886,11:22:30,1,,,,,,,,EXCLUDED,3,13,12
5328,33887,11:23:00,1,,,,,,,,EXCLUDED,3,13,12
5328,33888,11:23:30,1,,,,,,,,EXCLUDED,3,13,12
5328,33889,11:24:00,1,,,,,,,,EXCLUDED,3,13,12
5328,33890,11:24:30,1,,,,,,,,EXCLUDED,3,13,12
5328,33891,11:25:00,1,,,,,,,,EXCLUDED,3,13,12
5328,33892,11:25:30,1,,,,,,,,EXCLUDED,3,13,12
5328,33893,11:26:00,1,,,,,,,,EXCLUDED,3,13,12
5328,33894,11:26:30,1,,,,,,,,EXCLUDED,3,13,12
5328,33895,11:27:00,1,,,,,,,,EXCLUDED,3,13,12
5328,33896,11:27:30,1,,,,,,,,EXCLUDED,3,13,12
5328,33897,11:28:00,1,,,,,,,,EXCLUDED,3,13,12
5328,33898,11:28:30,1,,,,,,,,EXCLUDED,3,13,12
5328,33899,11:29:00,1,,,,,,,,EXCLUDED,3,13,12
5328,33900,11:29:30,1,,,,,,,,EXCLUDED,3,13,12
5328,33901,11:30:00,1,,,,,,,,EXCLUDED,3,13,12
5328,33902,11:30:30,1,,,,,,,,EXCLUDED,3,13,12
5328,33903,11:31:00,1,,,,,,,,EXCLUDED,3,13,12
5328,33904,11:31:30,1,,,,,,,,EXCLUDED,3,13,12
5328,33905,11:32:00,1,,,,,,,,EXCLUDED,3,13,12
5328,33906,11:32:30,1,,,,,,,,EXCLUDED,3,13,12
5328,33907,11:33:00,1,,,,,,,,EXCLUDED,3,13,12
5328,33908,11:33:30,1,,,,,,,,EXCLUDED,3,13,12
5328,33909,11:34:00,1,,,,,,,,EXCLUDED,3,13,12
5328,33910,11:34:30,1,,,,,,,,EXCLUDED,3,13,12
5328,33911,11:35:00,1,,,,,,,,EXCLUDED,3,13,12
5328,33912,11:35:30,1,,,,,,,,EXCLUDED,3,13,12
5328,33913,11:36:00,1,,,,,,,,EXCLUDED,3,13,12
5328,33914,11:36:30,1,,,,,,,,EXCLUDED,3,13,12
5328,33915,11:37:00,1,,,,,,,,EXCLUDED,3,13,12
5328,33916,11:37:30,1,,,,,,,,EXCLUDED,3,13,12
5328,33917,11:38:00,1,,,,,,,,EXCLUDED,3,13,12
5328,33918,11:38:30,1,,,,,,,,EXCLUDED,3,13,12
5328,33919,11:39:00,1,,,,,,,,EXCLUDED,3,13,12
5328,33920,11:39:30,1,,,,,,,,EXCLUDED,3,13,12
5328,33921,11:40:00,1,,,,,,,,EXCLUDED,3,13,12
5328,33922,11:40:30,1,,,,,,,,EXCLUDED,3,13,12
5328,33923,11:41:00,1,,,,,,,,EXCLUDED,3,13,12
5328,33924,11:41:30,1,,,,,,,,EXCLUDED,3,13,12
5328,33925,11:42:00,1,,,,,,,,EXCLUDED,3,13,12
5328,33926,11:42:30,1,,,,,,,,EXCLUDED,3,13,12
5328,33927,11:43:00,1,,,,,,,,EXCLUDED,3,13,12
5328,33928,11:43:30,1,,,,,,,,EXCLUDED,3,13,12
5328,33929,11:44:00,1,,,,,,,,EXCLUDED,3,13,12
5328,33930,11:44:30,1,,,,,,,,EXCLUDED,3,13,12
5328,33931,11:45:00,1,,,,,,,,EXCLUDED,3,13,12
5328,33932,11:45:30,1,,,,,,,,EXCLUDED,3,13,12
5328,33933,11:46:00,1,,,,,,,,EXCLUDED,3,13,12
5328,33934,11:46:30,1,,,,,,,,EXCLUDED,3,13,12
5328,33935,11:47:00,1,,,,,,,,EXCLUDED,3,13,12
5328,33936,11:47:30,1,,,,,,,,EXCLUDED,3,13,12
5328,33937,11:48:00,1,,,,,,,,EXCLUDED,3,13,12
5328,33938,11:48:30,1,,,,,,,,EXCLUDED,3,13,12
5328,33939,11:49:00,1,,,,,,,,EXCLUDED,3,13,12
5328,33940,11:49:30,1,,,,,,,,EXCLUDED,3,13,12
5328,33941,11:50:00,1,,,,,,,,EXCLUDED,3,13,12
5328,33942,11:50:30,1,,,,,,,,EXCLUDED,3,13,12
5328,33943,11:51:00,1,,,,,,,,EXCLUDED,3,13,12
5328,33944,11:51:30,1,,,,,,,,EXCLUDED,3,13,12
5328,33945,11:52:00,1,,,,,,,,EXCLUDED,3,13,12
5328,33946,11:52:30,1,,,,,,,,EXCLUDED,3,13,12
5328,33947,11:53:00,1,,,,,,,,EXCLUDED,3,13,12
5328,33948,11:53:30,1,,,,,,,,EXCLUDED,3,13,12
5328,33949,11:54:00,1,,,,,,,,EXCLUDED,3,13,12
5328,33950,11:54:30,1,,,,,,,,EXCLUDED,3,13,12
5328,33951,11:55:00,1,,,,,,,,EXCLUDED,3,13,12
5328,33952,11:55:30,1,,,,,,,,EXCLUDED,3,13,12
5328,33953,11:56:00,1,,,,,,,,EXCLUDED,3,13,12
5328,33954,11:56:30,1,,,,,,,,EXCLUDED,3,13,12
5328,33955,11:57:00,1,,,,,,,,EXCLUDED,3,13,12
5328,33956,11:57:30,1,,,,,,,,EXCLUDED,3,13,12
5328,33957,11:58:00,1,,,,,,,,EXCLUDED,3,13,12
5328,33958,11:58:30,1,,,,,,,,EXCLUDED,3,13,12
5328,33959,11:59:00,1,,,,,,,,EXCLUDED,3,13,12
5328,33960,11:59:30,1,,,,,,,,EXCLUDED,3,13,12
5328,33961,12:00:00,1,,,,,,,,EXCLUDED,3,13,13
5328,33962,12:00:30,1,,,,,,,,EXCLUDED,3,13,13
5328,33963,12:01:00,1,,,,,,,,EXCLUDED,3,13,13
5328,33964,12:01:30,1,,,,,,,,EXCLUDED,3,13,13
5328,33965,12:02:00,1,,,,,,,,EXCLUDED,3,13,13
5328,33966,12:02:30,1,,,,,,,,EXCLUDED,3,13,13
5328,33967,12:03:00,1,,,,,,,,EXCLUDED,3,13,13
5328,33968,12:03:30,1,,,,,,,,EXCLUDED,3,13,13
5328,33969,12:04:00,1,,,,,,,,EXCLUDED,3,13,13
5328,33970,12:04:30,1,,,,,,,,EXCLUDED,3,13,13
5328,33971,12:05:00,1,,,,,,,,EXCLUDED,3,13,13
5328,33972,12:05:30,1,,,,,,,,EXCLUDED,3,13,13
5328,33973,12:06:00,1,,,,,,,,EXCLUDED,3,13,13
5328,33974,12:06:30,1,,,,,,,,EXCLUDED,3,13,13
5328,33975,12:07:00,1,,,,,,,,EXCLUDED,3,13,13
5328,33976,12:07:30,1,,,,,,,,EXCLUDED,3,13,13
5328,33977,12:08:00,1,,,,,,,,EXCLUDED,3,13,13
5328,33978,12:08:30,1,,,,,,,,EXCLUDED,3,13,13
5328,33979,12:09:00,1,,,,,,,,EXCLUDED,3,13,13
5328,33980,12:09:30,1,,,,,,,,EXCLUDED,3,13,13
5328,33981,12:10:00,1,,,,,,,,EXCLUDED,3,13,13
5328,33982,12:10:30,1,,,,,,,,EXCLUDED,3,13,13
5328,33983,12:11:00,1,,,,,,,,EXCLUDED,3,13,13
5328,33984,12:11:30,1,,,,,,,,EXCLUDED,3,13,13
5328,33985,12:12:00,1,,,,,,,,EXCLUDED,3,13,13
5328,33986,12:12:30,1,,,,,,,,EXCLUDED,3,13,13
5328,33987,12:13:00,1,,,,,,,,EXCLUDED,3,13,13
5328,33988,12:13:30,1,,,,,,,,EXCLUDED,3,13,13
5328,33989,12:14:00,1,,,,,,,,EXCLUDED,3,13,13
5328,33990,12:14:30,1,,,,,,,,EXCLUDED,3,13,13
5328,33991,12:15:00,1,,,,,,,,EXCLUDED,3,13,13
5328,33992,12:15:30,1,,,,,,,,EXCLUDED,3,13,13
5328,33993,12:16:00,1,,,,,,,,EXCLUDED,3,13,13
5328,33994,12:16:30,1,,,,,,,,EXCLUDED,3,13,13
5328,33995,12:17:00,1,,,,,,,,EXCLUDED,3,13,13
5328,33996,12:17:30,1,,,,,,,,EXCLUDED,3,13,13
5328,33997,12:18:00,1,,,,,,,,EXCLUDED,3,13,13
5328,33998,12:18:30,1,,,,,,,,EXCLUDED,3,13,13
5328,33999,12:19:00,1,,,,,,,,EXCLUDED,3,13,13
5328,34000,12:19:30,1,,,,,,,,EXCLUDED,3,13,13
5328,34001,12:20:00,1,,,,,,,,EXCLUDED,3,13,13
