mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5396,370,20:53:30,0,1.00,0,23.2000,4.4400,1.5000,0.2090,0,ACTIVE,2,1,1
5396,371,20:54:00,0,29.00,0,18.6200,3.6500,1.1800,0.1550,1,ACTIVE,2,1,1
5396,372,20:54:30,0,0.00,0,21.8700,4.3400,1.3800,0.1840,0,ACTIVE,2,1,1
5396,373,20:55:00,0,12.00,0,27.3600,5.6300,1.6700,0.2230,1,ACTIVE,2,1,1
5396,374,20:55:30,0,22.00,0,103.7000,15.6000,7.6300,2.2200,1,ACTIVE,2,1,1
5396,375,20:56:00,0,19.00,0,146.5200,21.1000,11.0000,3.0100,1,ACTIVE,2,1,1
5396,376,20:56:30,0,34.00,0,105.2900,19.8000,6.7000,2.6400,1,ACTIVE,2,1,1
5396,377,20:57:00,0,45.00,0,91.8700,15.6000,6.2800,2.2200,1,ACTIVE,2,1,1
5396,378,20:57:30,0,75.00,0,103.7000,15.6000,7.6300,2.2200,1,ACTIVE,2,1,1
5396,379,20:58:00,0,66.00,0,85.7900,13.1000,6.2800,1.6700,1,ACTIVE,2,1,1
5396,380,20:58:30,0,49.00,0,113.2000,21.1000,7.4700,1.0400,1,ACTIVE,2,1,1
5396,381,20:59:00,0,26.00,0,116.4300,20.7000,7.8000,2.2700,1,ACTIVE,2,1,1
5396,382,20:59:30,0,28.00,0,135.6000,22.5000,9.4700,2.5800,1,ACTIVE,2,1,1
5396,383,21:00:00,0,114.00,0,68.2000,8.6900,5.3900,1.6000,1,ACTIVE,2,1,1
5396,384,21:00:30,0,119.00,0,19.2100,3.8100,1.2100,0.1610,1,ACTIVE,2,1,1
5396,385,21:01:00,0,100.00,0,81.0600,10.8000,6.4200,0.9330,1,ACTIVE,2,1,1
5396,386,21:01:30,0,79.00,0,112.0700,16.6000,8.3200,2.2200,1,ACTIVE,2,1,1
5396,387,21:02:00,0,45.00,0,151.0900,21.1000,11.5000,3.2800,1,ACTIVE,2,1,1
5396,388,21:02:30,0,66.00,0,96.3900,18.5000,6.0100,2.5300,1,ACTIVE,2,1,1
5396,389,21:03:00,0,1.00,0,78.4200,15.6000,4.9500,0.5790,1,ACTIVE,2,1,1
5396,390,21:03:30,0,96.00,0,62.9800,13.1000,3.8100,0.5430,1,ACTIVE,2,1,1
5396,391,21:04:00,0,68.00,0,67.7500,14.6000,3.9800,0.5200,1,ACTIVE,2,1,1
5396,392,21:04:30,0,19.00,0,80.4800,17.8000,4.6400,0.5790,1,ACTIVE,2,1,1
5396,393,21:05:00,0,147.00,0,86.0200,16.3000,5.6300,0.6320,1,ACTIVE,2,1,1
5396,394,21:05:30,0,147.00,0,353.4000,21.1000,33.3000,14.0000,1,ACTIVE,2,1,1
5396,395,21:06:00,0,193.00,0,193.8000,21.6000,15.9000,6.0100,1,ACTIVE,2,1,1
5396,396,21:06:30,0,137.00,0,109.2300,8.6900,10.1000,1.3500,1,ACTIVE,2,1,1
5396,397,21:07:00,0,163.00,0,30.5800,3.9000,2.4200,0.7040,1,ACTIVE,2,1,1
5396,398,21:07:30,0,82.00,0,22.4200,3.2800,1.6700,0.4670,1,ACTIVE,2,1,1
5396,399,21:08:00,0,93.00,0,130.7900,6.7000,12.6000,5.5100,1,ACTIVE,2,1,1
5396,400,21:08:30,0,68.00,0,85.3000,6.2800,7.8000,2.8800,1,ACTIVE,2,1,1
5396,401,21:09:00,0,107.00,0,11.8400,1.9100,0.8560,0.1190,1,ACTIVE,2,1,1
5396,402,21:09:30,0,31.00,0,10.4400,2.6400,0.5200,0.0460,1,ACTIVE,2,1,1
5396,403,21:10:00,0,236.00,0,5.1100,0.9540,0.3370,0.0460,1,ACTIVE,2,1,1
5396,404,21:10:30,0,110.00,0,5.0600,0.9330,0.3370,0.0412,1,ACTIVE,2,1,1
5396,405,21:11:00,0,93.00,0,13.8500,2.4200,0.9540,0.1330,1,ACTIVE,2,1,1
5396,406,21:11:30,0,228.00,0,17.2000,3.0100,1.1800,0.1650,1,ACTIVE,2,1,1
5396,407,21:12:00,0,110.00,0,10.4000,1.9900,0.6740,0.0880,1,ACTIVE,2,1,1
5396,408,21:12:30,0,110.00,0,12.0100,2.1300,0.8200,0.1190,1,ACTIVE,2,1,1
5396,409,21:13:00,0,100.00,0,9.1600,1.9100,0.5550,0.0740,1,ACTIVE,2,1,1
5396,410,21:13:30,0,123.00,0,21.8500,2.7000,1.7500,0.5200,1,ACTIVE,2,1,1
5396,411,21:14:00,0,56.00,0,27.2700,3.2100,2.2200,0.6740,1,ACTIVE,2,1,1
5396,412,21:14:30,0,207.00,0,20.1200,2.8200,1.5400,0.4100,1,ACTIVE,2,1,1
5396,413,21:15:00,0,68.00,0,31.9700,3.5700,2.6400,0.8750,1,ACTIVE,2,1,1
5396,414,21:15:30,0,26.00,0,35.2800,3.8100,2.9400,0.9960,1,ACTIVE,2,1,1
5396,415,21:16:00,0,96.00,0,33.5100,3.8100,2.7600,0.8560,1,ACTIVE,2,1,1
5396,416,21:16:30,0,221.00,0,19.5400,3.2800,1.3800,0.2050,1,ACTIVE,2,1,1
5396,417,21:17:00,0,114.00,0,9.9100,1.8300,0.6600,0.0880,1,ACTIVE,2,1,1
5396,418,21:17:30,0,133.00,0,11.5200,2.3200,0.7200,0.0825,1,ACTIVE,2,1,1
5396,419,21:18:00,0,16.00,0,8.3700,1.9100,0.4670,0.0596,1,ACTIVE,2,1,1
5396,420,21:18:30,0,93.00,0,9.8400,2.1300,0.5790,0.0650,1,ACTIVE,2,1,1
5396,421,21:19:00,0,137.00,0,9.6200,2.1300,0.5550,0.0596,1,ACTIVE,2,1,1
5396,422,21:19:30,0,157.00,0,10.3000,2.1300,0.6320,0.0650,1,ACTIVE,2,1,1
5396,423,21:20:00,0,398.00,0,4.3900,1.0900,0.2230,0.0279,1,ACTIVE,2,1,1
5396,424,21:20:30,0,103.00,0,2.6300,0.6320,0.1390,0.0140,1,ACTIVE,2,1,1
5396,425,21:21:00,0,68.00,0,1.8300,0.4770,0.0880,0.0093,1,ACTIVE,2,1,1
5396,426,21:21:30,0,86.00,0,1.7500,0.4370,0.0880,0.0093,1,ACTIVE,2,1,1
5396,427,21:22:00,0,193.00,0,1.7500,0.4370,0.0880,0.0093,1,ACTIVE,2,1,1
5396,428,21:22:30,0,261.00,0,1.7900,0.4570,0.0880,0.0093,1,ACTIVE,2,1,1
5396,429,21:23:00,0,73.00,0,1.6700,0.4010,0.0880,0.0093,1,ACTIVE,2,1,1
5396,430,21:23:30,0,20.00,0,1.3900,0.3760,0.0622,0.0093,1,ACTIVE,2,1,1
5396,431,21:24:00,0,54.00,0,1.7100,0.4190,0.0880,0.0093,1,ACTIVE,2,1,1
5396,432,21:24:30,0,100.00,0,1.7300,0.4280,0.0880,0.0093,1,ACTIVE,2,1,1
5396,433,21:25:00,0,193.00,0,0.4300,0.1220,0.0173,0.0059,1,ACTIVE,2,1,1
5396,434,21:25:30,0,147.00,0,9.9600,2.0800,0.6050,0.0596,1,ACTIVE,2,1,1
5396,435,21:26:00,0,128.00,0,12.7400,2.4700,0.8200,0.0880,1,ACTIVE,2,1,1
5396,436,21:26:30,0,40.00,0,6.4000,1.5700,0.3300,0.0370,1,ACTIVE,2,1,1
5396,437,21:27:00,0,66.00,0,10.3200,2.5800,0.5200,0.0559,1,ACTIVE,2,1,1
5396,438,21:27:30,0,119.00,0,9.0100,2.3200,0.4370,0.0512,1,ACTIVE,2,1,1
5396,439,21:28:00,0,123.00,0,3.7800,1.3500,0.0880,0.0235,1,ACTIVE,2,1,1
5396,440,21:28:30,0,47.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,1,1
5396,441,21:29:00,0,28.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,1,1
5396,442,21:29:30,0,54.00,0,0.8600,0.2380,0.0378,0.0023,1,ACTIVE,2,1,1
5396,443,21:30:00,0,100.00,0,1.1000,0.2490,0.0622,0.0023,1,ACTIVE,2,1,1
5396,444,21:30:30,0,193.00,0,1.3900,0.2720,0.0880,0.0140,1,ACTIVE,2,1,1
5396,445,21:31:00,0,207.00,0,4.5000,0.6740,0.3370,0.0512,1,ACTIVE,2,1,1
5396,446,21:31:30,0,79.00,0,3.5600,0.8020,0.2000,0.0279,1,ACTIVE,2,1,1
5396,447,21:32:00,0,123.00,0,4.5500,0.8370,0.3030,0.0412,1,ACTIVE,2,1,1
5396,448,21:32:30,0,66.00,0,2.6100,0.5200,0.1650,0.0185,1,ACTIVE,2,1,1
5396,449,21:33:00,0,133.00,0,10.1700,2.2700,0.5790,0.0790,1,ACTIVE,2,1,1
5396,450,21:33:30,0,79.00,0,7.1100,1.5400,0.4190,0.0412,1,ACTIVE,2,1,1
5396,451,21:34:00,0,66.00,0,11.6400,2.9400,0.5790,0.0559,1,ACTIVE,2,1,1
5396,452,21:34:30,0,61.00,0,15.8400,3.3500,0.9540,0.0790,1,ACTIVE,2,1,1
5396,453,21:35:00,0,54.00,0,9.9800,2.4200,0.5200,0.0694,1,ACTIVE,2,1,1
5396,454,21:35:30,0,75.00,0,14.1100,2.4700,0.9750,0.0939,1,ACTIVE,2,1,1
5396,455,21:36:00,0,34.00,0,17.7200,4.4400,0.8940,0.0740,1,ACTIVE,2,1,1
5396,456,21:36:30,0,68.00,0,13.9400,3.4200,0.7200,0.0650,1,ACTIVE,2,1,1
5396,457,21:37:00,0,147.00,0,18.4700,3.2800,1.2600,0.1450,1,ACTIVE,2,1,1
5396,458,21:37:30,0,38.00,0,22.3700,5.2800,1.2100,0.0939,1,ACTIVE,2,1,1
5396,459,21:38:00,0,79.00,0,21.0000,4.6400,1.2100,0.1450,1,ACTIVE,2,1,1
5396,460,21:38:30,0,123.00,0,13.4400,2.6400,0.8560,0.1050,1,ACTIVE,2,1,1
5396,461,21:39:00,0,79.00,0,48.6300,6.4200,3.9000,0.2770,1,ACTIVE,2,1,1
5396,462,21:39:30,0,221.00,0,46.3600,5.7600,3.8100,0.2090,1,ACTIVE,2,1,1
5396,463,21:40:00,0,63.00,0,80.6600,11.3000,6.1400,1.7900,1,ACTIVE,2,1,1
5396,464,21:40:30,0,142.00,0,15.1700,3.5700,0.8200,0.0825,1,ACTIVE,2,1,1
5396,465,21:41:00,0,114.00,0,31.0500,6.7000,1.8300,0.2230,1,ACTIVE,2,1,1
5396,466,21:41:30,0,45.00,0,75.1600,13.7000,4.9500,1.4400,1,ACTIVE,2,1,1
5396,467,21:42:00,0,86.00,0,73.7100,8.1400,6.1400,1.7500,1,ACTIVE,2,1,1
5396,468,21:42:30,0,20.00,0,4.1900,0.9960,0.2230,0.0279,1,ACTIVE,2,1,1
5396,469,21:43:00,0,133.00,0,4.9700,1.3500,0.2230,0.0279,1,ACTIVE,2,1,1
5396,470,21:43:30,0,175.00,0,8.1500,1.4400,0.5430,0.1960,1,ACTIVE,2,1,1
5396,471,21:44:00,0,137.00,0,3.8400,0.9330,0.2000,0.0230,1,ACTIVE,2,1,1
5396,472,21:44:30,0,47.00,0,5.7600,1.6000,0.2490,0.0279,1,ACTIVE,2,1,1
5396,473,21:45:00,0,21.00,0,7.3500,1.6400,0.4190,0.0559,1,ACTIVE,2,1,1
5396,474,21:45:30,0,89.00,0,3.9800,0.8020,0.2490,0.0279,1,ACTIVE,2,1,1
5396,475,21:46:00,0,19.00,0,11.1700,2.5300,0.6320,0.0412,1,ACTIVE,2,1,1
5396,476,21:46:30,0,45.00,0,16.9100,4.1600,0.8750,0.0512,1,ACTIVE,2,1,1
5396,477,21:47:00,0,82.00,0,25.7300,6.1400,1.3800,0.0694,1,ACTIVE,2,1,1
5396,478,21:47:30,0,63.00,0,10.1000,1.4700,0.7680,0.1090,1,ACTIVE,2,1,1
5396,479,21:48:00,0,207.00,0,4.1000,0.9540,0.2230,0.0279,1,ACTIVE,2,1,1
5396,480,21:48:30,0,147.00,0,4.8700,1.0900,0.2770,0.0370,1,ACTIVE,2,1,1
5396,481,21:49:00,0,6.00,0,9.2900,2.5300,0.4190,0.0325,1,ACTIVE,2,1,1
5396,482,21:49:30,0,42.00,0,17.9300,4.8400,0.8200,0.0460,1,ACTIVE,2,1,1
5396,483,21:50:00,0,128.00,0,17.9700,4.5400,0.8940,0.1050,1,ACTIVE,2,1,1
5396,484,21:50:30,0,52.00,0,8.5200,2.3200,0.3840,0.0325,1,ACTIVE,2,1,1
5396,485,21:51:00,0,123.00,0,19.2900,4.5400,1.0400,0.1450,1,ACTIVE,2,1,1
5396,486,21:51:30,0,23.00,0,12.6600,3.0700,0.6600,0.0790,1,ACTIVE,2,1,1
5396,487,21:52:00,0,26.00,0,5.3200,1.2900,0.2770,0.0325,1,ACTIVE,2,1,1
5396,488,21:52:30,0,163.00,0,4.1400,0.9750,0.2230,0.0279,1,ACTIVE,2,1,1
5396,489,21:53:00,0,45.00,0,3.8400,0.9330,0.2000,0.0230,1,ACTIVE,2,1,1
5396,490,21:53:30,0,45.00,0,3.8000,0.9130,0.2000,0.0230,1,ACTIVE,2,1,1
5396,491,21:54:00,0,66.00,0,5.4900,1.1600,0.3300,0.0370,1,ACTIVE,2,1,1
5396,492,21:54:30,0,18.00,0,4.3200,0.9540,0.2490,0.0279,1,ACTIVE,2,1,1
5396,493,21:55:00,0,114.00,0,4.8700,1.0900,0.2770,0.0325,1,ACTIVE,2,1,1
5396,494,21:55:30,0,96.00,0,4.7100,1.0200,0.2770,0.0325,1,ACTIVE,2,1,1
5396,495,21:56:00,0,128.00,0,22.7300,7.1500,0.7680,0.1880,1,ACTIVE,2,1,1
5396,496,21:56:30,0,100.00,0,10.5800,1.9500,0.7040,0.0939,1,ACTIVE,2,1,1
5396,497,21:57:00,0,82.00,0,15.9200,3.9000,0.8200,0.1140,1,ACTIVE,2,1,1
5396,498,21:57:30,0,36.00,0,4.8900,0.9960,0.3030,0.0325,1,ACTIVE,2,1,1
5396,499,21:58:00,0,59.00,0,5.2500,1.1600,0.3030,0.0370,1,ACTIVE,2,1,1
5396,500,21:58:30,0,119.00,0,9.2000,2.0800,0.5200,0.0412,1,ACTIVE,2,1,1
5396,501,21:59:00,0,181.00,0,27.0000,6.4200,1.4400,0.2000,1,ACTIVE,2,1,1
5396,502,21:59:30,0,193.00,0,15.7100,3.6500,0.8560,0.1270,1,ACTIVE,2,1,1
5396,503,22:00:00,0,100.00,0,9.2400,2.4200,0.4370,0.0596,1,ACTIVE,2,1,1
5396,504,22:00:30,0,261.00,0,23.1300,6.0100,1.1100,0.1140,1,ACTIVE,2,1,1
5396,505,22:01:00,0,297.00,0,13.3900,3.3500,0.6740,0.0740,1,ACTIVE,2,1,1
5396,506,22:01:30,0,73.00,0,4.6600,1.2100,0.2230,0.0279,1,ACTIVE,2,1,1
5396,507,22:02:00,0,110.00,0,3.5900,0.8200,0.2000,0.0230,1,ACTIVE,2,1,1
5396,508,22:02:30,0,52.00,0,3.0600,0.7200,0.1650,0.0230,1,ACTIVE,2,1,1
5396,509,22:03:00,0,93.00,0,72.7700,5.3900,6.7000,1.9900,1,ACTIVE,2,1,1
5396,510,22:03:30,0,107.00,0,103.8700,14.9000,7.8000,2.3700,1,ACTIVE,2,1,1
5396,511,22:04:00,0,137.00,0,14.8700,3.2800,0.8560,0.1190,1,ACTIVE,2,1,1
5396,512,22:04:30,0,128.00,0,77.4400,5.6300,7.1500,2.1700,1,ACTIVE,2,1,1
5396,513,22:05:00,0,193.00,0,22.9100,5.0600,1.3200,0.1650,1,ACTIVE,2,1,1
5396,514,22:05:30,0,75.00,0,10.4500,2.0800,0.6600,0.0694,1,ACTIVE,2,1,1
5396,515,22:06:00,0,107.00,0,7.4400,1.8300,0.3840,0.0325,1,ACTIVE,2,1,1
5396,516,22:06:30,0,75.00,0,10.0300,3.0100,0.3840,0.0185,1,ACTIVE,2,1,1
5396,517,22:07:00,0,38.00,0,14.5100,2.7600,0.9540,0.0596,1,ACTIVE,2,1,1
5396,518,22:07:30,0,4.00,0,9.4600,2.5300,0.4370,0.0370,0,ACTIVE,2,1,1
5396,519,22:08:00,0,0.00,0,6.3000,1.6400,0.3030,0.0279,0,ACTIVE,2,1,1
5396,520,22:08:30,0,0.00,0,6.0800,1.5400,0.3030,0.0279,0,ACTIVE,2,1,1
5396,521,22:09:00,0,8.00,0,9.5200,2.2200,0.5200,0.0512,0,ACTIVE,2,1,1
5396,522,22:09:30,0,0.00,0,14.3000,3.6500,0.7040,0.0559,0,ACTIVE,2,1,1
5396,523,22:10:00,0,21.00,0,13.7700,3.3500,0.7200,0.0559,1,ACTIVE,2,1,1
5396,524,22:10:30,0,12.00,0,14.0700,3.4200,0.7350,0.0596,1,ACTIVE,2,1,1
5396,525,22:11:00,0,0.00,0,20.5800,5.1700,1.0400,0.0460,0,ACTIVE,2,1,1
5396,526,22:11:30,0,42.00,0,14.0700,2.8800,0.8750,0.0412,1,ACTIVE,2,1,1
5396,527,22:12:00,0,79.00,0,4.6300,0.7680,0.3300,0.0370,1,ACTIVE,2,1,1
5396,528,22:12:30,0,36.00,0,12.5500,2.5300,0.7850,0.0790,1,ACTIVE,2,1,1
5396,529,22:13:00,0,119.00,0,11.9500,2.7000,0.6740,0.0790,1,ACTIVE,2,1,1
5396,530,22:13:30,0,66.00,0,7.3600,1.7900,0.3840,0.0460,1,ACTIVE,2,1,1
5396,531,22:14:00,0,63.00,0,13.5200,2.7600,0.8370,0.0825,1,ACTIVE,2,1,1
5396,532,22:14:30,0,31.00,0,6.5800,0.8940,0.5200,0.0460,1,ACTIVE,2,1,1
5396,533,22:15:00,0,15.00,0,0.2000,0.0431,0.0125,0.0000,1,ACTIVE,2,1,1
5396,534,22:15:30,0,59.00,0,0.7900,0.1070,0.0622,0.0093,1,ACTIVE,2,1,1
5396,535,22:16:00,0,33.00,0,9.4200,0.6740,0.8750,0.2490,1,ACTIVE,2,1,1
5396,536,22:16:30,0,0.00,0,8.5700,0.9130,0.7350,0.1050,1,ACTIVE,2,1,1
5396,537,22:17:00,0,119.00,0,7.9800,0.8940,0.6740,0.0939,1,ACTIVE,2,1,1
5396,538,22:17:30,0,0.00,0,5.0200,0.3030,0.4770,0.1650,1,ACTIVE,2,1,1
5396,539,22:18:00,0,47.00,0,2.5500,0.2140,0.2280,0.0694,1,ACTIVE,2,1,1
5396,540,22:18:30,0,20.00,0,1.7900,0.1610,0.1580,0.0470,1,ACTIVE,2,1,1
5396,541,22:19:00,0,27.00,0,3.1200,0.2720,0.2770,0.0825,1,ACTIVE,2,1,1
5396,542,22:19:30,0,0.00,0,2.5000,0.1920,0.2280,0.0694,0,ACTIVE,2,1,1
5396,543,22:20:00,0,8.00,0,1.7300,0.1220,0.1580,0.0694,1,ACTIVE,2,1,1
5396,544,22:20:30,0,42.00,0,1.7800,0.1550,0.1580,0.0470,1,ACTIVE,2,1,1
5396,545,22:21:00,0,32.00,0,2.6700,0.2000,0.2440,0.0825,1,ACTIVE,2,1,1
5396,546,22:21:30,0,0.00,0,4.2800,0.3520,0.3840,0.1300,0,ACTIVE,2,1,1
5396,547,22:22:00,0,52.00,0,3.5000,0.2840,0.3160,0.0939,1,ACTIVE,2,1,1
5396,548,22:22:30,0,16.00,0,3.1700,0.3160,0.2770,0.0412,1,ACTIVE,2,1,1
5396,549,22:23:00,0,0.00,0,1.8900,0.1920,0.1650,0.0230,0,ACTIVE,2,1,1
5396,550,22:23:30,0,49.00,0,6.2400,1.4700,0.3370,0.0325,1,ACTIVE,2,1,1
5396,551,22:24:00,0,40.00,0,9.7400,2.3200,0.5200,0.0559,1,ACTIVE,2,1,1
5396,552,22:24:30,0,79.00,0,2.4000,0.1420,0.2280,0.0825,1,ACTIVE,2,1,1
5396,553,22:25:00,0,12.00,0,2.3900,0.2720,0.2000,0.0279,1,ACTIVE,2,1,1
5396,554,22:25:30,0,4.00,0,1.9200,0.2050,0.1650,0.0230,0,ACTIVE,2,1,1
5396,555,22:26:00,0,0.00,0,1.8900,0.1920,0.1650,0.0230,0,ACTIVE,2,1,1
5396,556,22:26:30,0,0.00,0,1.7900,0.1610,0.1580,0.0470,0,ACTIVE,2,1,1
5396,557,22:27:00,0,0.00,0,1.3400,0.1550,0.1120,0.0140,0,ACTIVE,2,1,1
5396,558,22:27:30,0,6.00,0,1.3100,0.1420,0.1120,0.0140,0,ACTIVE,2,1,1
5396,559,22:28:00,0,1.00,0,1.3300,0.1510,0.1120,0.0140,0,ACTIVE,2,1,1
5396,560,22:28:30,0,11.00,0,1.3500,0.1610,0.1120,0.0140,0,ACTIVE,2,1,1
5396,561,22:29:00,0,0.00,0,1.9500,0.2190,0.1650,0.0230,0,ACTIVE,2,1,1
5396,562,22:29:30,0,0.00,0,1.9100,0.2000,0.1650,0.0185,0,ACTIVE,2,1,1
5396,563,22:30:00,0,0.00,0,1.9400,0.2140,0.1650,0.0230,0,ACTIVE,2,1,1
5396,564,22:30:30,0,0.00,0,1.6600,0.1920,0.1390,0.0185,0,ACTIVE,2,1,1
5396,565,22:31:00,0,0.00,0,1.9500,0.2190,0.1650,0.0230,0,ACTIVE,2,1,1
5396,566,22:31:30,0,4.00,0,1.9100,0.2000,0.1650,0.0230,0,ACTIVE,2,1,1
5396,567,22:32:00,0,13.00,0,1.8800,0.1880,0.1650,0.0185,0,ACTIVE,2,1,1
5396,568,22:32:30,0,0.00,0,1.6300,0.1800,0.1390,0.0185,0,ACTIVE,2,1,1
5396,569,22:33:00,0,8.00,0,1.6300,0.1800,0.1390,0.0185,0,ACTIVE,2,1,1
5396,570,22:33:30,0,0.00,0,1.6300,0.1800,0.1390,0.0185,0,ACTIVE,2,1,1
5396,571,22:34:00,0,0.00,0,1.6200,0.1760,0.1390,0.0185,0,ACTIVE,2,1,1
5396,572,22:34:30,0,11.00,0,1.6300,0.1800,0.1390,0.0185,0,ACTIVE,2,1,1
5396,573,22:35:00,0,1.00,0,1.6600,0.1920,0.1390,0.0185,0,ACTIVE,2,1,1
5396,574,22:35:30,0,12.00,0,1.9200,0.2050,0.1650,0.0230,0,ACTIVE,2,1,1
5396,575,22:36:00,0,18.00,0,1.9100,0.2000,0.1650,0.0185,1,ACTIVE,2,1,1
5396,576,22:36:30,0,9.00,0,1.6300,0.1800,0.1390,0.0185,0,ACTIVE,2,1,1
5396,577,22:37:00,0,0.00,0,1.6800,0.2000,0.1390,0.0185,0,ACTIVE,2,1,1
5396,578,22:37:30,0,11.00,0,1.6500,0.1880,0.1390,0.0185,0,ACTIVE,2,1,1
5396,579,22:38:00,0,4.00,0,1.3700,0.1690,0.1120,0.0140,0,ACTIVE,2,1,1
5396,580,22:38:30,0,6.00,0,1.6800,0.2000,0.1390,0.0185,0,ACTIVE,2,1,1
5396,581,22:39:00,0,8.00,0,1.6600,0.1920,0.1390,0.0185,0,ACTIVE,2,1,1
5396,582,22:39:30,0,0.00,0,1.3700,0.1690,0.1120,0.0140,0,ACTIVE,2,1,1
5396,583,22:40:00,0,68.00,0,1.9500,0.2190,0.1650,0.0230,1,ACTIVE,2,1,1
5396,584,22:40:30,0,4.00,0,1.6100,0.1690,0.1390,0.0185,0,ACTIVE,2,1,1
5396,585,22:41:00,0,6.00,0,1.3800,0.1760,0.1120,0.0140,0,ACTIVE,2,1,1
5396,586,22:41:30,0,56.00,0,1.6200,0.1760,0.1390,0.0185,1,ACTIVE,2,1,1
5396,587,22:42:00,0,5.00,0,1.3100,0.1420,0.1120,0.0140,0,ACTIVE,2,1,1
5396,588,22:42:30,0,0.00,0,1.3400,0.1550,0.1120,0.0140,0,ACTIVE,2,1,1
5396,589,22:43:00,0,0.00,0,1.3400,0.1550,0.1120,0.0140,0,ACTIVE,2,1,1
5396,590,22:43:30,0,4.00,0,1.6200,0.1760,0.1390,0.0140,0,ACTIVE,2,1,1
5396,591,22:44:00,0,0.00,0,1.3500,0.1610,0.1120,0.0140,0,ACTIVE,2,1,1
5396,592,22:44:30,0,0.00,0,1.6200,0.1760,0.1390,0.0140,0,ACTIVE,2,1,1
5396,593,22:45:00,0,14.00,0,1.6500,0.1880,0.1390,0.0185,1,ACTIVE,2,1,1
5396,594,22:45:30,0,47.00,0,0.8000,0.1120,0.0622,0.0093,1,ACTIVE,2,1,1
5396,595,22:46:00,0,66.00,0,2.6100,0.1760,0.2440,0.0825,1,ACTIVE,2,1,1
5396,596,22:46:30,0,82.00,0,4.5000,0.3090,0.4190,0.1390,1,ACTIVE,2,1,1
5396,597,22:47:00,0,5.00,0,2.6700,0.1920,0.2440,0.1050,1,ACTIVE,2,1,1
5396,598,22:47:30,0,2.00,0,3.3900,0.2280,0.3160,0.1050,0,ACTIVE,2,1,1
5396,599,22:48:00,0,0.00,0,3.3900,0.2280,0.3160,0.1050,0,ACTIVE,2,1,1
5396,600,22:48:30,0,0.00,0,6.2500,0.2600,0.6180,0.2380,0,ACTIVE,2,1,1
5396,601,22:49:00,0,49.00,0,3.9700,0.2050,0.3840,0.1390,1,ACTIVE,2,1,1
5396,602,22:49:30,0,19.00,0,1.6200,0.1760,0.1390,0.0185,1,ACTIVE,2,1,1
5396,603,22:50:00,0,2.00,0,1.6200,0.1760,0.1390,0.0185,0,ACTIVE,2,1,1
5396,604,22:50:30,0,52.00,0,4.8600,0.3230,0.4570,0.1390,1,ACTIVE,2,1,1
5396,605,22:51:00,0,31.00,0,2.4900,0.1880,0.2280,0.0694,1,ACTIVE,2,1,1
5396,606,22:51:30,0,0.00,0,0.4700,0.0596,0.0378,0.0023,0,ACTIVE,2,1,1
5396,607,22:52:00,0,0.00,0,0.2800,0.0559,0.0173,0.0059,0,ACTIVE,2,1,1
5396,608,22:52:30,0,20.00,0,0.8200,0.1220,0.0622,0.0023,1,ACTIVE,2,1,1
5396,609,22:53:00,0,0.00,0,1.2000,0.1880,0.0880,0.0093,0,ACTIVE,2,1,1
5396,610,22:53:30,0,34.00,0,2.3600,0.2600,0.2000,0.0279,1,ACTIVE,2,1,1
5396,611,22:54:00,0,5.00,0,1.9400,0.2140,0.1650,0.0230,0,ACTIVE,2,1,1
5396,612,22:54:30,0,0.00,0,1.6300,0.1800,0.1390,0.0185,0,ACTIVE,2,1,1
5396,613,22:55:00,0,1.00,0,1.6200,0.1760,0.1390,0.0185,0,ACTIVE,2,1,1
5396,614,22:55:30,0,0.00,0,1.6200,0.1760,0.1390,0.0185,0,ACTIVE,2,1,1
5396,615,22:56:00,0,9.00,0,1.7900,0.1610,0.1580,0.0470,0,ACTIVE,2,1,1
5396,616,22:56:30,0,28.00,0,1.6600,0.1920,0.1390,0.0185,1,ACTIVE,2,1,1
5396,617,22:57:00,0,0.00,0,0.8500,0.1360,0.0622,0.0023,0,ACTIVE,2,1,1
5396,618,22:57:30,0,0.00,0,0.8500,0.1360,0.0622,0.0023,0,ACTIVE,2,1,1
5396,619,22:58:00,0,7.00,0,0.8600,0.1420,0.0622,0.0023,0,ACTIVE,2,1,1
5396,620,22:58:30,0,21.00,0,0.2600,0.0470,0.0173,0.0059,1,ACTIVE,2,1,1
5396,621,22:59:00,0,1.00,0,0.6300,0.0679,0.0523,0.0235,0,ACTIVE,2,1,1
5396,622,22:59:30,0,9.00,0,2.1000,0.1610,0.1920,0.0583,0,ACTIVE,2,1,1
5396,623,23:00:00,0,0.00,0,2.9100,0.1690,0.2770,0.0939,0,ACTIVE,2,1,1
5396,624,23:00:30,0,6.00,0,2.5600,0.2190,0.2280,0.0694,0,ACTIVE,2,1,1
5396,625,23:01:00,0,47.00,0,3.4400,0.2600,0.3160,0.0939,1,ACTIVE,2,1,1
5396,626,23:01:30,0,38.00,0,2.5500,0.1420,0.2440,0.0939,1,ACTIVE,2,1,1
5396,627,23:02:00,0,79.00,0,2.4300,0.2900,0.2000,0.0279,1,ACTIVE,2,1,1
