mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6043,304,21:31:30,0,261.00,0,24.8600,5.0600,1.5400,0.2140,1,ACTIVE,3,1,1
6043,305,21:32:00,0,200.00,0,32.4300,7.1500,1.8700,0.2600,1,ACTIVE,3,1,1
6043,306,21:32:30,0,175.00,0,39.7100,6.4200,2.8200,0.7850,1,ACTIVE,3,1,1
6043,307,21:33:00,0,1.00,0,28.2400,5.8800,1.7100,0.2280,1,ACTIVE,3,1,1
6043,308,21:33:30,0,0.00,0,36.2200,7.6300,2.1700,0.3090,1,ACTIVE,3,1,1
6043,309,21:34:00,0,4.00,0,39.9100,8.5000,2.3700,0.3450,1,ACTIVE,3,1,1
6043,310,21:34:30,0,25.00,0,51.1200,11.0000,3.0100,0.3840,1,ACTIVE,3,1,1
6043,311,21:35:00,0,75.00,0,52.3000,11.0000,3.1400,0.4010,1,ACTIVE,3,1,1
6043,312,21:35:30,0,1.00,0,56.3700,12.0000,3.3500,0.4190,0,ACTIVE,3,1,1
6043,313,21:36:00,0,33.00,0,60.8900,12.8000,3.6500,0.4870,1,ACTIVE,3,1,1
6043,314,21:36:30,0,0.00,0,49.5000,10.8000,2.8800,0.4010,0,ACTIVE,3,1,1
6043,315,21:37:00,0,5.00,0,38.9200,8.6900,2.2200,0.2490,0,ACTIVE,3,1,1
6043,316,21:37:30,0,4.00,0,35.6700,7.8000,2.0800,0.2050,0,ACTIVE,3,1,1
6043,317,21:38:00,0,54.00,0,38.5000,8.5000,2.2200,0.2440,1,ACTIVE,3,1,1
6043,318,21:38:30,0,13.00,0,39.7500,8.8800,2.2700,0.2380,1,ACTIVE,3,1,1
6043,319,21:39:00,0,82.00,0,43.1300,8.8800,2.6400,0.3600,1,ACTIVE,3,1,1
6043,320,21:39:30,0,93.00,0,48.6700,9.8900,3.0100,0.4370,1,ACTIVE,3,1,1
6043,321,21:40:00,0,45.00,0,64.6000,11.0000,4.4400,1.2400,1,ACTIVE,3,1,1
6043,322,21:40:30,0,23.00,0,52.2900,11.3000,3.0700,0.4470,1,ACTIVE,3,1,1
6043,323,21:41:00,0,0.00,0,63.5000,14.0000,3.6500,0.5310,1,ACTIVE,3,1,1
6043,324,21:41:30,0,47.00,0,51.1700,11.0000,3.0100,0.4370,1,ACTIVE,3,1,1
6043,325,21:42:00,0,169.00,0,55.9900,9.6800,3.8100,1.0900,1,ACTIVE,3,1,1
6043,326,21:42:30,0,151.00,0,28.7800,6.4200,1.6400,0.2280,1,ACTIVE,3,1,1
6043,327,21:43:00,0,70.00,0,33.1200,7.3100,1.9100,0.2440,1,ACTIVE,3,1,1
6043,328,21:43:30,0,0.00,0,44.7600,9.8900,2.5800,0.2440,1,ACTIVE,3,1,1
6043,329,21:44:00,0,86.00,0,42.4500,9.2700,2.4700,0.2720,1,ACTIVE,3,1,1
6043,330,21:44:30,0,36.00,0,28.4100,6.4200,1.6000,0.1690,1,ACTIVE,3,1,1
6043,331,21:45:00,0,12.00,0,23.9000,5.5100,1.3200,0.1450,1,ACTIVE,3,1,1
6043,332,21:45:30,0,45.00,0,40.2400,8.8800,2.3200,0.2900,1,ACTIVE,3,1,1
6043,333,21:46:00,0,1.00,0,44.8900,9.6800,2.6400,0.3370,0,ACTIVE,3,1,1
6043,334,21:46:30,0,26.00,0,37.6700,8.3200,2.1700,0.2380,1,ACTIVE,3,1,1
6043,335,21:47:00,0,16.00,0,38.5200,8.5000,2.2200,0.2600,1,ACTIVE,3,1,1
6043,336,21:47:30,0,7.00,0,34.9000,7.8000,1.9900,0.2000,0,ACTIVE,3,1,1
6043,337,21:48:00,0,18.00,0,30.9700,6.8500,1.7900,0.1690,1,ACTIVE,3,1,1
6043,338,21:48:30,0,12.00,0,29.3400,6.7000,1.6400,0.1610,1,ACTIVE,3,1,1
6043,339,21:49:00,0,11.00,0,33.7600,7.6300,1.9100,0.1800,1,ACTIVE,3,1,1
6043,340,21:49:30,0,47.00,0,29.9800,6.8500,1.6700,0.1650,1,ACTIVE,3,1,1
6043,341,21:50:00,0,45.00,0,31.0700,6.8500,1.7900,0.2600,1,ACTIVE,3,1,1
6043,342,21:50:30,0,4.00,0,36.8200,8.3200,2.0800,0.1920,1,ACTIVE,3,1,1
6043,343,21:51:00,0,1.00,0,39.3000,8.8800,2.2200,0.2140,0,ACTIVE,3,1,1
6043,344,21:51:30,0,86.00,0,36.9600,7.8000,2.2200,0.2600,1,ACTIVE,3,1,1
6043,345,21:52:00,0,9.00,0,33.8400,7.3100,1.9900,0.2230,1,ACTIVE,3,1,1
6043,346,21:52:30,0,7.00,0,24.6800,5.7600,1.3500,0.1360,0,ACTIVE,3,1,1
6043,347,21:53:00,0,4.00,0,24.4300,5.7600,1.3200,0.1360,0,ACTIVE,3,1,1
6043,348,21:53:30,0,5.00,0,26.6200,6.1400,1.4700,0.1450,0,ACTIVE,3,1,1
6043,349,21:54:00,0,7.00,0,27.5100,6.4200,1.5000,0.1510,0,ACTIVE,3,1,1
6043,350,21:54:30,0,68.00,0,51.1500,11.0000,3.0100,0.4190,1,ACTIVE,3,1,1
6043,351,21:55:00,0,49.00,0,42.4900,9.2700,2.4700,0.3090,1,ACTIVE,3,1,1
6043,352,21:55:30,0,1.00,0,33.5300,7.3100,1.9500,0.2900,0,ACTIVE,3,1,1
6043,353,21:56:00,0,0.00,0,33.1600,7.3100,1.9100,0.2770,0,ACTIVE,3,1,1
6043,354,21:56:30,0,21.00,0,38.5100,6.8500,2.5800,0.6890,1,ACTIVE,3,1,1
6043,355,21:57:00,0,29.00,0,33.8900,7.4700,1.9500,0.2900,1,ACTIVE,3,1,1
6043,356,21:57:30,0,25.00,0,38.1500,8.3200,2.2200,0.2900,1,ACTIVE,3,1,1
6043,357,21:58:00,0,11.00,0,44.3000,9.8900,2.5300,0.2660,1,ACTIVE,3,1,1
6043,358,21:58:30,0,42.00,0,42.3900,9.4700,2.4200,0.2280,1,ACTIVE,3,1,1
6043,359,21:59:00,0,68.00,0,37.2500,8.3200,2.1300,0.2230,1,ACTIVE,3,1,1
6043,360,21:59:30,0,14.00,0,27.8100,6.4200,1.5400,0.1610,1,REST,3,1,1
6043,361,22:00:00,0,0.00,0,25.7800,6.0100,1.4100,0.1450,1,REST,3,1,1
6043,362,22:00:30,0,8.00,0,27.8000,6.4200,1.5400,0.1550,1,REST,3,1,1
6043,363,22:01:00,0,0.00,0,30.9700,7.1500,1.7100,0.1610,1,REST,3,1,1
6043,364,22:01:30,0,4.00,0,29.6600,6.8500,1.6400,0.1550,1,REST,3,1,1
6043,365,22:02:00,0,0.00,0,29.6500,6.8500,1.6400,0.1510,0,REST-S,3,1,1
6043,366,22:02:30,0,0.00,0,27.7900,6.4200,1.5400,0.1450,0,REST-S,3,1,1
6043,367,22:03:00,0,0.00,0,24.9400,5.7600,1.3800,0.1360,0,REST-S,3,1,1
6043,368,22:03:30,0,0.00,0,22.8600,5.1700,1.2900,0.1190,0,REST-S,3,1,1
6043,369,22:04:00,0,11.00,0,22.1400,5.0600,1.2400,0.1190,0,REST-S,3,1,1
6043,370,22:04:30,0,0.00,0,22.1400,5.0600,1.2400,0.1190,0,REST-S,3,1,1
6043,371,22:05:00,0,0.00,0,22.8700,5.1700,1.2900,0.1240,0,REST-S,3,1,1
6043,372,22:05:30,0,0.00,0,21.6600,4.9500,1.2100,0.1190,0,REST-S,3,1,1
6043,373,22:06:00,0,0.00,0,20.7500,4.7400,1.1600,0.1140,0,REST-S,3,1,1
6043,374,22:06:30,0,0.00,0,20.0900,4.6400,1.1100,0.1120,0,REST-S,3,1,1
6043,375,22:07:00,0,0.00,0,22.3700,5.0600,1.2600,0.1190,0,REST-S,3,1,1
6043,376,22:07:30,0,6.00,0,35.2500,7.9700,1.9900,0.1800,0,REST-S,3,1,1
6043,377,22:08:00,0,0.00,0,36.8000,8.3200,2.0800,0.1800,0,REST-S,3,1,1
6043,378,22:08:30,0,0.00,0,35.2400,7.9700,1.9900,0.1720,0,REST-S,3,1,1
6043,379,22:09:00,0,1.00,0,32.6700,7.4700,1.8300,0.1610,0,REST-S,3,1,1
6043,380,22:09:30,0,0.00,0,32.6700,7.4700,1.8300,0.1610,0,REST-S,3,1,1
6043,381,22:10:00,0,0.00,0,34.8600,7.9700,1.9500,0.1690,0,REST-S,3,1,1
6043,382,22:10:30,0,0.00,0,34.4900,7.8000,1.9500,0.1690,0,REST-S,3,1,1
6043,383,22:11:00,0,1.00,0,36.4000,8.3200,2.0400,0.1720,0,REST-S,3,1,1
6043,384,22:11:30,0,0.00,0,35.2400,7.9700,1.9900,0.1720,0,REST-S,3,1,1
6043,385,22:12:00,0,0.00,0,36.8000,8.3200,2.0800,0.1800,0,REST-S,3,1,1
6043,386,22:12:30,0,0.00,0,37.2100,8.5000,2.0800,0.1800,0,REST-S,3,1,1
6043,387,22:13:00,0,0.00,0,34.8700,7.9700,1.9500,0.1720,0,REST-S,3,1,1
6043,388,22:13:30,0,0.00,0,34.8600,7.9700,1.9500,0.1690,0,REST-S,3,1,1
6043,389,22:14:00,0,0.00,0,34.8600,7.9700,1.9500,0.1690,0,REST-S,3,1,1
6043,390,22:14:30,0,0.00,0,34.4900,7.8000,1.9500,0.1690,0,REST-S,3,1,1
6043,391,22:15:00,0,0.00,0,34.1200,7.8000,1.9100,0.1650,0,REST-S,3,1,1
6043,392,22:15:30,0,0.00,0,34.1200,7.8000,1.9100,0.1650,0,REST-S,3,1,1
6043,393,22:16:00,0,0.00,0,34.1200,7.8000,1.9100,0.1650,0,REST-S,3,1,1
6043,394,22:16:30,0,0.00,0,34.1200,7.8000,1.9100,0.1650,0,REST-S,3,1,1
6043,395,22:17:00,0,0.00,0,34.1200,7.8000,1.9100,0.1650,0,REST-S,3,1,1
6043,396,22:17:30,0,0.00,0,34.1200,7.8000,1.9100,0.1650,0,REST-S,3,1,1
6043,397,22:18:00,0,0.00,0,34.1200,7.8000,1.9100,0.1650,0,REST-S,3,1,1
6043,398,22:18:30,0,0.00,0,34.1200,7.8000,1.9100,0.1650,0,REST-S,3,1,1
6043,399,22:19:00,0,0.00,0,34.1200,7.8000,1.9100,0.1650,0,REST-S,3,1,1
6043,400,22:19:30,0,0.00,0,34.1200,7.8000,1.9100,0.1650,0,REST-S,3,1,1
6043,401,22:20:00,0,0.00,0,33.0200,7.4700,1.8700,0.1610,0,REST-S,3,1,1
6043,402,22:20:30,0,0.00,0,32.3200,7.3100,1.8300,0.1610,0,REST-S,3,1,1
6043,403,22:21:00,0,0.00,0,33.0200,7.4700,1.8700,0.1610,0,REST-S,3,1,1
6043,404,22:21:30,0,0.00,0,33.0200,7.4700,1.8700,0.1550,0,REST-S,3,1,1
6043,405,22:22:00,0,1.00,0,33.0200,7.4700,1.8700,0.1610,0,REST-S,3,1,1
6043,406,22:22:30,0,0.00,0,31.9700,7.3100,1.7900,0.1550,0,REST-S,3,1,1
6043,407,22:23:00,0,1.00,0,31.9700,7.3100,1.7900,0.1550,0,REST-S,3,1,1
6043,408,22:23:30,0,0.00,0,31.9700,7.3100,1.7900,0.1550,0,REST-S,3,1,1
6043,409,22:24:00,0,0.00,0,31.9700,7.3100,1.7900,0.1550,0,REST-S,3,1,1
6043,410,22:24:30,0,0.00,0,32.3200,7.4700,1.7900,0.1550,0,REST-S,3,1,1
6043,411,22:25:00,0,0.00,0,32.6700,7.4700,1.8300,0.1550,0,REST-S,3,1,1
6043,412,22:25:30,0,4.00,0,32.6700,7.4700,1.8300,0.1550,0,REST-S,3,1,1
6043,413,22:26:00,0,0.00,0,34.8600,7.9700,1.9500,0.1690,0,REST-S,3,1,1
6043,414,22:26:30,0,0.00,0,34.8600,7.9700,1.9500,0.1690,0,REST-S,3,1,1
6043,415,22:27:00,0,0.00,0,34.8600,7.9700,1.9500,0.1690,0,REST-S,3,1,1
6043,416,22:27:30,0,0.00,0,36.0200,8.3200,1.9900,0.1690,0,REST-S,3,1,1
6043,417,22:28:00,0,0.00,0,36.0200,8.3200,1.9900,0.1690,0,REST-S,3,1,1
6043,418,22:28:30,0,0.00,0,36.0200,8.3200,1.9900,0.1720,0,REST-S,3,1,1
6043,419,22:29:00,0,0.00,0,36.0200,8.3200,1.9900,0.1690,0,REST-S,3,1,1
6043,420,22:29:30,0,0.00,0,34.8600,7.9700,1.9500,0.1690,0,REST-S,3,1,1
6043,421,22:30:00,0,0.00,0,34.8600,7.9700,1.9500,0.1650,0,REST-S,3,1,1
6043,422,22:30:30,0,0.00,0,34.8600,7.9700,1.9500,0.1690,0,REST-S,3,1,1
6043,423,22:31:00,0,0.00,0,34.4900,7.8000,1.9500,0.1690,0,REST-S,3,1,1
6043,424,22:31:30,0,8.00,0,39.2700,8.8800,2.2200,0.1880,0,REST-S,3,1,1
6043,425,22:32:00,0,0.00,0,40.5800,9.2700,2.2700,0.2000,0,REST-S,3,1,1
6043,426,22:32:30,0,0.00,0,39.2700,8.8800,2.2200,0.1920,0,REST-S,3,1,1
6043,427,22:33:00,0,0.00,0,39.2700,8.8800,2.2200,0.1920,0,REST-S,3,1,1
6043,428,22:33:30,0,0.00,0,39.7000,9.0700,2.2200,0.1920,0,REST-S,3,1,1
6043,429,22:34:00,0,0.00,0,39.2700,8.8800,2.2200,0.1920,0,REST-S,3,1,1
6043,430,22:34:30,0,0.00,0,36.8000,8.3200,2.0800,0.1800,0,REST-S,3,1,1
6043,431,22:35:00,0,0.00,0,32.6700,7.4700,1.8300,0.1550,0,REST-S,3,1,1
6043,432,22:35:30,0,0.00,0,31.2900,7.1500,1.7500,0.1510,0,REST-S,3,1,1
6043,433,22:36:00,0,0.00,0,29.9700,6.8500,1.6700,0.1510,0,REST-S,3,1,1
6043,434,22:36:30,0,0.00,0,27.7800,6.4200,1.5400,0.1390,0,REST-S,3,1,1
6043,435,22:37:00,0,0.00,0,26.6000,6.0100,1.5000,0.1360,0,REST-S,3,1,1
6043,436,22:37:30,0,0.00,0,26.6000,6.0100,1.5000,0.1360,0,REST-S,3,1,1
6043,437,22:38:00,0,0.00,0,26.8900,6.1400,1.5000,0.1360,0,REST-S,3,1,1
6043,438,22:38:30,0,0.00,0,26.8900,6.1400,1.5000,0.1390,0,REST-S,3,1,1
6043,439,22:39:00,0,1.00,0,26.8900,6.1400,1.5000,0.1390,0,REST-S,3,1,1
6043,440,22:39:30,0,0.00,0,26.8900,6.1400,1.5000,0.1360,0,REST-S,3,1,1
6043,441,22:40:00,0,0.00,0,26.3200,6.0100,1.4700,0.1360,1,REST-S,3,1,1
6043,442,22:40:30,0,12.00,0,28.0800,6.4200,1.5700,0.1390,1,REST-S,3,1,1
6043,443,22:41:00,0,228.00,0,41.1800,8.8800,2.4200,0.3300,1,REST-S,3,1,1
6043,444,22:41:30,0,12.00,0,32.4100,7.1500,1.8700,0.2380,1,REST-S,3,1,1
6043,445,22:42:00,0,0.00,0,25.7800,5.8800,1.4400,0.1610,1,REST-S,3,1,1
6043,446,22:42:30,0,0.00,0,24.9600,5.7600,1.3800,0.1550,0,REST-S,3,1,1
6043,447,22:43:00,0,0.00,0,25.5100,5.8800,1.4100,0.1610,0,REST-S,3,1,1
6043,448,22:43:30,0,1.00,0,24.9600,5.7600,1.3800,0.1550,0,REST-S,3,1,1
6043,449,22:44:00,0,0.00,0,24.4300,5.6300,1.3500,0.1510,0,REST-S,3,1,1
6043,450,22:44:30,0,0.00,0,24.4300,5.6300,1.3500,0.1510,0,REST-S,3,1,1
6043,451,22:45:00,0,0.00,0,26.9200,6.1400,1.5000,0.1650,0,REST-S,3,1,1
6043,452,22:45:30,0,0.00,0,26.6300,6.0100,1.5000,0.1650,0,REST-S,3,1,1
6043,453,22:46:00,0,0.00,0,25.2400,5.8800,1.3800,0.1550,0,REST-S,3,1,1
6043,454,22:46:30,0,0.00,0,24.9700,5.7600,1.3800,0.1610,0,REST-S,3,1,1
6043,455,22:47:00,0,0.00,0,25.5100,5.8800,1.4100,0.1610,0,REST-S,3,1,1
6043,456,22:47:30,0,0.00,0,25.2400,5.8800,1.3800,0.1550,0,REST-S,3,1,1
6043,457,22:48:00,0,0.00,0,25.2400,5.8800,1.3800,0.1550,0,REST-S,3,1,1
6043,458,22:48:30,0,0.00,0,23.9000,5.5100,1.3200,0.1450,0,REST-S,3,1,1
6043,459,22:49:00,0,0.00,0,22.6400,5.1700,1.2600,0.1390,0,REST-S,3,1,1
6043,460,22:49:30,0,0.00,0,22.4000,5.1700,1.2400,0.1360,0,REST-S,3,1,1
6043,461,22:50:00,0,0.00,0,22.4000,5.1700,1.2400,0.1360,0,REST-S,3,1,1
6043,462,22:50:30,0,0.00,0,22.4000,5.1700,1.2400,0.1360,0,REST-S,3,1,1
6043,463,22:51:00,0,2.00,0,22.4000,5.1700,1.2400,0.1360,0,REST-S,3,1,1
6043,464,22:51:30,0,0.00,0,24.1600,5.6300,1.3200,0.1390,0,REST-S,3,1,1
6043,465,22:52:00,0,0.00,0,24.1700,5.6300,1.3200,0.1450,0,REST-S,3,1,1
6043,466,22:52:30,0,0.00,0,24.1700,5.6300,1.3200,0.1450,0,REST-S,3,1,1
6043,467,22:53:00,0,1.00,0,24.1700,5.6300,1.3200,0.1450,0,REST-S,3,1,1
6043,468,22:53:30,0,0.00,0,24.1700,5.6300,1.3200,0.1450,0,REST-S,3,1,1
6043,469,22:54:00,0,0.00,0,24.1700,5.6300,1.3200,0.1450,0,REST-S,3,1,1
6043,470,22:54:30,0,0.00,0,24.1700,5.6300,1.3200,0.1450,0,REST-S,3,1,1
6043,471,22:55:00,0,0.00,0,23.6500,5.5100,1.2900,0.1390,0,REST-S,3,1,1
6043,472,22:55:30,0,0.00,0,23.9000,5.5100,1.3200,0.1390,0,REST-S,3,1,1
6043,473,22:56:00,0,0.00,0,23.3900,5.3900,1.2900,0.1390,0,REST-S,3,1,1
6043,474,22:56:30,0,0.00,0,23.6500,5.5100,1.2900,0.1390,0,REST-S,3,1,1
6043,475,22:57:00,0,0.00,0,23.6500,5.5100,1.2900,0.1390,0,REST-S,3,1,1
6043,476,22:57:30,0,0.00,0,23.6500,5.5100,1.2900,0.1390,0,REST-S,3,1,1
6043,477,22:58:00,0,0.00,0,23.6500,5.5100,1.2900,0.1390,0,REST-S,3,1,1
6043,478,22:58:30,0,0.00,0,23.9000,5.5100,1.3200,0.1390,0,REST-S,3,1,1
6043,479,22:59:00,0,0.00,0,23.9000,5.5100,1.3200,0.1390,0,REST-S,3,1,1
6043,480,22:59:30,0,1.00,0,23.9000,5.5100,1.3200,0.1390,0,REST-S,3,1,1
6043,481,23:00:00,0,0.00,0,23.9000,5.5100,1.3200,0.1390,0,REST-S,3,1,1
6043,482,23:00:30,0,0.00,0,23.9000,5.5100,1.3200,0.1390,0,REST-S,3,1,1
6043,483,23:01:00,0,0.00,0,23.9000,5.5100,1.3200,0.1390,0,REST-S,3,1,1
6043,484,23:01:30,0,0.00,0,23.9000,5.5100,1.3200,0.1390,1,REST,3,1,1
6043,485,23:02:00,0,5.00,0,23.9000,5.5100,1.3200,0.1390,1,ACTIVE,3,1,1
6043,486,23:02:30,0,193.00,0,56.4100,9.8900,3.8100,1.0400,1,ACTIVE,3,1,1
6043,487,23:03:00,0,193.00,0,64.6300,11.0000,4.4400,1.2600,1,ACTIVE,3,1,1
6043,488,23:03:30,0,4.00,0,64.6300,11.0000,4.4400,1.2600,1,ACTIVE,3,1,1
6043,489,23:04:00,0,100.00,0,70.8400,11.8000,4.9500,1.3800,1,ACTIVE,3,1,1
6043,490,23:04:30,0,110.00,0,53.9900,11.8000,3.1400,0.4470,1,ACTIVE,3,1,1
6043,491,23:05:00,0,6.00,0,65.7500,13.7000,3.9800,0.5430,1,ACTIVE,3,1,1
6043,492,23:05:30,0,7.00,0,58.2800,12.3000,3.5000,0.4470,1,ACTIVE,3,1,1
6043,493,23:06:00,0,14.00,0,55.6900,12.0000,3.2800,0.3680,1,ACTIVE,3,1,1
6043,494,23:06:30,0,0.00,0,55.7000,12.0000,3.2800,0.3760,1,ACTIVE,3,1,1
6043,495,23:07:00,0,93.00,0,53.9600,11.5000,3.2100,0.3840,1,ACTIVE,3,1,1
6043,496,23:07:30,0,228.00,0,26.8400,4.6400,1.8700,0.2280,1,ACTIVE,3,1,1
6043,497,23:08:00,0,193.00,0,7.9200,2.5800,0.2490,0.0279,1,ACTIVE,3,1,1
6043,498,23:08:30,0,47.00,0,0.7900,0.2050,0.0378,0.0046,1,ACTIVE,3,1,1
6043,499,23:09:00,0,181.00,0,0.8700,0.2440,0.0378,0.0046,1,ACTIVE,3,1,1
6043,500,23:09:30,0,142.00,0,32.3900,7.1500,1.8700,0.2230,1,ACTIVE,3,1,1
6043,501,23:10:00,0,221.00,0,9.2200,2.4200,0.4370,0.0412,1,ACTIVE,3,1,1
6043,502,23:10:30,0,181.00,0,4.2400,0.9130,0.2490,0.0370,1,ACTIVE,3,1,1
6043,503,23:11:00,0,261.00,0,4.3200,0.9540,0.2490,0.0279,1,ACTIVE,3,1,1
6043,504,23:11:30,0,328.00,0,4.0500,0.9330,0.2230,0.0279,1,ACTIVE,3,1,1
6043,505,23:12:00,0,236.00,0,6.1300,0.8940,0.4570,0.1450,1,ACTIVE,3,1,1
6043,506,23:12:30,0,338.00,0,4.3700,0.9750,0.2490,0.0279,1,ACTIVE,3,1,1
6043,507,23:13:00,0,278.00,0,5.2400,0.7850,0.3840,0.1330,1,ACTIVE,3,1,1
6043,508,23:13:30,0,269.00,0,3.6400,0.8370,0.2000,0.0279,1,ACTIVE,3,1,1
6043,509,23:14:00,0,236.00,0,3.1200,0.7040,0.1760,0.0230,1,ACTIVE,3,1,1
6043,510,23:14:30,0,362.00,0,19.2500,3.2800,1.3500,0.1800,1,ACTIVE,3,1,1
6043,511,23:15:00,0,411.00,0,24.4600,5.5100,1.3800,0.1840,1,ACTIVE,3,1,1
6043,512,23:15:30,0,221.00,0,12.8900,2.8200,0.7350,0.2050,1,ACTIVE,3,1,1
6043,513,23:16:00,0,169.00,0,2.9300,0.6600,0.1650,0.0230,1,ACTIVE,3,1,1
6043,514,23:16:30,0,175.00,0,2.6000,0.6180,0.1390,0.0185,1,ACTIVE,3,1,1
6043,515,23:17:00,0,119.00,0,2.8600,0.6320,0.1650,0.0185,1,ACTIVE,3,1,1
6043,516,23:17:30,0,96.00,0,4.0400,0.6890,0.2770,0.0825,1,ACTIVE,3,1,1
6043,517,23:18:00,0,252.00,0,3.9200,0.7680,0.2490,0.0370,1,ACTIVE,3,1,1
6043,518,23:18:30,0,252.00,0,3.9600,0.8940,0.2230,0.0279,1,ACTIVE,3,1,1
6043,519,23:19:00,0,207.00,0,4.2000,0.8940,0.2490,0.0370,1,ACTIVE,3,1,1
6043,520,23:19:30,0,278.00,0,4.7200,0.8370,0.3160,0.0939,1,ACTIVE,3,1,1
6043,521,23:20:00,0,362.00,0,3.6300,0.8370,0.2000,0.0230,1,ACTIVE,3,1,1
6043,522,23:20:30,0,350.00,0,3.6300,0.8370,0.2000,0.0230,1,ACTIVE,3,1,1
6043,523,23:21:00,0,252.00,0,3.6400,0.8370,0.2000,0.0279,1,ACTIVE,3,1,1
6043,524,23:21:30,0,151.00,0,1.5300,0.3370,0.0880,0.0093,1,ACTIVE,3,1,1
6043,525,23:22:00,0,20.00,0,0.0900,0.0395,0.0000,0.0000,1,ACTIVE,3,1,1
6043,526,23:22:30,0,86.00,0,4.8500,0.6050,0.3840,0.1330,1,ACTIVE,3,1,1
6043,527,23:23:00,0,398.00,0,3.5500,0.8020,0.2000,0.0230,1,ACTIVE,3,1,1
6043,528,23:23:30,0,278.00,0,4.6200,0.9750,0.2770,0.0370,1,ACTIVE,3,1,1
6043,529,23:24:00,0,207.00,0,5.5100,1.0400,0.3600,0.0535,1,ACTIVE,3,1,1
6043,530,23:24:30,0,306.00,0,4.7600,1.0400,0.2770,0.0325,1,ACTIVE,3,1,1
6043,531,23:25:00,0,123.00,0,4.1000,0.9540,0.2230,0.0279,1,ACTIVE,3,1,1
6043,532,23:25:30,0,181.00,0,6.6500,1.0400,0.4770,0.1580,1,ACTIVE,3,1,1
6043,533,23:26:00,0,200.00,0,4.8100,1.0600,0.2770,0.0325,1,ACTIVE,3,1,1
6043,534,23:26:30,0,261.00,0,4.1500,0.8750,0.2490,0.0370,1,ACTIVE,3,1,1
6043,535,23:27:00,0,214.00,0,3.8400,0.8370,0.2230,0.0325,1,ACTIVE,3,1,1
6043,536,23:27:30,0,163.00,0,6.6200,1.0400,0.4770,0.1330,1,ACTIVE,3,1,1
6043,537,23:28:00,0,169.00,0,4.4800,0.9130,0.2770,0.0325,1,ACTIVE,3,1,1
6043,538,23:28:30,0,278.00,0,4.8200,1.0600,0.2770,0.0370,1,ACTIVE,3,1,1
6043,539,23:29:00,0,317.00,0,4.0100,0.9130,0.2230,0.0325,1,ACTIVE,3,1,1
6043,540,23:29:30,0,483.00,0,4.9900,1.0400,0.3030,0.0370,1,ACTIVE,3,1,1
6043,541,23:30:00,0,228.00,0,6.1600,1.7900,0.2490,0.0279,1,ACTIVE,3,1,1
6043,542,23:30:30,0,133.00,0,8.8700,2.4700,0.3840,0.0412,1,ACTIVE,3,1,1
6043,543,23:31:00,0,163.00,0,9.7200,2.6400,0.4370,0.0535,1,ACTIVE,3,1,1
6043,544,23:31:30,0,163.00,0,38.3300,7.1500,2.5300,0.3600,1,ACTIVE,3,1,1
6043,545,23:32:00,0,147.00,0,43.0900,9.0700,2.5800,0.3760,1,ACTIVE,3,1,1
6043,546,23:32:30,0,200.00,0,7.9200,1.8300,0.4370,0.0535,1,ACTIVE,3,1,1
6043,547,23:33:00,0,147.00,0,7.4100,1.9100,0.3600,0.0370,1,ACTIVE,3,1,1
6043,548,23:33:30,0,252.00,0,4.7200,1.1300,0.2490,0.0279,1,ACTIVE,3,1,1
6043,549,23:34:00,0,169.00,0,2.6600,0.6460,0.1390,0.0140,1,ACTIVE,3,1,1
6043,550,23:34:30,0,244.00,0,6.3800,1.4400,0.3600,0.0460,1,ACTIVE,3,1,1
6043,551,23:35:00,0,73.00,0,4.9100,1.1100,0.2770,0.0279,1,ACTIVE,3,1,1
6043,552,23:35:30,0,187.00,0,3.8000,0.9130,0.2000,0.0230,1,ACTIVE,3,1,1
6043,553,23:36:00,0,328.00,0,5.9700,1.3500,0.3370,0.0370,1,ACTIVE,3,1,1
6043,554,23:36:30,0,269.00,0,4.2300,1.1100,0.2000,0.0230,1,ACTIVE,3,1,1
6043,555,23:37:00,0,157.00,0,4.2900,1.0400,0.2230,0.0279,1,ACTIVE,3,1,1
6043,556,23:37:30,0,163.00,0,7.3400,1.6400,0.4190,0.0460,1,ACTIVE,3,1,1
6043,557,23:38:00,0,236.00,0,3.4600,0.8560,0.1760,0.0230,1,ACTIVE,3,1,1
6043,558,23:38:30,0,163.00,0,12.7500,3.0700,0.6740,0.0535,1,ACTIVE,3,1,1
6043,559,23:39:00,0,269.00,0,56.2800,12.3000,3.2800,0.3760,1,ACTIVE,3,1,1
6043,560,23:39:30,0,169.00,0,25.4500,5.0600,1.6000,0.2140,1,ACTIVE,3,1,1
6043,561,23:40:00,0,142.00,0,10.1100,2.7000,0.4670,0.0571,1,ACTIVE,3,1,1
6043,562,23:40:30,0,157.00,0,16.2600,3.0700,1.0600,0.1450,1,ACTIVE,3,1,1
6043,563,23:41:00,0,181.00,0,24.0900,4.4400,1.6000,0.2140,1,ACTIVE,3,1,1
6043,564,23:41:30,0,137.00,0,7.6700,1.7100,0.4370,0.0535,1,ACTIVE,3,1,1
6043,565,23:42:00,0,79.00,0,6.2400,1.3800,0.3600,0.0412,1,ACTIVE,3,1,1
