mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5877,306,20:32:30,0,0.00,0,10.6200,1.7900,0.7510,0.0773,0,ACTIVE,5,1,1
5877,307,20:33:00,0,20.00,0,11.0900,1.8700,0.7850,0.0807,1,ACTIVE,5,1,1
5877,308,20:33:30,0,11.00,0,8.5000,1.4700,0.5920,0.0596,0,ACTIVE,5,1,1
5877,309,20:34:00,0,0.00,0,8.5000,1.4700,0.5920,0.0559,0,ACTIVE,5,1,1
5877,310,20:34:30,0,0.00,0,8.5000,1.4700,0.5920,0.0559,0,ACTIVE,5,1,1
5877,311,20:35:00,0,0.00,0,8.5000,1.4700,0.5920,0.0559,0,ACTIVE,5,1,1
5877,312,20:35:30,0,0.00,0,8.5000,1.4700,0.5920,0.0596,0,ACTIVE,5,1,1
5877,313,20:36:00,0,0.00,0,8.5000,1.4700,0.5920,0.0559,0,ACTIVE,5,1,1
5877,314,20:36:30,0,0.00,0,8.2800,1.4700,0.5670,0.0559,0,ACTIVE,5,1,1
5877,315,20:37:00,0,0.00,0,7.6600,1.3800,0.5200,0.0512,0,ACTIVE,5,1,1
5877,316,20:37:30,0,0.00,0,6.7000,1.1600,0.4670,0.0460,0,ACTIVE,5,1,1
5877,317,20:38:00,0,0.00,0,5.3300,0.8020,0.4010,0.0395,0,ACTIVE,5,1,1
5877,318,20:38:30,0,0.00,0,5.2900,0.7850,0.4010,0.0395,0,ACTIVE,5,1,1
5877,319,20:39:00,0,79.00,0,4.9200,0.7200,0.3760,0.0347,1,ACTIVE,5,1,1
5877,320,20:39:30,0,0.00,0,4.2600,0.6600,0.3160,0.0298,1,ACTIVE,5,1,1
5877,321,20:40:00,0,177.00,0,5.2000,1.0900,0.3160,0.0298,1,ACTIVE,5,1,1
5877,322,20:40:30,0,71.00,0,2.8300,0.4190,0.2140,0.0256,1,ACTIVE,5,1,1
5877,323,20:41:00,0,86.00,0,3.3700,0.5200,0.2490,0.0347,1,ACTIVE,5,1,1
5877,324,20:41:30,0,90.00,0,2.2500,0.4100,0.1510,0.0185,1,ACTIVE,5,1,1
5877,325,20:42:00,0,139.00,0,8.1600,1.6000,0.5200,0.0559,1,ACTIVE,5,1,1
5877,326,20:42:30,0,69.00,0,3.3900,0.5310,0.2490,0.0298,1,ACTIVE,5,1,1
5877,327,20:43:00,0,47.00,0,10.7000,1.9500,0.7200,0.0807,1,ACTIVE,5,1,1
5877,328,20:43:30,0,97.00,0,5.5400,1.2400,0.3160,0.0347,1,ACTIVE,5,1,1
5877,329,20:44:00,0,116.00,0,5.4900,1.2100,0.3160,0.0395,1,ACTIVE,5,1,1
5877,330,20:44:30,0,112.00,0,7.1000,1.2100,0.4980,0.0559,1,ACTIVE,5,1,1
5877,331,20:45:00,0,124.00,0,2.2300,0.4010,0.1510,0.0185,1,ACTIVE,5,1,1
5877,332,20:45:30,0,76.00,0,2.9000,0.5550,0.1880,0.0256,1,ACTIVE,5,1,1
5877,333,20:46:00,0,86.00,0,5.8500,1.2900,0.3370,0.0395,1,ACTIVE,5,1,1
5877,334,20:46:30,0,139.00,0,15.3600,3.2800,0.9130,0.1020,1,ACTIVE,5,1,1
5877,335,20:47:00,0,44.00,0,34.9500,5.1700,2.6400,0.3760,1,ACTIVE,5,1,1
5877,336,20:47:30,0,139.00,0,10.0700,2.1700,0.5920,0.0724,1,ACTIVE,5,1,1
5877,337,20:48:00,0,71.00,0,21.3800,3.0700,1.6000,0.4980,1,ACTIVE,5,1,1
5877,338,20:48:30,0,134.00,0,9.3500,1.9500,0.5670,0.0679,1,ACTIVE,5,1,1
5877,339,20:49:00,0,44.00,0,2.0700,0.3300,0.1510,0.0185,1,ACTIVE,5,1,1
5877,340,20:49:30,0,17.00,0,1.3100,0.2380,0.0880,0.0140,1,ACTIVE,5,1,1
5877,341,20:50:00,0,171.00,0,5.3700,1.1600,0.3160,0.0347,1,ACTIVE,5,1,1
5877,342,20:50:30,0,97.00,0,21.5000,4.0700,1.4100,0.1510,1,ACTIVE,5,1,1
5877,343,20:51:00,0,49.00,0,7.8700,1.9500,0.4010,0.0460,1,ACTIVE,5,1,1
5877,344,20:51:30,0,47.00,0,4.7600,0.5430,0.4010,0.0460,1,ACTIVE,5,1,1
5877,345,20:52:00,0,74.00,0,2.0300,0.4190,0.1240,0.0140,1,ACTIVE,5,1,1
5877,346,20:52:30,0,71.00,0,1.4900,0.3230,0.0880,0.0093,1,ACTIVE,5,1,1
5877,347,20:53:00,0,90.00,0,2.8900,0.4470,0.2140,0.0298,1,ACTIVE,5,1,1
5877,348,20:53:30,0,171.00,0,5.3900,1.0900,0.3370,0.0347,1,ACTIVE,5,1,1
5877,349,20:54:00,0,97.00,0,16.1000,1.6000,1.3800,0.4470,1,ACTIVE,5,1,1
5877,350,20:54:30,0,82.00,0,36.3800,6.7000,2.4200,0.3370,1,ACTIVE,5,1,1
5877,351,20:55:00,0,0.00,0,3.8000,0.7200,0.2490,0.0256,1,ACTIVE,5,1,1
5877,352,20:55:30,0,69.00,0,11.1500,1.6000,0.8370,0.2440,1,ACTIVE,5,1,1
5877,353,20:56:00,0,39.00,0,14.5700,3.0700,0.8750,0.1140,1,ACTIVE,5,1,1
5877,354,20:56:30,0,39.00,0,13.3800,2.7600,0.8200,0.1020,1,ACTIVE,5,1,1
5877,355,20:57:00,0,47.00,0,5.6000,1.2600,0.3160,0.0347,1,ACTIVE,5,1,1
5877,356,20:57:30,0,82.00,0,4.4000,0.8750,0.2770,0.0298,1,ACTIVE,5,1,1
5877,357,20:58:00,0,38.00,0,25.7500,3.8100,1.9500,0.2280,1,ACTIVE,5,1,1
5877,358,20:58:30,0,74.00,0,33.6900,5.5100,2.4200,0.2840,1,ACTIVE,5,1,1
5877,359,20:59:00,0,79.00,0,14.3700,2.5800,0.9750,0.1140,1,ACTIVE,5,1,1
5877,360,20:59:30,0,59.00,0,23.8200,3.7300,1.7500,0.2280,1,ACTIVE,5,1,1
5877,361,21:00:00,0,82.00,0,11.7100,2.2700,0.7510,0.1020,1,ACTIVE,5,1,1
5877,362,21:00:30,0,5.00,0,3.2600,0.7200,0.1880,0.0185,1,ACTIVE,5,1,1
5877,363,21:01:00,0,119.00,0,18.7300,5.8800,0.6460,0.0650,1,ACTIVE,5,1,1
5877,364,21:01:30,0,82.00,0,2.2300,0.4010,0.1510,0.0185,1,ACTIVE,5,1,1
5877,365,21:02:00,0,90.00,0,2.1200,0.3520,0.1510,0.0140,1,ACTIVE,5,1,1
5877,366,21:02:30,0,9.00,0,2.3100,0.4370,0.1510,0.0185,1,ACTIVE,5,1,1
5877,367,21:03:00,0,90.00,0,4.0200,0.8200,0.2490,0.0298,1,ACTIVE,5,1,1
5877,368,21:03:30,0,149.00,0,5.2000,1.2400,0.2770,0.0298,1,ACTIVE,5,1,1
5877,369,21:04:00,0,134.00,0,0.9800,0.0900,0.0880,0.0093,1,ACTIVE,5,1,1
5877,370,21:04:30,0,256.00,0,6.1600,1.7900,0.2490,0.0298,1,ACTIVE,5,1,1
5877,371,21:05:00,0,108.00,0,8.4400,1.9500,0.4670,0.0460,1,ACTIVE,5,1,1
5877,372,21:05:30,0,22.00,0,11.8900,3.0100,0.5920,0.0559,1,ACTIVE,5,1,1
5877,373,21:06:00,0,134.00,0,20.5500,4.8400,1.1100,0.1220,1,ACTIVE,5,1,1
5877,374,21:06:30,0,154.00,0,21.7700,5.3900,1.1100,0.1140,1,ACTIVE,5,1,1
5877,375,21:07:00,0,224.00,0,6.0500,1.4700,0.3160,0.0298,1,ACTIVE,5,1,1
5877,376,21:07:30,0,119.00,0,3.2600,0.7200,0.1880,0.0256,1,ACTIVE,5,1,1
5877,377,21:08:00,0,129.00,0,18.2700,3.8100,1.1100,0.1090,1,ACTIVE,5,1,1
5877,378,21:08:30,0,54.00,0,7.1900,1.3800,0.4670,0.0559,1,ACTIVE,5,1,1
5877,379,21:09:00,0,79.00,0,10.0000,1.8700,0.6600,0.0880,1,ACTIVE,5,1,1
5877,380,21:09:30,0,139.00,0,1.8800,0.3520,0.1240,0.0140,1,ACTIVE,5,1,1
5877,381,21:10:00,0,86.00,0,1.8800,0.3520,0.1240,0.0140,1,ACTIVE,5,1,1
5877,382,21:10:30,0,74.00,0,1.1000,0.1450,0.0880,0.0093,1,ACTIVE,5,1,1
5877,383,21:11:00,0,47.00,0,1.0700,0.1330,0.0880,0.0093,1,ACTIVE,5,1,1
5877,384,21:11:30,0,119.00,0,4.1800,1.1300,0.1880,0.0256,1,ACTIVE,5,1,1
5877,385,21:12:00,0,90.00,0,1.0700,0.1330,0.0880,0.0093,1,ACTIVE,5,1,1
5877,386,21:12:30,0,79.00,0,329.5300,54.8000,23.5000,2.1700,1,ACTIVE,5,1,1
5877,387,21:13:00,0,66.00,0,109.6000,20.2000,7.3100,0.8370,1,ACTIVE,5,1,1
5877,388,21:13:30,0,64.00,0,59.2700,5.2800,5.3900,0.3230,1,ACTIVE,5,1,1
5877,389,21:14:00,0,38.00,0,2.1900,0.3840,0.1510,0.0185,1,ACTIVE,5,1,1
5877,390,21:14:30,0,34.00,0,4.1000,0.8560,0.2490,0.0298,1,ACTIVE,5,1,1
5877,391,21:15:00,0,90.00,0,3.9900,0.8020,0.2490,0.0298,1,ACTIVE,5,1,1
5877,392,21:15:30,0,116.00,0,4.4400,0.8940,0.2770,0.0298,1,ACTIVE,5,1,1
5877,393,21:16:00,0,47.00,0,4.2400,0.8020,0.2770,0.0298,1,ACTIVE,5,1,1
5877,394,21:16:30,0,1.00,0,12.9700,2.5800,0.8200,0.0773,1,ACTIVE,5,1,1
5877,395,21:17:00,0,90.00,0,71.7300,12.6000,4.9500,0.5920,1,ACTIVE,5,1,1
5877,396,21:17:30,0,190.00,0,44.9400,9.2700,2.7600,0.2840,1,ACTIVE,5,1,1
5877,397,21:18:00,0,354.00,0,36.1700,6.8500,2.3700,0.2660,1,ACTIVE,5,1,1
5877,398,21:18:30,0,224.00,0,14.2300,4.4400,0.4980,0.0559,1,ACTIVE,5,1,1
5877,399,21:19:00,0,196.00,0,3.3300,0.6460,0.2140,0.0256,1,ACTIVE,5,1,1
5877,400,21:19:30,0,224.00,0,3.9400,0.7850,0.2490,0.0256,1,ACTIVE,5,1,1
5877,401,21:20:00,0,26.00,0,4.3500,0.8560,0.2770,0.0298,1,ACTIVE,5,1,1
5877,402,21:20:30,0,196.00,0,4.1200,0.7510,0.2770,0.0298,1,ACTIVE,5,1,1
5877,403,21:21:00,0,367.00,0,1.4000,0.2770,0.0880,0.0140,1,ACTIVE,5,1,1
5877,404,21:21:30,0,129.00,0,4.2800,0.9330,0.2490,0.0298,1,ACTIVE,5,1,1
5877,405,21:22:00,0,354.00,0,1.9500,0.3840,0.1240,0.0140,1,ACTIVE,5,1,1
5877,406,21:22:30,0,196.00,0,14.8600,4.3400,0.5920,0.0679,1,ACTIVE,5,1,1
5877,407,21:23:00,0,273.00,0,138.5800,17.8000,10.8000,4.4400,1,ACTIVE,5,1,1
5877,408,21:23:30,0,139.00,1,287.7400,43.2000,21.6000,3.0700,1,REST,5,1,1
5877,409,21:24:00,0,90.00,0,28.6200,5.2800,1.9100,0.2230,1,REST,5,1,1
5877,410,21:24:30,0,86.00,0,3.8600,0.6320,0.2770,0.0298,1,REST,5,1,1
5877,411,21:25:00,0,18.00,0,1.9700,0.3920,0.1240,0.0140,1,REST,5,1,1
5877,412,21:25:30,0,31.00,0,0.7000,0.0298,0.0694,0.0235,1,REST,5,1,1
5877,413,21:26:00,0,44.00,0,0.7000,0.0298,0.0694,0.0235,1,REST,5,1,1
5877,414,21:26:30,0,239.00,0,0.7000,0.0298,0.0694,0.0235,1,REST,5,1,1
5877,415,21:27:00,0,112.00,0,0.9100,0.1190,0.0694,0.0347,1,REST,5,1,1
5877,416,21:27:30,0,404.00,0,3.3300,0.6460,0.2140,0.0256,1,REST,5,1,1
5877,417,21:28:00,0,149.00,0,3.5000,0.9750,0.1510,0.0185,1,REST,5,1,1
5877,418,21:28:30,0,217.00,0,0.7300,0.0431,0.0694,0.0235,1,REST,5,1,1
5877,419,21:29:00,0,273.00,0,2.5600,0.0559,0.2660,0.0981,1,REST,5,1,1
5877,420,21:29:30,0,302.00,0,2.1200,0.0939,0.2090,0.0756,1,REST,5,1,1
5877,421,21:30:00,0,292.00,0,1.7600,0.0650,0.1760,0.0650,1,REST,5,1,1
5877,422,21:30:30,0,311.00,0,0.7800,0.0650,0.0694,0.0235,1,REST,5,1,1
5877,423,21:31:00,0,302.00,0,0.7200,0.0386,0.0694,0.0235,1,REST,5,1,1
5877,424,21:31:30,0,11.00,0,0.7200,0.0386,0.0694,0.0235,1,REST,5,1,1
5877,425,21:32:00,0,0.00,0,0.7200,0.0386,0.0694,0.0235,1,REST,5,1,1
5877,426,21:32:30,0,0.00,0,0.7200,0.0386,0.0694,0.0235,1,REST,5,1,1
5877,427,21:33:00,0,1.00,0,0.7200,0.0386,0.0694,0.0235,1,REST,5,1,1
5877,428,21:33:30,0,57.00,0,0.7000,0.0298,0.0694,0.0235,1,REST,5,1,1
5877,429,21:34:00,0,62.00,0,0.7000,0.0298,0.0694,0.0235,1,REST,5,1,1
5877,430,21:34:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,1,REST,5,1,1
5877,431,21:35:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,1,REST,5,1,1
5877,432,21:35:30,0,0.00,0,0.7200,0.0386,0.0694,0.0235,1,REST,5,1,1
5877,433,21:36:00,0,0.00,0,0.7200,0.0386,0.0694,0.0235,1,REST,5,1,1
5877,434,21:36:30,0,0.00,0,0.7200,0.0386,0.0694,0.0235,1,REST,5,1,1
5877,435,21:37:00,0,14.00,0,0.7300,0.0431,0.0694,0.0235,1,REST,5,1,1
5877,436,21:37:30,0,5.00,0,0.9000,0.0512,0.0880,0.0140,1,REST,5,1,1
5877,437,21:38:00,0,54.00,0,0.9400,0.0679,0.0880,0.0140,1,REST,5,1,1
5877,438,21:38:30,0,0.00,0,0.9100,0.0559,0.0880,0.0140,0,REST-S,5,1,1
5877,439,21:39:00,0,0.00,0,0.9100,0.0559,0.0880,0.0140,0,REST-S,5,1,1
5877,440,21:39:30,0,0.00,0,0.9100,0.0559,0.0880,0.0140,0,REST-S,5,1,1
5877,441,21:40:00,0,33.00,0,0.8800,0.0431,0.0880,0.0140,1,REST-S,5,1,1
5877,442,21:40:30,0,0.00,0,0.7200,0.0386,0.0694,0.0235,0,REST-S,5,1,1
5877,443,21:41:00,0,0.00,0,0.7200,0.0386,0.0694,0.0235,0,REST-S,5,1,1
5877,444,21:41:30,0,0.00,0,0.7200,0.0386,0.0694,0.0235,0,REST-S,5,1,1
5877,445,21:42:00,0,0.00,0,0.7200,0.0386,0.0694,0.0235,0,REST-S,5,1,1
5877,446,21:42:30,0,0.00,0,0.7200,0.0386,0.0694,0.0235,0,REST-S,5,1,1
5877,447,21:43:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,5,1,1
5877,448,21:43:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,5,1,1
5877,449,21:44:00,0,0.00,0,0.7200,0.0386,0.0694,0.0235,0,REST-S,5,1,1
5877,450,21:44:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,5,1,1
5877,451,21:45:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,5,1,1
5877,452,21:45:30,0,0.00,0,0.7200,0.0386,0.0694,0.0235,0,REST-S,5,1,1
5877,453,21:46:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,5,1,1
5877,454,21:46:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,5,1,1
5877,455,21:47:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,5,1,1
5877,456,21:47:30,0,0.00,0,0.7200,0.0386,0.0694,0.0235,0,REST-S,5,1,1
5877,457,21:48:00,0,0.00,0,0.7200,0.0386,0.0694,0.0235,0,REST-S,5,1,1
5877,458,21:48:30,0,0.00,0,1.7600,0.0679,0.1760,0.0650,0,REST-S,5,1,1
5877,459,21:49:00,0,0.00,0,1.2500,0.0650,0.1240,0.0185,0,REST-S,5,1,1
5877,460,21:49:30,0,0.00,0,1.2600,0.0679,0.1240,0.0140,0,REST-S,5,1,1
5877,461,21:50:00,0,0.00,0,1.2600,0.0679,0.1240,0.0185,0,REST-S,5,1,1
5877,462,21:50:30,0,0.00,0,2.1100,0.0900,0.2090,0.0756,0,REST-S,5,1,1
5877,463,21:51:00,0,0.00,0,1.2400,0.0559,0.1220,0.0470,0,REST-S,5,1,1
5877,464,21:51:30,0,0.00,0,0.9100,0.0559,0.0880,0.0140,0,REST-S,5,1,1
5877,465,21:52:00,0,0.00,0,0.7500,0.0512,0.0694,0.0235,0,REST-S,5,1,1
5877,466,21:52:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,5,1,1
5877,467,21:53:00,0,0.00,0,0.9000,0.0512,0.0880,0.0140,0,REST-S,5,1,1
5877,468,21:53:30,0,0.00,0,0.7200,0.0386,0.0694,0.0235,0,REST-S,5,1,1
5877,469,21:54:00,0,0.00,0,0.7200,0.0386,0.0694,0.0235,0,REST-S,5,1,1
5877,470,21:54:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,5,1,1
5877,471,21:55:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,5,1,1
5877,472,21:55:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,5,1,1
5877,473,21:56:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,5,1,1
5877,474,21:56:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,5,1,1
5877,475,21:57:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,5,1,1
5877,476,21:57:30,0,9.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,5,1,1
5877,477,21:58:00,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,5,1,1
5877,478,21:58:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,1,1
5877,479,21:59:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,1,1
5877,480,21:59:30,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,5,1,1
5877,481,22:00:00,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,5,1,1
5877,482,22:00:30,0,49.00,0,0.6900,0.0256,0.0694,0.0235,1,REST-S,5,1,1
5877,483,22:01:00,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,5,1,1
5877,484,22:01:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,1,1
5877,485,22:02:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,1,1
5877,486,22:02:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,1,1
5877,487,22:03:00,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,5,1,1
5877,488,22:03:30,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,5,1,1
5877,489,22:04:00,0,23.00,0,0.5000,0.0256,0.0501,0.0046,1,REST-S,5,1,1
5877,490,22:04:30,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,5,1,1
5877,491,22:05:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,1,1
5877,492,22:05:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,1,1
5877,493,22:06:00,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,5,1,1
5877,494,22:06:30,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,5,1,1
5877,495,22:07:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,1,1
5877,496,22:07:30,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,5,1,1
5877,497,22:08:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,1,1
5877,498,22:08:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,1,1
5877,499,22:09:00,0,1.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,1,1
5877,500,22:09:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,1,1
5877,501,22:10:00,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,5,1,1
5877,502,22:10:30,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,5,1,1
5877,503,22:11:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,1,1
5877,504,22:11:30,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,5,1,1
5877,505,22:12:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,1,1
5877,506,22:12:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,1,1
5877,507,22:13:00,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,5,1,1
5877,508,22:13:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,1,1
5877,509,22:14:00,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,5,1,1
5877,510,22:14:30,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,5,1,1
5877,511,22:15:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,1,1
5877,512,22:15:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,1,1
5877,513,22:16:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,1,1
5877,514,22:16:30,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,5,1,1
5877,515,22:17:00,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,5,1,1
5877,516,22:17:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,1,1
5877,517,22:18:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,1,1
5877,518,22:18:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,1,1
5877,519,22:19:00,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,5,1,1
5877,520,22:19:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,1,1
5877,521,22:20:00,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,5,1,1
5877,522,22:20:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,1,1
5877,523,22:21:00,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,5,1,1
5877,524,22:21:30,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,5,1,1
5877,525,22:22:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,1,1
5877,526,22:22:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,1,1
5877,527,22:23:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,1,1
5877,528,22:23:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,1,1
5877,529,22:24:00,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,5,1,1
5877,530,22:24:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,1,1
5877,531,22:25:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,1,1
5877,532,22:25:30,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,5,1,1
5877,533,22:26:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,1,1
5877,534,22:26:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,1,1
5877,535,22:27:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,1,1
5877,536,22:27:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,1,1
5877,537,22:28:00,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,5,1,1
5877,538,22:28:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,1,1
5877,539,22:29:00,0,1.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,1,1
5877,540,22:29:30,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,5,1,1
5877,541,22:30:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,1,1
5877,542,22:30:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,1,1
5877,543,22:31:00,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,5,1,1
5877,544,22:31:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,1,1
5877,545,22:32:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,1,1
5877,546,22:32:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,1,1
5877,547,22:33:00,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,5,1,1
5877,548,22:33:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,1,1
5877,549,22:34:00,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,5,1,1
5877,550,22:34:30,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,5,1,1
5877,551,22:35:00,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,5,1,1
5877,552,22:35:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,1,1
5877,553,22:36:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,1,1
5877,554,22:36:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,1,1
5877,555,22:37:00,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,5,1,1
5877,556,22:37:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,1,1
5877,557,22:38:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,1,1
5877,558,22:38:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,1,1
5877,559,22:39:00,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,5,1,1
5877,560,22:39:30,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,5,1,1
5877,561,22:40:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,1,1
5877,562,22:40:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,1,1
5877,563,22:41:00,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,5,1,1
5877,564,22:41:30,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,5,1,1
5877,565,22:42:00,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,5,1,1
5877,566,22:42:30,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,5,1,1
5877,567,22:43:00,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,5,1,1
5877,568,22:43:30,0,1.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,5,1,1
5877,569,22:44:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,1,1
5877,570,22:44:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,1,1
