mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5557,290,21:54:30,0,0.00,0,15.2600,1.3500,1.3800,0.1920,0,ACTIVE,2,1,1
5557,291,21:55:00,0,25.00,0,93.8500,4.0700,9.2700,3.3500,1,ACTIVE,2,1,1
5557,292,21:55:30,0,2.00,0,124.2300,5.2800,12.3000,4.5400,0,ACTIVE,2,1,1
5557,293,21:56:00,0,0.00,0,71.5400,2.9400,7.1500,2.2200,0,ACTIVE,2,1,1
5557,294,21:56:30,0,25.00,0,73.2300,3.3500,7.1500,2.9400,1,ACTIVE,2,1,1
5557,295,21:57:00,0,41.00,0,30.6700,1.6700,2.9400,1.1100,1,ACTIVE,2,1,1
5557,296,21:57:30,0,69.00,0,8.4400,1.3200,0.2050,3.4200,1,ACTIVE,2,1,1
5557,297,21:58:00,0,60.00,0,116.6700,5.2800,11.5000,3.8100,1,ACTIVE,2,1,1
5557,298,21:58:30,0,48.00,0,87.8100,5.2800,8.3200,3.0100,1,ACTIVE,2,1,1
5557,299,21:59:00,0,38.00,0,120.2800,4.5400,12.0000,4.5400,1,ACTIVE,2,1,1
5557,300,21:59:30,0,60.00,0,78.7700,4.1600,7.6300,2.5300,1,ACTIVE,2,1,1
5557,301,22:00:00,0,72.00,0,112.5800,5.2800,11.0000,3.9800,1,ACTIVE,2,1,1
5557,302,22:00:30,0,69.00,0,118.7200,4.9500,11.8000,4.3400,1,ACTIVE,2,1,1
5557,303,22:01:00,0,0.00,0,66.1600,3.0700,6.5600,1.7900,0,ACTIVE,2,1,1
5557,304,22:01:30,0,0.00,0,92.0000,4.2500,9.0700,2.8800,0,ACTIVE,2,1,1
5557,305,22:02:00,0,17.00,0,229.3900,10.1000,22.5000,8.8800,1,ACTIVE,2,1,1
5557,306,22:02:30,0,6.00,0,273.6200,12.3000,26.8000,10.8000,0,ACTIVE,2,1,1
5557,307,22:03:00,0,20.00,0,8.4500,1.6700,0.1760,2.9400,1,ACTIVE,2,1,1
5557,308,22:03:30,0,14.00,0,156.5700,10.3000,14.6000,5.2800,1,ACTIVE,2,1,1
5557,309,22:04:00,0,41.00,0,188.1600,8.6900,18.5000,6.0100,1,ACTIVE,2,1,1
5557,310,22:04:30,0,12.00,0,85.6500,4.5400,8.3200,2.5300,1,ACTIVE,2,1,1
5557,311,22:05:00,0,33.00,0,18.7400,1.4700,1.7100,0.4570,1,ACTIVE,2,1,1
5557,312,22:05:30,0,28.00,0,138.4000,5.7600,13.7000,5.2800,1,ACTIVE,2,1,1
5557,313,22:06:00,0,1.00,0,19.7900,1.4700,1.8300,0.4980,0,ACTIVE,2,1,1
5557,314,22:06:30,0,0.00,0,19.4500,1.4700,1.7900,0.4980,0,ACTIVE,2,1,1
5557,315,22:07:00,0,0.00,0,19.4400,1.4700,1.7900,0.4870,0,ACTIVE,2,1,1
5557,316,22:07:30,0,0.00,0,19.4400,1.4700,1.7900,0.4870,0,ACTIVE,2,1,1
5557,317,22:08:00,0,0.00,0,19.6700,1.5700,1.7900,0.4980,0,ACTIVE,2,1,1
5557,318,22:08:30,0,0.00,0,19.4400,1.4700,1.7900,0.4870,0,ACTIVE,2,1,1
5557,319,22:09:00,0,6.00,0,21.5500,1.4700,1.9900,0.7850,0,ACTIVE,2,1,1
5557,320,22:09:30,0,0.00,0,20.1600,1.4700,1.8700,0.5200,0,ACTIVE,2,1,1
5557,321,22:10:00,0,10.00,0,19.6700,1.5700,1.7900,0.4980,0,ACTIVE,2,1,1
5557,322,22:10:30,0,0.00,0,14.2500,1.5700,1.2100,0.1650,0,ACTIVE,2,1,1
5557,323,22:11:00,0,0.00,0,14.2500,1.5700,1.2100,0.1650,0,ACTIVE,2,1,1
5557,324,22:11:30,0,16.00,0,14.0400,1.4700,1.2100,0.1760,0,ACTIVE,2,1,1
5557,325,22:12:00,0,1.00,0,20.1400,1.4700,1.8700,0.4980,0,ACTIVE,2,1,1
5557,326,22:12:30,0,1.00,0,21.1600,1.5700,1.9500,0.5670,0,ACTIVE,2,1,1
5557,327,22:13:00,0,0.00,0,20.7700,1.5700,1.9100,0.5430,0,ACTIVE,2,1,1
5557,328,22:13:30,0,0.00,0,20.7800,1.5700,1.9100,0.5550,0,ACTIVE,2,1,1
5557,329,22:14:00,0,1.00,0,20.7800,1.5700,1.9100,0.5550,0,ACTIVE,2,1,1
5557,330,22:14:30,0,1.00,0,20.7700,1.5700,1.9100,0.5430,0,ACTIVE,2,1,1
5557,331,22:15:00,0,0.00,0,20.7500,1.5700,1.9100,0.5310,0,ACTIVE,2,1,1
5557,332,22:15:30,0,0.00,0,20.7500,1.5700,1.9100,0.5310,0,ACTIVE,2,1,1
5557,333,22:16:00,0,1.00,0,20.4000,1.5700,1.8700,0.5310,0,ACTIVE,2,1,1
5557,334,22:16:30,0,5.00,0,20.4000,1.5700,1.8700,0.5310,0,ACTIVE,2,1,1
5557,335,22:17:00,0,0.00,0,20.4000,1.5700,1.8700,0.5310,0,ACTIVE,2,1,1
5557,336,22:17:30,0,0.00,0,20.7500,1.5700,1.9100,0.5310,0,ACTIVE,2,1,1
5557,337,22:18:00,0,1.00,0,20.7500,1.5700,1.9100,0.5310,0,ACTIVE,2,1,1
5557,338,22:18:30,0,0.00,0,20.7700,1.5700,1.9100,0.5430,0,ACTIVE,2,1,1
5557,339,22:19:00,0,0.00,0,20.7700,1.5700,1.9100,0.5430,0,ACTIVE,2,1,1
5557,340,22:19:30,0,1.00,0,20.7700,1.5700,1.9100,0.5430,0,ACTIVE,2,1,1
5557,341,22:20:00,0,1.00,0,20.5600,1.4700,1.9100,0.5550,0,ACTIVE,2,1,1
5557,342,22:20:30,0,5.00,0,21.1700,1.5700,1.9500,0.5790,0,ACTIVE,2,1,1
5557,343,22:21:00,0,17.00,0,15.2400,1.5700,1.3200,0.1920,1,ACTIVE,2,1,1
5557,344,22:21:30,0,7.00,0,14.2800,1.4700,1.2400,0.1800,0,ACTIVE,2,1,1
5557,345,22:22:00,0,17.00,0,20.3800,1.5700,1.8700,0.5200,1,ACTIVE,2,1,1
5557,346,22:22:30,0,1.00,0,20.7900,1.5700,1.9100,0.5670,0,ACTIVE,2,1,1
5557,347,22:23:00,0,6.00,0,20.7800,1.5700,1.9100,0.5550,0,ACTIVE,2,1,1
5557,348,22:23:30,0,5.00,0,14.7300,1.5700,1.2600,0.1800,0,ACTIVE,2,1,1
5557,349,22:24:00,0,13.00,0,14.2700,1.4700,1.2400,0.1720,0,ACTIVE,2,1,1
5557,350,22:24:30,0,6.00,0,20.7500,1.5700,1.9100,0.5310,0,ACTIVE,2,1,1
5557,351,22:25:00,0,4.00,0,14.7300,1.5700,1.2600,0.1760,0,ACTIVE,2,1,1
5557,352,22:25:30,0,4.00,0,20.5400,1.4700,1.9100,0.5310,0,ACTIVE,2,1,1
5557,353,22:26:00,0,0.00,0,20.7900,1.5700,1.9100,0.5670,0,ACTIVE,2,1,1
5557,354,22:26:30,0,11.00,0,19.0900,1.4700,1.7500,0.4770,0,ACTIVE,2,1,1
5557,355,22:27:00,0,4.00,0,20.3800,1.5700,1.8700,0.5200,0,ACTIVE,2,1,1
5557,356,22:27:30,0,4.00,0,21.3800,1.6700,1.9500,0.5550,0,ACTIVE,2,1,1
5557,357,22:28:00,0,1.00,0,23.6300,1.7900,2.1700,0.6050,0,ACTIVE,2,1,1
5557,358,22:28:30,0,5.00,0,23.2000,1.7900,2.1300,0.5790,0,ACTIVE,2,1,1
5557,359,22:29:00,0,4.00,0,23.2100,1.7900,2.1300,0.5920,0,ACTIVE,2,1,1
5557,360,22:29:30,0,0.00,0,23.2100,1.7900,2.1300,0.5920,0,ACTIVE,2,1,1
5557,361,22:30:00,0,0.00,0,22.8100,1.7900,2.0800,0.5920,0,ACTIVE,2,1,1
5557,362,22:30:30,0,7.00,0,21.7800,1.6700,1.9900,0.5790,0,ACTIVE,2,1,1
5557,363,22:31:00,0,1.00,0,23.2100,1.7900,2.1300,0.5920,0,ACTIVE,2,1,1
5557,364,22:31:30,0,1.00,0,23.2000,1.7900,2.1300,0.5790,0,ACTIVE,2,1,1
5557,365,22:32:00,0,1.00,0,23.2000,1.7900,2.1300,0.5790,0,ACTIVE,2,1,1
5557,366,22:32:30,0,0.00,0,23.6200,1.7900,2.1700,0.5920,0,ACTIVE,2,1,1
5557,367,22:33:00,0,11.00,0,25.9000,1.7900,2.4200,0.6890,1,ACTIVE,2,1,1
5557,368,22:33:30,0,145.00,0,38.1500,4.3400,3.2100,0.4190,1,ACTIVE,2,1,1
5557,369,22:34:00,0,53.00,0,14.0500,1.4700,1.2100,0.1800,1,ACTIVE,2,1,1
5557,370,22:34:30,0,24.00,0,19.6500,1.5700,1.7900,0.4870,1,ACTIVE,2,1,1
5557,371,22:35:00,0,6.00,0,165.9300,9.2700,15.9000,5.3900,0,ACTIVE,2,1,1
5557,372,22:35:30,0,0.00,0,202.4300,9.0700,19.8000,8.3200,0,ACTIVE,2,1,1
5557,373,22:36:00,0,10.00,0,96.2000,2.2700,9.8900,4.1600,0,ACTIVE,2,1,1
5557,374,22:36:30,0,0.00,0,14.9900,1.5700,1.2900,0.1880,0,ACTIVE,2,1,1
5557,375,22:37:00,0,1.00,0,13.3500,1.4700,1.1300,0.1550,0,ACTIVE,2,1,1
5557,376,22:37:30,0,1.00,0,14.0300,1.4700,1.2100,0.1650,0,ACTIVE,2,1,1
5557,377,22:38:00,0,6.00,0,14.9800,1.5700,1.2900,0.1800,0,ACTIVE,2,1,1
5557,378,22:38:30,0,0.00,0,12.7300,1.3800,1.0900,0.1550,0,ACTIVE,2,1,1
5557,379,22:39:00,0,0.00,0,11.9200,1.3800,0.9960,0.1420,0,ACTIVE,2,1,1
5557,380,22:39:30,0,5.00,0,12.3100,1.3800,1.0400,0.1420,0,ACTIVE,2,1,1
5557,381,22:40:00,0,38.00,0,21.5500,1.5700,1.9900,0.5790,1,ACTIVE,2,1,1
5557,382,22:40:30,0,0.00,0,19.6400,1.5700,1.7900,0.4770,0,ACTIVE,2,1,1
5557,383,22:41:00,0,0.00,0,18.9600,1.5700,1.7100,0.4570,0,ACTIVE,2,1,1
5557,384,22:41:30,0,0.00,0,18.9600,1.5700,1.7100,0.4570,0,ACTIVE,2,1,1
5557,385,22:42:00,0,4.00,0,19.3100,1.5700,1.7500,0.4770,0,ACTIVE,2,1,1
5557,386,22:42:30,0,0.00,0,19.3100,1.5700,1.7500,0.4770,0,ACTIVE,2,1,1
5557,387,22:43:00,0,13.00,0,19.3100,1.5700,1.7500,0.4770,1,ACTIVE,2,1,1
5557,388,22:43:30,0,80.00,0,170.4800,3.0100,17.8000,7.6300,1,ACTIVE,2,1,1
5557,389,22:44:00,0,23.00,0,220.6900,5.8800,22.5000,9.4700,1,ACTIVE,2,1,1
5557,390,22:44:30,0,121.00,0,9.4900,1.8700,0.2380,3.0100,1,ACTIVE,2,1,1
5557,391,22:45:00,0,72.00,0,121.8900,5.1700,12.0000,4.7400,1,ACTIVE,2,1,1
5557,392,22:45:30,0,0.00,0,121.4900,3.7300,12.3000,5.1700,1,ACTIVE,2,1,1
5557,393,22:46:00,0,16.00,0,163.5100,4.7400,16.6000,6.7000,1,ACTIVE,2,1,1
5557,394,22:46:30,0,26.00,0,229.6600,5.8800,23.5000,9.6800,1,ACTIVE,2,1,1
5557,395,22:47:00,0,8.00,0,14.5000,1.5700,1.2400,0.1800,0,ACTIVE,2,1,1
5557,396,22:47:30,0,4.00,0,14.0300,1.4700,1.2100,0.1650,0,ACTIVE,2,1,1
5557,397,22:48:00,0,14.00,0,13.5800,1.4700,1.1600,0.1650,1,ACTIVE,2,1,1
5557,398,22:48:30,0,7.00,0,12.7200,1.3800,1.0900,0.1480,0,ACTIVE,2,1,1
5557,399,22:49:00,0,25.00,0,17.6500,1.7900,1.5400,0.2230,1,ACTIVE,2,1,1
5557,400,22:49:30,0,25.00,0,15.9800,1.6700,1.3800,0.1880,1,ACTIVE,2,1,1
5557,401,22:50:00,0,37.00,0,17.3600,1.7900,1.5000,0.2230,1,ACTIVE,2,1,1
5557,402,22:50:30,0,22.00,0,14.2600,1.5700,1.2100,0.1720,1,ACTIVE,2,1,1
5557,403,22:51:00,0,109.00,0,194.0800,8.8800,18.9000,7.8000,1,ACTIVE,2,1,1
5557,404,22:51:30,0,67.00,0,339.4400,11.8000,34.0000,14.3000,1,ACTIVE,2,1,1
5557,405,22:52:00,0,160.00,0,104.4800,1.4400,11.0000,4.3400,1,ACTIVE,2,1,1
5557,406,22:52:30,0,72.00,0,122.4900,4.3400,12.3000,4.8400,1,ACTIVE,2,1,1
5557,407,22:53:00,0,121.00,0,121.4500,2.7600,12.6000,4.9500,1,ACTIVE,2,1,1
5557,408,22:53:30,0,33.00,0,36.8400,1.8700,3.5700,1.2900,1,ACTIVE,2,1,1
5557,409,22:54:00,0,77.00,0,105.9000,2.1300,11.0000,4.2500,1,ACTIVE,2,1,1
5557,410,22:54:30,0,4.00,0,278.4100,9.2700,28.0000,11.8000,1,ACTIVE,2,1,1
5557,411,22:55:00,0,55.00,0,184.3000,7.8000,18.1000,7.4700,1,ACTIVE,2,1,1
5557,412,22:55:30,0,28.00,0,27.0000,2.0800,2.4700,0.6740,1,ACTIVE,2,1,1
5557,413,22:56:00,0,74.00,0,37.4700,1.8700,3.6500,1.2400,1,ACTIVE,2,1,1
5557,414,22:56:30,0,13.00,0,58.7900,1.8700,5.8800,2.8800,1,ACTIVE,2,1,1
5557,415,22:57:00,0,25.00,0,122.4300,2.4700,12.6000,6.4200,1,ACTIVE,2,1,1
5557,416,22:57:30,0,33.00,0,186.3700,2.2700,19.4000,10.8000,1,ACTIVE,2,1,1
5557,417,22:58:00,0,43.00,0,60.2700,2.5800,6.0100,1.7500,1,ACTIVE,2,1,1
5557,418,22:58:30,0,84.00,0,118.3700,3.5700,12.0000,4.7400,1,ACTIVE,2,1,1
5557,419,22:59:00,0,1.00,0,15.2300,1.5700,1.3200,0.1840,0,ACTIVE,2,1,1
5557,420,22:59:30,0,20.00,0,15.4900,1.5700,1.3500,0.1880,1,ACTIVE,2,1,1
5557,421,23:00:00,0,14.00,0,15.7600,1.5700,1.3800,0.2000,1,ACTIVE,2,1,1
5557,422,23:00:30,0,17.00,0,23.6300,1.5700,2.2200,0.6600,1,ACTIVE,2,1,1
5557,423,23:01:00,0,0.00,0,22.9600,1.4700,2.1700,0.6320,0,ACTIVE,2,1,1
5557,424,23:01:30,0,65.00,0,96.9100,2.8800,9.8900,3.5700,1,ACTIVE,2,1,1
5557,425,23:02:00,0,53.00,0,88.9000,3.4200,8.8800,3.2800,1,ACTIVE,2,1,1
5557,426,23:02:30,0,30.00,0,16.6700,1.1100,1.5700,0.4280,1,ACTIVE,2,1,1
5557,427,23:03:00,0,2.00,0,23.0700,1.2600,2.2200,0.7680,0,ACTIVE,2,1,1
5557,428,23:03:30,0,6.00,0,11.6600,1.0900,1.0400,0.1360,0,ACTIVE,2,1,1
5557,429,23:04:00,0,0.00,0,12.6000,1.1300,1.1300,0.1450,0,ACTIVE,2,1,1
5557,430,23:04:30,0,2.00,0,12.5900,1.1300,1.1300,0.1420,0,ACTIVE,2,1,1
5557,431,23:05:00,0,57.00,0,16.8100,1.4100,1.5400,0.2230,1,ACTIVE,2,1,1
5557,432,23:05:30,0,18.00,1,102.9200,4.7400,10.1000,3.5700,1,ACTIVE,2,1,1
5557,433,23:06:00,0,0.00,0,196.2600,8.6900,19.4000,6.8500,0,ACTIVE,2,1,1
5557,434,23:06:30,0,0.00,0,197.0100,8.8800,19.4000,7.1500,0,ACTIVE,2,1,1
5557,435,23:07:00,0,0.00,0,201.1600,9.0700,19.8000,7.1500,0,ACTIVE,2,1,1
5557,436,23:07:30,0,17.00,0,94.3300,4.2500,9.2700,3.4200,0,ACTIVE,2,1,1
5557,437,23:08:00,0,0.00,0,13.3600,1.4700,1.1300,0.1650,0,ACTIVE,2,1,1
5557,438,23:08:30,0,0.00,0,17.7900,1.4700,1.6000,0.4470,0,ACTIVE,2,1,1
5557,439,23:09:00,0,13.00,0,8.3300,1.5700,0.1650,3.1400,0,ACTIVE,2,1,1
5557,440,23:09:30,0,0.00,0,13.2100,1.8700,0.3370,5.6300,0,ACTIVE,2,1,1
5557,441,23:10:00,0,35.00,0,52.8300,1.9500,5.1700,3.0100,1,ACTIVE,2,1,1
5557,442,23:10:30,0,0.00,0,55.3300,3.7300,5.2800,0.7680,0,ACTIVE,2,1,1
5557,443,23:11:00,0,0.00,0,84.2700,4.5400,8.1400,2.7000,0,ACTIVE,2,1,1
5557,444,23:11:30,0,5.00,0,86.6900,4.7400,8.3200,3.0700,0,ACTIVE,2,1,1
5557,445,23:12:00,0,18.00,0,173.4600,6.8500,17.4000,5.6300,1,ACTIVE,2,1,1
5557,446,23:12:30,0,41.00,0,85.3200,1.5700,8.6900,5.2800,1,ACTIVE,2,1,1
5557,447,23:13:00,0,0.00,0,17.5800,1.3800,1.6000,0.4470,1,ACTIVE,2,1,1
5557,448,23:13:30,0,112.00,0,18.3100,1.6700,1.6400,0.2280,1,ACTIVE,2,1,1
5557,449,23:14:00,0,184.00,0,14.4500,1.4400,1.2600,0.1800,1,ACTIVE,2,1,1
5557,450,23:14:30,0,203.00,0,22.6100,2.2200,1.9900,0.2380,1,ACTIVE,2,1,1
5557,451,23:15:00,0,67.00,0,116.1500,4.7400,11.5000,4.4400,1,ACTIVE,2,1,1
5557,452,23:15:30,0,12.00,0,36.3000,2.0800,3.5000,0.9750,1,ACTIVE,2,1,1
5557,453,23:16:00,0,13.00,0,28.2100,1.9500,2.6400,0.7200,1,ACTIVE,2,1,1
5557,454,23:16:30,0,53.00,0,16.5300,1.6700,1.4400,0.2000,1,ACTIVE,2,1,1
5557,455,23:17:00,0,37.00,0,34.9100,2.0800,3.3500,0.8940,1,ACTIVE,2,1,1
5557,456,23:17:30,0,0.00,0,112.6500,5.3900,11.0000,3.8100,1,ACTIVE,2,1,1
5557,457,23:18:00,0,23.00,0,106.8300,4.8400,10.6000,3.3500,1,ACTIVE,2,1,1
5557,458,23:18:30,0,196.00,0,22.6300,1.5400,2.1300,0.5670,1,ACTIVE,2,1,1
5557,459,23:19:00,0,60.00,0,105.9600,2.6400,10.8000,5.1700,1,ACTIVE,2,1,1
5557,460,23:19:30,0,7.00,0,46.0000,2.1700,4.5400,1.3500,1,ACTIVE,2,1,1
5557,461,23:20:00,0,12.00,0,9.5000,1.7900,0.2440,3.1400,1,ACTIVE,2,1,1
5557,462,23:20:30,0,53.00,0,6.9700,1.4400,0.1450,2.3200,1,ACTIVE,2,1,1
5557,463,23:21:00,0,30.00,0,19.2900,1.8300,1.7100,0.2440,1,ACTIVE,2,1,1
5557,464,23:21:30,0,6.00,0,18.0100,1.6700,1.6000,0.2380,0,ACTIVE,2,1,1
5557,465,23:22:00,0,22.00,0,37.7000,2.6400,3.5700,0.5090,1,ACTIVE,2,1,1
5557,466,23:22:30,0,25.00,0,44.6000,2.3700,4.3400,1.2100,1,ACTIVE,2,1,1
5557,467,23:23:00,0,23.00,0,18.6300,1.5700,1.6700,0.4470,1,ACTIVE,2,1,1
5557,468,23:23:30,0,0.00,0,10.6700,1.3800,0.8560,0.1140,0,ACTIVE,2,1,1
5557,469,23:24:00,0,8.00,0,10.8200,1.2900,0.8940,0.1240,0,ACTIVE,2,1,1
5557,470,23:24:30,0,17.00,0,11.4200,1.2400,0.9750,0.1360,1,ACTIVE,2,1,1
5557,471,23:25:00,0,20.00,0,11.6000,1.2400,0.9960,0.1360,1,ACTIVE,2,1,1
5557,472,23:25:30,0,43.00,0,9.3000,0.9750,0.8020,0.1120,1,ACTIVE,2,1,1
5557,473,23:26:00,0,36.00,0,19.0300,1.1100,1.8300,0.5310,1,ACTIVE,2,1,1
5557,474,23:26:30,0,84.00,0,146.4900,3.5700,15.3000,4.5400,1,ACTIVE,2,1,1
5557,475,23:27:00,0,12.00,0,139.0900,2.0800,14.3000,8.5000,1,ACTIVE,2,1,1
5557,476,23:27:30,0,8.00,0,79.9800,3.4200,7.9700,2.4200,1,ACTIVE,2,1,1
5557,477,23:28:00,0,30.00,0,49.5500,2.5800,4.8400,1.3200,1,ACTIVE,2,1,1
5557,478,23:28:30,0,80.00,0,14.6900,1.4400,1.2900,0.1840,1,ACTIVE,2,1,1
5557,479,23:29:00,0,84.00,0,16.7800,1.5400,1.5000,0.2050,1,ACTIVE,2,1,1
5557,480,23:29:30,0,91.00,0,185.4500,3.0700,19.4000,8.3200,1,ACTIVE,2,1,1
5557,481,23:30:00,0,13.00,0,89.0800,5.2800,8.6900,1.2100,1,ACTIVE,2,1,1
5557,482,23:30:30,0,29.00,0,127.0900,8.6900,11.8000,4.4400,1,ACTIVE,2,1,1
5557,483,23:31:00,0,55.00,0,101.4000,3.5700,10.1000,4.5400,1,ACTIVE,2,1,1
5557,484,23:31:30,0,6.00,0,138.6000,2.3700,14.3000,7.4700,0,ACTIVE,2,1,1
5557,485,23:32:00,0,0.00,0,160.4400,2.3700,16.6000,8.6900,0,ACTIVE,2,1,1
5557,486,23:32:30,0,30.00,0,77.1200,1.1300,7.9700,4.4400,1,ACTIVE,2,1,1
5557,487,23:33:00,0,0.00,0,0.4800,0.0170,0.0501,0.0070,0,ACTIVE,2,1,1
5557,488,23:33:30,0,20.00,0,2.1300,0.1550,0.2000,0.0256,1,ACTIVE,2,1,1
5557,489,23:34:00,0,26.00,0,155.0000,6.7000,15.3000,6.0100,1,ACTIVE,2,1,1
5557,490,23:34:30,0,172.00,0,123.3200,5.0600,12.3000,4.1600,1,ACTIVE,2,1,1
5557,491,23:35:00,0,126.00,0,17.6900,1.8300,1.5400,0.1880,1,ACTIVE,2,1,1
5557,492,23:35:30,0,232.00,0,15.2200,1.5700,1.3200,0.1760,1,ACTIVE,2,1,1
5557,493,23:36:00,0,91.00,0,10.4300,1.8300,0.7200,0.0825,1,ACTIVE,2,1,1
5557,494,23:36:30,0,356.00,0,133.7600,5.3900,13.7000,1.7500,1,ACTIVE,2,1,1
5557,495,23:37:00,0,116.00,0,10.1700,1.2400,0.8370,0.0939,1,ACTIVE,2,1,1
5557,496,23:37:30,0,121.00,0,21.8700,2.3700,1.8700,0.2660,1,ACTIVE,2,1,1
5557,497,23:38:00,0,190.00,0,8.8400,0.7680,0.8020,0.1070,1,ACTIVE,2,1,1
5557,498,23:38:30,0,166.00,0,10.1000,0.8940,0.9130,0.1120,1,ACTIVE,2,1,1
5557,499,23:39:00,0,232.00,0,13.0300,1.3200,1.1300,0.1650,1,ACTIVE,2,1,1
5557,500,23:39:30,0,145.00,0,11.7800,0.9540,1.0900,0.1480,1,ACTIVE,2,1,1
5557,501,23:40:00,0,218.00,0,13.5100,1.1300,1.2400,0.1550,1,ACTIVE,2,1,1
5557,502,23:40:30,0,172.00,0,15.6800,1.7900,1.3200,0.1550,1,ACTIVE,2,1,1
5557,503,23:41:00,0,154.00,0,17.6100,1.7900,1.5400,0.1880,1,ACTIVE,2,1,1
5557,504,23:41:30,0,166.00,0,28.3700,3.0700,2.4200,0.3450,1,ACTIVE,2,1,1
5557,505,23:42:00,0,166.00,0,11.6500,0.9960,1.0600,0.1240,1,ACTIVE,2,1,1
5557,506,23:42:30,0,154.00,0,45.4600,2.0800,4.6400,0.2380,1,ACTIVE,2,1,1
5557,507,23:43:00,0,74.00,0,17.0300,1.7900,1.4700,0.1800,1,ACTIVE,2,1,1
5557,508,23:43:30,0,126.00,0,62.5800,3.8100,6.1400,0.3090,1,ACTIVE,2,1,1
5557,509,23:44:00,0,126.00,0,10.3400,0.9960,0.9130,0.1240,1,ACTIVE,2,1,1
5557,510,23:44:30,0,190.00,0,9.9900,1.2900,0.8020,0.1020,1,ACTIVE,2,1,1
5557,511,23:45:00,0,172.00,0,13.3000,1.3500,1.1600,0.1550,1,ACTIVE,2,1,1
5557,512,23:45:30,0,150.00,0,32.0100,2.9400,2.8200,0.7680,1,ACTIVE,2,1,1
5557,513,23:46:00,0,13.00,0,8.5800,0.7850,0.7680,0.1070,1,ACTIVE,2,1,1
5557,514,23:46:30,0,116.00,0,6.3300,1.0600,0.4470,0.0596,1,ACTIVE,2,1,1
5557,515,23:47:00,0,225.00,0,346.9500,17.0000,34.0000,10.6000,1,ACTIVE,2,1,1
5557,516,23:47:30,0,126.00,0,401.2500,20.2000,38.7000,15.9000,1,ACTIVE,2,1,1
5557,517,23:48:00,0,218.00,0,64.1300,2.4700,6.4200,2.2700,1,ACTIVE,2,1,1
5557,518,23:48:30,0,196.00,0,24.7100,2.4700,2.1700,0.2050,1,ACTIVE,2,1,1
5557,519,23:49:00,0,172.00,0,19.0200,2.1700,1.6000,0.1550,1,ACTIVE,2,1,1
5557,520,23:49:30,0,196.00,0,11.3900,0.9540,1.0400,0.1550,1,ACTIVE,2,1,1
5557,521,23:50:00,0,249.00,0,186.7700,13.1000,17.8000,2.0800,1,ACTIVE,2,1,1
5557,522,23:50:30,0,102.00,0,87.6600,6.7000,7.9700,2.8200,1,ACTIVE,2,1,1
5557,523,23:51:00,0,65.00,0,27.0900,1.9100,2.5300,0.6740,1,ACTIVE,2,1,1
5557,524,23:51:30,0,116.00,0,83.4800,7.1500,7.6300,0.7850,1,ACTIVE,2,1,1
5557,525,23:52:00,0,80.00,0,16.4800,1.6700,1.4400,0.1550,1,ACTIVE,2,1,1
5557,526,23:52:30,0,166.00,0,14.2400,1.4700,1.2400,0.1480,1,ACTIVE,2,1,1
5557,527,23:53:00,0,232.00,0,40.7400,1.8300,4.1600,0.2440,1,ACTIVE,2,1,1
5557,528,23:53:30,0,178.00,0,7.2900,0.7510,0.6320,0.0880,1,ACTIVE,2,1,1
5557,529,23:54:00,0,240.00,0,61.5700,4.2500,5.8800,0.5920,1,ACTIVE,2,1,1
5557,530,23:54:30,0,266.00,0,18.4200,1.7500,1.6400,0.1800,1,ACTIVE,2,1,1
5557,531,23:55:00,0,145.00,0,116.3400,9.2700,10.8000,1.2400,1,ACTIVE,2,1,1
5557,532,23:55:30,0,91.00,0,125.2800,4.7400,12.6000,4.4400,1,ACTIVE,2,1,1
5557,533,23:56:00,0,160.00,0,17.6500,1.7900,1.5400,0.2230,1,ACTIVE,2,1,1
5557,534,23:56:30,0,196.00,0,27.4800,2.8800,2.3700,0.3370,1,ACTIVE,2,1,1
5557,535,23:57:00,0,140.00,0,77.6000,6.5600,7.1500,0.4470,1,ACTIVE,2,1,1
5557,536,23:57:30,0,69.00,0,98.2000,3.4200,9.8900,3.6500,1,ACTIVE,2,1,1
5557,537,23:58:00,0,29.00,0,13.5100,1.2400,1.2100,0.1650,1,ACTIVE,2,1,1
5557,538,23:58:30,0,45.00,0,150.2800,6.2800,14.9000,5.1700,1,ACTIVE,2,1,1
5557,539,23:59:00,0,57.00,0,15.2600,1.3500,1.3800,0.1880,1,ACTIVE,2,1,1
5557,540,23:59:30,0,77.00,0,198.8800,3.8100,20.7000,8.6900,1,ACTIVE,2,1,1
5557,541,0:00:00,0,8.00,0,15.2300,1.5700,1.3200,0.1880,1,ACTIVE,3,2,1
5557,542,0:00:30,0,45.00,0,9.8500,1.8700,0.2540,3.2100,1,ACTIVE,3,2,1
5557,543,0:01:00,0,37.00,0,12.8400,1.1300,1.1600,0.1650,1,ACTIVE,3,2,1
5557,544,0:01:30,0,0.00,0,18.0700,1.1600,1.7100,0.4770,0,ACTIVE,3,2,1
5557,545,0:02:00,0,0.00,0,18.4200,1.1600,1.7500,0.4980,0,ACTIVE,3,2,1
5557,546,0:02:30,0,36.00,0,17.7300,1.1600,1.6700,0.4570,1,ACTIVE,3,2,1
5557,547,0:03:00,0,0.00,0,21.9400,1.4100,2.0800,0.5550,0,ACTIVE,3,2,1
