mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5438,263,21:41:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,1,1
5438,264,21:41:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,1,1
5438,265,21:42:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
5438,266,21:42:30,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,5,1,1
5438,267,21:43:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,1,1
5438,268,21:43:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,1,1
5438,269,21:44:00,0,81.00,0,0.0200,0.0049,0.0000,0.0117,1,REST-S,5,1,1
5438,270,21:44:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,1,1
5438,271,21:45:00,0,1.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,1,1
5438,272,21:45:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,1,1
5438,273,21:46:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,1,1
5438,274,21:46:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,1,1
5438,275,21:47:00,0,5.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,1,1
5438,276,21:47:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,1,1
5438,277,21:48:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
5438,278,21:48:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
5438,279,21:49:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
5438,280,21:49:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,1,1
5438,281,21:50:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,1,1
5438,282,21:50:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
5438,283,21:51:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,1,1
5438,284,21:51:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,1,1
5438,285,21:52:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,1,1
5438,286,21:52:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,1,1
5438,287,21:53:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,1,1
5438,288,21:53:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
5438,289,21:54:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
5438,290,21:54:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,1,1
5438,291,21:55:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,1,1
5438,292,21:55:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,1,1
5438,293,21:56:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
5438,294,21:56:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,1,1
5438,295,21:57:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,1,1
5438,296,21:57:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,1,1
5438,297,21:58:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,1,1
5438,298,21:58:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,1,1
5438,299,21:59:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
5438,300,21:59:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,1,1
5438,301,22:00:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
5438,302,22:00:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,1,1
5438,303,22:01:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,1,1
5438,304,22:01:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,1,1
5438,305,22:02:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,1,1
5438,306,22:02:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,1,1
5438,307,22:03:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,1,1
5438,308,22:03:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,1,1
5438,309,22:04:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,1,1
5438,310,22:04:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
5438,311,22:05:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
5438,312,22:05:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
5438,313,22:06:00,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,5,1,1
5438,314,22:06:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
5438,315,22:07:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,1,1
5438,316,22:07:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,1,1
5438,317,22:08:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,1,1
5438,318,22:08:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,1,1
5438,319,22:09:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,1,1
5438,320,22:09:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,1,1
5438,321,22:10:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,1,1
5438,322,22:10:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,1,1
5438,323,22:11:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,1,1
5438,324,22:11:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
5438,325,22:12:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
5438,326,22:12:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,1,1
5438,327,22:13:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,1,1
5438,328,22:13:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,1,1
5438,329,22:14:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
5438,330,22:14:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,1,1
5438,331,22:15:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
5438,332,22:15:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,1,1
5438,333,22:16:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,1,1
5438,334,22:16:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
5438,335,22:17:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
5438,336,22:17:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,1,1
5438,337,22:18:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,1,1
5438,338,22:18:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,1,1
5438,339,22:19:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
5438,340,22:19:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,1,1
5438,341,22:20:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,1,1
5438,342,22:20:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
5438,343,22:21:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,1,1
5438,344,22:21:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
5438,345,22:22:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
5438,346,22:22:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,1,1
5438,347,22:23:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,1,1
5438,348,22:23:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
5438,349,22:24:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,1,1
5438,350,22:24:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
5438,351,22:25:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
5438,352,22:25:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,1,1
5438,353,22:26:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
5438,354,22:26:30,0,13.00,0,0.0200,0.0049,0.0000,0.0117,1,REST-S,5,1,1
5438,355,22:27:00,0,106.00,0,0.0200,0.0049,0.0000,0.0117,1,REST-S,5,1,1
5438,356,22:27:30,0,33.00,0,0.0200,0.0049,0.0000,0.0117,1,REST-S,5,1,1
5438,357,22:28:00,0,74.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,1,1
5438,358,22:28:30,0,205.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,1,1
5438,359,22:29:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,1,REST-S,5,1,1
5438,360,22:29:30,0,42.00,0,0.0200,0.0049,0.0000,0.0117,1,REST-S,5,1,1
5438,361,22:30:00,0,19.00,0,0.0200,0.0049,0.0000,0.0117,1,REST-S,5,1,1
5438,362,22:30:30,0,5.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5438,363,22:31:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
5438,364,22:31:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,1,1
5438,365,22:32:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5438,366,22:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5438,367,22:33:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5438,368,22:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5438,369,22:34:00,0,72.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,1,1
5438,370,22:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5438,371,22:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5438,372,22:35:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5438,373,22:36:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5438,374,22:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5438,375,22:37:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5438,376,22:37:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5438,377,22:38:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5438,378,22:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5438,379,22:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5438,380,22:39:30,0,16.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5438,381,22:40:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5438,382,22:40:30,0,27.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,1,1
5438,383,22:41:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5438,384,22:41:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5438,385,22:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5438,386,22:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5438,387,22:43:00,0,5.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5438,388,22:43:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5438,389,22:44:00,0,2.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5438,390,22:44:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5438,391,22:45:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5438,392,22:45:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5438,393,22:46:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5438,394,22:46:30,0,47.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,1,1
5438,395,22:47:00,0,17.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,1,1
5438,396,22:47:30,0,13.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,1,1
5438,397,22:48:00,0,17.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,1,1
5438,398,22:48:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5438,399,22:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5438,400,22:49:30,0,36.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,1,1
5438,401,22:50:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5438,402,22:50:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,1,1
5438,403,22:51:00,0,85.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,1,1
5438,404,22:51:30,0,136.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,1,1
5438,405,22:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,1,1
5438,406,22:52:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5438,407,22:53:00,0,16.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,1,1
5438,408,22:53:30,0,9.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5438,409,22:54:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5438,410,22:54:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5438,411,22:55:00,0,9.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5438,412,22:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5438,413,22:56:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5438,414,22:56:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5438,415,22:57:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5438,416,22:57:30,0,2.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5438,417,22:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5438,418,22:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5438,419,22:59:00,0,3.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
5438,420,22:59:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
5438,421,23:00:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,1,1
5438,422,23:00:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
5438,423,23:01:00,0,6.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,1,1
5438,424,23:01:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
5438,425,23:02:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,1,1
5438,426,23:02:30,0,5.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,1,1
5438,427,23:03:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
5438,428,23:03:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,1,1
5438,429,23:04:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,1,1
5438,430,23:04:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,1,1
5438,431,23:05:00,0,14.00,0,0.0200,0.0049,0.0000,0.0117,1,REST-S,5,1,1
5438,432,23:05:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,1,1
5438,433,23:06:00,0,106.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,1,1
5438,434,23:06:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,1,1
5438,435,23:07:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,1,1
5438,436,23:07:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,1,1
5438,437,23:08:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,1,1
5438,438,23:08:30,0,6.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,1,1
5438,439,23:09:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,1,1
5438,440,23:09:30,0,29.00,0,0.0200,0.0049,0.0000,0.0117,1,REST-S,5,1,1
5438,441,23:10:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,1,1
5438,442,23:10:30,0,7.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,1,1
5438,443,23:11:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,1,1
5438,444,23:11:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,1,1
5438,445,23:12:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,1,1
5438,446,23:12:30,0,6.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,1,1
5438,447,23:13:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,1,1
5438,448,23:13:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,1,1
5438,449,23:14:00,0,3.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,1,1
5438,450,23:14:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,1,1
5438,451,23:15:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,1,1
5438,452,23:15:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,1,1
5438,453,23:16:00,0,22.00,0,0.0200,0.0049,0.0000,0.0117,1,REST-S,5,1,1
5438,454,23:16:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,1,1
5438,455,23:17:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,1,1
5438,456,23:17:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,1,1
5438,457,23:18:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,1,1
5438,458,23:18:30,0,2.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,1,1
5438,459,23:19:00,0,9.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,1,1
5438,460,23:19:30,0,70.00,0,0.0200,0.0049,0.0000,0.0117,1,REST-S,5,1,1
5438,461,23:20:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,1,1
5438,462,23:20:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,1,1
5438,463,23:21:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,1,1
5438,464,23:21:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,1,1
5438,465,23:22:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,1,1
5438,466,23:22:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,1,1
5438,467,23:23:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,1,1
5438,468,23:23:30,0,15.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,1,1
5438,469,23:24:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,1,1
5438,470,23:24:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,1,1
5438,471,23:25:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,1,1
5438,472,23:25:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,1,1
5438,473,23:26:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,1,1
5438,474,23:26:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,1,1
5438,475,23:27:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,1,1
5438,476,23:27:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,1,1
5438,477,23:28:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,1,1
5438,478,23:28:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,1,1
5438,479,23:29:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,1,1
5438,480,23:29:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,1,1
5438,481,23:30:00,0,5.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,1,1
5438,482,23:30:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,5,1,1
5438,483,23:31:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,1,1
5438,484,23:31:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,1,1
5438,485,23:32:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,1,1
5438,486,23:32:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,1,1
5438,487,23:33:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,1,1
5438,488,23:33:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,1,1
5438,489,23:34:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,1,1
5438,490,23:34:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,1,1
5438,491,23:35:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,1,1
5438,492,23:35:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,1,1
5438,493,23:36:00,0,7.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,1,1
5438,494,23:36:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,1,1
5438,495,23:37:00,0,8.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,1,1
5438,496,23:37:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,1,1
5438,497,23:38:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,1,1
5438,498,23:38:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,1,1
5438,499,23:39:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,1,1
5438,500,23:39:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,1,1
5438,501,23:40:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,1,1
5438,502,23:40:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,1,1
5438,503,23:41:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,1,1
5438,504,23:41:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,1,1
5438,505,23:42:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,1,1
5438,506,23:42:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,1,1
5438,507,23:43:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,1,1
5438,508,23:43:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,1,1
5438,509,23:44:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,1,1
5438,510,23:44:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,1,1
5438,511,23:45:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,1,1
5438,512,23:45:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,1,1
5438,513,23:46:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,1,1
5438,514,23:46:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,1,1
5438,515,23:47:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,1,1
5438,516,23:47:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,1,1
5438,517,23:48:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,1,1
5438,518,23:48:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,1,1
5438,519,23:49:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,1,1
5438,520,23:49:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,1,1
5438,521,23:50:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,1,1
5438,522,23:50:30,0,30.00,0,0.0200,0.0049,0.0000,0.0117,1,REST-S,5,1,1
5438,523,23:51:00,0,8.00,0,0.0200,0.0049,0.0000,0.0117,1,REST-S,5,1,1
5438,524,23:51:30,0,347.00,0,0.0200,0.0049,0.0000,0.0117,1,REST-S,5,1,1
5438,525,23:52:00,0,145.00,0,0.3600,0.0215,0.0347,0.0117,1,REST-S,5,1,1
5438,526,23:52:30,0,65.00,0,2.6000,0.3230,0.2140,0.0140,1,REST-S,5,1,1
5438,527,23:53:00,0,179.00,0,2.3200,0.2960,0.1880,0.0140,1,REST-S,5,1,1
5438,528,23:53:30,0,136.00,0,0.5500,0.0470,0.0501,0.0046,1,REST-S,5,1,1
5438,529,23:54:00,0,118.00,0,2.2700,0.1690,0.2140,0.0256,1,REST-S,5,1,1
