mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6527,325,19:12:00,0,77.00,0,22.6900,3.2100,1.7100,0.5550,1,ACTIVE,6,1,1
6527,326,19:12:30,0,20.00,0,11.3400,1.5000,0.8750,0.3300,1,ACTIVE,6,1,1
6527,327,19:13:00,0,62.00,0,9.9600,2.3200,0.5310,0.1650,1,ACTIVE,6,1,1
6527,328,19:13:30,0,0.00,0,1.4800,0.2660,0.1000,0.0162,0,ACTIVE,6,1,1
6527,329,19:14:00,0,1.00,0,3.9700,0.5550,0.3030,0.0880,0,ACTIVE,6,1,1
6527,330,19:14:30,0,0.00,0,5.2300,0.7200,0.4010,0.1170,0,ACTIVE,6,1,1
6527,331,19:15:00,0,53.00,0,21.5000,2.5300,1.7500,0.5430,1,ACTIVE,6,1,1
6527,332,19:15:30,0,10.00,0,44.5000,5.3900,3.5700,1.1600,1,ACTIVE,6,1,1
6527,333,19:16:00,0,65.00,0,45.2400,5.3900,3.6500,1.2100,1,ACTIVE,6,1,1
6527,334,19:16:30,0,154.00,0,39.3600,3.4200,3.5000,1.0600,1,ACTIVE,6,1,1
6527,335,19:17:00,0,105.00,0,38.7000,4.2500,3.2100,1.1100,1,ACTIVE,6,1,1
6527,336,19:17:30,0,14.00,0,48.7400,4.8400,4.1600,1.4700,1,ACTIVE,6,1,1
6527,337,19:18:00,0,19.00,0,52.5800,5.0600,4.5400,1.5400,1,ACTIVE,6,1,1
6527,338,19:18:30,0,6.00,0,56.3000,5.5100,4.8400,1.5700,0,ACTIVE,6,1,1
6527,339,19:19:00,0,6.00,0,58.3600,6.0100,4.9500,1.6000,0,ACTIVE,6,1,1
6527,340,19:19:30,0,0.00,0,50.6000,5.7600,4.1600,1.3200,0,ACTIVE,6,1,1
6527,341,19:20:00,0,0.00,0,49.0200,5.7600,3.9800,1.2900,0,ACTIVE,6,1,1
6527,342,19:20:30,0,0.00,0,49.5400,5.6300,4.0700,1.3200,0,ACTIVE,6,1,1
6527,343,19:21:00,0,0.00,0,48.3700,5.5100,3.9800,1.1800,0,ACTIVE,6,1,1
6527,344,19:21:30,0,24.00,0,41.4400,5.2800,3.2800,0.9750,1,ACTIVE,6,1,1
6527,345,19:22:00,0,26.00,0,40.9000,5.2800,3.2100,1.0400,1,ACTIVE,6,1,1
6527,346,19:22:30,0,12.00,0,41.3100,5.1700,3.2800,1.0900,0,ACTIVE,6,1,1
6527,347,19:23:00,0,8.00,0,8.7900,2.5800,0.3370,0.1170,0,ACTIVE,6,1,1
6527,348,19:23:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,1,1
6527,349,19:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,1,1
6527,350,19:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,1,1
6527,351,19:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,1,1
6527,352,19:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,1,1
6527,353,19:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,1,1
6527,354,19:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,1,1
6527,355,19:27:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,1,1
6527,356,19:27:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,1,1
6527,357,19:28:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,1,1
6527,358,19:28:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,6,1,1
6527,359,19:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,1,1
6527,360,19:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,1,1
6527,361,19:30:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,1,1
6527,362,19:30:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,1,1
6527,363,19:31:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,1,1
6527,364,19:31:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,1,1
6527,365,19:32:00,0,53.00,0,13.9000,1.5000,1.1600,0.3920,1,ACTIVE,6,1,1
6527,366,19:32:30,0,0.00,0,19.8200,1.9100,1.7100,0.5670,0,ACTIVE,6,1,1
6527,367,19:33:00,0,0.00,0,18.0400,1.6700,1.5700,0.5430,0,ACTIVE,6,1,1
6527,368,19:33:30,0,0.00,0,17.4300,1.6700,1.5000,0.5200,0,ACTIVE,6,1,1
6527,369,19:34:00,0,5.00,0,23.2300,2.4700,1.9500,0.6320,0,ACTIVE,6,1,1
6527,370,19:34:30,0,5.00,0,17.9400,1.7900,1.5400,0.4980,0,ACTIVE,6,1,1
6527,371,19:35:00,0,8.00,0,17.2400,1.6000,1.5000,0.4870,0,ACTIVE,6,1,1
6527,372,19:35:30,0,4.00,0,14.2700,1.2400,1.2600,0.4280,0,ACTIVE,6,1,1
6527,373,19:36:00,0,0.00,0,16.3800,1.4700,1.4400,0.4770,0,ACTIVE,6,1,1
6527,374,19:36:30,0,0.00,0,13.6200,1.1600,1.2100,0.4190,0,ACTIVE,6,1,1
6527,375,19:37:00,0,1.00,0,13.8500,1.1600,1.2400,0.4190,0,ACTIVE,6,1,1
6527,376,19:37:30,0,0.00,0,13.6200,1.1600,1.2100,0.4190,0,ACTIVE,6,1,1
6527,377,19:38:00,0,0.00,0,13.0500,1.1100,1.1600,0.4100,0,ACTIVE,6,1,1
6527,378,19:38:30,0,17.00,0,17.7600,2.5800,1.3200,0.4470,1,ACTIVE,6,1,1
6527,379,19:39:00,0,0.00,0,26.3500,3.9000,1.9500,0.6050,1,ACTIVE,6,1,1
6527,380,19:39:30,0,41.00,0,18.9800,2.1300,1.5700,0.4870,1,ACTIVE,6,1,1
6527,381,19:40:00,0,203.00,0,5.8600,0.6320,0.4870,0.1760,1,ACTIVE,6,1,1
6527,382,19:40:30,0,91.00,0,21.5400,4.4400,1.3200,0.1550,1,ACTIVE,6,1,1
6527,383,19:41:00,0,91.00,0,73.6900,5.2800,6.7000,3.0700,1,ACTIVE,6,1,1
6527,384,19:41:30,0,105.00,0,63.6700,6.5600,5.2800,2.7000,1,ACTIVE,6,1,1
6527,385,19:42:00,0,225.00,0,12.0800,2.3700,0.7680,0.1090,1,ACTIVE,6,1,1
6527,386,19:42:30,0,211.00,0,783.6000,139.0000,52.4000,15.6000,1,ACTIVE,6,1,1
6527,387,19:43:00,0,135.00,0,354.5700,84.5000,18.9000,1.7500,1,ACTIVE,6,1,1
6527,388,19:43:30,0,77.00,0,18.1000,2.5300,1.3800,0.4100,1,ACTIVE,6,1,1
6527,389,19:44:00,0,145.00,0,30.1100,4.5400,2.2200,0.5920,1,ACTIVE,6,1,1
6527,390,19:44:30,0,91.00,0,12.1400,1.5400,0.9540,0.3600,1,ACTIVE,6,1,1
6527,391,19:45:00,0,91.00,0,19.2700,3.0700,1.3800,0.3760,1,ACTIVE,6,1,1
6527,392,19:45:30,0,65.00,0,23.9000,1.8700,2.1700,0.6890,1,ACTIVE,6,1,1
6527,393,19:46:00,0,11.00,0,57.2600,2.9400,5.5100,2.2700,1,ACTIVE,6,1,1
6527,394,19:46:30,0,13.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,1,1
6527,395,19:47:00,0,12.00,0,1.3300,0.0939,0.1220,0.0523,0,ACTIVE,6,1,1
6527,396,19:47:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,1,1
6527,397,19:48:00,0,18.00,0,2.0600,0.1960,0.1760,0.0756,0,ACTIVE,6,1,1
6527,398,19:48:30,0,0.00,0,2.5200,0.2600,0.2090,0.0981,0,ACTIVE,6,1,1
6527,399,19:49:00,0,0.00,0,2.5200,0.2660,0.2090,0.0880,0,ACTIVE,6,1,1
6527,400,19:49:30,0,0.00,0,2.5300,0.2660,0.2090,0.0981,0,ACTIVE,6,1,1
6527,401,19:50:00,0,0.00,0,2.5200,0.2660,0.2090,0.0880,0,ACTIVE,6,1,1
6527,402,19:50:30,0,38.00,0,0.7100,0.0981,0.0523,0.0292,1,ACTIVE,6,1,1
6527,403,19:51:00,0,105.00,0,23.0100,4.8400,1.3500,0.4570,1,ACTIVE,6,1,1
6527,404,19:51:30,0,166.00,0,9.6600,0.8750,0.8370,0.3600,1,ACTIVE,6,1,1
6527,405,19:52:00,0,91.00,0,7.3600,0.8370,0.6050,0.1880,1,ACTIVE,6,1,1
6527,406,19:52:30,0,160.00,0,89.6000,9.6800,7.4700,2.5800,1,ACTIVE,6,1,1
6527,407,19:53:00,0,178.00,0,51.2700,2.9400,4.9500,1.3200,1,ACTIVE,6,1,1
6527,408,19:53:30,0,190.00,0,13.5700,1.6700,1.0900,0.3300,1,ACTIVE,6,1,1
6527,409,19:54:00,0,203.00,0,7.0900,1.4100,0.4370,0.1390,1,ACTIVE,6,1,1
6527,410,19:54:30,0,154.00,0,2.8300,0.4190,0.2090,0.0650,1,ACTIVE,6,1,1
6527,411,19:55:00,0,178.00,0,7.2100,1.2900,0.4770,0.1650,1,ACTIVE,6,1,1
6527,412,19:55:30,0,32.00,0,3.7400,0.5430,0.2770,0.0981,1,ACTIVE,6,1,1
6527,413,19:56:00,0,6.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,6,1,1
6527,414,19:56:30,0,41.00,0,4.6400,0.4470,0.4010,0.1300,1,ACTIVE,6,1,1
6527,415,19:57:00,0,26.00,0,1.2700,0.2090,0.0880,0.0292,1,ACTIVE,6,1,1
6527,416,19:57:30,0,1.00,0,0.1000,0.0440,0.0000,0.0000,0,ACTIVE,6,1,1
6527,417,19:58:00,0,22.00,0,0.1200,0.0535,0.0000,0.0059,1,ACTIVE,6,1,1
6527,418,19:58:30,0,1.00,0,0.0500,0.0245,0.0000,0.0000,0,ACTIVE,6,1,1
6527,419,19:59:00,0,1.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,6,1,1
6527,420,19:59:30,0,1.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,6,1,1
6527,421,20:00:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,6,1,1
6527,422,20:00:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,6,1,1
6527,423,20:01:00,0,2.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,6,1,1
6527,424,20:01:30,0,4.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,6,1,1
6527,425,20:02:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,1,1
6527,426,20:02:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,6,1,1
6527,427,20:03:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,1,1
6527,428,20:03:30,0,1.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,6,1,1
6527,429,20:04:00,0,2.00,0,0.1000,0.0440,0.0000,0.0000,0,ACTIVE,6,1,1
6527,430,20:04:30,0,0.00,0,0.3500,0.0861,0.0173,0.0059,0,ACTIVE,6,1,1
6527,431,20:05:00,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,ACTIVE,6,1,1
6527,432,20:05:30,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,ACTIVE,6,1,1
6527,433,20:06:00,0,0.00,0,0.1600,0.0679,0.0000,0.0059,0,ACTIVE,6,1,1
6527,434,20:06:30,0,53.00,0,1.1400,0.1510,0.0880,0.0292,1,ACTIVE,6,1,1
6527,435,20:07:00,0,14.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,1,1
6527,436,20:07:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,1,1
6527,437,20:08:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,1,1
6527,438,20:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,1,1
6527,439,20:09:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,1,1
6527,440,20:09:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,1,1
6527,441,20:10:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,1,1
6527,442,20:10:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,1,1
6527,443,20:11:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,1,1
6527,444,20:11:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,1,1
6527,445,20:12:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,1,1
6527,446,20:12:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,1,1
6527,447,20:13:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,1,1
6527,448,20:13:30,0,41.00,0,1.4700,0.1610,0.1220,0.0412,1,ACTIVE,6,1,1
6527,449,20:14:00,0,2.00,0,1.7100,0.1960,0.1390,0.0523,0,ACTIVE,6,1,1
6527,450,20:14:30,0,8.00,0,2.0800,0.2090,0.1760,0.0650,0,ACTIVE,6,1,1
6527,451,20:15:00,0,1.00,0,2.3900,0.2190,0.2090,0.0650,0,ACTIVE,6,1,1
6527,452,20:15:30,0,0.00,0,2.3900,0.2190,0.2090,0.0650,0,ACTIVE,6,1,1
6527,453,20:16:00,0,0.00,0,2.4000,0.2190,0.2090,0.0756,0,ACTIVE,6,1,1
6527,454,20:16:30,0,0.00,0,2.4000,0.2190,0.2090,0.0756,0,ACTIVE,6,1,1
6527,455,20:17:00,0,0.00,0,2.7300,0.2280,0.2440,0.0880,0,ACTIVE,6,1,1
6527,456,20:17:30,0,0.00,0,2.3700,0.2090,0.2090,0.0650,0,ACTIVE,6,1,1
6527,457,20:18:00,0,1.00,0,2.0500,0.1960,0.1760,0.0650,0,ACTIVE,6,1,1
6527,458,20:18:30,0,0.00,0,1.6700,0.1800,0.1390,0.0523,0,ACTIVE,6,1,1
6527,459,20:19:00,0,1.00,0,2.0300,0.1880,0.1760,0.0650,0,ACTIVE,6,1,1
6527,460,20:19:30,0,0.00,0,2.0100,0.1800,0.1760,0.0650,0,ACTIVE,6,1,1
6527,461,20:20:00,0,0.00,0,2.0100,0.1800,0.1760,0.0650,0,ACTIVE,6,1,1
6527,462,20:20:30,0,11.00,0,1.6100,0.1550,0.1390,0.0523,0,ACTIVE,6,1,1
6527,463,20:21:00,0,1.00,0,2.3500,0.1960,0.2090,0.0756,0,ACTIVE,6,1,1
6527,464,20:21:30,0,1.00,0,4.6500,0.3030,0.4370,0.1390,0,ACTIVE,6,1,1
6527,465,20:22:00,0,1.00,0,2.6500,0.1960,0.2440,0.0756,0,ACTIVE,6,1,1
6527,466,20:22:30,0,26.00,0,2.3000,0.1800,0.2090,0.0650,1,ACTIVE,6,1,1
6527,467,20:23:00,0,72.00,0,2.2700,0.1610,0.2090,0.0756,1,ACTIVE,6,1,1
6527,468,20:23:30,0,6.00,0,0.0600,0.0245,0.0000,0.0059,1,ACTIVE,6,1,1
6527,469,20:24:00,0,65.00,0,0.0800,0.0339,0.0000,0.0059,1,ACTIVE,6,1,1
6527,470,20:24:30,0,1.00,0,0.2200,0.0298,0.0173,0.0059,0,ACTIVE,6,1,1
6527,471,20:25:00,0,1.00,0,0.2400,0.0386,0.0173,0.0059,1,ACTIVE,6,1,1
6527,472,20:25:30,0,36.00,0,0.2400,0.0386,0.0173,0.0059,1,ACTIVE,6,1,1
6527,473,20:26:00,0,130.00,0,0.1700,0.0596,0.0012,0.0215,1,ACTIVE,6,1,1
6527,474,20:26:30,0,26.00,0,0.0600,0.0245,0.0000,0.0059,1,ACTIVE,6,1,1
6527,475,20:27:00,0,8.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,1,1
6527,476,20:27:30,0,17.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,1,1
6527,477,20:28:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,6,1,1
6527,478,20:28:30,0,5.00,0,0.0400,0.0146,0.0000,0.0059,0,ACTIVE,6,1,1
6527,479,20:29:00,0,18.00,0,14.6800,1.2400,1.2900,0.5790,1,ACTIVE,6,1,1
6527,480,20:29:30,0,0.00,0,20.4600,1.7900,1.7900,0.7850,0,ACTIVE,6,1,1
6527,481,20:30:00,0,28.00,0,11.9400,1.0600,1.0400,0.4470,1,REST,6,1,1
6527,482,20:30:30,0,1.00,0,0.0500,0.0245,0.0000,0.0000,1,REST,6,1,1
6527,483,20:31:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,1,REST,6,1,1
6527,484,20:31:30,0,65.00,0,0.1200,0.0535,0.0000,0.0059,1,REST,6,1,1
6527,485,20:32:00,0,25.00,0,0.0100,0.0049,0.0000,0.0000,1,REST,6,1,1
6527,486,20:32:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,1,1
6527,487,20:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,1,1
6527,488,20:33:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,1,1
6527,489,20:34:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,1,1
6527,490,20:34:30,0,5.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,1,1
6527,491,20:35:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,1,1
6527,492,20:35:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,1,1
6527,493,20:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,1,1
6527,494,20:36:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,1,1
6527,495,20:37:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,1,1
6527,496,20:37:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,1,1
6527,497,20:38:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,1,1
6527,498,20:38:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,1,1
6527,499,20:39:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,1,1
6527,500,20:39:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,1,1
6527,501,20:40:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,1,1
6527,502,20:40:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,1,1
6527,503,20:41:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,1,1
6527,504,20:41:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,1,1
6527,505,20:42:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,1,1
6527,506,20:42:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,1,1
6527,507,20:43:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,1,1
6527,508,20:43:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,1,1
6527,509,20:44:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,1,1
6527,510,20:44:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,1,1
6527,511,20:45:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,1,1
6527,512,20:45:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,1,1
6527,513,20:46:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,1,1
6527,514,20:46:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,1,1
6527,515,20:47:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,1,1
6527,516,20:47:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,1,1
6527,517,20:48:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,1,1
6527,518,20:48:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,1,1
6527,519,20:49:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,1,1
6527,520,20:49:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,1,1
6527,521,20:50:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,1,1
6527,522,20:50:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,1,1
6527,523,20:51:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,1,1
6527,524,20:51:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,1,1
6527,525,20:52:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,1,1
6527,526,20:52:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,1,1
6527,527,20:53:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,1,1
6527,528,20:53:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,1,1
6527,529,20:54:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,1,1
6527,530,20:54:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,1,1
6527,531,20:55:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,1,1
6527,532,20:55:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,1,1
6527,533,20:56:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,1,1
6527,534,20:56:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,1,1
6527,535,20:57:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,1,1
6527,536,20:57:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,1,1
6527,537,20:58:00,0,11.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,1,1
6527,538,20:58:30,0,2.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,6,1,1
6527,539,20:59:00,0,7.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,1,1
6527,540,20:59:30,0,4.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,1,1
6527,541,21:00:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,1,1
6527,542,21:00:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,1,1
6527,543,21:01:00,0,32.00,0,0.0500,0.0245,0.0000,0.0000,1,REST-S,6,1,1
6527,544,21:01:30,0,0.00,0,0.0800,0.0339,0.0000,0.0000,0,REST-S,6,1,1
6527,545,21:02:00,0,0.00,0,0.0800,0.0339,0.0000,0.0000,0,REST-S,6,1,1
6527,546,21:02:30,0,38.00,0,0.0500,0.0245,0.0000,0.0000,1,REST-S,6,1,1
6527,547,21:03:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,1,1
6527,548,21:03:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,1,1
6527,549,21:04:00,0,102.00,0,0.6900,0.2380,0.0173,0.0059,1,REST,6,1,1
6527,550,21:04:30,0,43.00,0,0.6100,0.2050,0.0173,0.0059,1,REST,6,1,1
6527,551,21:05:00,0,1.00,0,1.1500,0.2720,0.0622,0.0070,1,ACTIVE,6,1,1
6527,552,21:05:30,0,38.00,0,0.6700,0.2330,0.0173,0.0059,1,ACTIVE,6,1,1
6527,553,21:06:00,0,38.00,0,0.6100,0.2050,0.0173,0.0059,1,ACTIVE,6,1,1
6527,554,21:06:30,0,0.00,0,0.8700,0.2440,0.0378,0.0023,0,ACTIVE,6,1,1
6527,555,21:07:00,0,1.00,0,0.8700,0.2440,0.0378,0.0023,0,ACTIVE,6,1,1
6527,556,21:07:30,0,77.00,0,0.5900,0.1960,0.0173,0.0059,1,ACTIVE,6,1,1
6527,557,21:08:00,0,53.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,1,1
6527,558,21:08:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,1,1
6527,559,21:09:00,0,2.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,1,1
6527,560,21:09:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,1,1
6527,561,21:10:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,1,1
6527,562,21:10:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,1,1
6527,563,21:11:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,1,1
6527,564,21:11:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,1,1
6527,565,21:12:00,0,7.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,1,1
6527,566,21:12:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,6,1,1
6527,567,21:13:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,6,1,1
6527,568,21:13:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,6,1,1
6527,569,21:14:00,0,4.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,6,1,1
6527,570,21:14:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,ACTIVE,6,1,1
6527,571,21:15:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,6,1,1
6527,572,21:15:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,6,1,1
6527,573,21:16:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,6,1,1
6527,574,21:16:30,0,1.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,6,1,1
6527,575,21:17:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,6,1,1
6527,576,21:17:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,6,1,1
6527,577,21:18:00,0,1.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,6,1,1
6527,578,21:18:30,0,4.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,6,1,1
6527,579,21:19:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,6,1,1
6527,580,21:19:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,6,1,1
6527,581,21:20:00,0,1.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,6,1,1
6527,582,21:20:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,1,1
6527,583,21:21:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,1,1
6527,584,21:21:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,1,1
