mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6052,285,20:52:00,0,35.00,0,95.0900,9.6800,8.3200,0.7510,1,ACTIVE,2,1,1
6052,286,20:52:30,0,37.00,0,3.7300,0.8370,0.2140,0.0046,1,ACTIVE,2,1,1
6052,287,20:53:00,0,26.00,0,0.8100,0.3680,0.0000,0.0000,1,ACTIVE,2,1,1
6052,288,20:53:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,2,1,1
6052,289,20:54:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,2,1,1
6052,290,20:54:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,2,1,1
6052,291,20:55:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,2,1,1
6052,292,20:55:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,2,1,1
6052,293,20:56:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,ACTIVE,2,1,1
6052,294,20:56:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,ACTIVE,2,1,1
6052,295,20:57:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,ACTIVE,2,1,1
6052,296,20:57:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,ACTIVE,2,1,1
6052,297,20:58:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,ACTIVE,2,1,1
6052,298,20:58:30,0,0.00,0,0.2200,0.0981,0.0000,0.0000,0,ACTIVE,2,1,1
6052,299,20:59:00,0,0.00,0,0.2400,0.1070,0.0000,0.0000,0,ACTIVE,2,1,1
6052,300,20:59:30,0,0.00,0,0.2200,0.0981,0.0000,0.0000,0,ACTIVE,2,1,1
6052,301,21:00:00,0,0.00,0,0.2400,0.1070,0.0000,0.0000,0,ACTIVE,2,1,1
6052,302,21:00:30,0,0.00,0,0.2900,0.1300,0.0000,0.0000,0,ACTIVE,2,1,1
6052,303,21:01:00,0,0.00,0,0.3600,0.1610,0.0000,0.0000,0,ACTIVE,2,1,1
6052,304,21:01:30,0,0.00,0,0.6200,0.1800,0.0251,0.0000,0,ACTIVE,2,1,1
6052,305,21:02:00,0,0.00,0,0.7000,0.2190,0.0251,0.0000,0,ACTIVE,2,1,1
6052,306,21:02:30,0,0.00,0,0.7400,0.2330,0.0251,0.0000,0,ACTIVE,2,1,1
6052,307,21:03:00,0,0.00,0,0.7400,0.2330,0.0251,0.0000,0,ACTIVE,2,1,1
6052,308,21:03:30,0,60.00,0,0.6300,0.1420,0.0347,0.0117,1,ACTIVE,2,1,1
6052,309,21:04:00,0,12.00,0,1.4700,0.5200,0.0347,0.0117,1,ACTIVE,2,1,1
6052,310,21:04:30,0,0.00,0,0.9500,0.4280,0.0000,0.0000,1,ACTIVE,2,1,1
6052,311,21:05:00,0,22.00,0,0.6300,0.2840,0.0000,0.0000,1,ACTIVE,2,1,1
6052,312,21:05:30,0,98.00,0,0.2900,0.1300,0.0000,0.0000,1,ACTIVE,2,1,1
6052,313,21:06:00,0,40.00,0,2.5500,0.8750,0.0694,0.0117,1,ACTIVE,2,1,1
6052,314,21:06:30,0,77.00,0,5.2900,0.7850,0.4010,0.0395,1,ACTIVE,2,1,1
6052,315,21:07:00,0,10.00,0,136.1300,7.6300,13.4000,1.7500,1,ACTIVE,2,1,1
6052,316,21:07:30,0,80.00,0,68.0800,3.9000,6.7000,0.7200,1,ACTIVE,2,1,1
6052,317,21:08:00,0,52.00,0,1.9800,0.7510,0.0347,0.0117,1,ACTIVE,2,1,1
6052,318,21:08:30,0,0.00,0,1.1200,0.5090,0.0000,0.0000,1,ACTIVE,2,1,1
6052,319,21:09:00,0,9.00,0,0.9500,0.4280,0.0000,0.0000,1,ACTIVE,2,1,1
6052,320,21:09:30,0,60.00,0,1.0500,0.4770,0.0000,0.0000,1,ACTIVE,2,1,1
6052,321,21:10:00,0,6.00,0,1.9300,0.8750,0.0000,0.0000,1,ACTIVE,2,1,1
6052,322,21:10:30,0,65.00,0,2.2200,0.7200,0.0694,0.0235,1,ACTIVE,2,1,1
6052,323,21:11:00,0,0.00,0,0.3600,0.1610,0.0000,0.0000,1,ACTIVE,2,1,1
6052,324,21:11:30,0,0.00,0,0.3100,0.1420,0.0000,0.0000,1,ACTIVE,2,1,1
6052,325,21:12:00,0,75.00,0,0.9900,0.4470,0.0000,0.0000,1,ACTIVE,2,1,1
6052,326,21:12:30,0,150.00,0,0.6800,0.2090,0.0251,0.0000,1,ACTIVE,2,1,1
6052,327,21:13:00,0,94.00,0,0.2200,0.0981,0.0000,0.0000,1,ACTIVE,2,1,1
6052,328,21:13:30,0,80.00,0,1.7400,0.1800,0.1510,0.0185,1,ACTIVE,2,1,1
6052,329,21:14:00,0,80.00,0,0.9000,0.1220,0.0694,0.0235,1,ACTIVE,2,1,1
6052,330,21:14:30,0,47.00,0,1.2900,0.4470,0.0347,0.0000,1,ACTIVE,2,1,1
6052,331,21:15:00,0,126.00,0,1.8700,0.2380,0.1510,0.0185,1,ACTIVE,2,1,1
6052,332,21:15:30,0,50.00,0,3.8400,0.3840,0.3370,0.0347,1,ACTIVE,2,1,1
6052,333,21:16:00,0,60.00,0,3.8400,0.3840,0.3370,0.0395,1,ACTIVE,2,1,1
6052,334,21:16:30,0,94.00,0,0.4700,0.0679,0.0347,0.0117,1,ACTIVE,2,1,1
6052,335,21:17:00,0,47.00,0,9.3200,1.0600,0.7850,0.0880,1,ACTIVE,2,1,1
6052,336,21:17:30,0,6.00,0,12.8300,1.5400,1.0600,0.1140,1,ACTIVE,2,1,1
6052,337,21:18:00,0,12.00,0,13.6300,1.7100,1.1100,0.1190,1,ACTIVE,2,1,1
6052,338,21:18:30,0,7.00,0,0.2200,0.0981,0.0000,0.0000,0,ACTIVE,2,1,1
6052,339,21:19:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,ACTIVE,2,1,1
6052,340,21:19:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,ACTIVE,2,1,1
6052,341,21:20:00,0,0.00,0,0.2200,0.0981,0.0000,0.0000,0,ACTIVE,2,1,1
6052,342,21:20:30,0,0.00,0,0.2400,0.1070,0.0000,0.0000,0,ACTIVE,2,1,1
6052,343,21:21:00,0,0.00,0,0.2400,0.1070,0.0000,0.0000,0,ACTIVE,2,1,1
6052,344,21:21:30,0,0.00,0,0.2500,0.1120,0.0000,0.0000,0,ACTIVE,2,1,1
6052,345,21:22:00,0,0.00,0,0.2500,0.1120,0.0000,0.0000,0,ACTIVE,2,1,1
6052,346,21:22:30,0,0.00,0,0.2500,0.1120,0.0000,0.0000,0,ACTIVE,2,1,1
6052,347,21:23:00,0,0.00,0,0.2400,0.1070,0.0000,0.0000,0,ACTIVE,2,1,1
6052,348,21:23:30,0,0.00,0,0.2400,0.1070,0.0000,0.0000,0,ACTIVE,2,1,1
6052,349,21:24:00,0,0.00,0,0.2400,0.1070,0.0000,0.0000,0,ACTIVE,2,1,1
6052,350,21:24:30,0,0.00,0,0.2200,0.0981,0.0000,0.0000,0,ACTIVE,2,1,1
6052,351,21:25:00,0,0.00,0,0.2400,0.1070,0.0000,0.0000,0,ACTIVE,2,1,1
6052,352,21:25:30,0,0.00,0,0.2400,0.1070,0.0000,0.0000,0,ACTIVE,2,1,1
6052,353,21:26:00,0,126.00,0,0.4500,0.2050,0.0000,0.0000,1,ACTIVE,2,1,1
6052,354,21:26:30,0,47.00,0,111.7000,7.1500,10.6000,3.1400,1,ACTIVE,2,1,1
6052,355,21:27:00,0,5.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,2,1,1
6052,356,21:27:30,0,40.00,0,3.9900,0.5430,0.3030,0.1330,1,ACTIVE,2,1,1
6052,357,21:28:00,0,10.00,0,1.2800,0.5790,0.0000,0.0000,1,ACTIVE,2,1,1
6052,358,21:28:30,0,15.00,0,2.2800,0.8940,0.0347,0.0000,1,ACTIVE,2,1,1
6052,359,21:29:00,0,75.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,1,1
6052,360,21:29:30,0,80.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,1,1
6052,361,21:30:00,0,40.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,1,1
6052,362,21:30:30,0,29.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,1,1
6052,363,21:31:00,0,106.00,0,0.2200,0.0981,0.0000,0.0000,1,ACTIVE,2,1,1
6052,364,21:31:30,0,50.00,0,2.1900,0.3840,0.1510,0.0140,1,ACTIVE,2,1,1
6052,365,21:32:00,0,77.00,0,163.7200,11.5000,15.3000,4.2500,1,ACTIVE,2,1,1
6052,366,21:32:30,0,39.00,0,354.7300,24.0000,33.3000,9.2700,1,ACTIVE,2,1,1
6052,367,21:33:00,0,98.00,0,0.2400,0.1070,0.0000,0.0000,1,ACTIVE,2,1,1
6052,368,21:33:30,0,6.00,0,0.2700,0.1220,0.0000,0.0000,1,ACTIVE,2,1,1
6052,369,21:34:00,0,167.00,0,101.0700,3.9000,10.1000,3.5700,1,ACTIVE,2,1,1
6052,370,21:34:30,0,185.00,0,1.0500,0.1220,0.0880,0.0093,1,ACTIVE,2,1,1
6052,371,21:35:00,0,62.00,0,0.2200,0.0981,0.0000,0.0000,1,ACTIVE,2,1,1
6052,372,21:35:30,0,40.00,0,0.3900,0.1760,0.0000,0.0000,1,ACTIVE,2,1,1
6052,373,21:36:00,0,109.00,0,4.7000,0.6180,0.3760,0.0395,1,ACTIVE,2,1,1
6052,374,21:36:30,0,62.00,0,126.4800,10.8000,11.5000,1.6400,1,ACTIVE,2,1,1
6052,375,21:37:00,0,185.00,0,0.3100,0.1420,0.0000,0.0000,1,ACTIVE,2,1,1
6052,376,21:37:30,0,140.00,0,0.2400,0.1070,0.0000,0.0000,1,ACTIVE,2,1,1
6052,377,21:38:00,0,179.00,0,1.0300,0.2660,0.0501,0.0046,1,ACTIVE,2,1,1
6052,378,21:38:30,0,179.00,0,4.1600,0.6180,0.3160,0.0279,1,ACTIVE,2,1,1
6052,379,21:39:00,0,130.00,0,5.1500,0.7200,0.4010,0.0440,1,ACTIVE,2,1,1
6052,380,21:39:30,0,121.00,0,2.4400,0.6050,0.1240,0.0140,1,ACTIVE,2,1,1
6052,381,21:40:00,0,98.00,0,6.5300,0.9540,0.4980,0.0571,1,ACTIVE,2,1,1
6052,382,21:40:30,0,11.00,0,2.0900,0.8020,0.0347,0.0117,1,ACTIVE,2,1,1
6052,383,21:41:00,0,29.00,0,4.5500,0.7040,0.3370,0.0395,1,ACTIVE,2,1,1
6052,384,21:41:30,0,91.00,0,5.5400,0.7510,0.4370,0.0480,1,ACTIVE,2,1,1
6052,385,21:42:00,0,50.00,0,3.9000,0.6460,0.2770,0.0347,1,ACTIVE,2,1,1
6052,386,21:42:30,0,87.00,0,9.0800,0.9540,0.7850,0.0880,1,ACTIVE,2,1,1
6052,387,21:43:00,0,25.00,0,6.8100,0.8020,0.5670,0.0694,1,ACTIVE,2,1,1
6052,388,21:43:30,0,42.00,0,8.9500,0.8940,0.7850,0.0919,1,ACTIVE,2,1,1
6052,389,21:44:00,0,60.00,0,8.5500,0.9750,0.7200,0.0825,1,ACTIVE,2,1,1
6052,390,21:44:30,0,39.00,0,7.4300,0.8200,0.6320,0.0740,1,ACTIVE,2,1,1
6052,391,21:45:00,0,57.00,0,9.7300,1.1100,0.8200,0.0880,1,ACTIVE,2,1,1
6052,392,21:45:30,0,4.00,0,9.9500,1.2100,0.8200,0.0880,1,ACTIVE,2,1,1
6052,393,21:46:00,0,0.00,0,10.0100,1.2400,0.8200,0.0880,1,ACTIVE,2,1,1
6052,394,21:46:30,0,32.00,0,8.9500,1.1600,0.7200,0.0790,1,ACTIVE,2,1,1
6052,395,21:47:00,0,70.00,0,17.4700,1.9900,1.4700,0.1690,1,ACTIVE,2,1,1
6052,396,21:47:30,0,91.00,0,199.9800,17.4000,18.1000,2.4200,1,ACTIVE,2,1,1
6052,397,21:48:00,0,102.00,0,3.9500,0.5200,0.3160,0.0347,1,ACTIVE,2,1,1
6052,398,21:48:30,0,75.00,0,8.8200,0.9750,0.7510,0.0740,1,ACTIVE,2,1,1
6052,399,21:49:00,0,52.00,0,103.9900,9.0700,9.4700,0.8750,1,ACTIVE,2,1,1
6052,400,21:49:30,0,27.00,0,33.8000,3.8100,2.8800,0.1450,1,ACTIVE,2,1,1
6052,401,21:50:00,0,16.00,0,37.0300,4.2500,3.1400,0.1270,1,ACTIVE,2,1,1
6052,402,21:50:30,0,25.00,0,11.3100,1.1100,0.9960,0.1190,1,ACTIVE,2,1,1
6052,403,21:51:00,0,4.00,0,10.0700,1.6700,0.7200,0.0571,0,ACTIVE,2,1,1
6052,404,21:51:30,0,0.00,0,21.5800,5.5100,1.0600,0.0825,0,ACTIVE,2,1,1
6052,405,21:52:00,0,30.00,0,20.7800,2.5800,1.7100,0.0694,1,ACTIVE,2,1,1
6052,406,21:52:30,0,0.00,0,1.3600,0.4770,0.0347,0.0000,0,ACTIVE,2,1,1
6052,407,21:53:00,0,32.00,0,1.1900,0.3370,0.0501,0.0046,1,ACTIVE,2,1,1
6052,408,21:53:30,0,20.00,0,0.3900,0.1760,0.0000,0.0000,1,ACTIVE,2,1,1
6052,409,21:54:00,0,16.00,0,0.3100,0.1420,0.0000,0.0000,1,ACTIVE,2,1,1
6052,410,21:54:30,0,113.00,0,0.4300,0.0939,0.0251,0.0000,1,ACTIVE,2,1,1
6052,411,21:55:00,0,150.00,0,0.2400,0.1070,0.0000,0.0000,1,ACTIVE,2,1,1
6052,412,21:55:30,0,117.00,0,1.2200,0.2000,0.0880,0.0093,1,ACTIVE,2,1,1
6052,413,21:56:00,0,106.00,0,1.6400,0.2440,0.1240,0.0140,1,ACTIVE,2,1,1
6052,414,21:56:30,0,55.00,0,0.8000,0.1610,0.0501,0.0046,1,ACTIVE,2,1,1
6052,415,21:57:00,0,32.00,0,0.4500,0.2050,0.0000,0.0000,1,ACTIVE,2,1,1
6052,416,21:57:30,0,70.00,0,11.9900,1.4100,0.9960,0.1390,1,ACTIVE,2,1,1
6052,417,21:58:00,0,40.00,0,7.7200,0.4670,0.7350,0.2230,1,ACTIVE,2,1,1
6052,418,21:58:30,0,94.00,0,0.4700,0.2140,0.0000,0.0000,1,ACTIVE,2,1,1
6052,419,21:59:00,0,109.00,0,0.6300,0.2840,0.0000,0.0000,1,ACTIVE,2,1,1
6052,420,21:59:30,0,140.00,0,7.1100,0.5550,0.6600,0.0919,1,ACTIVE,2,1,1
6052,421,22:00:00,0,0.00,0,232.3900,4.1600,24.6000,7.3100,1,ACTIVE,2,1,1
6052,422,22:00:30,0,0.00,0,253.9100,4.8400,26.8000,7.8000,0,ACTIVE,2,1,1
6052,423,22:01:00,0,4.00,0,298.3800,6.8500,31.2000,9.2700,0,ACTIVE,2,1,1
6052,424,22:01:30,0,0.00,0,276.9500,5.3900,29.2000,8.3200,0,ACTIVE,2,1,1
6052,425,22:02:00,0,1.00,0,296.1000,6.0100,31.2000,8.8800,0,ACTIVE,2,1,1
6052,426,22:02:30,0,0.00,0,283.3500,5.7600,29.9000,8.3200,0,ACTIVE,2,1,1
6052,427,22:03:00,0,4.00,0,268.7300,6.8500,28.0000,7.8000,0,ACTIVE,2,1,1
6052,428,22:03:30,0,1.00,0,201.3900,4.5400,21.1000,5.8800,0,ACTIVE,2,1,1
6052,429,22:04:00,0,9.00,0,205.7200,4.5400,21.6000,6.1400,0,ACTIVE,2,1,1
6052,430,22:04:30,0,0.00,0,177.4000,4.3400,18.5000,4.9500,0,ACTIVE,2,1,1
6052,431,22:05:00,0,0.00,0,189.0100,4.4400,19.8000,5.3900,0,ACTIVE,2,1,1
6052,432,22:05:30,0,0.00,0,192.9300,4.4400,20.2000,5.5100,0,ACTIVE,2,1,1
6052,433,22:06:00,0,1.00,0,144.5100,4.1600,14.9000,4.1600,0,ACTIVE,2,1,1
6052,434,22:06:30,0,0.00,0,125.1100,4.0700,12.8000,3.4200,0,ACTIVE,2,1,1
6052,435,22:07:00,0,4.00,0,147.7700,5.6300,14.9000,4.1600,0,ACTIVE,2,1,1
6052,436,22:07:30,0,0.00,0,125.1100,4.0700,12.8000,3.4200,0,ACTIVE,2,1,1
6052,437,22:08:00,0,1.00,0,155.4800,6.4200,15.6000,4.3400,0,ACTIVE,2,1,1
6052,438,22:08:30,0,0.00,0,66.1400,4.0700,6.4200,0.8750,0,ACTIVE,2,1,1
6052,439,22:09:00,0,0.00,0,61.0400,3.9000,5.8800,0.8200,0,ACTIVE,2,1,1
6052,440,22:09:30,0,0.00,0,104.5400,4.0700,10.6000,2.8200,0,ACTIVE,2,1,1
6052,441,22:10:00,0,0.00,0,68.3300,3.9000,6.7000,0.9540,0,ACTIVE,2,1,1
6052,442,22:10:30,0,5.00,0,68.2700,3.9000,6.7000,0.8940,0,ACTIVE,2,1,1
6052,443,22:11:00,0,0.00,0,70.0000,4.0700,6.8500,0.9540,0,ACTIVE,2,1,1
6052,444,22:11:30,0,0.00,0,69.6200,3.9000,6.8500,0.9540,0,ACTIVE,2,1,1
6052,445,22:12:00,0,0.00,0,63.3600,3.9000,6.1400,0.8560,0,ACTIVE,2,1,1
6052,446,22:12:30,0,0.00,0,76.9300,4.0700,7.6300,1.0200,0,ACTIVE,2,1,1
6052,447,22:13:00,0,0.00,0,69.5800,3.9000,6.8500,0.9130,0,ACTIVE,2,1,1
6052,448,22:13:30,0,0.00,0,57.7200,3.9000,5.5100,0.7510,0,ACTIVE,2,1,1
6052,449,22:14:00,0,0.00,0,66.9700,3.9000,6.5600,0.8560,0,ACTIVE,2,1,1
6052,450,22:14:30,0,1.00,0,59.8900,3.9000,5.7600,0.7850,0,ACTIVE,2,1,1
6052,451,22:15:00,0,7.00,0,66.1800,4.0700,6.4200,0.9130,0,ACTIVE,2,1,1
6052,452,22:15:30,0,17.00,0,54.6100,3.9000,5.1700,0.6890,0,ACTIVE,2,1,1
6052,453,22:16:00,0,6.00,0,54.6000,3.9000,5.1700,0.6740,0,ACTIVE,2,1,1
6052,454,22:16:30,0,0.00,0,72.5900,4.0700,7.1500,0.8940,0,ACTIVE,2,1,1
6052,455,22:17:00,0,0.00,0,76.9800,4.0700,7.6300,1.0600,0,ACTIVE,2,1,1
6052,456,22:17:30,0,0.00,0,72.7000,4.0700,7.1500,0.9960,0,ACTIVE,2,1,1
6052,457,22:18:00,0,0.00,0,70.8900,3.9000,7.0000,0.9130,0,ACTIVE,2,1,1
6052,458,22:18:30,0,0.00,0,72.6300,4.0700,7.1500,0.9330,0,ACTIVE,2,1,1
6052,459,22:19:00,0,4.00,0,60.2200,4.0700,5.7600,0.7350,0,ACTIVE,2,1,1
6052,460,22:19:30,0,0.00,0,67.3900,4.0700,6.5600,0.8940,0,ACTIVE,2,1,1
6052,461,22:20:00,0,11.00,0,165.3700,4.5400,17.0000,5.8800,0,ACTIVE,2,1,1
6052,462,22:20:30,0,19.00,0,112.6600,4.5400,11.5000,1.6400,1,ACTIVE,2,1,1
6052,463,22:21:00,0,39.00,0,136.2500,7.6300,13.4000,1.8700,1,ACTIVE,2,1,1
6052,464,22:21:30,0,14.00,0,281.8700,6.8500,29.2000,9.8900,1,ACTIVE,2,1,1
6052,465,22:22:00,0,9.00,0,380.6500,5.6300,40.4000,12.8000,0,ACTIVE,2,1,1
6052,466,22:22:30,0,9.00,0,364.3000,5.1700,38.7000,12.6000,0,ACTIVE,2,1,1
6052,467,22:23:00,0,0.00,0,380.1800,5.2800,40.4000,13.1000,0,ACTIVE,2,1,1
6052,468,22:23:30,0,0.00,0,380.1800,5.2800,40.4000,13.1000,0,ACTIVE,2,1,1
6052,469,22:24:00,0,0.00,0,364.3600,5.0600,38.7000,12.8000,0,ACTIVE,2,1,1
6052,470,22:24:30,0,0.00,0,397.1900,5.8800,42.2000,13.1000,0,ACTIVE,2,1,1
6052,471,22:25:00,0,4.00,0,116.5000,3.1400,12.0000,3.9000,1,ACTIVE,2,1,1
6052,472,22:25:30,0,1.00,0,21.4700,2.5300,1.7900,0.2140,1,ACTIVE,2,1,1
6052,473,22:26:00,0,83.00,0,131.8900,3.6500,14.0000,1.1600,1,ACTIVE,2,1,1
6052,474,22:26:30,0,234.00,0,1.2100,0.1920,0.0880,0.0093,1,ACTIVE,2,1,1
6052,475,22:27:00,0,219.00,0,5.9600,1.0900,0.4010,0.0395,1,ACTIVE,2,1,1
6052,476,22:27:30,0,204.00,0,8.6500,1.2600,0.6600,0.0694,1,ACTIVE,2,1,1
6052,477,22:28:00,0,98.00,0,3.8300,0.8750,0.2140,0.0185,1,ACTIVE,2,1,1
6052,478,22:28:30,0,47.00,0,0.7400,0.1920,0.0347,0.0117,1,ACTIVE,2,1,1
6052,479,22:29:00,0,42.00,0,0.2400,0.1070,0.0000,0.0000,1,ACTIVE,2,1,1
6052,480,22:29:30,0,121.00,0,2.8000,0.5090,0.1880,0.0279,1,ACTIVE,2,1,1
6052,481,22:30:00,0,50.00,0,3.6700,0.2090,0.3520,0.1120,1,ACTIVE,2,1,1
6052,482,22:30:30,0,75.00,0,0.8400,0.0939,0.0694,0.0235,1,ACTIVE,2,1,1
6052,483,22:31:00,0,173.00,0,2.2200,0.3920,0.1510,0.0230,1,ACTIVE,2,1,1
6052,484,22:31:30,0,219.00,0,7.8300,1.1600,0.5920,0.0740,1,ACTIVE,2,1,1
6052,485,22:32:00,0,204.00,0,0.4100,0.1840,0.0000,0.0000,1,ACTIVE,2,1,1
6052,486,22:32:30,0,80.00,0,0.4900,0.2140,0.0000,0.0117,1,ACTIVE,2,1,1
6052,487,22:33:00,0,87.00,0,18.7300,1.8700,1.6400,0.2280,1,ACTIVE,2,1,1
6052,488,22:33:30,0,37.00,0,13.0900,1.9100,0.9960,0.1360,1,ACTIVE,2,1,1
6052,489,22:34:00,0,113.00,0,1.7300,0.2840,0.1240,0.0140,1,ACTIVE,2,1,1
6052,490,22:34:30,0,77.00,0,0.6600,0.1550,0.0347,0.0117,1,ACTIVE,2,1,1
6052,491,22:35:00,0,75.00,0,1.5200,0.1920,0.1240,0.0093,1,ACTIVE,2,1,1
6052,492,22:35:30,0,52.00,0,31.2500,4.1600,2.4700,0.3600,1,ACTIVE,2,1,1
6052,493,22:36:00,0,55.00,0,41.8700,6.0100,3.2100,0.4470,1,ACTIVE,2,1,1
6052,494,22:36:30,0,135.00,0,7.0500,2.4700,0.1760,0.0347,1,ACTIVE,2,1,1
6052,495,22:37:00,0,160.00,0,2.8600,0.4370,0.2140,0.0185,1,ACTIVE,2,1,1
6052,496,22:37:30,0,62.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,2,1,1
6052,497,22:38:00,0,32.00,0,0.4100,0.0431,0.0347,0.0117,1,ACTIVE,2,1,1
6052,498,22:38:30,0,42.00,0,0.4500,0.0596,0.0347,0.0117,1,ACTIVE,2,1,1
6052,499,22:39:00,0,35.00,0,1.6300,0.2380,0.1240,0.0140,1,ACTIVE,2,1,1
6052,500,22:39:30,0,0.00,0,3.3100,0.4980,0.2490,0.0279,0,ACTIVE,2,1,1
6052,501,22:40:00,0,9.00,0,2.8200,0.4190,0.2140,0.0230,0,ACTIVE,2,1,1
6052,502,22:40:30,0,2.00,0,1.5300,0.1920,0.1240,0.0140,0,ACTIVE,2,1,1
6052,503,22:41:00,0,1.00,0,1.8800,0.2380,0.1510,0.0230,0,ACTIVE,2,1,1
6052,504,22:41:30,0,0.00,0,1.8100,0.2090,0.1510,0.0185,0,ACTIVE,2,1,1
6052,505,22:42:00,0,0.00,0,2.2000,0.2380,0.1880,0.0230,0,ACTIVE,2,1,1
6052,506,22:42:30,0,12.00,0,1.5300,0.1920,0.1240,0.0185,1,ACTIVE,2,1,1
6052,507,22:43:00,0,50.00,0,0.7600,0.1420,0.0501,0.0046,1,ACTIVE,2,1,1
6052,508,22:43:30,0,211.00,0,1.0100,0.1720,0.0694,0.0235,1,ACTIVE,2,1,1
6052,509,22:44:00,0,167.00,0,0.1100,0.0490,0.0000,0.0000,1,ACTIVE,2,1,1
6052,510,22:44:30,0,140.00,1,112.7800,15.3000,8.8800,1.1800,1,REST,2,1,1
6052,511,22:45:00,0,191.00,0,189.9200,31.9000,13.4000,1.9500,1,REST,2,1,1
6052,512,22:45:30,0,16.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,1,1
6052,513,22:46:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,1,1
6052,514,22:46:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,1,1
6052,515,22:47:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,1,1
6052,516,22:47:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,1,1
6052,517,22:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,1,1
6052,518,22:48:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,1,1
6052,519,22:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,1,1
6052,520,22:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,1,1
6052,521,22:50:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,1,1
6052,522,22:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,1,1
6052,523,22:51:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,1,1
6052,524,22:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,1,1
6052,525,22:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,1,1
6052,526,22:52:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,1,1
6052,527,22:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,1,1
6052,528,22:53:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,1,1
6052,529,22:54:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,1,1
6052,530,22:54:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,1,1
6052,531,22:55:00,0,11.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,1,1
6052,532,22:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,1,1
6052,533,22:56:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,1,1
6052,534,22:56:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,1,1
6052,535,22:57:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,1,1
6052,536,22:57:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,1,1
6052,537,22:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,1,1
6052,538,22:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,1,1
6052,539,22:59:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,1,1
6052,540,22:59:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,1,1
6052,541,23:00:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,1,1
6052,542,23:00:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,1,1
6052,543,23:01:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,1,1
