mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6476,298,19:43:30,0,111.00,0,21.4300,3.5000,1.5400,0.2280,1,ACTIVE,2,1,1
6476,299,19:44:00,0,215.00,0,15.0600,1.8300,1.2400,0.1720,1,ACTIVE,2,1,1
6476,300,19:44:30,0,157.00,0,8.5700,0.6460,0.7850,0.2490,1,ACTIVE,2,1,1
6476,301,19:45:00,0,71.00,0,14.1300,2.9400,0.8560,0.1220,1,ACTIVE,2,1,1
6476,302,19:45:30,0,188.00,0,11.9700,0.9540,1.0900,0.3230,1,ACTIVE,2,1,1
6476,303,19:46:00,0,104.00,0,68.6200,8.3200,5.5100,1.7900,1,ACTIVE,2,1,1
6476,304,19:46:30,0,152.00,0,37.6400,4.4400,3.1400,0.3030,1,ACTIVE,2,1,1
6476,305,19:47:00,0,44.00,0,23.4400,3.7300,1.6700,0.4770,1,ACTIVE,2,1,1
6476,306,19:47:30,0,115.00,0,19.6400,3.3500,1.3500,0.3920,1,ACTIVE,2,1,1
6476,307,19:48:00,0,308.00,0,13.6400,3.7300,0.6050,0.0861,1,ACTIVE,2,1,1
6476,308,19:48:30,0,115.00,0,10.2400,1.5400,0.7680,0.1090,1,ACTIVE,2,1,1
6476,309,19:49:00,0,4.00,0,16.3300,2.0800,1.3200,0.1610,1,ACTIVE,2,1,1
6476,310,19:49:30,0,73.00,0,25.9100,2.5800,2.2700,0.3030,1,ACTIVE,2,1,1
6476,311,19:50:00,0,115.00,0,27.4300,1.8300,2.5800,0.7040,1,ACTIVE,2,1,1
6476,312,19:50:30,0,85.00,0,41.1700,6.0100,3.0700,0.8940,1,ACTIVE,2,1,1
6476,313,19:51:00,0,44.00,0,19.7200,3.0100,1.4400,0.4280,1,ACTIVE,2,1,1
6476,314,19:51:30,0,51.00,0,12.1000,1.2900,1.0200,0.3090,1,ACTIVE,2,1,1
6476,315,19:52:00,0,61.00,0,21.3300,1.9500,1.8700,0.6180,1,ACTIVE,2,1,1
6476,316,19:52:30,0,41.00,0,19.5400,2.5300,1.5400,0.4570,1,ACTIVE,2,1,1
6476,317,19:53:00,0,46.00,0,17.7200,2.3700,1.3800,0.3760,1,ACTIVE,2,1,1
6476,318,19:53:30,0,123.00,0,17.8100,2.5300,1.3500,0.3760,1,ACTIVE,2,1,1
6476,319,19:54:00,0,89.00,0,17.5900,2.1700,1.4100,0.4190,1,ACTIVE,2,1,1
6476,320,19:54:30,0,93.00,0,23.8900,2.2700,2.0800,0.6050,1,ACTIVE,2,1,1
6476,321,19:55:00,0,73.00,0,9.5600,0.7200,0.8750,0.2840,1,ACTIVE,2,1,1
6476,322,19:55:30,0,54.00,0,16.1700,0.9750,1.5400,0.5200,1,ACTIVE,2,1,1
6476,323,19:56:00,0,163.00,0,42.9800,3.8100,3.8100,1.0400,1,ACTIVE,2,1,1
6476,324,19:56:30,0,56.00,0,53.2400,7.3100,4.1600,0.6050,1,ACTIVE,2,1,1
6476,325,19:57:00,0,148.00,0,29.1700,3.0100,2.5300,0.3520,1,ACTIVE,2,1,1
6476,326,19:57:30,0,207.00,0,40.9100,2.5300,3.9000,1.0900,1,ACTIVE,2,1,1
6476,327,19:58:00,0,59.00,0,36.9500,3.2100,3.3500,0.4770,1,ACTIVE,2,1,1
6476,328,19:58:30,0,152.00,0,91.0800,4.6400,8.8800,2.8200,1,ACTIVE,2,1,1
6476,329,19:59:00,0,299.00,0,22.7900,2.1300,1.9900,0.5920,1,ACTIVE,2,1,1
6476,330,19:59:30,0,152.00,0,32.5500,2.9400,2.8800,0.7680,1,ACTIVE,2,1,1
6476,331,20:00:00,0,123.00,0,49.2400,6.5600,3.9000,0.5550,1,ACTIVE,2,1,1
6476,332,20:00:30,0,157.00,0,51.2100,3.3500,4.8400,1.2900,1,ACTIVE,2,1,1
6476,333,20:01:00,0,340.00,0,25.1400,2.8200,2.1300,0.2720,1,ACTIVE,2,1,1
6476,334,20:01:30,0,176.00,0,23.5600,1.7500,2.1700,0.6180,1,ACTIVE,2,1,1
6476,335,20:02:00,0,375.00,0,57.9600,5.5100,5.0600,1.3800,1,ACTIVE,2,1,1
6476,336,20:02:30,0,123.00,0,32.5000,3.1400,2.8200,0.8200,1,ACTIVE,2,1,1
6476,337,20:03:00,0,271.00,0,35.4800,4.4400,2.8800,0.4190,1,ACTIVE,2,1,1
6476,338,20:03:30,0,104.00,0,52.9100,4.9500,4.6400,1.2600,1,ACTIVE,2,1,1
6476,339,20:04:00,0,236.00,0,35.6900,3.0100,3.2100,0.8750,1,ACTIVE,2,1,1
6476,340,20:04:30,0,200.00,0,37.2200,2.8200,3.4200,0.9330,1,ACTIVE,2,1,1
6476,341,20:05:00,0,143.00,0,58.5400,7.8000,4.6400,0.6460,1,ACTIVE,2,1,1
6476,342,20:05:30,0,245.00,0,34.6600,3.2800,3.0700,0.4670,1,ACTIVE,2,1,1
6476,343,20:06:00,0,111.00,0,14.9000,2.1700,1.1300,0.1550,1,ACTIVE,2,1,1
6476,344,20:06:30,0,82.00,0,22.7600,2.9400,1.8300,0.2380,1,ACTIVE,2,1,1
6476,345,20:07:00,0,100.00,0,16.4000,1.6400,1.4100,0.4100,1,ACTIVE,2,1,1
6476,346,20:07:30,0,0.00,0,12.1300,1.0400,1.0900,0.2960,1,ACTIVE,2,1,1
6476,347,20:08:00,0,63.00,0,25.4500,3.1400,2.0800,0.2720,1,ACTIVE,2,1,1
6476,348,20:08:30,0,76.00,0,27.8000,3.8100,2.1700,0.3160,1,ACTIVE,2,1,1
6476,349,20:09:00,0,318.00,0,28.2200,3.2100,2.3700,0.3520,1,ACTIVE,2,1,1
6476,350,20:09:30,0,115.00,0,33.8500,4.4400,2.7000,0.3760,1,ACTIVE,2,1,1
6476,351,20:10:00,0,245.00,0,43.1200,5.3900,3.5000,0.5090,1,ACTIVE,2,1,1
6476,352,20:10:30,0,254.00,0,48.5100,6.5600,3.8100,0.5550,1,ACTIVE,2,1,1
6476,353,20:11:00,0,152.00,0,36.2500,5.0600,2.8200,0.3760,1,ACTIVE,2,1,1
6476,354,20:11:30,0,176.00,0,33.4900,2.8200,3.0100,0.8560,1,ACTIVE,2,1,1
6476,355,20:12:00,0,59.00,0,22.1100,2.4700,1.8700,0.2720,1,ACTIVE,2,1,1
6476,356,20:12:30,0,200.00,0,29.4800,3.1400,2.5300,0.3680,1,ACTIVE,2,1,1
6476,357,20:13:00,0,41.00,0,169.8700,8.1400,16.6000,5.6300,1,ACTIVE,2,1,1
6476,358,20:13:30,0,68.00,0,172.4400,7.8000,17.0000,5.7600,1,ACTIVE,2,1,1
6476,359,20:14:00,0,271.00,0,6.6800,0.3840,0.6320,0.2720,1,ACTIVE,2,1,1
6476,360,20:14:30,0,207.00,0,6.4300,0.2720,0.6320,0.2720,1,ACTIVE,2,1,1
6476,361,20:15:00,0,289.00,0,18.9100,2.3700,1.5000,0.4670,1,ACTIVE,2,1,1
6476,362,20:15:30,0,254.00,0,31.6500,2.5300,2.8800,0.7850,1,ACTIVE,2,1,1
6476,363,20:16:00,0,318.00,0,21.2600,2.1300,1.8300,0.5200,1,ACTIVE,2,1,1
6476,364,20:16:30,0,308.00,0,27.7500,2.6400,2.4200,0.6600,1,ACTIVE,2,1,1
6476,365,20:17:00,0,104.00,0,18.2100,2.9400,1.2900,0.3680,1,ACTIVE,2,1,1
6476,366,20:17:30,0,236.00,0,22.5300,2.7000,1.8300,0.5200,1,ACTIVE,2,1,1
6476,367,20:18:00,0,254.00,0,22.8000,2.6400,1.8700,0.5670,1,ACTIVE,2,1,1
6476,368,20:18:30,0,176.00,0,35.8900,1.9100,3.5000,0.9540,1,ACTIVE,2,1,1
6476,369,20:19:00,0,182.00,0,37.8200,1.8300,3.7300,0.9960,1,ACTIVE,2,1,1
6476,370,20:19:30,0,163.00,0,22.8900,1.2600,2.2200,0.6050,1,ACTIVE,2,1,1
6476,371,20:20:00,0,118.00,0,79.6000,3.9000,7.8000,2.4700,1,ACTIVE,2,1,1
6476,372,20:20:30,0,128.00,0,27.1400,1.4700,2.6400,0.7040,1,ACTIVE,2,1,1
6476,373,20:21:00,0,111.00,0,30.7100,2.5300,2.8200,0.4190,1,ACTIVE,2,1,1
6476,374,20:21:30,0,28.00,0,80.9200,3.6500,7.9700,2.8200,1,ACTIVE,2,1,1
6476,375,20:22:00,0,104.00,0,40.3400,2.2700,3.9000,1.0900,1,ACTIVE,2,1,1
6476,376,20:22:30,0,194.00,0,43.5900,5.0600,3.5700,1.0200,1,ACTIVE,2,1,1
6476,377,20:23:00,0,123.00,0,27.6500,1.8700,2.6400,0.3760,1,ACTIVE,2,1,1
6476,378,20:23:30,0,163.00,0,37.7900,1.8300,3.8100,0.3160,1,ACTIVE,2,1,1
6476,379,20:24:00,0,182.00,0,23.0000,1.3200,2.2200,0.5920,1,ACTIVE,2,1,1
6476,380,20:24:30,0,96.00,0,25.6800,1.9100,2.3700,0.6600,1,ACTIVE,2,1,1
6476,381,20:25:00,0,176.00,0,31.6200,3.0100,2.7600,0.7680,1,ACTIVE,2,1,1
6476,382,20:25:30,0,318.00,0,21.8000,3.2800,1.6000,0.4670,1,ACTIVE,2,1,1
6476,383,20:26:00,0,222.00,0,14.4300,1.9500,1.1100,0.3680,1,ACTIVE,2,1,1
6476,384,20:26:30,0,138.00,0,21.3900,2.4700,1.7500,0.5550,1,ACTIVE,2,1,1
6476,385,20:27:00,0,49.00,0,19.2000,2.3700,1.5400,0.4670,1,ACTIVE,2,1,1
6476,386,20:27:30,0,118.00,0,22.7500,2.7600,1.8300,0.6050,1,ACTIVE,2,1,1
6476,387,20:28:00,0,78.00,0,27.2700,3.2100,2.2200,0.6740,1,ACTIVE,2,1,1
6476,388,20:28:30,0,78.00,0,26.2000,2.5300,2.2700,0.6890,1,ACTIVE,2,1,1
6476,389,20:29:00,0,16.00,0,9.4700,1.1800,0.7510,0.2490,1,ACTIVE,2,1,1
6476,390,20:29:30,0,10.00,0,8.5600,1.0900,0.6740,0.2280,1,ACTIVE,2,1,1
6476,391,20:30:00,0,9.00,0,8.4500,1.0400,0.6740,0.2280,1,ACTIVE,2,1,1
6476,392,20:30:30,0,76.00,0,7.4500,0.9750,0.5790,0.2050,1,ACTIVE,2,1,1
6476,393,20:31:00,0,39.00,0,10.0300,1.4400,0.7510,0.2490,1,ACTIVE,2,1,1
6476,394,20:31:30,0,49.00,0,11.0100,1.3800,0.8750,0.2840,1,ACTIVE,2,1,1
6476,395,20:32:00,0,4.00,0,11.4000,1.3800,0.9130,0.3230,1,ACTIVE,2,1,1
6476,396,20:32:30,0,59.00,0,10.1900,1.5000,0.7510,0.2600,1,ACTIVE,2,1,1
6476,397,20:33:00,0,56.00,0,12.8300,1.6000,1.0200,0.3450,1,ACTIVE,2,1,1
6476,398,20:33:30,0,39.00,0,15.5800,1.9500,1.2400,0.4010,1,ACTIVE,2,1,1
6476,399,20:34:00,0,59.00,0,14.1100,1.9100,1.0900,0.3520,1,ACTIVE,2,1,1
6476,400,20:34:30,0,96.00,0,16.6300,2.3200,1.2600,0.4010,1,ACTIVE,2,1,1
6476,401,20:35:00,0,71.00,0,8.9300,1.1300,0.7040,0.2380,1,ACTIVE,2,1,1
6476,402,20:35:30,0,32.00,0,51.8700,6.0100,4.2500,1.2400,1,ACTIVE,2,1,1
6476,403,20:36:00,0,2.00,0,51.9100,6.4200,4.1600,1.1800,1,ACTIVE,2,1,1
6476,404,20:36:30,0,17.00,0,10.9700,1.5000,0.8370,0.2840,1,ACTIVE,2,1,1
6476,405,20:37:00,0,24.00,0,11.8800,1.6000,0.9130,0.3090,1,ACTIVE,2,1,1
6476,406,20:37:30,0,23.00,0,17.4500,2.0800,1.4100,0.4770,1,ACTIVE,2,1,1
6476,407,20:38:00,0,32.00,0,16.5500,2.1700,1.2900,0.4010,1,ACTIVE,2,1,1
6476,408,20:38:30,0,68.00,0,31.0400,3.4200,2.5800,0.7850,1,ACTIVE,2,1,1
6476,409,20:39:00,0,20.00,0,9.3100,1.2400,0.7200,0.2490,1,ACTIVE,2,1,1
6476,410,20:39:30,0,51.00,0,25.4600,3.5000,1.9500,0.6050,1,ACTIVE,2,1,1
6476,411,20:40:00,0,148.00,0,26.3200,4.0700,1.9100,0.5670,1,ACTIVE,2,1,1
6476,412,20:40:30,0,143.00,0,27.4500,5.3900,1.7100,0.4870,1,ACTIVE,2,1,1
6476,413,20:41:00,0,163.00,0,17.4600,2.4700,1.3200,0.4010,1,ACTIVE,2,1,1
6476,414,20:41:30,0,279.00,0,27.3400,3.8100,2.0800,0.6320,1,ACTIVE,2,1,1
6476,415,20:42:00,0,21.00,0,13.6300,1.7900,1.0600,0.3450,1,ACTIVE,2,1,1
6476,416,20:42:30,0,44.00,0,26.4300,3.2100,2.1300,0.6600,1,ACTIVE,2,1,1
6476,417,20:43:00,0,56.00,0,19.2200,2.3700,1.5400,0.4870,1,ACTIVE,2,1,1
6476,418,20:43:30,0,96.00,0,31.0400,3.4200,2.5800,0.7850,1,ACTIVE,2,1,1
6476,419,20:44:00,0,41.00,0,11.2900,1.5000,0.8750,0.2840,1,ACTIVE,2,1,1
6476,420,20:44:30,0,30.00,0,12.8600,1.7100,0.9960,0.3230,1,ACTIVE,2,1,1
6476,421,20:45:00,0,37.00,0,18.8000,2.1700,1.5400,0.4980,1,ACTIVE,2,1,1
6476,422,20:45:30,0,61.00,0,21.4200,2.6400,1.7100,0.5430,1,ACTIVE,2,1,1
6476,423,20:46:00,0,17.00,0,18.2100,1.9100,1.5400,0.4980,1,ACTIVE,2,1,1
6476,424,20:46:30,0,111.00,0,12.0700,1.6000,0.9330,0.3230,1,ACTIVE,2,1,1
6476,425,20:47:00,0,23.00,0,13.2300,1.6000,1.0600,0.3450,1,ACTIVE,2,1,1
6476,426,20:47:30,0,104.00,0,17.5000,2.0800,1.4100,0.5200,1,ACTIVE,2,1,1
6476,427,20:48:00,0,11.00,0,9.4800,1.3200,0.7200,0.2380,1,ACTIVE,2,1,1
6476,428,20:48:30,0,11.00,0,9.5300,1.2100,0.7510,0.2490,1,ACTIVE,2,1,1
6476,429,20:49:00,0,1.00,0,8.9300,1.1300,0.7040,0.2380,0,ACTIVE,2,1,1
6476,430,20:49:30,0,39.00,0,12.5200,1.5400,0.9960,0.3680,1,ACTIVE,2,1,1
6476,431,20:50:00,0,85.00,0,37.7700,3.9000,3.2100,0.9750,1,ACTIVE,2,1,1
6476,432,20:50:30,0,26.00,0,12.4700,1.7100,0.9540,0.3090,1,ACTIVE,2,1,1
6476,433,20:51:00,0,0.00,0,10.0700,1.3200,0.7850,0.2600,0,ACTIVE,2,1,1
6476,434,20:51:30,0,17.00,0,9.0800,1.1300,0.7200,0.2490,1,ACTIVE,2,1,1
6476,435,20:52:00,0,4.00,0,8.8900,1.1100,0.7040,0.2490,0,ACTIVE,2,1,1
6476,436,20:52:30,0,41.00,0,8.8800,1.1100,0.7040,0.2380,1,ACTIVE,2,1,1
6476,437,20:53:00,0,30.00,0,9.0300,1.1100,0.7200,0.2490,1,ACTIVE,2,1,1
6476,438,20:53:30,0,1.00,0,11.0400,1.5400,0.8370,0.2840,0,ACTIVE,2,1,1
6476,439,20:54:00,0,26.00,0,9.3700,1.2600,0.7200,0.2490,1,ACTIVE,2,1,1
6476,440,20:54:30,0,27.00,0,8.5000,1.0600,0.6740,0.2280,1,ACTIVE,2,1,1
6476,441,20:55:00,0,54.00,0,10.3700,1.3800,0.8020,0.2720,1,ACTIVE,2,1,1
6476,442,20:55:30,0,20.00,0,10.4200,1.4100,0.8020,0.2600,1,ACTIVE,2,1,1
6476,443,20:56:00,0,66.00,0,18.0400,2.3700,1.4100,0.4280,1,ACTIVE,2,1,1
6476,444,20:56:30,0,68.00,0,12.5400,1.4700,1.0200,0.3450,1,ACTIVE,2,1,1
6476,445,20:57:00,0,68.00,0,18.3000,2.1700,1.4700,0.5670,1,ACTIVE,2,1,1
6476,446,20:57:30,0,41.00,0,25.9900,2.3700,2.2700,0.8200,1,ACTIVE,2,1,1
6476,447,20:58:00,0,20.00,0,21.5700,2.1700,1.8300,0.7040,1,ACTIVE,2,1,1
6476,448,20:58:30,0,28.00,0,22.9300,2.3200,1.9500,0.6740,1,ACTIVE,2,1,1
6476,449,20:59:00,0,71.00,0,20.2100,1.9500,1.7500,0.5310,1,ACTIVE,2,1,1
6476,450,20:59:30,0,0.00,0,44.6600,4.1600,3.9000,1.2100,0,ACTIVE,2,1,1
6476,451,21:00:00,0,4.00,0,37.1200,3.0100,3.3500,1.0400,0,ACTIVE,2,1,1
6476,452,21:00:30,0,26.00,0,35.7300,2.9400,3.2100,1.0400,1,ACTIVE,2,1,1
6476,453,21:01:00,0,35.00,0,54.0900,9.4700,3.6500,1.0600,1,ACTIVE,2,1,1
6476,454,21:01:30,0,5.00,0,53.5300,8.8800,3.7300,1.1100,1,ACTIVE,2,1,1
6476,455,21:02:00,0,30.00,0,78.8400,14.0000,5.2800,1.5400,1,ACTIVE,2,1,1
6476,456,21:02:30,0,54.00,0,65.4100,10.6000,4.6400,1.3500,1,ACTIVE,2,1,1
6476,457,21:03:00,0,6.00,0,35.8500,3.0100,3.2100,1.0200,0,ACTIVE,2,1,1
6476,458,21:03:30,0,26.00,0,37.0600,3.5700,3.2100,0.9750,1,ACTIVE,2,1,1
6476,459,21:04:00,0,13.00,0,32.4300,2.8200,2.8800,0.9130,1,ACTIVE,2,1,1
6476,460,21:04:30,0,1.00,0,35.8200,3.0100,3.2100,0.9960,1,ACTIVE,2,1,1
6476,461,21:05:00,0,34.00,0,36.7800,5.0600,2.8200,0.8560,1,ACTIVE,2,1,1
6476,462,21:05:30,0,152.00,0,29.5500,4.4400,2.1700,0.6600,1,ACTIVE,2,1,1
6476,463,21:06:00,0,0.00,0,29.2600,2.8200,2.5300,0.8200,1,ACTIVE,2,1,1
6476,464,21:06:30,0,0.00,0,30.6600,3.0100,2.6400,0.8200,1,ACTIVE,2,1,1
6476,465,21:07:00,0,0.00,0,31.3600,3.5700,2.5800,0.7680,1,ACTIVE,2,1,1
6476,466,21:07:30,0,163.00,0,23.9300,2.2700,2.0800,0.6460,1,ACTIVE,2,1,1
6476,467,21:08:00,0,115.00,0,35.3200,4.4400,2.8200,0.7680,1,ACTIVE,2,1,1
6476,468,21:08:30,0,143.00,0,49.1900,3.6500,4.6400,0.4670,1,ACTIVE,2,1,1
6476,469,21:09:00,0,104.00,0,66.5800,4.2500,6.4200,0.9130,1,ACTIVE,2,1,1
6476,470,21:09:30,0,133.00,0,49.5700,3.0100,4.7400,1.3200,1,ACTIVE,2,1,1
6476,471,21:10:00,0,157.00,0,107.4400,6.2800,10.3000,2.8200,1,ACTIVE,2,1,1
6476,472,21:10:30,0,200.00,0,36.3300,3.0100,3.3500,0.3160,1,ACTIVE,2,1,1
6476,473,21:11:00,0,222.00,0,39.2300,2.0400,3.8100,1.2100,1,ACTIVE,2,1,1
6476,474,21:11:30,0,200.00,0,36.6900,2.2700,3.5000,0.9540,1,ACTIVE,2,1,1
6476,475,21:12:00,0,163.00,0,26.1200,1.4700,2.5300,0.6740,1,ACTIVE,2,1,1
6476,476,21:12:30,0,128.00,0,24.3900,2.0800,2.2200,0.3230,1,ACTIVE,2,1,1
6476,477,21:13:00,0,123.00,0,22.4000,2.2700,1.9500,0.2900,1,ACTIVE,2,1,1
6476,478,21:13:30,0,100.00,0,32.2300,2.2700,3.0100,0.8200,1,ACTIVE,2,1,1
6476,479,21:14:00,0,111.00,0,21.9800,2.0800,1.9500,0.2900,1,ACTIVE,2,1,1
6476,480,21:14:30,0,215.00,0,22.5900,2.5300,1.9100,0.2770,1,ACTIVE,2,1,1
6476,481,21:15:00,0,236.00,0,24.8400,3.2100,1.9900,0.2770,1,ACTIVE,2,1,1
6476,482,21:15:30,0,148.00,0,30.9100,2.9400,2.7000,0.7200,1,ACTIVE,2,1,1
6476,483,21:16:00,0,115.00,0,9.8900,1.0400,0.8370,0.2380,1,ACTIVE,2,1,1
6476,484,21:16:30,0,143.00,0,8.5800,0.5790,0.8020,0.2490,1,ACTIVE,2,1,1
6476,485,21:17:00,0,279.00,0,19.4600,1.6400,1.7500,0.4770,1,ACTIVE,2,1,1
6476,486,21:17:30,0,262.00,0,12.8700,0.6320,1.2600,0.3680,1,ACTIVE,2,1,1
6476,487,21:18:00,0,215.00,0,28.7500,1.9500,2.7000,0.7510,1,ACTIVE,2,1,1
6476,488,21:18:30,0,200.00,0,44.0600,2.8800,4.1600,1.1600,1,ACTIVE,2,1,1
6476,489,21:19:00,0,207.00,0,4.5100,0.2280,0.4370,0.1580,1,ACTIVE,2,1,1
6476,490,21:19:30,0,245.00,0,6.4400,0.3600,0.6180,0.2140,1,ACTIVE,2,1,1
6476,491,21:20:00,0,182.00,0,6.5100,0.3370,0.6320,0.2140,1,ACTIVE,2,1,1
6476,492,21:20:30,0,157.00,0,5.0900,0.2840,0.4870,0.1800,1,ACTIVE,2,1,1
6476,493,21:21:00,0,107.00,0,6.2900,0.4570,0.5790,0.1920,1,ACTIVE,2,1,1
6476,494,21:21:30,0,107.00,0,40.9000,4.0700,3.5000,1.1600,1,ACTIVE,2,1,1
6476,495,21:22:00,0,133.00,0,71.7800,7.3100,6.1400,1.6700,1,ACTIVE,2,1,1
6476,496,21:22:30,0,363.00,0,43.1000,5.3900,3.5000,0.4980,1,ACTIVE,2,1,1
6476,497,21:23:00,0,30.00,0,53.5500,7.4700,4.1600,0.5670,1,ACTIVE,2,1,1
6476,498,21:23:30,0,56.00,0,56.4000,7.6300,4.4400,0.6050,1,ACTIVE,2,1,1
6476,499,21:24:00,0,1.00,0,56.4200,7.6300,4.4400,0.6180,1,ACTIVE,2,1,1
6476,500,21:24:30,0,176.00,0,34.3300,4.4400,2.7600,0.3450,1,ACTIVE,2,1,1
6476,501,21:25:00,0,236.00,0,84.1500,7.3100,7.6300,1.0900,1,ACTIVE,2,1,1
6476,502,21:25:30,0,107.00,0,46.8100,6.1400,3.7300,0.4870,1,ACTIVE,2,1,1
6476,503,21:26:00,0,455.00,0,49.1100,6.8500,3.8100,0.5200,1,ACTIVE,2,1,1
6476,504,21:26:30,0,485.00,0,52.8800,7.1500,4.1600,0.5920,1,ACTIVE,2,1,1
6476,505,21:27:00,0,427.00,0,56.0300,7.4700,4.4400,0.5920,1,ACTIVE,2,1,1
6476,506,21:27:30,0,169.00,0,46.9400,6.8500,3.5700,0.4570,1,ACTIVE,2,1,1
6476,507,21:28:00,0,111.00,0,43.3100,3.5700,3.9800,0.4770,1,ACTIVE,2,1,1
6476,508,21:28:30,0,115.00,0,32.0300,2.4700,3.0100,0.2190,1,ACTIVE,2,1,1
6476,509,21:29:00,0,18.00,0,8.3400,0.6890,0.7510,0.2140,1,ACTIVE,2,1,1
6476,510,21:29:30,0,363.00,0,45.4700,3.5000,4.2500,0.4670,1,ACTIVE,2,1,1
6476,511,21:30:00,0,194.00,0,42.6600,4.3400,3.6500,0.9750,1,ACTIVE,2,1,1
6476,512,21:30:30,0,68.00,0,42.1700,5.8800,3.2800,0.4190,1,ACTIVE,2,1,1
6476,513,21:31:00,0,15.00,0,48.7400,6.7000,3.8100,0.4770,1,ACTIVE,2,1,1
6476,514,21:31:30,0,0.00,0,39.4300,5.5100,3.0700,0.3090,1,ACTIVE,2,1,1
6476,515,21:32:00,0,28.00,0,39.4600,5.5100,3.0700,0.3370,1,ACTIVE,2,1,1
6476,516,21:32:30,0,68.00,0,55.5000,7.6300,4.3400,0.5430,1,ACTIVE,2,1,1
6476,517,21:33:00,0,6.00,0,14.2100,1.0900,1.2900,0.4570,1,ACTIVE,2,1,1
6476,518,21:33:30,0,56.00,0,24.2500,1.7900,2.2200,0.7850,1,ACTIVE,2,1,1
6476,519,21:34:00,0,123.00,0,28.2100,3.8100,2.2200,0.3090,1,ACTIVE,2,1,1
6476,520,21:34:30,0,24.00,0,54.3900,7.4700,4.2500,0.6050,1,ACTIVE,2,1,1
6476,521,21:35:00,0,61.00,0,55.5700,7.6300,4.3400,0.6050,1,ACTIVE,2,1,1
6476,522,21:35:30,0,96.00,0,54.3800,7.4700,4.2500,0.5920,1,ACTIVE,2,1,1
6476,523,21:36:00,0,100.00,0,50.5000,7.4700,3.8100,0.5430,1,ACTIVE,2,1,1
6476,524,21:36:30,0,13.00,0,5.6100,0.2840,0.5430,0.2050,1,ACTIVE,2,1,1
6476,525,21:37:00,0,2.00,0,7.4000,0.4470,0.7040,0.2280,1,ACTIVE,2,1,1
6476,526,21:37:30,0,16.00,0,12.5000,0.8940,1.1600,0.3450,1,ACTIVE,2,1,1
6476,527,21:38:00,0,24.00,0,12.3200,1.1100,1.0900,0.3300,1,ACTIVE,2,1,1
6476,528,21:38:30,0,20.00,0,13.1800,0.9960,1.2100,0.3520,1,ACTIVE,2,1,1
6476,529,21:39:00,0,28.00,0,29.0400,3.0100,2.4700,0.6740,1,ACTIVE,2,1,1
6476,530,21:39:30,0,5.00,0,38.1100,5.6300,2.8800,0.4100,1,ACTIVE,2,1,1
6476,531,21:40:00,0,123.00,0,41.8800,6.0100,3.2100,0.4570,1,ACTIVE,2,1,1
6476,532,21:40:30,0,182.00,0,14.6300,1.9500,1.1600,0.1550,1,ACTIVE,2,1,1
6476,533,21:41:00,0,128.00,0,63.2100,6.0100,5.5100,1.5000,1,ACTIVE,2,1,1
6476,534,21:41:30,0,299.00,0,29.6000,4.2500,2.2700,0.3090,1,ACTIVE,2,1,1
6476,535,21:42:00,0,85.00,0,11.1000,1.4400,0.8750,0.2380,1,ACTIVE,2,1,1
6476,536,21:42:30,0,169.00,0,24.8600,1.9500,2.2700,0.6320,1,ACTIVE,2,1,1
6476,537,21:43:00,0,176.00,0,23.0100,2.5800,1.9100,0.5430,1,ACTIVE,2,1,1
6476,538,21:43:30,0,63.00,0,14.3900,1.7500,1.1600,0.3450,1,ACTIVE,2,1,1
6476,539,21:44:00,0,128.00,0,19.4000,1.9100,1.6700,0.4770,1,ACTIVE,2,1,1
6476,540,21:44:30,0,229.00,0,24.8800,3.5700,1.9100,0.2490,1,ACTIVE,2,1,1
6476,541,21:45:00,0,245.00,0,4.7800,0.2770,0.4570,0.1580,1,ACTIVE,2,1,1
6476,542,21:45:30,0,46.00,0,4.2700,0.2660,0.4010,0.1580,1,ACTIVE,2,1,1
6476,543,21:46:00,0,188.00,0,4.1600,0.2140,0.4010,0.1580,1,ACTIVE,2,1,1
6476,544,21:46:30,0,93.00,0,30.2400,2.8200,2.7000,0.3600,1,ACTIVE,2,1,1
6476,545,21:47:00,0,107.00,0,54.7100,3.1400,5.2800,1.4100,1,ACTIVE,2,1,1
6476,546,21:47:30,0,188.00,0,42.7700,2.3200,4.1600,1.1100,1,ACTIVE,2,1,1
6476,547,21:48:00,0,85.00,0,65.8800,2.7600,6.5600,2.1700,1,ACTIVE,2,1,1
6476,548,21:48:30,0,128.00,0,21.2300,1.5700,1.9900,0.2900,1,ACTIVE,2,1,1
6476,549,21:49:00,0,27.00,0,77.1000,4.2500,7.4700,2.1300,1,ACTIVE,2,1,1
6476,550,21:49:30,0,78.00,0,50.9900,2.8200,4.9500,1.3200,1,ACTIVE,2,1,1
6476,551,21:50:00,0,18.00,0,49.9300,2.7600,4.8400,1.3200,1,ACTIVE,2,1,1
6476,552,21:50:30,0,46.00,0,48.4500,2.9400,4.6400,1.2400,1,ACTIVE,2,1,1
6476,553,21:51:00,0,41.00,0,40.8900,2.5300,3.9000,1.0600,1,ACTIVE,2,1,1
6476,554,21:51:30,0,138.00,0,32.3000,2.7600,2.9400,0.4100,1,ACTIVE,2,1,1
6476,555,21:52:00,0,85.00,0,35.2500,3.0100,3.2100,0.4670,1,ACTIVE,2,1,1
