mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6493,408,15:32:30,1,,,,,,,,EXCLUDED,5,1,1
6493,409,15:33:00,1,,,,,,,,EXCLUDED,5,1,1
6493,410,15:33:30,1,,,,,,,,EXCLUDED,5,1,1
6493,411,15:34:00,1,,,,,,,,EXCLUDED,5,1,1
6493,412,15:34:30,1,,,,,,,,EXCLUDED,5,1,1
6493,413,15:35:00,1,,,,,,,,EXCLUDED,5,1,1
6493,414,15:35:30,1,,,,,,,,EXCLUDED,5,1,1
6493,415,15:36:00,1,,,,,,,,EXCLUDED,5,1,1
6493,416,15:36:30,1,,,,,,,,EXCLUDED,5,1,1
6493,417,15:37:00,1,,,,,,,,EXCLUDED,5,1,1
6493,418,15:37:30,1,,,,,,,,EXCLUDED,5,1,1
6493,419,15:38:00,1,,,,,,,,EXCLUDED,5,1,1
6493,420,15:38:30,1,,,,,,,,EXCLUDED,5,1,1
6493,421,15:39:00,1,,,,,,,,EXCLUDED,5,1,1
6493,422,15:39:30,1,,,,,,,,EXCLUDED,5,1,1
6493,423,15:40:00,1,,,,,,,,EXCLUDED,5,1,1
6493,424,15:40:30,1,,,,,,,,EXCLUDED,5,1,1
6493,425,15:41:00,1,,,,,,,,EXCLUDED,5,1,1
6493,426,15:41:30,1,,,,,,,,EXCLUDED,5,1,1
6493,427,15:42:00,1,,,,,,,,EXCLUDED,5,1,1
6493,428,15:42:30,1,,,,,,,,EXCLUDED,5,1,1
6493,429,15:43:00,1,,,,,,,,EXCLUDED,5,1,1
6493,430,15:43:30,1,,,,,,,,EXCLUDED,5,1,1
6493,431,15:44:00,1,,,,,,,,EXCLUDED,5,1,1
6493,432,15:44:30,1,,,,,,,,EXCLUDED,5,1,1
6493,433,15:45:00,1,,,,,,,,EXCLUDED,5,1,1
6493,434,15:45:30,1,,,,,,,,EXCLUDED,5,1,1
6493,435,15:46:00,1,,,,,,,,EXCLUDED,5,1,1
6493,436,15:46:30,1,,,,,,,,EXCLUDED,5,1,1
6493,437,15:47:00,1,,,,,,,,EXCLUDED,5,1,1
6493,438,15:47:30,1,,,,,,,,EXCLUDED,5,1,1
6493,439,15:48:00,1,,,,,,,,EXCLUDED,5,1,1
6493,440,15:48:30,1,,,,,,,,EXCLUDED,5,1,1
6493,441,15:49:00,1,,,,,,,,EXCLUDED,5,1,1
6493,442,15:49:30,1,,,,,,,,EXCLUDED,5,1,1
6493,443,15:50:00,1,,,,,,,,EXCLUDED,5,1,1
6493,444,15:50:30,1,,,,,,,,EXCLUDED,5,1,1
6493,445,15:51:00,1,,,,,,,,EXCLUDED,5,1,1
6493,446,15:51:30,1,,,,,,,,EXCLUDED,5,1,1
6493,447,15:52:00,1,,,,,,,,EXCLUDED,5,1,1
6493,448,15:52:30,1,,,,,,,,EXCLUDED,5,1,1
6493,449,15:53:00,1,,,,,,,,EXCLUDED,5,1,1
6493,450,15:53:30,1,,,,,,,,EXCLUDED,5,1,1
6493,451,15:54:00,1,,,,,,,,EXCLUDED,5,1,1
6493,452,15:54:30,1,,,,,,,,EXCLUDED,5,1,1
6493,453,15:55:00,1,,,,,,,,EXCLUDED,5,1,1
6493,454,15:55:30,1,,,,,,,,EXCLUDED,5,1,1
6493,455,15:56:00,1,,,,,,,,EXCLUDED,5,1,1
6493,456,15:56:30,1,,,,,,,,EXCLUDED,5,1,1
6493,457,15:57:00,1,,,,,,,,EXCLUDED,5,1,1
6493,458,15:57:30,1,,,,,,,,EXCLUDED,5,1,1
6493,459,15:58:00,1,,,,,,,,EXCLUDED,5,1,1
6493,460,15:58:30,1,,,,,,,,EXCLUDED,5,1,1
6493,461,15:59:00,1,,,,,,,,EXCLUDED,5,1,1
6493,462,15:59:30,1,,,,,,,,EXCLUDED,5,1,1
6493,463,16:00:00,1,,,,,,,,EXCLUDED,5,1,1
6493,464,16:00:30,1,,,,,,,,EXCLUDED,5,1,1
6493,465,16:01:00,1,,,,,,,,EXCLUDED,5,1,1
6493,466,16:01:30,1,,,,,,,,EXCLUDED,5,1,1
6493,467,16:02:00,1,,,,,,,,EXCLUDED,5,1,1
6493,468,16:02:30,1,,,,,,,,EXCLUDED,5,1,1
6493,469,16:03:00,1,,,,,,,,EXCLUDED,5,1,1
6493,470,16:03:30,1,,,,,,,,EXCLUDED,5,1,1
6493,471,16:04:00,1,,,,,,,,EXCLUDED,5,1,1
6493,472,16:04:30,1,,,,,,,,EXCLUDED,5,1,1
6493,473,16:05:00,1,,,,,,,,EXCLUDED,5,1,1
6493,474,16:05:30,1,,,,,,,,EXCLUDED,5,1,1
6493,475,16:06:00,1,,,,,,,,EXCLUDED,5,1,1
6493,476,16:06:30,1,,,,,,,,EXCLUDED,5,1,1
6493,477,16:07:00,1,,,,,,,,EXCLUDED,5,1,1
6493,478,16:07:30,1,,,,,,,,EXCLUDED,5,1,1
6493,479,16:08:00,1,,,,,,,,EXCLUDED,5,1,1
6493,480,16:08:30,1,,,,,,,,EXCLUDED,5,1,1
6493,481,16:09:00,1,,,,,,,,EXCLUDED,5,1,1
6493,482,16:09:30,1,,,,,,,,EXCLUDED,5,1,1
6493,483,16:10:00,1,,,,,,,,EXCLUDED,5,1,1
6493,484,16:10:30,1,,,,,,,,EXCLUDED,5,1,1
6493,485,16:11:00,1,,,,,,,,EXCLUDED,5,1,1
6493,486,16:11:30,1,,,,,,,,EXCLUDED,5,1,1
6493,487,16:12:00,1,,,,,,,,EXCLUDED,5,1,1
6493,488,16:12:30,1,,,,,,,,EXCLUDED,5,1,1
6493,489,16:13:00,1,,,,,,,,EXCLUDED,5,1,1
6493,490,16:13:30,1,,,,,,,,EXCLUDED,5,1,1
6493,491,16:14:00,1,,,,,,,,EXCLUDED,5,1,1
6493,492,16:14:30,1,,,,,,,,EXCLUDED,5,1,1
6493,493,16:15:00,1,,,,,,,,EXCLUDED,5,1,1
6493,494,16:15:30,1,,,,,,,,EXCLUDED,5,1,1
6493,495,16:16:00,1,,,,,,,,EXCLUDED,5,1,1
6493,496,16:16:30,1,,,,,,,,EXCLUDED,5,1,1
6493,497,16:17:00,1,,,,,,,,EXCLUDED,5,1,1
6493,498,16:17:30,1,,,,,,,,EXCLUDED,5,1,1
6493,499,16:18:00,1,,,,,,,,EXCLUDED,5,1,1
6493,500,16:18:30,1,,,,,,,,EXCLUDED,5,1,1
6493,501,16:19:00,1,,,,,,,,EXCLUDED,5,1,1
6493,502,16:19:30,1,,,,,,,,EXCLUDED,5,1,1
6493,503,16:20:00,1,,,,,,,,EXCLUDED,5,1,1
6493,504,16:20:30,1,,,,,,,,EXCLUDED,5,1,1
6493,505,16:21:00,1,,,,,,,,EXCLUDED,5,1,1
6493,506,16:21:30,1,,,,,,,,EXCLUDED,5,1,1
6493,507,16:22:00,1,,,,,,,,EXCLUDED,5,1,1
6493,508,16:22:30,1,,,,,,,,EXCLUDED,5,1,1
6493,509,16:23:00,1,,,,,,,,EXCLUDED,5,1,1
6493,510,16:23:30,1,,,,,,,,EXCLUDED,5,1,1
6493,511,16:24:00,1,,,,,,,,EXCLUDED,5,1,1
6493,512,16:24:30,1,,,,,,,,EXCLUDED,5,1,1
6493,513,16:25:00,1,,,,,,,,EXCLUDED,5,1,1
6493,514,16:25:30,1,,,,,,,,EXCLUDED,5,1,1
6493,515,16:26:00,1,,,,,,,,EXCLUDED,5,1,1
6493,516,16:26:30,1,,,,,,,,EXCLUDED,5,1,1
6493,517,16:27:00,1,,,,,,,,EXCLUDED,5,1,1
6493,518,16:27:30,1,,,,,,,,EXCLUDED,5,1,1
6493,519,16:28:00,1,,,,,,,,EXCLUDED,5,1,1
6493,520,16:28:30,1,,,,,,,,EXCLUDED,5,1,1
6493,521,16:29:00,1,,,,,,,,EXCLUDED,5,1,1
6493,522,16:29:30,1,,,,,,,,EXCLUDED,5,1,1
6493,523,16:30:00,1,,,,,,,,EXCLUDED,5,1,1
6493,524,16:30:30,1,,,,,,,,EXCLUDED,5,1,1
6493,525,16:31:00,1,,,,,,,,EXCLUDED,5,1,1
6493,526,16:31:30,1,,,,,,,,EXCLUDED,5,1,1
6493,527,16:32:00,1,,,,,,,,EXCLUDED,5,1,1
6493,528,16:32:30,1,,,,,,,,EXCLUDED,5,1,1
6493,529,16:33:00,1,,,,,,,,EXCLUDED,5,1,1
6493,530,16:33:30,1,,,,,,,,EXCLUDED,5,1,1
6493,531,16:34:00,1,,,,,,,,EXCLUDED,5,1,1
6493,532,16:34:30,1,,,,,,,,EXCLUDED,5,1,1
6493,533,16:35:00,1,,,,,,,,EXCLUDED,5,1,1
6493,534,16:35:30,1,,,,,,,,EXCLUDED,5,1,1
6493,535,16:36:00,1,,,,,,,,EXCLUDED,5,1,1
6493,536,16:36:30,1,,,,,,,,EXCLUDED,5,1,1
6493,537,16:37:00,1,,,,,,,,EXCLUDED,5,1,1
6493,538,16:37:30,1,,,,,,,,EXCLUDED,5,1,1
6493,539,16:38:00,1,,,,,,,,EXCLUDED,5,1,1
6493,540,16:38:30,1,,,,,,,,EXCLUDED,5,1,1
6493,541,16:39:00,1,,,,,,,,EXCLUDED,5,1,1
6493,542,16:39:30,1,,,,,,,,EXCLUDED,5,1,1
6493,543,16:40:00,1,,,,,,,,EXCLUDED,5,1,1
6493,544,16:40:30,1,,,,,,,,EXCLUDED,5,1,1
6493,545,16:41:00,1,,,,,,,,EXCLUDED,5,1,1
6493,546,16:41:30,1,,,,,,,,EXCLUDED,5,1,1
6493,547,16:42:00,1,,,,,,,,EXCLUDED,5,1,1
6493,548,16:42:30,1,,,,,,,,EXCLUDED,5,1,1
6493,549,16:43:00,1,,,,,,,,EXCLUDED,5,1,1
6493,550,16:43:30,1,,,,,,,,EXCLUDED,5,1,1
6493,551,16:44:00,1,,,,,,,,EXCLUDED,5,1,1
6493,552,16:44:30,1,,,,,,,,EXCLUDED,5,1,1
6493,553,16:45:00,1,,,,,,,,EXCLUDED,5,1,1
6493,554,16:45:30,1,,,,,,,,EXCLUDED,5,1,1
6493,555,16:46:00,1,,,,,,,,EXCLUDED,5,1,1
6493,556,16:46:30,1,,,,,,,,EXCLUDED,5,1,1
6493,557,16:47:00,1,,,,,,,,EXCLUDED,5,1,1
6493,558,16:47:30,1,,,,,,,,EXCLUDED,5,1,1
6493,559,16:48:00,1,,,,,,,,EXCLUDED,5,1,1
6493,560,16:48:30,1,,,,,,,,EXCLUDED,5,1,1
6493,561,16:49:00,1,,,,,,,,EXCLUDED,5,1,1
6493,562,16:49:30,1,,,,,,,,EXCLUDED,5,1,1
6493,563,16:50:00,1,,,,,,,,EXCLUDED,5,1,1
6493,564,16:50:30,1,,,,,,,,EXCLUDED,5,1,1
6493,565,16:51:00,1,,,,,,,,EXCLUDED,5,1,1
6493,566,16:51:30,1,,,,,,,,EXCLUDED,5,1,1
6493,567,16:52:00,1,,,,,,,,EXCLUDED,5,1,1
6493,568,16:52:30,1,,,,,,,,EXCLUDED,5,1,1
6493,569,16:53:00,1,,,,,,,,EXCLUDED,5,1,1
6493,570,16:53:30,1,,,,,,,,EXCLUDED,5,1,1
6493,571,16:54:00,1,,,,,,,,EXCLUDED,5,1,1
6493,572,16:54:30,1,,,,,,,,EXCLUDED,5,1,1
6493,573,16:55:00,1,,,,,,,,EXCLUDED,5,1,1
6493,574,16:55:30,1,,,,,,,,EXCLUDED,5,1,1
6493,575,16:56:00,1,,,,,,,,EXCLUDED,5,1,1
6493,576,16:56:30,1,,,,,,,,EXCLUDED,5,1,1
6493,577,16:57:00,1,,,,,,,,EXCLUDED,5,1,1
6493,578,16:57:30,1,,,,,,,,EXCLUDED,5,1,1
6493,579,16:58:00,1,,,,,,,,EXCLUDED,5,1,1
6493,580,16:58:30,1,,,,,,,,EXCLUDED,5,1,1
6493,581,16:59:00,1,,,,,,,,EXCLUDED,5,1,1
6493,582,16:59:30,1,,,,,,,,EXCLUDED,5,1,1
6493,583,17:00:00,1,,,,,,,,EXCLUDED,5,1,1
6493,584,17:00:30,1,,,,,,,,EXCLUDED,5,1,1
6493,585,17:01:00,1,,,,,,,,EXCLUDED,5,1,1
6493,586,17:01:30,1,,,,,,,,EXCLUDED,5,1,1
6493,587,17:02:00,1,,,,,,,,EXCLUDED,5,1,1
6493,588,17:02:30,1,,,,,,,,EXCLUDED,5,1,1
6493,589,17:03:00,1,,,,,,,,EXCLUDED,5,1,1
6493,590,17:03:30,1,,,,,,,,EXCLUDED,5,1,1
6493,591,17:04:00,1,,,,,,,,EXCLUDED,5,1,1
6493,592,17:04:30,1,,,,,,,,EXCLUDED,5,1,1
6493,593,17:05:00,1,,,,,,,,EXCLUDED,5,1,1
6493,594,17:05:30,1,,,,,,,,EXCLUDED,5,1,1
6493,595,17:06:00,1,,,,,,,,EXCLUDED,5,1,1
6493,596,17:06:30,1,,,,,,,,EXCLUDED,5,1,1
6493,597,17:07:00,1,,,,,,,,EXCLUDED,5,1,1
6493,598,17:07:30,1,,,,,,,,EXCLUDED,5,1,1
6493,599,17:08:00,1,,,,,,,,EXCLUDED,5,1,1
6493,600,17:08:30,1,,,,,,,,EXCLUDED,5,1,1
6493,601,17:09:00,1,,,,,,,,EXCLUDED,5,1,1
6493,602,17:09:30,1,,,,,,,,EXCLUDED,5,1,1
6493,603,17:10:00,1,,,,,,,,EXCLUDED,5,1,1
6493,604,17:10:30,1,,,,,,,,EXCLUDED,5,1,1
6493,605,17:11:00,1,,,,,,,,EXCLUDED,5,1,1
6493,606,17:11:30,1,,,,,,,,EXCLUDED,5,1,1
6493,607,17:12:00,1,,,,,,,,EXCLUDED,5,1,1
6493,608,17:12:30,1,,,,,,,,EXCLUDED,5,1,1
6493,609,17:13:00,1,,,,,,,,EXCLUDED,5,1,1
6493,610,17:13:30,1,,,,,,,,EXCLUDED,5,1,1
6493,611,17:14:00,1,,,,,,,,EXCLUDED,5,1,1
6493,612,17:14:30,1,,,,,,,,EXCLUDED,5,1,1
6493,613,17:15:00,1,,,,,,,,EXCLUDED,5,1,1
6493,614,17:15:30,1,,,,,,,,EXCLUDED,5,1,1
6493,615,17:16:00,1,,,,,,,,EXCLUDED,5,1,1
6493,616,17:16:30,1,,,,,,,,EXCLUDED,5,1,1
6493,617,17:17:00,1,,,,,,,,EXCLUDED,5,1,1
6493,618,17:17:30,1,,,,,,,,EXCLUDED,5,1,1
6493,619,17:18:00,1,,,,,,,,EXCLUDED,5,1,1
6493,620,17:18:30,1,,,,,,,,EXCLUDED,5,1,1
6493,621,17:19:00,1,,,,,,,,EXCLUDED,5,1,1
6493,622,17:19:30,1,,,,,,,,EXCLUDED,5,1,1
6493,623,17:20:00,1,,,,,,,,EXCLUDED,5,1,1
6493,624,17:20:30,1,,,,,,,,EXCLUDED,5,1,1
6493,625,17:21:00,1,,,,,,,,EXCLUDED,5,1,1
6493,626,17:21:30,1,,,,,,,,EXCLUDED,5,1,1
6493,627,17:22:00,1,,,,,,,,EXCLUDED,5,1,1
6493,628,17:22:30,1,,,,,,,,EXCLUDED,5,1,1
6493,629,17:23:00,1,,,,,,,,EXCLUDED,5,1,1
6493,630,17:23:30,1,,,,,,,,EXCLUDED,5,1,1
6493,631,17:24:00,1,,,,,,,,EXCLUDED,5,1,1
6493,632,17:24:30,1,,,,,,,,EXCLUDED,5,1,1
6493,633,17:25:00,1,,,,,,,,EXCLUDED,5,1,1
6493,634,17:25:30,1,,,,,,,,EXCLUDED,5,1,1
6493,635,17:26:00,1,,,,,,,,EXCLUDED,5,1,1
6493,636,17:26:30,1,,,,,,,,EXCLUDED,5,1,1
6493,637,17:27:00,1,,,,,,,,EXCLUDED,5,1,1
6493,638,17:27:30,1,,,,,,,,EXCLUDED,5,1,1
6493,639,17:28:00,1,,,,,,,,EXCLUDED,5,1,1
6493,640,17:28:30,1,,,,,,,,EXCLUDED,5,1,1
6493,641,17:29:00,1,,,,,,,,EXCLUDED,5,1,1
6493,642,17:29:30,1,,,,,,,,EXCLUDED,5,1,1
6493,643,17:30:00,1,,,,,,,,EXCLUDED,5,1,1
6493,644,17:30:30,1,,,,,,,,EXCLUDED,5,1,1
6493,645,17:31:00,1,,,,,,,,EXCLUDED,5,1,1
6493,646,17:31:30,1,,,,,,,,EXCLUDED,5,1,1
6493,647,17:32:00,1,,,,,,,,EXCLUDED,5,1,1
6493,648,17:32:30,1,,,,,,,,EXCLUDED,5,1,1
6493,649,17:33:00,1,,,,,,,,EXCLUDED,5,1,1
6493,650,17:33:30,1,,,,,,,,EXCLUDED,5,1,1
6493,651,17:34:00,1,,,,,,,,EXCLUDED,5,1,1
6493,652,17:34:30,1,,,,,,,,EXCLUDED,5,1,1
6493,653,17:35:00,1,,,,,,,,EXCLUDED,5,1,1
6493,654,17:35:30,1,,,,,,,,EXCLUDED,5,1,1
6493,655,17:36:00,1,,,,,,,,EXCLUDED,5,1,1
6493,656,17:36:30,1,,,,,,,,EXCLUDED,5,1,1
6493,657,17:37:00,1,,,,,,,,EXCLUDED,5,1,1
6493,658,17:37:30,1,,,,,,,,EXCLUDED,5,1,1
6493,659,17:38:00,1,,,,,,,,EXCLUDED,5,1,1
6493,660,17:38:30,1,,,,,,,,EXCLUDED,5,1,1
6493,661,17:39:00,1,,,,,,,,EXCLUDED,5,1,1
6493,662,17:39:30,1,,,,,,,,EXCLUDED,5,1,1
6493,663,17:40:00,1,,,,,,,,EXCLUDED,5,1,1
6493,664,17:40:30,1,,,,,,,,EXCLUDED,5,1,1
6493,665,17:41:00,1,,,,,,,,EXCLUDED,5,1,1
6493,666,17:41:30,1,,,,,,,,EXCLUDED,5,1,1
6493,667,17:42:00,1,,,,,,,,EXCLUDED,5,1,1
6493,668,17:42:30,1,,,,,,,,EXCLUDED,5,1,1
6493,669,17:43:00,1,,,,,,,,EXCLUDED,5,1,1
6493,670,17:43:30,1,,,,,,,,EXCLUDED,5,1,1
6493,671,17:44:00,1,,,,,,,,EXCLUDED,5,1,1
6493,672,17:44:30,1,,,,,,,,EXCLUDED,5,1,1
6493,673,17:45:00,1,,,,,,,,EXCLUDED,5,1,1
6493,674,17:45:30,1,,,,,,,,EXCLUDED,5,1,1
6493,675,17:46:00,1,,,,,,,,EXCLUDED,5,1,1
6493,676,17:46:30,1,,,,,,,,EXCLUDED,5,1,1
6493,677,17:47:00,1,,,,,,,,EXCLUDED,5,1,1
6493,678,17:47:30,1,,,,,,,,EXCLUDED,5,1,1
6493,679,17:48:00,1,,,,,,,,EXCLUDED,5,1,1
6493,680,17:48:30,1,,,,,,,,EXCLUDED,5,1,1
6493,681,17:49:00,1,,,,,,,,EXCLUDED,5,1,1
6493,682,17:49:30,1,,,,,,,,EXCLUDED,5,1,1
6493,683,17:50:00,1,,,,,,,,EXCLUDED,5,1,1
6493,684,17:50:30,1,,,,,,,,EXCLUDED,5,1,1
6493,685,17:51:00,1,,,,,,,,EXCLUDED,5,1,1
6493,686,17:51:30,1,,,,,,,,EXCLUDED,5,1,1
6493,687,17:52:00,1,,,,,,,,EXCLUDED,5,1,1
6493,688,17:52:30,1,,,,,,,,EXCLUDED,5,1,1
6493,689,17:53:00,1,,,,,,,,EXCLUDED,5,1,1
6493,690,17:53:30,1,,,,,,,,EXCLUDED,5,1,1
6493,691,17:54:00,1,,,,,,,,EXCLUDED,5,1,1
6493,692,17:54:30,1,,,,,,,,EXCLUDED,5,1,1
6493,693,17:55:00,1,,,,,,,,EXCLUDED,5,1,1
6493,694,17:55:30,1,,,,,,,,EXCLUDED,5,1,1
6493,695,17:56:00,1,,,,,,,,EXCLUDED,5,1,1
6493,696,17:56:30,1,,,,,,,,EXCLUDED,5,1,1
6493,697,17:57:00,1,,,,,,,,EXCLUDED,5,1,1
6493,698,17:57:30,1,,,,,,,,EXCLUDED,5,1,1
6493,699,17:58:00,1,,,,,,,,EXCLUDED,5,1,1
6493,700,17:58:30,1,,,,,,,,EXCLUDED,5,1,1
6493,701,17:59:00,1,,,,,,,,EXCLUDED,5,1,1
6493,702,17:59:30,1,,,,,,,,EXCLUDED,5,1,1
6493,703,18:00:00,1,,,,,,,,EXCLUDED,5,1,1
6493,704,18:00:30,1,,,,,,,,EXCLUDED,5,1,1
6493,705,18:01:00,1,,,,,,,,EXCLUDED,5,1,1
6493,706,18:01:30,1,,,,,,,,EXCLUDED,5,1,1
6493,707,18:02:00,1,,,,,,,,EXCLUDED,5,1,1
6493,708,18:02:30,1,,,,,,,,EXCLUDED,5,1,1
6493,709,18:03:00,1,,,,,,,,EXCLUDED,5,1,1
6493,710,18:03:30,1,,,,,,,,EXCLUDED,5,1,1
6493,711,18:04:00,1,,,,,,,,EXCLUDED,5,1,1
6493,712,18:04:30,1,,,,,,,,EXCLUDED,5,1,1
6493,713,18:05:00,1,,,,,,,,EXCLUDED,5,1,1
6493,714,18:05:30,1,,,,,,,,EXCLUDED,5,1,1
6493,715,18:06:00,1,,,,,,,,EXCLUDED,5,1,1
6493,716,18:06:30,1,,,,,,,,EXCLUDED,5,1,1
6493,717,18:07:00,1,,,,,,,,EXCLUDED,5,1,1
6493,718,18:07:30,1,,,,,,,,EXCLUDED,5,1,1
6493,719,18:08:00,1,,,,,,,,EXCLUDED,5,1,1
6493,720,18:08:30,1,,,,,,,,EXCLUDED,5,1,1
6493,721,18:09:00,1,,,,,,,,EXCLUDED,5,1,1
6493,722,18:09:30,1,,,,,,,,EXCLUDED,5,1,1
6493,723,18:10:00,1,,,,,,,,EXCLUDED,5,1,1
6493,724,18:10:30,1,,,,,,,,EXCLUDED,5,1,1
6493,725,18:11:00,1,,,,,,,,EXCLUDED,5,1,1
6493,726,18:11:30,1,,,,,,,,EXCLUDED,5,1,1
6493,727,18:12:00,1,,,,,,,,EXCLUDED,5,1,1
6493,728,18:12:30,1,,,,,,,,EXCLUDED,5,1,1
6493,729,18:13:00,1,,,,,,,,EXCLUDED,5,1,1
6493,730,18:13:30,1,,,,,,,,EXCLUDED,5,1,1
6493,731,18:14:00,1,,,,,,,,EXCLUDED,5,1,1
6493,732,18:14:30,1,,,,,,,,EXCLUDED,5,1,1
6493,733,18:15:00,1,,,,,,,,EXCLUDED,5,1,1
6493,734,18:15:30,1,,,,,,,,EXCLUDED,5,1,1
6493,735,18:16:00,1,,,,,,,,EXCLUDED,5,1,1
6493,736,18:16:30,1,,,,,,,,EXCLUDED,5,1,1
6493,737,18:17:00,1,,,,,,,,EXCLUDED,5,1,1
6493,738,18:17:30,1,,,,,,,,EXCLUDED,5,1,1
6493,739,18:18:00,1,,,,,,,,EXCLUDED,5,1,1
6493,740,18:18:30,1,,,,,,,,EXCLUDED,5,1,1
6493,741,18:19:00,1,,,,,,,,EXCLUDED,5,1,1
6493,742,18:19:30,1,,,,,,,,EXCLUDED,5,1,1
6493,743,18:20:00,1,,,,,,,,EXCLUDED,5,1,1
6493,744,18:20:30,1,,,,,,,,EXCLUDED,5,1,1
6493,745,18:21:00,1,,,,,,,,EXCLUDED,5,1,1
6493,746,18:21:30,1,,,,,,,,EXCLUDED,5,1,1
6493,747,18:22:00,1,,,,,,,,EXCLUDED,5,1,1
6493,748,18:22:30,1,,,,,,,,EXCLUDED,5,1,1
6493,749,18:23:00,1,,,,,,,,EXCLUDED,5,1,1
6493,750,18:23:30,1,,,,,,,,EXCLUDED,5,1,1
6493,751,18:24:00,1,,,,,,,,EXCLUDED,5,1,1
6493,752,18:24:30,1,,,,,,,,EXCLUDED,5,1,1
6493,753,18:25:00,1,,,,,,,,EXCLUDED,5,1,1
6493,754,18:25:30,1,,,,,,,,EXCLUDED,5,1,1
6493,755,18:26:00,1,,,,,,,,EXCLUDED,5,1,1
6493,756,18:26:30,1,,,,,,,,EXCLUDED,5,1,1
6493,757,18:27:00,1,,,,,,,,EXCLUDED,5,1,1
6493,758,18:27:30,1,,,,,,,,EXCLUDED,5,1,1
6493,759,18:28:00,1,,,,,,,,EXCLUDED,5,1,1
6493,760,18:28:30,1,,,,,,,,EXCLUDED,5,1,1
6493,761,18:29:00,1,,,,,,,,EXCLUDED,5,1,1
6493,762,18:29:30,1,,,,,,,,EXCLUDED,5,1,1
6493,763,18:30:00,1,,,,,,,,EXCLUDED,5,1,1
6493,764,18:30:30,1,,,,,,,,EXCLUDED,5,1,1
6493,765,18:31:00,1,,,,,,,,EXCLUDED,5,1,1
6493,766,18:31:30,1,,,,,,,,EXCLUDED,5,1,1
6493,767,18:32:00,1,,,,,,,,EXCLUDED,5,1,1
6493,768,18:32:30,1,,,,,,,,EXCLUDED,5,1,1
6493,769,18:33:00,1,,,,,,,,EXCLUDED,5,1,1
6493,770,18:33:30,1,,,,,,,,EXCLUDED,5,1,1
6493,771,18:34:00,1,,,,,,,,EXCLUDED,5,1,1
6493,772,18:34:30,1,,,,,,,,EXCLUDED,5,1,1
6493,773,18:35:00,1,,,,,,,,EXCLUDED,5,1,1
6493,774,18:35:30,1,,,,,,,,EXCLUDED,5,1,1
6493,775,18:36:00,1,,,,,,,,EXCLUDED,5,1,1
6493,776,18:36:30,1,,,,,,,,EXCLUDED,5,1,1
6493,777,18:37:00,1,,,,,,,,EXCLUDED,5,1,1
6493,778,18:37:30,1,,,,,,,,EXCLUDED,5,1,1
6493,779,18:38:00,1,,,,,,,,EXCLUDED,5,1,1
6493,780,18:38:30,1,,,,,,,,EXCLUDED,5,1,1
6493,781,18:39:00,1,,,,,,,,EXCLUDED,5,1,1
6493,782,18:39:30,1,,,,,,,,EXCLUDED,5,1,1
6493,783,18:40:00,1,,,,,,,,EXCLUDED,5,1,1
6493,784,18:40:30,1,,,,,,,,EXCLUDED,5,1,1
6493,785,18:41:00,1,,,,,,,,EXCLUDED,5,1,1
6493,786,18:41:30,1,,,,,,,,EXCLUDED,5,1,1
6493,787,18:42:00,1,,,,,,,,EXCLUDED,5,1,1
6493,788,18:42:30,1,,,,,,,,EXCLUDED,5,1,1
6493,789,18:43:00,1,,,,,,,,EXCLUDED,5,1,1
6493,790,18:43:30,1,,,,,,,,EXCLUDED,5,1,1
6493,791,18:44:00,1,,,,,,,,EXCLUDED,5,1,1
6493,792,18:44:30,1,,,,,,,,EXCLUDED,5,1,1
6493,793,18:45:00,1,,,,,,,,EXCLUDED,5,1,1
6493,794,18:45:30,1,,,,,,,,EXCLUDED,5,1,1
6493,795,18:46:00,1,,,,,,,,EXCLUDED,5,1,1
6493,796,18:46:30,1,,,,,,,,EXCLUDED,5,1,1
6493,797,18:47:00,1,,,,,,,,EXCLUDED,5,1,1
6493,798,18:47:30,1,,,,,,,,EXCLUDED,5,1,1
6493,799,18:48:00,1,,,,,,,,EXCLUDED,5,1,1
6493,800,18:48:30,1,,,,,,,,EXCLUDED,5,1,1
6493,801,18:49:00,1,,,,,,,,EXCLUDED,5,1,1
6493,802,18:49:30,1,,,,,,,,EXCLUDED,5,1,1
6493,803,18:50:00,1,,,,,,,,EXCLUDED,5,1,1
6493,804,18:50:30,1,,,,,,,,EXCLUDED,5,1,1
6493,805,18:51:00,1,,,,,,,,EXCLUDED,5,1,1
6493,806,18:51:30,1,,,,,,,,EXCLUDED,5,1,1
6493,807,18:52:00,1,,,,,,,,EXCLUDED,5,1,1
6493,808,18:52:30,1,,,,,,,,EXCLUDED,5,1,1
6493,809,18:53:00,1,,,,,,,,EXCLUDED,5,1,1
6493,810,18:53:30,1,,,,,,,,EXCLUDED,5,1,1
6493,811,18:54:00,1,,,,,,,,EXCLUDED,5,1,1
6493,812,18:54:30,1,,,,,,,,EXCLUDED,5,1,1
6493,813,18:55:00,1,,,,,,,,EXCLUDED,5,1,1
6493,814,18:55:30,1,,,,,,,,EXCLUDED,5,1,1
6493,815,18:56:00,1,,,,,,,,EXCLUDED,5,1,1
6493,816,18:56:30,1,,,,,,,,EXCLUDED,5,1,1
