mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5284,284,20:21:30,0,4.00,0,22.0800,5.0600,1.2400,0.0679,1,ACTIVE,2,1,1
5284,285,20:22:00,0,4.00,0,40.3200,8.5000,2.4200,0.3030,1,ACTIVE,2,1,1
5284,286,20:22:30,0,46.00,0,36.5300,7.8000,2.1700,0.2490,1,ACTIVE,2,1,1
5284,287,20:23:00,0,68.00,0,26.9000,6.1400,1.5000,0.1450,1,ACTIVE,2,1,1
5284,288,20:23:30,0,0.00,0,17.8500,4.3400,0.9330,0.0679,0,ACTIVE,2,1,1
5284,289,20:24:00,0,0.00,0,21.6600,5.0600,1.1800,0.1000,0,ACTIVE,2,1,1
5284,290,20:24:30,0,0.00,0,14.1700,3.6500,0.6890,0.0535,0,ACTIVE,2,1,1
5284,291,20:25:00,0,34.00,0,24.1500,5.5100,1.3500,0.1420,1,ACTIVE,2,1,1
5284,292,20:25:30,0,39.00,0,2.9800,0.5430,0.2000,0.0256,1,ACTIVE,2,1,1
5284,293,20:26:00,0,8.00,0,10.7900,3.2800,0.4010,0.0347,1,ACTIVE,2,1,1
5284,294,20:26:30,0,22.00,0,8.3500,2.1700,0.4010,0.0298,1,ACTIVE,2,1,1
5284,295,20:27:00,0,7.00,0,13.8500,2.7000,0.8940,0.0535,1,ACTIVE,2,1,1
5284,296,20:27:30,0,95.00,0,9.5500,2.3700,0.4870,0.0440,1,ACTIVE,2,1,1
5284,297,20:28:00,0,103.00,0,11.2700,3.0100,0.5200,0.0679,1,ACTIVE,2,1,1
5284,298,20:28:30,0,53.00,0,21.4000,4.1600,1.3800,0.1190,1,ACTIVE,2,1,1
5284,299,20:29:00,0,7.00,0,16.0500,3.8100,0.8560,0.1090,1,ACTIVE,2,1,1
5284,300,20:29:30,0,39.00,0,3.1500,0.6180,0.2000,0.0256,1,ACTIVE,2,1,1
5284,301,20:30:00,0,132.00,0,2.3700,0.4670,0.1510,0.0162,1,ACTIVE,2,1,1
5284,302,20:30:30,0,180.00,0,1.3400,0.3030,0.0756,0.0070,1,ACTIVE,2,1,1
5284,303,20:31:00,0,156.00,0,4.9600,1.6000,0.1580,0.0292,1,ACTIVE,2,1,1
5284,304,20:31:30,0,122.00,0,9.0900,2.1700,0.4870,0.0206,1,ACTIVE,2,1,1
5284,305,20:32:00,0,17.00,0,17.6300,3.9000,1.0200,0.0939,1,ACTIVE,2,1,1
5284,306,20:32:30,0,77.00,0,22.9300,3.5000,1.7100,0.1920,1,ACTIVE,2,1,1
5284,307,20:33:00,0,60.00,1,5.2200,0.7510,0.4010,0.0440,1,ACTIVE,2,1,1
5284,308,20:33:30,0,186.00,0,19.1900,4.9500,0.9330,0.0773,1,ACTIVE,2,1,1
5284,309,20:34:00,0,110.00,0,2.3900,0.2720,0.2000,0.0298,1,ACTIVE,2,1,1
5284,310,20:34:30,0,51.00,0,3.3100,0.6890,0.2000,0.0256,1,ACTIVE,2,1,1
5284,311,20:35:00,0,92.00,0,0.6900,0.1610,0.0378,0.0023,1,ACTIVE,2,1,1
5284,312,20:35:30,0,92.00,0,27.2000,4.3400,1.9900,0.1420,1,ACTIVE,2,1,1
5284,313,20:36:00,0,92.00,0,5.4700,0.8940,0.3840,0.1220,1,ACTIVE,2,1,1
5284,314,20:36:30,0,234.00,0,31.2900,7.0000,1.7900,0.1610,1,ACTIVE,2,1,1
5284,315,20:37:00,0,198.00,0,5.4300,1.1300,0.3300,0.0347,1,ACTIVE,2,1,1
5284,316,20:37:30,0,75.00,0,25.9500,4.2500,1.8700,0.1920,1,ACTIVE,2,1,1
5284,317,20:38:00,0,205.00,0,12.5600,3.7300,0.4870,0.0395,1,ACTIVE,2,1,1
5284,318,20:38:30,0,360.00,0,11.8600,3.2800,0.5200,0.0571,1,ACTIVE,2,1,1
5284,319,20:39:00,0,60.00,0,14.9900,3.2100,0.8940,0.0622,1,ACTIVE,2,1,1
5284,320,20:39:30,0,114.00,0,0.3400,0.0042,0.0378,0.0023,1,ACTIVE,2,1,1
5284,321,20:40:00,0,132.00,0,0.3400,0.0042,0.0378,0.0023,1,ACTIVE,2,1,1
5284,322,20:40:30,0,243.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,2,1,1
5284,323,20:41:00,0,234.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,2,1,1
5284,324,20:41:30,0,296.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,1,1
5284,325,20:42:00,0,4.00,0,0.3400,0.0042,0.0378,0.0023,1,ACTIVE,2,1,1
5284,326,20:42:30,0,81.00,0,0.3400,0.0042,0.0378,0.0023,1,ACTIVE,2,1,1
5284,327,20:43:00,0,8.00,0,0.3400,0.0042,0.0378,0.0023,1,ACTIVE,2,1,1
5284,328,20:43:30,0,70.00,0,0.3400,0.0042,0.0378,0.0023,1,ACTIVE,2,1,1
5284,329,20:44:00,0,34.00,0,0.3400,0.0042,0.0378,0.0023,1,ACTIVE,2,1,1
5284,330,20:44:30,0,19.00,0,0.3400,0.0042,0.0378,0.0023,1,ACTIVE,2,1,1
5284,331,20:45:00,0,1.00,0,0.3400,0.0042,0.0378,0.0023,1,ACTIVE,2,1,1
5284,332,20:45:30,0,106.00,0,0.3400,0.0042,0.0378,0.0023,1,ACTIVE,2,1,1
5284,333,20:46:00,0,162.00,0,0.3400,0.0042,0.0378,0.0023,1,ACTIVE,2,1,1
5284,334,20:46:30,0,0.00,0,0.3400,0.0042,0.0378,0.0023,1,ACTIVE,2,1,1
5284,335,20:47:00,0,70.00,0,0.3400,0.0042,0.0378,0.0023,1,ACTIVE,2,1,1
5284,336,20:47:30,0,14.00,0,0.3400,0.0042,0.0378,0.0023,1,ACTIVE,2,1,1
5284,337,20:48:00,0,1.00,0,0.3400,0.0042,0.0378,0.0023,0,ACTIVE,2,1,1
5284,338,20:48:30,0,1.00,0,0.3400,0.0042,0.0378,0.0023,0,ACTIVE,2,1,1
5284,339,20:49:00,0,0.00,0,0.3400,0.0042,0.0378,0.0023,0,ACTIVE,2,1,1
5284,340,20:49:30,0,27.00,0,0.3600,0.0128,0.0378,0.0023,1,ACTIVE,2,1,1
5284,341,20:50:00,0,4.00,0,0.3400,0.0042,0.0378,0.0023,0,ACTIVE,2,1,1
5284,342,20:50:30,0,5.00,0,0.3600,0.0128,0.0378,0.0023,0,ACTIVE,2,1,1
5284,343,20:51:00,0,51.00,0,0.3600,0.0128,0.0378,0.0023,1,ACTIVE,2,1,1
5284,344,20:51:30,0,43.00,0,0.3600,0.0128,0.0378,0.0023,1,ACTIVE,2,1,1
5284,345,20:52:00,0,60.00,0,0.3600,0.0128,0.0378,0.0023,1,ACTIVE,2,1,1
5284,346,20:52:30,0,46.00,0,0.3600,0.0128,0.0378,0.0023,1,ACTIVE,2,1,1
5284,347,20:53:00,0,8.00,0,0.3400,0.0042,0.0378,0.0023,1,ACTIVE,2,1,1
5284,348,20:53:30,0,13.00,0,0.3600,0.0128,0.0378,0.0023,1,ACTIVE,2,1,1
5284,349,20:54:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,ACTIVE,2,1,1
5284,350,20:54:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,ACTIVE,2,1,1
5284,351,20:55:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,ACTIVE,2,1,1
5284,352,20:55:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,ACTIVE,2,1,1
5284,353,20:56:00,0,46.00,0,0.3600,0.0128,0.0378,0.0023,1,ACTIVE,2,1,1
5284,354,20:56:30,0,65.00,0,0.3400,0.0042,0.0378,0.0023,1,ACTIVE,2,1,1
5284,355,20:57:00,0,19.00,0,0.3600,0.0128,0.0378,0.0023,1,ACTIVE,2,1,1
5284,356,20:57:30,0,35.00,0,0.3600,0.0128,0.0378,0.0023,1,ACTIVE,2,1,1
5284,357,20:58:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,1,ACTIVE,2,1,1
5284,358,20:58:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,1,ACTIVE,2,1,1
5284,359,20:59:00,0,88.00,0,0.3400,0.0042,0.0378,0.0023,1,ACTIVE,2,1,1
5284,360,20:59:30,0,180.00,0,0.3600,0.0128,0.0378,0.0023,1,ACTIVE,2,1,1
5284,361,21:00:00,0,213.00,0,0.3600,0.0128,0.0378,0.0023,1,ACTIVE,2,1,1
5284,362,21:00:30,0,12.00,0,0.3600,0.0128,0.0378,0.0023,1,ACTIVE,2,1,1
5284,363,21:01:00,0,81.00,0,0.3600,0.0128,0.0378,0.0023,1,ACTIVE,2,1,1
5284,364,21:01:30,0,53.00,0,0.3600,0.0128,0.0378,0.0023,1,ACTIVE,2,1,1
5284,365,21:02:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,1,ACTIVE,2,1,1
5284,366,21:02:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,ACTIVE,2,1,1
5284,367,21:03:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,1,ACTIVE,2,1,1
5284,368,21:03:30,0,8.00,0,0.5100,0.0128,0.0523,0.0173,1,ACTIVE,2,1,1
5284,369,21:04:00,0,234.00,0,0.3600,0.0128,0.0378,0.0023,1,ACTIVE,2,1,1
5284,370,21:04:30,0,99.00,0,0.5100,0.0128,0.0523,0.0173,1,ACTIVE,2,1,1
5284,371,21:05:00,0,234.00,0,0.3600,0.0128,0.0378,0.0023,1,ACTIVE,2,1,1
5284,372,21:05:30,0,205.00,0,0.3600,0.0128,0.0378,0.0023,1,ACTIVE,2,1,1
5284,373,21:06:00,0,117.00,0,0.5100,0.0128,0.0523,0.0173,1,ACTIVE,2,1,1
5284,374,21:06:30,0,13.00,0,0.5100,0.0128,0.0523,0.0173,1,ACTIVE,2,1,1
5284,375,21:07:00,0,110.00,0,0.3600,0.0128,0.0378,0.0023,1,ACTIVE,2,1,1
5284,376,21:07:30,0,25.00,0,0.5100,0.0128,0.0523,0.0173,1,ACTIVE,2,1,1
5284,377,21:08:00,0,12.00,0,0.5100,0.0128,0.0523,0.0173,1,ACTIVE,2,1,1
5284,378,21:08:30,0,5.00,0,0.5100,0.0128,0.0523,0.0173,0,ACTIVE,2,1,1
5284,379,21:09:00,0,8.00,0,0.3600,0.0128,0.0378,0.0023,0,ACTIVE,2,1,1
5284,380,21:09:30,0,4.00,0,0.5100,0.0128,0.0523,0.0173,0,ACTIVE,2,1,1
5284,381,21:10:00,0,1.00,0,0.5100,0.0128,0.0523,0.0173,0,ACTIVE,2,1,1
5284,382,21:10:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,ACTIVE,2,1,1
5284,383,21:11:00,0,22.00,0,0.5100,0.0128,0.0523,0.0173,1,ACTIVE,2,1,1
5284,384,21:11:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,ACTIVE,2,1,1
5284,385,21:12:00,0,14.00,0,0.5100,0.0128,0.0523,0.0173,1,ACTIVE,2,1,1
5284,386,21:12:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,ACTIVE,2,1,1
5284,387,21:13:00,0,51.00,0,0.5100,0.0128,0.0523,0.0173,1,ACTIVE,2,1,1
5284,388,21:13:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,ACTIVE,2,1,1
5284,389,21:14:00,0,4.00,0,0.5100,0.0128,0.0523,0.0173,0,ACTIVE,2,1,1
5284,390,21:14:30,0,28.00,0,0.5100,0.0128,0.0523,0.0173,1,ACTIVE,2,1,1
5284,391,21:15:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,ACTIVE,2,1,1
5284,392,21:15:30,0,18.00,0,0.5100,0.0128,0.0523,0.0173,1,ACTIVE,2,1,1
5284,393,21:16:00,0,85.00,0,0.5100,0.0128,0.0523,0.0173,1,REST-S,2,1,1
5284,394,21:16:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,1,1
5284,395,21:17:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,1,1
5284,396,21:17:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,1,1
5284,397,21:18:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,1,1
5284,398,21:18:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,1,1
5284,399,21:19:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,1,1
5284,400,21:19:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,1,1
5284,401,21:20:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,1,1
5284,402,21:20:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,1,1
5284,403,21:21:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,1,1
5284,404,21:21:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,1,1
5284,405,21:22:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,1,1
5284,406,21:22:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,1,1
5284,407,21:23:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,1,1
5284,408,21:23:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,1,1
5284,409,21:24:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,1,1
5284,410,21:24:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,1,1
5284,411,21:25:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,1,1
5284,412,21:25:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,1,1
5284,413,21:26:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,1,1
5284,414,21:26:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,1,1
5284,415,21:27:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,1,1
5284,416,21:27:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,1,1
5284,417,21:28:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,1,1
5284,418,21:28:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,1,1
5284,419,21:29:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,1,1
5284,420,21:29:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,1,1
5284,421,21:30:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,1,1
5284,422,21:30:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,1,1
5284,423,21:31:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,1,1
5284,424,21:31:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,1,1
5284,425,21:32:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,1,1
5284,426,21:32:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,1,1
5284,427,21:33:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,1,1
5284,428,21:33:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,1,1
5284,429,21:34:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,1,1
5284,430,21:34:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,1,1
5284,431,21:35:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,1,1
5284,432,21:35:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,1,1
5284,433,21:36:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,1,1
5284,434,21:36:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,1,1
5284,435,21:37:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,1,1
5284,436,21:37:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,1,1
5284,437,21:38:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,1,1
5284,438,21:38:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,1,1
5284,439,21:39:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,1,1
5284,440,21:39:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,1,1
5284,441,21:40:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,1,1
5284,442,21:40:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,1,1
5284,443,21:41:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,1,1
5284,444,21:41:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,1,1
5284,445,21:42:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,1,1
5284,446,21:42:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,1,1
5284,447,21:43:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,1,1
5284,448,21:43:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,1,1
5284,449,21:44:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,1,1
5284,450,21:44:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,1,1
5284,451,21:45:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,1,1
5284,452,21:45:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,1,1
5284,453,21:46:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,1,1
5284,454,21:46:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,1,1
5284,455,21:47:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,1,1
5284,456,21:47:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,1,1
5284,457,21:48:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,1,1
5284,458,21:48:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,1,1
5284,459,21:49:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,1,1
5284,460,21:49:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,1,1
5284,461,21:50:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,1,1
5284,462,21:50:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,1,1
5284,463,21:51:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,1,1
5284,464,21:51:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,1,1
5284,465,21:52:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,1,1
5284,466,21:52:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,1,1
5284,467,21:53:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,1,1
5284,468,21:53:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,1,1
5284,469,21:54:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,1,1
5284,470,21:54:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,1,1
5284,471,21:55:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,1,1
5284,472,21:55:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,1,1
5284,473,21:56:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,1,1
5284,474,21:56:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,1,1
5284,475,21:57:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,2,1,1
5284,476,21:57:30,0,63.00,0,0.3600,0.0128,0.0378,0.0023,1,REST-S,2,1,1
5284,477,21:58:00,0,72.00,0,0.3600,0.0128,0.0378,0.0023,1,REST-S,2,1,1
5284,478,21:58:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,1,1
5284,479,21:59:00,0,39.00,0,0.3600,0.0128,0.0378,0.0023,1,REST-S,2,1,1
5284,480,21:59:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,1,1
5284,481,22:00:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,1,1
5284,482,22:00:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,1,1
5284,483,22:01:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,1,1
5284,484,22:01:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,1,1
5284,485,22:02:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,1,1
5284,486,22:02:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,1,1
5284,487,22:03:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,1,1
5284,488,22:03:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,1,1
5284,489,22:04:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,1,1
5284,490,22:04:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,1,1
5284,491,22:05:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,1,1
5284,492,22:05:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,1,1
5284,493,22:06:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,1,1
5284,494,22:06:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,1,1
5284,495,22:07:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,1,1
5284,496,22:07:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,1,1
5284,497,22:08:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,1,1
5284,498,22:08:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,1,1
5284,499,22:09:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,1,1
5284,500,22:09:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,1,1
5284,501,22:10:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,1,1
5284,502,22:10:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,1,1
5284,503,22:11:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,1,1
5284,504,22:11:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,1,1
5284,505,22:12:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,1,1
5284,506,22:12:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,1,1
5284,507,22:13:00,0,95.00,0,0.3600,0.0128,0.0378,0.0023,1,REST-S,2,1,1
5284,508,22:13:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,1,1
5284,509,22:14:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,1,1
5284,510,22:14:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,1,1
5284,511,22:15:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,1,1
5284,512,22:15:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,1,1
5284,513,22:16:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,1,1
5284,514,22:16:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,1,1
5284,515,22:17:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,1,1
5284,516,22:17:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,1,1
5284,517,22:18:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,1,1
5284,518,22:18:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,1,1
5284,519,22:19:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,1,1
5284,520,22:19:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,1,1
5284,521,22:20:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,1,1
5284,522,22:20:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,1,1
5284,523,22:21:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,1,1
5284,524,22:21:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,1,1
5284,525,22:22:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,1,1
5284,526,22:22:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,1,1
5284,527,22:23:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,1,1
5284,528,22:23:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,1,1
5284,529,22:24:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,1,1
5284,530,22:24:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,1,1
5284,531,22:25:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,1,1
5284,532,22:25:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,1,1
5284,533,22:26:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,1,1
5284,534,22:26:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,1,1
5284,535,22:27:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,1,1
5284,536,22:27:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,1,1
5284,537,22:28:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,1,1
5284,538,22:28:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,1,1
5284,539,22:29:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,1,1
5284,540,22:29:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,1,1
5284,541,22:30:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,1,1
5284,542,22:30:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,1,1
5284,543,22:31:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,1,1
5284,544,22:31:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,1,1
5284,545,22:32:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,1,1
5284,546,22:32:30,0,88.00,0,0.5100,0.0128,0.0523,0.0173,1,REST-S,2,1,1
