mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5654,268,23:13:30,0,1.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,4,1,1
5654,269,23:14:00,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,4,1,1
5654,270,23:14:30,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,4,1,1
5654,271,23:15:00,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,4,1,1
5654,272,23:15:30,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,4,1,1
5654,273,23:16:00,0,1.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,4,1,1
5654,274,23:16:30,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,4,1,1
5654,275,23:17:00,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,4,1,1
5654,276,23:17:30,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,4,1,1
5654,277,23:18:00,0,7.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,4,1,1
5654,278,23:18:30,0,28.00,0,0.3300,0.0470,0.0251,0.0023,1,REST-S,4,1,1
5654,279,23:19:00,0,36.00,0,0.3300,0.0470,0.0251,0.0023,1,REST-S,4,1,1
5654,280,23:19:30,0,11.00,0,0.2700,0.0215,0.0251,0.0023,1,REST-S,4,1,1
5654,281,23:20:00,0,43.00,0,0.2300,0.0042,0.0251,0.0023,1,REST-S,4,1,1
5654,282,23:20:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,4,1,1
5654,283,23:21:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,4,1,1
5654,284,23:21:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,4,1,1
5654,285,23:22:00,0,16.00,0,0.2300,0.0042,0.0251,0.0023,1,REST-S,4,1,1
5654,286,23:22:30,0,24.00,0,0.3100,0.0386,0.0251,0.0023,1,REST-S,4,1,1
5654,287,23:23:00,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,4,1,1
5654,288,23:23:30,0,57.00,0,0.3100,0.0386,0.0251,0.0023,1,REST-S,4,1,1
5654,289,23:24:00,0,0.00,0,0.3300,0.0470,0.0251,0.0023,0,REST-S,4,1,1
5654,290,23:24:30,0,1.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,4,1,1
5654,291,23:25:00,0,0.00,0,0.3300,0.0470,0.0251,0.0023,0,REST-S,4,1,1
5654,292,23:25:30,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,4,1,1
5654,293,23:26:00,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,4,1,1
5654,294,23:26:30,0,1.00,0,0.3300,0.0470,0.0251,0.0023,0,REST-S,4,1,1
5654,295,23:27:00,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,4,1,1
5654,296,23:27:30,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,4,1,1
5654,297,23:28:00,0,0.00,0,0.3300,0.0470,0.0251,0.0023,0,REST-S,4,1,1
5654,298,23:28:30,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,4,1,1
5654,299,23:29:00,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,4,1,1
5654,300,23:29:30,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,4,1,1
5654,301,23:30:00,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,4,1,1
5654,302,23:30:30,0,0.00,0,0.3300,0.0470,0.0251,0.0023,0,REST-S,4,1,1
5654,303,23:31:00,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,4,1,1
5654,304,23:31:30,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,4,1,1
5654,305,23:32:00,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,4,1,1
5654,306,23:32:30,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,4,1,1
5654,307,23:33:00,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,4,1,1
5654,308,23:33:30,0,0.00,0,0.3300,0.0470,0.0251,0.0023,0,REST-S,4,1,1
5654,309,23:34:00,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,4,1,1
5654,310,23:34:30,0,0.00,0,0.3300,0.0470,0.0251,0.0023,0,REST-S,4,1,1
5654,311,23:35:00,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,4,1,1
5654,312,23:35:30,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,4,1,1
5654,313,23:36:00,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,4,1,1
5654,314,23:36:30,0,0.00,0,0.3300,0.0470,0.0251,0.0023,0,REST-S,4,1,1
5654,315,23:37:00,0,0.00,0,0.3300,0.0470,0.0251,0.0023,0,REST-S,4,1,1
5654,316,23:37:30,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,4,1,1
5654,317,23:38:00,0,0.00,0,0.3300,0.0470,0.0251,0.0023,0,REST-S,4,1,1
5654,318,23:38:30,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,4,1,1
5654,319,23:39:00,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,4,1,1
5654,320,23:39:30,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,4,1,1
5654,321,23:40:00,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,4,1,1
5654,322,23:40:30,0,2.00,0,0.3300,0.0470,0.0251,0.0023,0,REST-S,4,1,1
5654,323,23:41:00,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,4,1,1
5654,324,23:41:30,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,4,1,1
5654,325,23:42:00,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,4,1,1
5654,326,23:42:30,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,4,1,1
5654,327,23:43:00,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,4,1,1
5654,328,23:43:30,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,4,1,1
5654,329,23:44:00,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,4,1,1
5654,330,23:44:30,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,4,1,1
5654,331,23:45:00,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,4,1,1
5654,332,23:45:30,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,4,1,1
5654,333,23:46:00,0,17.00,0,0.3300,0.0470,0.0251,0.0023,0,REST-S,4,1,1
5654,334,23:46:30,0,0.00,0,0.3300,0.0470,0.0251,0.0023,0,REST-S,4,1,1
5654,335,23:47:00,0,0.00,0,0.3300,0.0470,0.0251,0.0023,0,REST-S,4,1,1
5654,336,23:47:30,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,4,1,1
5654,337,23:48:00,0,0.00,0,0.3300,0.0470,0.0251,0.0023,0,REST-S,4,1,1
5654,338,23:48:30,0,1.00,0,0.3300,0.0470,0.0251,0.0023,0,REST-S,4,1,1
5654,339,23:49:00,0,18.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,4,1,1
5654,340,23:49:30,0,6.00,0,0.2900,0.0298,0.0251,0.0023,0,REST-S,4,1,1
5654,341,23:50:00,0,0.00,0,0.2900,0.0298,0.0251,0.0023,0,REST-S,4,1,1
5654,342,23:50:30,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,4,1,1
5654,343,23:51:00,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,4,1,1
5654,344,23:51:30,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,4,1,1
5654,345,23:52:00,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,4,1,1
5654,346,23:52:30,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,4,1,1
5654,347,23:53:00,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,4,1,1
5654,348,23:53:30,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,4,1,1
5654,349,23:54:00,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,4,1,1
5654,350,23:54:30,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,4,1,1
5654,351,23:55:00,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,4,1,1
5654,352,23:55:30,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,4,1,1
5654,353,23:56:00,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,4,1,1
5654,354,23:56:30,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,4,1,1
5654,355,23:57:00,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,4,1,1
5654,356,23:57:30,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,4,1,1
5654,357,23:58:00,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,4,1,1
5654,358,23:58:30,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,4,1,1
5654,359,23:59:00,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,4,1,1
5654,360,23:59:30,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,4,1,1
5654,361,0:00:00,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,5,2,1
5654,362,0:00:30,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,5,2,1
5654,363,0:01:00,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,5,2,1
5654,364,0:01:30,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,5,2,1
5654,365,0:02:00,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,5,2,1
5654,366,0:02:30,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,5,2,1
5654,367,0:03:00,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,5,2,1
5654,368,0:03:30,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,5,2,1
5654,369,0:04:00,0,1.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,5,2,1
5654,370,0:04:30,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,5,2,1
5654,371,0:05:00,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,5,2,1
5654,372,0:05:30,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,5,2,1
5654,373,0:06:00,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,5,2,1
5654,374,0:06:30,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,5,2,1
5654,375,0:07:00,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,5,2,1
5654,376,0:07:30,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,5,2,1
5654,377,0:08:00,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,5,2,1
5654,378,0:08:30,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,5,2,1
5654,379,0:09:00,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,5,2,1
5654,380,0:09:30,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,5,2,1
5654,381,0:10:00,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,5,2,1
5654,382,0:10:30,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,5,2,1
5654,383,0:11:00,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,5,2,1
5654,384,0:11:30,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,5,2,1
5654,385,0:12:00,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,5,2,1
5654,386,0:12:30,0,5.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,5,2,1
5654,387,0:13:00,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,5,2,1
5654,388,0:13:30,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,5,2,1
5654,389,0:14:00,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,5,2,1
5654,390,0:14:30,0,26.00,0,0.2900,0.0298,0.0251,0.0023,1,REST-S,5,2,1
5654,391,0:15:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,5,2,1
5654,392,0:15:30,0,14.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,5,2,1
5654,393,0:16:00,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,5,2,1
5654,394,0:16:30,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,5,2,1
5654,395,0:17:00,0,0.00,0,0.3300,0.0470,0.0251,0.0023,0,REST-S,5,2,1
5654,396,0:17:30,0,0.00,0,0.3300,0.0470,0.0251,0.0023,0,REST-S,5,2,1
5654,397,0:18:00,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,5,2,1
5654,398,0:18:30,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,5,2,1
5654,399,0:19:00,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,5,2,1
5654,400,0:19:30,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,5,2,1
5654,401,0:20:00,0,8.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,5,2,1
5654,402,0:20:30,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,5,2,1
5654,403,0:21:00,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,5,2,1
5654,404,0:21:30,0,0.00,0,0.3300,0.0470,0.0251,0.0023,0,REST-S,5,2,1
5654,405,0:22:00,0,2.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,5,2,1
5654,406,0:22:30,0,1.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,5,2,1
5654,407,0:23:00,0,1.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,5,2,1
5654,408,0:23:30,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,5,2,1
5654,409,0:24:00,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,5,2,1
5654,410,0:24:30,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,5,2,1
5654,411,0:25:00,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,5,2,1
5654,412,0:25:30,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,5,2,1
5654,413,0:26:00,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,5,2,1
5654,414,0:26:30,0,10.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,5,2,1
5654,415,0:27:00,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,5,2,1
5654,416,0:27:30,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,5,2,1
5654,417,0:28:00,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,5,2,1
5654,418,0:28:30,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,5,2,1
5654,419,0:29:00,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,5,2,1
5654,420,0:29:30,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,5,2,1
5654,421,0:30:00,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,5,2,1
5654,422,0:30:30,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,5,2,1
5654,423,0:31:00,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,5,2,1
5654,424,0:31:30,0,2.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,5,2,1
5654,425,0:32:00,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,5,2,1
5654,426,0:32:30,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,5,2,1
5654,427,0:33:00,0,3.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,5,2,1
5654,428,0:33:30,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,5,2,1
5654,429,0:34:00,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,5,2,1
5654,430,0:34:30,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,5,2,1
5654,431,0:35:00,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,5,2,1
5654,432,0:35:30,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,5,2,1
5654,433,0:36:00,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,5,2,1
5654,434,0:36:30,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,5,2,1
5654,435,0:37:00,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,5,2,1
5654,436,0:37:30,0,2.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,5,2,1
5654,437,0:38:00,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,5,2,1
5654,438,0:38:30,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,5,2,1
5654,439,0:39:00,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,5,2,1
5654,440,0:39:30,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,5,2,1
5654,441,0:40:00,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,5,2,1
5654,442,0:40:30,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,5,2,1
5654,443,0:41:00,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,5,2,1
5654,444,0:41:30,0,1.00,0,0.3300,0.0470,0.0251,0.0023,0,REST-S,5,2,1
5654,445,0:42:00,0,2.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,5,2,1
5654,446,0:42:30,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,5,2,1
5654,447,0:43:00,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,5,2,1
5654,448,0:43:30,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,5,2,1
5654,449,0:44:00,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,5,2,1
5654,450,0:44:30,0,0.00,0,0.3300,0.0470,0.0251,0.0023,0,REST-S,5,2,1
5654,451,0:45:00,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,5,2,1
5654,452,0:45:30,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,5,2,1
5654,453,0:46:00,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,5,2,1
5654,454,0:46:30,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,5,2,1
5654,455,0:47:00,0,2.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,5,2,1
5654,456,0:47:30,0,0.00,0,0.3300,0.0470,0.0251,0.0023,0,REST-S,5,2,1
5654,457,0:48:00,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,5,2,1
5654,458,0:48:30,0,36.00,0,0.3100,0.0386,0.0251,0.0023,1,REST-S,5,2,1
5654,459,0:49:00,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,5,2,1
5654,460,0:49:30,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,5,2,1
5654,461,0:50:00,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,5,2,1
5654,462,0:50:30,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,5,2,1
5654,463,0:51:00,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,5,2,1
5654,464,0:51:30,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,5,2,1
5654,465,0:52:00,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,5,2,1
5654,466,0:52:30,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,5,2,1
5654,467,0:53:00,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,5,2,1
5654,468,0:53:30,0,1.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,5,2,1
5654,469,0:54:00,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,5,2,1
5654,470,0:54:30,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,5,2,1
5654,471,0:55:00,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,5,2,1
5654,472,0:55:30,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,5,2,1
5654,473,0:56:00,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,5,2,1
5654,474,0:56:30,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,5,2,1
5654,475,0:57:00,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,5,2,1
5654,476,0:57:30,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,5,2,1
5654,477,0:58:00,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,5,2,1
5654,478,0:58:30,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,5,2,1
5654,479,0:59:00,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,5,2,1
5654,480,0:59:30,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,5,2,1
5654,481,1:00:00,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,5,2,1
5654,482,1:00:30,0,0.00,0,0.3300,0.0470,0.0251,0.0023,0,REST-S,5,2,1
5654,483,1:01:00,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,5,2,1
5654,484,1:01:30,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,5,2,1
5654,485,1:02:00,0,0.00,0,0.3300,0.0470,0.0251,0.0023,0,REST-S,5,2,1
5654,486,1:02:30,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,5,2,1
5654,487,1:03:00,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,5,2,1
5654,488,1:03:30,0,0.00,0,0.3300,0.0470,0.0251,0.0023,0,REST-S,5,2,1
5654,489,1:04:00,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,5,2,1
5654,490,1:04:30,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,5,2,1
5654,491,1:05:00,0,7.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,5,2,1
5654,492,1:05:30,0,0.00,0,0.3300,0.0470,0.0251,0.0023,0,REST-S,5,2,1
5654,493,1:06:00,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,5,2,1
5654,494,1:06:30,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,5,2,1
5654,495,1:07:00,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,5,2,1
5654,496,1:07:30,0,0.00,0,0.3300,0.0470,0.0251,0.0023,0,REST-S,5,2,1
5654,497,1:08:00,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,5,2,1
5654,498,1:08:30,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,5,2,1
5654,499,1:09:00,0,8.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,5,2,1
5654,500,1:09:30,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,5,2,1
5654,501,1:10:00,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,5,2,1
5654,502,1:10:30,0,15.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,5,2,1
5654,503,1:11:00,0,0.00,0,0.3300,0.0470,0.0251,0.0023,0,REST-S,5,2,1
5654,504,1:11:30,0,0.00,0,0.3300,0.0470,0.0251,0.0023,0,REST-S,5,2,1
5654,505,1:12:00,0,0.00,0,0.3300,0.0470,0.0251,0.0023,0,REST-S,5,2,1
5654,506,1:12:30,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,5,2,1
5654,507,1:13:00,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,5,2,1
5654,508,1:13:30,0,0.00,0,0.3300,0.0470,0.0251,0.0023,0,REST-S,5,2,1
5654,509,1:14:00,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,5,2,1
5654,510,1:14:30,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,5,2,1
5654,511,1:15:00,0,1.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,5,2,1
5654,512,1:15:30,0,0.00,0,0.3300,0.0470,0.0251,0.0023,0,REST-S,5,2,1
5654,513,1:16:00,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,5,2,1
5654,514,1:16:30,0,0.00,0,0.3300,0.0470,0.0251,0.0023,0,REST-S,5,2,1
5654,515,1:17:00,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,5,2,1
5654,516,1:17:30,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,5,2,1
5654,517,1:18:00,0,0.00,0,0.3300,0.0470,0.0251,0.0023,0,REST-S,5,2,1
5654,518,1:18:30,0,1.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,5,2,1
5654,519,1:19:00,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,5,2,1
5654,520,1:19:30,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,5,2,1
5654,521,1:20:00,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,5,2,1
5654,522,1:20:30,0,2.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,5,2,1
5654,523,1:21:00,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,5,2,1
5654,524,1:21:30,0,14.00,0,0.2900,0.0298,0.0251,0.0023,0,REST-S,5,2,1
5654,525,1:22:00,0,0.00,0,0.2900,0.0298,0.0251,0.0023,0,REST-S,5,2,1
5654,526,1:22:30,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,5,2,1
5654,527,1:23:00,0,0.00,0,0.2900,0.0298,0.0251,0.0023,0,REST-S,5,2,1
5654,528,1:23:30,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,5,2,1
5654,529,1:24:00,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,5,2,1
5654,530,1:24:30,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,5,2,1
5654,531,1:25:00,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,5,2,1
5654,532,1:25:30,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,5,2,1
5654,533,1:26:00,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,5,2,1
5654,534,1:26:30,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,5,2,1
