mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5491,257,20:38:00,0,3.00,0,1.3300,0.2380,0.0880,0.0292,0,ACTIVE,4,1,1
5491,258,20:38:30,0,12.00,0,0.9800,0.2280,0.0523,0.0173,1,ACTIVE,4,1,1
5491,259,20:39:00,0,58.00,0,0.8400,0.2280,0.0378,0.0023,1,ACTIVE,4,1,1
5491,260,20:39:30,0,12.00,0,0.5700,0.2600,0.0000,0.0000,1,ACTIVE,4,1,1
5491,261,20:40:00,0,0.00,0,0.5600,0.2540,0.0000,0.0000,0,ACTIVE,4,1,1
5491,262,20:40:30,0,16.00,0,0.5600,0.2540,0.0000,0.0000,1,ACTIVE,4,1,1
5491,263,20:41:00,0,0.00,0,0.7600,0.2540,0.0173,0.0412,0,ACTIVE,4,1,1
5491,264,20:41:30,0,19.00,0,0.7300,0.2540,0.0173,0.0173,1,ACTIVE,4,1,1
5491,265,20:42:00,0,40.00,0,0.6900,0.2280,0.0081,0.1070,1,ACTIVE,4,1,1
5491,266,20:42:30,0,54.00,0,0.9400,0.2600,0.0152,0.2090,1,ACTIVE,4,1,1
5491,267,20:43:00,0,23.00,0,0.9800,0.2280,0.0523,0.0173,1,ACTIVE,4,1,1
5491,268,20:43:30,0,1.00,0,1.6400,0.2380,0.1220,0.0412,0,ACTIVE,4,1,1
5491,269,20:44:00,0,34.00,0,1.6500,0.3920,0.0880,0.0115,1,ACTIVE,4,1,1
5491,270,20:44:30,0,0.00,0,3.5800,0.5310,0.2660,0.0756,0,ACTIVE,4,1,1
5491,271,20:45:00,0,49.00,0,2.4900,0.5670,0.1390,0.0162,1,ACTIVE,4,1,1
5491,272,20:45:30,0,6.00,0,1.1000,0.4280,0.0173,0.0059,1,ACTIVE,4,1,1
5491,273,20:46:00,0,85.00,0,0.9500,0.3600,0.0173,0.0059,1,ACTIVE,4,1,1
5491,274,20:46:30,0,21.00,0,1.1800,0.3840,0.0378,0.0023,1,ACTIVE,4,1,1
5491,275,20:47:00,0,0.00,0,0.7600,0.3450,0.0000,0.0000,1,ACTIVE,4,1,1
5491,276,20:47:30,0,37.00,0,1.2100,0.3300,0.0523,0.0173,1,ACTIVE,4,1,1
5491,277,20:48:00,0,63.00,0,2.2000,0.4370,0.1390,0.0206,1,ACTIVE,4,1,1
5491,278,20:48:30,0,42.00,0,1.7700,0.4470,0.0880,0.0115,1,ACTIVE,4,1,1
5491,279,20:49:00,0,1.00,0,1.7500,0.4370,0.0880,0.0115,1,ACTIVE,4,1,1
5491,280,20:49:30,0,85.00,0,1.5200,0.4370,0.0622,0.0070,1,ACTIVE,4,1,1
5491,281,20:50:00,0,3.00,0,1.8600,0.4870,0.0880,0.0115,0,ACTIVE,4,1,1
5491,282,20:50:30,0,8.00,0,1.8300,0.4770,0.0880,0.0070,0,ACTIVE,4,1,1
5491,283,20:51:00,0,1.00,0,1.8400,0.4770,0.0880,0.0115,0,ACTIVE,4,1,1
5491,284,20:51:30,0,1.00,0,1.8400,0.4770,0.0880,0.0115,0,ACTIVE,4,1,1
5491,285,20:52:00,0,0.00,0,1.6100,0.4770,0.0622,0.0070,0,ACTIVE,4,1,1
5491,286,20:52:30,0,0.00,0,1.6100,0.4770,0.0622,0.0070,0,ACTIVE,4,1,1
5491,287,20:53:00,0,0.00,0,1.8600,0.4770,0.0880,0.0292,0,ACTIVE,4,1,1
5491,288,20:53:30,0,2.00,0,1.8400,0.4770,0.0880,0.0115,0,ACTIVE,4,1,1
5491,289,20:54:00,0,3.00,0,1.8600,0.4870,0.0880,0.0115,0,ACTIVE,4,1,1
5491,290,20:54:30,0,0.00,0,1.8600,0.4870,0.0880,0.0115,0,ACTIVE,4,1,1
5491,291,20:55:00,0,0.00,0,1.8800,0.4980,0.0880,0.0070,0,ACTIVE,4,1,1
5491,292,20:55:30,0,56.00,0,1.5400,0.4470,0.0622,0.0070,1,ACTIVE,4,1,1
5491,293,20:56:00,0,17.00,0,0.9500,0.3600,0.0173,0.0000,1,ACTIVE,4,1,1
5491,294,20:56:30,0,0.00,0,0.9500,0.3600,0.0173,0.0000,0,ACTIVE,4,1,1
5491,295,20:57:00,0,0.00,0,0.9500,0.3600,0.0173,0.0059,0,ACTIVE,4,1,1
5491,296,20:57:30,0,0.00,0,0.9500,0.3600,0.0173,0.0000,0,ACTIVE,4,1,1
5491,297,20:58:00,0,0.00,0,0.9500,0.3600,0.0173,0.0059,0,ACTIVE,4,1,1
5491,298,20:58:30,0,34.00,0,1.4200,0.3920,0.0622,0.0070,1,ACTIVE,4,1,1
5491,299,20:59:00,0,0.00,0,3.6900,0.5200,0.2770,0.0981,0,ACTIVE,4,1,1
5491,300,20:59:30,0,30.00,0,1.0400,0.4010,0.0173,0.0059,1,ACTIVE,4,1,1
5491,301,21:00:00,0,0.00,0,0.9700,0.3680,0.0173,0.0059,0,ACTIVE,4,1,1
5491,302,21:00:30,0,7.00,0,0.9700,0.3680,0.0173,0.0059,0,ACTIVE,4,1,1
5491,303,21:01:00,0,0.00,0,0.9700,0.3680,0.0173,0.0059,0,ACTIVE,4,1,1
5491,304,21:01:30,0,0.00,0,0.9600,0.3680,0.0173,0.0000,0,ACTIVE,4,1,1
5491,305,21:02:00,0,1.00,0,0.9500,0.3600,0.0173,0.0000,0,ACTIVE,4,1,1
5491,306,21:02:30,0,1.00,0,0.9700,0.3680,0.0173,0.0059,0,ACTIVE,4,1,1
5491,307,21:03:00,0,13.00,0,1.5300,0.3300,0.0880,0.0292,0,ACTIVE,4,1,1
5491,308,21:03:30,0,12.00,0,2.2400,0.3600,0.1580,0.0523,0,ACTIVE,4,1,1
5491,309,21:04:00,0,6.00,0,1.2800,0.3300,0.0622,0.0070,0,ACTIVE,4,1,1
5491,310,21:04:30,0,3.00,0,1.0500,0.3230,0.0378,0.0023,0,ACTIVE,4,1,1
5491,311,21:05:00,0,63.00,0,1.9400,0.3760,0.1220,0.0412,1,ACTIVE,4,1,1
5491,312,21:05:30,0,16.00,0,1.5300,0.3300,0.0880,0.0292,1,ACTIVE,4,1,1
5491,313,21:06:00,0,1.00,0,0.9700,0.3680,0.0173,0.0059,0,ACTIVE,4,1,1
5491,314,21:06:30,0,0.00,0,0.9500,0.3600,0.0173,0.0059,0,ACTIVE,4,1,1
5491,315,21:07:00,0,0.00,0,1.5200,0.3230,0.0880,0.0292,0,ACTIVE,4,1,1
5491,316,21:07:30,0,0.00,0,1.5200,0.3230,0.0880,0.0292,0,ACTIVE,4,1,1
5491,317,21:08:00,0,21.00,0,0.9500,0.3600,0.0173,0.0059,1,ACTIVE,4,1,1
5491,318,21:08:30,0,0.00,0,1.5600,0.3300,0.0880,0.0523,0,ACTIVE,4,1,1
5491,319,21:09:00,0,26.00,0,1.5500,0.3370,0.0880,0.0292,1,ACTIVE,4,1,1
5491,320,21:09:30,0,28.00,0,1.6800,0.3920,0.0880,0.0412,1,ACTIVE,4,1,1
5491,321,21:10:00,0,0.00,0,2.0600,0.5790,0.0880,0.0115,0,ACTIVE,4,1,1
5491,322,21:10:30,0,15.00,0,2.0400,0.5670,0.0880,0.0115,1,ACTIVE,4,1,1
5491,323,21:11:00,0,34.00,0,1.5200,0.4370,0.0622,0.0070,1,ACTIVE,4,1,1
5491,324,21:11:30,0,23.00,0,1.6100,0.4770,0.0622,0.0070,1,ACTIVE,4,1,1
5491,325,21:12:00,0,99.00,0,2.0100,0.5550,0.0880,0.0115,1,ACTIVE,4,1,1
5491,326,21:12:30,0,95.00,0,2.6900,0.4190,0.1920,0.0756,1,ACTIVE,4,1,1
5491,327,21:13:00,0,118.00,0,1.8100,0.4670,0.0880,0.0115,1,ACTIVE,4,1,1
5491,328,21:13:30,0,156.00,0,8.0100,0.9750,0.6600,0.0679,1,ACTIVE,4,1,1
5491,329,21:14:00,0,145.00,0,25.1600,6.4200,1.2400,0.1390,1,ACTIVE,4,1,1
5491,330,21:14:30,0,102.00,0,29.3600,6.7000,1.6400,0.1800,1,ACTIVE,4,1,1
5491,331,21:15:00,0,122.00,0,33.8000,7.6300,1.9100,0.2140,1,ACTIVE,4,1,1
5491,332,21:15:30,0,54.00,0,18.8200,4.2500,1.0600,0.1070,1,ACTIVE,4,1,1
5491,333,21:16:00,0,234.00,0,3.6600,0.5670,0.2660,0.0756,1,ACTIVE,4,1,1
5491,334,21:16:30,0,74.00,0,3.0700,0.5790,0.2000,0.0298,1,ACTIVE,4,1,1
5491,335,21:17:00,0,1.00,0,2.8600,0.6320,0.1650,0.0206,1,ACTIVE,4,1,1
5491,336,21:17:30,0,0.00,0,3.1000,0.6460,0.1880,0.0256,0,ACTIVE,4,1,1
5491,337,21:18:00,0,17.00,0,3.7800,0.6180,0.2660,0.0756,1,ACTIVE,4,1,1
5491,338,21:18:30,0,21.00,0,3.5200,0.4370,0.2770,0.1120,1,ACTIVE,4,1,1
5491,339,21:19:00,0,0.00,0,2.1800,0.3300,0.1580,0.0650,0,ACTIVE,4,1,1
5491,340,21:19:30,0,0.00,0,2.1800,0.3230,0.1580,0.0756,0,ACTIVE,4,1,1
5491,341,21:20:00,0,0.00,0,2.1800,0.3230,0.1580,0.0756,0,ACTIVE,4,1,1
5491,342,21:20:30,0,0.00,0,2.4900,0.3300,0.1920,0.0756,0,ACTIVE,4,1,1
5491,343,21:21:00,0,0.00,0,2.1500,0.3230,0.1580,0.0523,0,ACTIVE,4,1,1
5491,344,21:21:30,0,6.00,0,2.4800,0.3230,0.1920,0.0756,0,ACTIVE,4,1,1
5491,345,21:22:00,0,0.00,0,1.5300,0.3230,0.0880,0.0412,0,ACTIVE,4,1,1
5491,346,21:22:30,0,0.00,0,1.8400,0.3230,0.1220,0.0523,0,ACTIVE,4,1,1
5491,347,21:23:00,0,0.00,0,1.5000,0.3160,0.0880,0.0292,0,ACTIVE,4,1,1
5491,348,21:23:30,0,0.00,0,1.8400,0.3230,0.1220,0.0523,0,ACTIVE,4,1,1
5491,349,21:24:00,0,0.00,0,1.8400,0.3230,0.1220,0.0523,0,ACTIVE,4,1,1
5491,350,21:24:30,0,8.00,0,1.9700,0.3840,0.1220,0.0523,0,ACTIVE,4,1,1
5491,351,21:25:00,0,0.00,0,2.5400,0.4870,0.1580,0.0756,0,ACTIVE,4,1,1
5491,352,21:25:30,0,12.00,0,1.8200,0.4470,0.0880,0.0523,0,ACTIVE,4,1,1
5491,353,21:26:00,0,0.00,0,1.1900,0.3230,0.0523,0.0173,0,ACTIVE,4,1,1
5491,354,21:26:30,0,31.00,0,1.0000,0.3760,0.0173,0.0173,1,ACTIVE,4,1,1
5491,355,21:27:00,0,0.00,0,2.3000,0.3840,0.1580,0.0650,0,ACTIVE,4,1,1
5491,356,21:27:30,0,28.00,0,1.5600,0.3370,0.0880,0.0412,1,ACTIVE,4,1,1
5491,357,21:28:00,0,35.00,0,1.5800,0.3520,0.0880,0.0292,1,ACTIVE,4,1,1
5491,358,21:28:30,0,0.00,0,0.9500,0.3600,0.0173,0.0000,0,ACTIVE,4,1,1
5491,359,21:29:00,0,44.00,0,2.4300,0.5430,0.1390,0.0115,1,ACTIVE,4,1,1
5491,360,21:29:30,0,15.00,0,2.2400,0.5670,0.1120,0.0115,1,ACTIVE,4,1,1
5491,361,21:30:00,0,65.00,0,3.8900,0.6180,0.2770,0.0880,1,ACTIVE,4,1,1
5491,362,21:30:30,0,15.00,0,3.3700,0.3760,0.2770,0.0981,1,ACTIVE,4,1,1
5491,363,21:31:00,0,15.00,0,2.2900,0.3680,0.1650,0.0256,1,ACTIVE,4,1,1
5491,364,21:31:30,0,44.00,0,2.0800,0.4370,0.1220,0.0412,1,ACTIVE,4,1,1
5491,365,21:32:00,0,40.00,0,2.4800,0.4570,0.1650,0.0256,1,ACTIVE,4,1,1
5491,366,21:32:30,0,88.00,0,16.0500,3.3500,0.9750,0.1020,1,ACTIVE,4,1,1
5491,367,21:33:00,0,106.00,0,12.6800,4.0700,0.4190,0.0115,1,ACTIVE,4,1,1
5491,368,21:33:30,0,36.00,0,1.7200,0.5790,0.0173,0.2600,1,ACTIVE,4,1,1
5491,369,21:34:00,0,0.00,0,6.1600,1.0400,0.4190,0.1800,1,ACTIVE,4,1,1
5491,370,21:34:30,0,136.00,0,8.8100,2.5800,0.3520,0.0162,1,ACTIVE,4,1,1
5491,371,21:35:00,0,173.00,0,1.3500,0.3600,0.0622,0.0070,1,ACTIVE,4,1,1
5491,372,21:35:30,0,61.00,0,2.3300,0.6050,0.1120,0.0115,1,ACTIVE,4,1,1
5491,373,21:36:00,0,118.00,0,2.6700,0.5430,0.1650,0.0206,1,ACTIVE,4,1,1
5491,374,21:36:30,0,67.00,0,2.6500,0.5310,0.1650,0.0256,1,ACTIVE,4,1,1
5491,375,21:37:00,0,74.00,0,3.2300,0.5200,0.2280,0.0756,1,ACTIVE,4,1,1
5491,376,21:37:30,0,70.00,0,2.0400,0.4190,0.1220,0.0412,1,ACTIVE,4,1,1
5491,377,21:38:00,0,27.00,0,2.6100,0.3840,0.1920,0.0756,1,ACTIVE,4,1,1
5491,378,21:38:30,0,17.00,0,3.0100,0.4190,0.2280,0.0756,1,ACTIVE,4,1,1
5491,379,21:39:00,0,122.00,0,2.4900,0.5670,0.1390,0.0162,1,ACTIVE,4,1,1
5491,380,21:39:30,0,16.00,0,1.5800,0.4670,0.0622,0.0070,1,ACTIVE,4,1,1
5491,381,21:40:00,0,31.00,0,1.5200,0.4770,0.0523,0.0059,1,ACTIVE,4,1,1
5491,382,21:40:30,0,0.00,0,2.3800,0.4100,0.1650,0.0256,0,ACTIVE,4,1,1
5491,383,21:41:00,0,63.00,0,5.2300,0.4670,0.4570,0.1800,1,ACTIVE,4,1,1
5491,384,21:41:30,0,33.00,0,2.2200,0.4470,0.1390,0.0162,1,ACTIVE,4,1,1
5491,385,21:42:00,0,0.00,0,1.1500,0.4470,0.0173,0.0059,1,ACTIVE,4,1,1
5491,386,21:42:30,0,36.00,0,1.1800,0.4670,0.0173,0.0000,1,ACTIVE,4,1,1
5491,387,21:43:00,0,63.00,0,1.6100,0.5200,0.0523,0.0059,1,ACTIVE,4,1,1
5491,388,21:43:30,0,0.00,0,1.1800,0.3840,0.0378,0.0023,0,ACTIVE,4,1,1
5491,389,21:44:00,0,8.00,0,1.4000,0.3840,0.0622,0.0070,0,ACTIVE,4,1,1
5491,390,21:44:30,0,0.00,0,1.1800,0.3840,0.0378,0.0023,0,ACTIVE,4,1,1
5491,391,21:45:00,0,3.00,0,1.6700,0.4010,0.0880,0.0115,0,ACTIVE,4,1,1
5491,392,21:45:30,0,0.00,0,1.6700,0.4010,0.0880,0.0115,0,ACTIVE,4,1,1
5491,393,21:46:00,0,1.00,0,2.4400,0.4370,0.1650,0.0256,1,ACTIVE,4,1,1
5491,394,21:46:30,0,95.00,0,23.4500,7.8000,0.6890,0.1690,1,ACTIVE,4,1,1
5491,395,21:47:00,0,150.00,0,19.7400,4.1600,1.1800,0.1550,1,ACTIVE,4,1,1
5491,396,21:47:30,0,47.00,0,81.9800,8.3200,7.0000,2.1300,1,ACTIVE,4,1,1
5491,397,21:48:00,0,21.00,0,5.4500,0.7200,0.4190,0.1800,1,ACTIVE,4,1,1
5491,398,21:48:30,0,0.00,0,3.1300,0.7510,0.1650,0.0206,0,ACTIVE,4,1,1
5491,399,21:49:00,0,1.00,0,3.4100,0.7850,0.1880,0.0256,0,ACTIVE,4,1,1
5491,400,21:49:30,0,1.00,0,3.1700,0.7680,0.1650,0.0256,0,ACTIVE,4,1,1
5491,401,21:50:00,0,0.00,0,3.0900,0.7350,0.1650,0.0206,0,ACTIVE,4,1,1
5491,402,21:50:30,0,42.00,0,9.1100,2.1700,0.4870,0.0347,1,ACTIVE,4,1,1
5491,403,21:51:00,0,1.00,0,2.2200,0.4470,0.1390,0.0162,0,ACTIVE,4,1,1
5491,404,21:51:30,0,85.00,0,2.5900,0.6180,0.1390,0.0115,1,ACTIVE,4,1,1
5491,405,21:52:00,0,36.00,0,1.3100,0.3760,0.0523,0.0173,1,ACTIVE,4,1,1
5491,406,21:52:30,0,72.00,0,1.2700,0.3600,0.0523,0.0173,1,ACTIVE,4,1,1
5491,407,21:53:00,0,5.00,0,1.5800,0.3520,0.0880,0.0292,1,ACTIVE,4,1,1
5491,408,21:53:30,0,2.00,0,1.8900,0.3520,0.1220,0.0412,1,ACTIVE,4,1,1
5491,409,21:54:00,0,12.00,0,1.6000,0.3680,0.0880,0.0115,1,ACTIVE,4,1,1
5491,410,21:54:30,0,67.00,0,2.2000,0.4370,0.1390,0.0206,1,ACTIVE,4,1,1
5491,411,21:55:00,0,56.00,0,3.4000,0.3920,0.2770,0.0981,1,ACTIVE,4,1,1
5491,412,21:55:30,0,122.00,0,2.8700,0.3520,0.2280,0.0880,1,ACTIVE,4,1,1
5491,413,21:56:00,0,51.00,0,2.3000,0.3840,0.1580,0.0650,1,ACTIVE,4,1,1
5491,414,21:56:30,0,10.00,0,2.8900,0.3680,0.2280,0.0756,1,ACTIVE,4,1,1
5491,415,21:57:00,0,44.00,0,2.9600,0.3840,0.2280,0.0981,1,ACTIVE,4,1,1
5491,416,21:57:30,0,61.00,0,1.9400,0.3600,0.1220,0.0756,1,ACTIVE,4,1,1
5491,417,21:58:00,0,40.00,0,3.3800,0.4100,0.2660,0.1330,1,ACTIVE,4,1,1
5491,418,21:58:30,0,40.00,0,4.3400,0.4980,0.3520,0.1450,1,ACTIVE,4,1,1
5491,419,21:59:00,0,118.00,0,2.6900,0.4190,0.1920,0.0756,1,ACTIVE,4,1,1
5491,420,21:59:30,0,88.00,0,59.2200,7.3100,4.6400,2.2700,1,ACTIVE,4,1,1
5491,421,22:00:00,0,109.00,0,6.9000,2.2200,0.2230,0.0347,1,ACTIVE,4,1,1
5491,422,22:00:30,0,14.00,0,3.3300,0.3600,0.2770,0.0981,1,ACTIVE,4,1,1
5491,423,22:01:00,0,16.00,0,4.4100,0.4100,0.3840,0.1330,1,ACTIVE,4,1,1
5491,424,22:01:30,0,63.00,0,2.8600,0.3920,0.2230,0.0347,1,ACTIVE,4,1,1
5491,425,22:02:00,0,54.00,0,2.4100,0.4370,0.1580,0.0523,1,ACTIVE,4,1,1
5491,426,22:02:30,0,24.00,0,1.5200,0.4370,0.0622,0.0070,1,ACTIVE,4,1,1
5491,427,22:03:00,0,0.00,0,1.6500,0.5310,0.0523,0.0173,1,ACTIVE,4,1,1
5491,428,22:03:30,0,12.00,0,1.6000,0.5090,0.0523,0.0173,1,ACTIVE,4,1,1
5491,429,22:04:00,0,156.00,0,5.3700,1.5400,0.2230,0.0206,1,ACTIVE,4,1,1
5491,430,22:04:30,0,106.00,0,2.7200,0.5670,0.1650,0.0206,1,ACTIVE,4,1,1
5491,431,22:05:00,0,8.00,0,5.4800,0.4370,0.4870,0.2230,1,ACTIVE,4,1,1
5491,432,22:05:30,0,1.00,0,1.5300,0.3230,0.0880,0.0412,0,ACTIVE,4,1,1
5491,433,22:06:00,0,0.00,0,0.9800,0.3680,0.0173,0.0173,0,ACTIVE,4,1,1
5491,434,22:06:30,0,0.00,0,1.2200,0.3300,0.0523,0.0292,0,ACTIVE,4,1,1
5491,435,22:07:00,0,44.00,0,1.1900,0.3230,0.0523,0.0173,1,ACTIVE,4,1,1
5491,436,22:07:30,0,0.00,0,1.2400,0.3370,0.0523,0.0292,0,ACTIVE,4,1,1
5491,437,22:08:00,0,0.00,0,1.2400,0.3370,0.0523,0.0292,0,ACTIVE,4,1,1
5491,438,22:08:30,0,6.00,0,1.2200,0.3300,0.0523,0.0292,0,ACTIVE,4,1,1
5491,439,22:09:00,0,0.00,0,1.2400,0.3370,0.0523,0.0292,0,ACTIVE,4,1,1
5491,440,22:09:30,0,51.00,0,1.2600,0.3520,0.0523,0.0173,1,ACTIVE,4,1,1
5491,441,22:10:00,0,17.00,0,0.9500,0.3600,0.0173,0.0059,1,ACTIVE,4,1,1
5491,442,22:10:30,0,34.00,0,1.9700,0.3840,0.1220,0.0523,1,ACTIVE,4,1,1
5491,443,22:11:00,0,28.00,0,3.3300,0.3370,0.2770,0.1450,1,ACTIVE,4,1,1
5491,444,22:11:30,0,1.00,0,1.1500,0.3680,0.0378,0.0023,0,ACTIVE,4,1,1
5491,445,22:12:00,0,0.00,0,1.1300,0.3600,0.0378,0.0023,0,ACTIVE,4,1,1
5491,446,22:12:30,0,35.00,0,1.3400,0.3920,0.0523,0.0173,1,ACTIVE,4,1,1
5491,447,22:13:00,0,1.00,0,1.7100,0.4190,0.0880,0.0115,0,ACTIVE,4,1,1
5491,448,22:13:30,0,6.00,0,1.7300,0.4190,0.0880,0.0292,1,ACTIVE,4,1,1
5491,449,22:14:00,0,81.00,0,1.5300,0.3300,0.0880,0.0292,1,ACTIVE,4,1,1
5491,450,22:14:30,0,27.00,0,1.1900,0.3230,0.0523,0.0173,1,ACTIVE,4,1,1
5491,451,22:15:00,0,35.00,0,1.3600,0.4010,0.0523,0.0173,1,ACTIVE,4,1,1
5491,452,22:15:30,0,0.00,0,1.5000,0.4670,0.0523,0.0059,0,ACTIVE,4,1,1
5491,453,22:16:00,0,0.00,0,1.5100,0.4670,0.0523,0.0173,0,ACTIVE,4,1,1
5491,454,22:16:30,0,0.00,0,1.3600,0.4010,0.0523,0.0173,0,ACTIVE,4,1,1
5491,455,22:17:00,0,16.00,0,1.5200,0.4770,0.0523,0.0059,0,ACTIVE,4,1,1
5491,456,22:17:30,0,0.00,0,1.6300,0.4870,0.0622,0.0070,0,ACTIVE,4,1,1
5491,457,22:18:00,0,0.00,0,1.9000,0.4980,0.0880,0.0292,0,ACTIVE,4,1,1
5491,458,22:18:30,0,16.00,0,1.9000,0.4980,0.0880,0.0292,1,ACTIVE,4,1,1
5491,459,22:19:00,0,0.00,0,1.5400,0.4470,0.0622,0.0070,0,ACTIVE,4,1,1
5491,460,22:19:30,0,40.00,0,1.6000,0.5090,0.0523,0.0173,1,ACTIVE,4,1,1
5491,461,22:20:00,0,30.00,0,0.9900,0.3760,0.0173,0.0059,1,ACTIVE,4,1,1
5491,462,22:20:30,0,30.00,0,1.2700,0.3600,0.0523,0.0173,1,ACTIVE,4,1,1
5491,463,22:21:00,0,35.00,0,1.2900,0.3680,0.0523,0.0173,1,ACTIVE,4,1,1
5491,464,22:21:30,0,85.00,0,3.3300,0.4190,0.2660,0.0756,1,ACTIVE,4,1,1
5491,465,22:22:00,0,40.00,0,1.2100,0.3300,0.0523,0.0173,1,ACTIVE,4,1,1
5491,466,22:22:30,0,34.00,0,0.9500,0.3600,0.0173,0.0059,1,ACTIVE,4,1,1
5491,467,22:23:00,0,15.00,0,1.7900,0.4470,0.0880,0.0292,1,ACTIVE,4,1,1
5491,468,22:23:30,0,21.00,0,1.1100,0.3520,0.0378,0.0023,1,ACTIVE,4,1,1
5491,469,22:24:00,0,19.00,0,1.6500,0.3840,0.0880,0.0292,1,ACTIVE,4,1,1
5491,470,22:24:30,0,22.00,0,0.9700,0.3680,0.0173,0.0059,1,ACTIVE,4,1,1
5491,471,22:25:00,0,28.00,0,1.5100,0.4670,0.0523,0.0173,1,ACTIVE,4,1,1
5491,472,22:25:30,0,36.00,0,1.9600,0.3840,0.1220,0.0412,1,ACTIVE,4,1,1
5491,473,22:26:00,0,74.00,0,1.7000,0.4010,0.0880,0.0412,1,ACTIVE,4,1,1
5491,474,22:26:30,0,0.00,0,2.5300,0.3370,0.1920,0.0981,0,ACTIVE,4,1,1
5491,475,22:27:00,0,2.00,0,2.0100,0.5550,0.0880,0.0115,0,ACTIVE,4,1,1
5491,476,22:27:30,0,0.00,0,2.0600,0.5790,0.0880,0.0115,0,ACTIVE,4,1,1
5491,477,22:28:00,0,0.00,0,2.0600,0.5790,0.0880,0.0115,0,ACTIVE,4,1,1
5491,478,22:28:30,0,0.00,0,2.0600,0.5790,0.0880,0.0115,0,ACTIVE,4,1,1
5491,479,22:29:00,0,28.00,0,1.5300,0.4770,0.0523,0.0173,1,ACTIVE,4,1,1
5491,480,22:29:30,0,0.00,0,1.1900,0.3160,0.0523,0.0292,0,ACTIVE,4,1,1
5491,481,22:30:00,0,9.00,0,0.9200,0.3450,0.0173,0.0059,0,ACTIVE,4,1,1
5491,482,22:30:30,0,0.00,0,0.7400,0.3300,0.0000,0.0059,0,ACTIVE,4,1,1
5491,483,22:31:00,0,3.00,0,0.7300,0.3300,0.0000,0.0000,0,ACTIVE,4,1,1
5491,484,22:31:30,0,24.00,0,0.9200,0.3370,0.0173,0.0173,1,ACTIVE,4,1,1
5491,485,22:32:00,0,0.00,0,0.9000,0.3370,0.0173,0.0059,0,ACTIVE,4,1,1
5491,486,22:32:30,0,0.00,0,0.9000,0.3370,0.0173,0.0059,0,ACTIVE,4,1,1
5491,487,22:33:00,0,81.00,0,0.9200,0.3450,0.0173,0.0059,1,ACTIVE,4,1,1
5491,488,22:33:30,0,56.00,0,3.4300,0.7510,0.2000,0.0115,1,ACTIVE,4,1,1
5491,489,22:34:00,0,122.00,0,6.0200,1.2100,0.3760,0.0480,1,ACTIVE,4,1,1
5491,490,22:34:30,0,21.00,0,1.0600,0.4100,0.0173,0.0059,1,ACTIVE,4,1,1
5491,491,22:35:00,0,0.00,0,1.0800,0.4190,0.0173,0.0059,0,ACTIVE,4,1,1
5491,492,22:35:30,0,5.00,0,1.0400,0.4010,0.0173,0.0059,0,ACTIVE,4,1,1
5491,493,22:36:00,0,17.00,0,0.8000,0.3600,0.0000,0.0000,1,ACTIVE,4,1,1
5491,494,22:36:30,0,5.00,0,0.8000,0.3600,0.0000,0.0000,0,ACTIVE,4,1,1
5491,495,22:37:00,0,29.00,0,0.9500,0.3600,0.0173,0.0059,1,ACTIVE,4,1,1
5491,496,22:37:30,0,29.00,0,1.0100,0.3840,0.0173,0.0059,1,ACTIVE,4,1,1
5491,497,22:38:00,0,0.00,0,1.0400,0.4010,0.0173,0.0059,0,ACTIVE,4,1,1
5491,498,22:38:30,0,0.00,0,1.0400,0.4010,0.0173,0.0059,0,ACTIVE,4,1,1
5491,499,22:39:00,0,0.00,0,1.0400,0.4010,0.0173,0.0059,0,ACTIVE,4,1,1
5491,500,22:39:30,0,0.00,0,1.0400,0.4010,0.0173,0.0059,0,ACTIVE,4,1,1
5491,501,22:40:00,0,34.00,0,1.0600,0.4100,0.0173,0.0059,1,ACTIVE,4,1,1
5491,502,22:40:30,0,81.00,0,3.0800,0.4470,0.2280,0.0880,1,ACTIVE,4,1,1
5491,503,22:41:00,0,9.00,0,3.1500,0.4570,0.2280,0.1330,1,ACTIVE,4,1,1
5491,504,22:41:30,0,24.00,0,2.5300,0.4770,0.1580,0.0880,1,ACTIVE,4,1,1
5491,505,22:42:00,0,0.00,0,1.6900,0.5550,0.0523,0.0059,0,ACTIVE,4,1,1
5491,506,22:42:30,0,0.00,0,1.7000,0.5550,0.0523,0.0173,0,ACTIVE,4,1,1
5491,507,22:43:00,0,0.00,0,2.1800,0.4770,0.1220,0.0523,0,ACTIVE,4,1,1
5491,508,22:43:30,0,27.00,0,3.1200,0.4570,0.2280,0.0981,1,ACTIVE,4,1,1
5491,509,22:44:00,0,1.00,0,2.8300,0.4770,0.1920,0.0880,0,ACTIVE,4,1,1
5491,510,22:44:30,0,0.00,0,2.5200,0.4770,0.1580,0.0756,0,ACTIVE,4,1,1
5491,511,22:45:00,0,0.00,0,4.0000,0.4870,0.3160,0.1450,0,ACTIVE,4,1,1
5491,512,22:45:30,0,0.00,0,4.8900,0.4770,0.4190,0.1580,0,ACTIVE,4,1,1
5491,513,22:46:00,0,0.00,0,5.1200,0.5790,0.4190,0.1580,0,ACTIVE,4,1,1
5491,514,22:46:30,0,30.00,0,3.7900,0.6180,0.2660,0.0880,1,ACTIVE,4,1,1
