mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5397,310,20:22:30,0,48.00,0,1.4900,0.2230,0.1120,0.0140,1,ACTIVE,6,1,1
5397,311,20:23:00,0,0.00,0,0.4200,0.0900,0.0251,0.0000,0,ACTIVE,6,1,1
5397,312,20:23:30,0,0.00,0,0.4000,0.0807,0.0251,0.0000,0,ACTIVE,6,1,1
5397,313,20:24:00,0,0.00,0,0.4000,0.0807,0.0251,0.0000,0,ACTIVE,6,1,1
5397,314,20:24:30,0,0.00,0,0.4000,0.0807,0.0251,0.0000,0,ACTIVE,6,1,1
5397,315,20:25:00,0,0.00,0,0.4000,0.0807,0.0251,0.0000,0,ACTIVE,6,1,1
5397,316,20:25:30,0,0.00,0,0.4000,0.0807,0.0251,0.0000,0,ACTIVE,6,1,1
5397,317,20:26:00,0,0.00,0,0.4000,0.0807,0.0251,0.0000,0,ACTIVE,6,1,1
5397,318,20:26:30,0,65.00,0,2.1800,0.3230,0.1650,0.0230,1,ACTIVE,6,1,1
5397,319,20:27:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,ACTIVE,6,1,1
5397,320,20:27:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,ACTIVE,6,1,1
5397,321,20:28:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,ACTIVE,6,1,1
5397,322,20:28:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,ACTIVE,6,1,1
5397,323,20:29:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,ACTIVE,6,1,1
5397,324,20:29:30,0,1.00,0,0.1200,0.0535,0.0000,0.0000,0,ACTIVE,6,1,1
5397,325,20:30:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,ACTIVE,6,1,1
5397,326,20:30:30,0,1.00,0,0.1200,0.0535,0.0000,0.0000,0,ACTIVE,6,1,1
5397,327,20:31:00,0,80.00,0,2.1300,0.3030,0.1650,0.0185,1,ACTIVE,6,1,1
5397,328,20:31:30,0,33.00,0,2.1200,0.2960,0.1650,0.0230,1,ACTIVE,6,1,1
5397,329,20:32:00,0,13.00,0,3.8300,0.5670,0.2900,0.0395,1,ACTIVE,6,1,1
5397,330,20:32:30,0,0.00,0,3.8600,0.5790,0.2900,0.0395,0,ACTIVE,6,1,1
5397,331,20:33:00,0,0.00,0,3.8900,0.5920,0.2900,0.0395,0,ACTIVE,6,1,1
5397,332,20:33:30,0,0.00,0,3.8300,0.5670,0.2900,0.0395,0,ACTIVE,6,1,1
5397,333,20:34:00,0,0.00,0,3.8600,0.5790,0.2900,0.0395,0,ACTIVE,6,1,1
5397,334,20:34:30,0,1.00,0,3.8600,0.5790,0.2900,0.0395,0,ACTIVE,6,1,1
5397,335,20:35:00,0,0.00,0,3.8600,0.5790,0.2900,0.0395,0,ACTIVE,6,1,1
5397,336,20:35:30,0,16.00,0,3.0600,0.4870,0.2230,0.0279,1,ACTIVE,6,1,1
5397,337,20:36:00,0,60.00,0,2.1400,0.3030,0.1650,0.0230,1,ACTIVE,6,1,1
5397,338,20:36:30,0,4.00,0,0.4000,0.0807,0.0251,0.0000,1,ACTIVE,6,1,1
5397,339,20:37:00,0,65.00,0,3.2500,0.4670,0.2490,0.0347,1,ACTIVE,6,1,1
5397,340,20:37:30,0,142.00,0,2.7000,0.3230,0.2230,0.0230,1,ACTIVE,6,1,1
5397,341,20:38:00,0,88.00,0,70.7100,16.3000,3.9000,0.5310,1,ACTIVE,6,1,1
5397,342,20:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,1,1
5397,343,20:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,1,1
5397,344,20:39:30,0,45.00,0,214.2800,39.6000,14.3000,1.4400,1,ACTIVE,6,1,1
5397,345,20:40:00,0,50.00,0,142.4000,31.2000,8.3200,0.5550,1,ACTIVE,6,1,1
5397,346,20:40:30,0,4.00,0,108.0900,28.6000,5.0600,0.5550,0,ACTIVE,6,1,1
5397,347,20:41:00,0,0.00,0,110.0400,28.6000,5.2800,0.5430,0,ACTIVE,6,1,1
5397,348,20:41:30,0,0.00,0,112.4300,29.2000,5.3900,0.5430,0,ACTIVE,6,1,1
5397,349,20:42:00,0,0.00,0,106.7300,28.0000,5.0600,0.5550,0,ACTIVE,6,1,1
5397,350,20:42:30,0,0.00,0,108.0900,28.6000,5.0600,0.5550,0,ACTIVE,6,1,1
5397,351,20:43:00,0,0.00,0,105.7700,28.0000,4.9500,0.5430,0,ACTIVE,6,1,1
5397,352,20:43:30,0,29.00,0,162.5900,34.0000,9.8900,0.7040,1,ACTIVE,6,1,1
5397,353,20:44:00,0,110.00,0,137.6800,26.8000,8.8800,0.6320,1,ACTIVE,6,1,1
5397,354,20:44:30,0,16.00,0,186.2600,36.3000,12.0000,0.6740,1,ACTIVE,6,1,1
5397,355,20:45:00,0,0.00,0,181.7900,36.3000,11.5000,0.6740,0,ACTIVE,6,1,1
5397,356,20:45:30,0,0.00,0,172.4700,34.0000,11.0000,0.6740,0,ACTIVE,6,1,1
5397,357,20:46:00,0,0.00,0,172.4700,34.0000,11.0000,0.6740,0,ACTIVE,6,1,1
5397,358,20:46:30,0,0.00,0,186.2800,36.3000,12.0000,0.6890,0,ACTIVE,6,1,1
5397,359,20:47:00,0,55.00,0,205.6200,39.6000,13.4000,0.7200,1,ACTIVE,6,1,1
5397,360,20:47:30,0,1.00,0,208.2000,39.6000,13.7000,0.7350,0,ACTIVE,6,1,1
5397,361,20:48:00,0,0.00,0,208.2000,39.6000,13.7000,0.7350,1,ACTIVE,6,1,1
5397,362,20:48:30,0,40.00,0,160.9800,33.3000,9.8900,0.7040,1,ACTIVE,6,1,1
5397,363,20:49:00,0,122.00,0,75.6100,18.5000,3.9000,0.4470,1,ACTIVE,6,1,1
5397,364,20:49:30,0,213.00,0,47.9500,11.5000,2.5300,0.3300,1,ACTIVE,6,1,1
5397,365,20:50:00,0,213.00,0,43.2200,10.8000,2.1700,0.3230,1,ACTIVE,6,1,1
5397,366,20:50:30,0,65.00,0,415.9200,56.0000,31.9000,12.0000,1,ACTIVE,6,1,1
5397,367,20:51:00,0,221.00,0,46.4500,11.3000,2.4200,0.3160,1,ACTIVE,6,1,1
5397,368,20:51:30,0,193.00,0,6.0300,0.5430,0.5310,0.1580,1,ACTIVE,6,1,1
5397,369,20:52:00,0,243.00,0,2.1400,0.3030,0.1650,0.0230,1,ACTIVE,6,1,1
5397,370,20:52:30,0,157.00,0,3.3600,0.3520,0.2900,0.0440,1,ACTIVE,6,1,1
5397,371,20:53:00,0,50.00,0,2.8300,0.3760,0.2230,0.0347,1,ACTIVE,6,1,1
5397,372,20:53:30,0,162.00,0,1.7900,0.1610,0.1580,0.0470,1,ACTIVE,6,1,1
5397,373,20:54:00,0,92.00,0,3.6000,0.4670,0.2900,0.0279,1,ACTIVE,6,1,1
5397,374,20:54:30,0,65.00,0,13.5000,2.8200,0.8200,0.0880,1,ACTIVE,6,1,1
5397,375,20:55:00,0,80.00,0,36.9600,3.5700,3.2800,0.3160,1,ACTIVE,6,1,1
5397,376,20:55:30,0,152.00,0,7.5000,1.6700,0.4280,0.0440,1,ACTIVE,6,1,1
5397,377,20:56:00,0,206.00,0,1.4900,0.2230,0.1120,0.0140,1,ACTIVE,6,1,1
5397,378,20:56:30,0,99.00,0,2.6500,0.2600,0.2280,0.0694,1,ACTIVE,6,1,1
5397,379,20:57:00,0,33.00,0,1.4500,0.2230,0.1050,0.0347,1,ACTIVE,6,1,1
5397,380,20:57:30,0,114.00,0,1.6200,0.2840,0.1120,0.0140,1,ACTIVE,6,1,1
5397,381,20:58:00,0,53.00,0,2.2800,0.2440,0.1920,0.0583,1,ACTIVE,6,1,1
5397,382,20:58:30,0,0.00,0,0.5600,0.1120,0.0347,0.0117,0,ACTIVE,6,1,1
5397,383,20:59:00,0,1.00,0,0.4700,0.1120,0.0251,0.0000,0,ACTIVE,6,1,1
5397,384,20:59:30,0,0.00,0,0.4800,0.1190,0.0251,0.0000,0,ACTIVE,6,1,1
5397,385,21:00:00,0,0.00,0,0.5600,0.1120,0.0347,0.0117,0,ACTIVE,6,1,1
5397,386,21:00:30,0,0.00,0,0.4700,0.1120,0.0251,0.0000,0,ACTIVE,6,1,1
5397,387,21:01:00,0,58.00,0,1.5900,0.2720,0.1120,0.0140,1,ACTIVE,6,1,1
5397,388,21:01:30,0,43.00,0,1.9300,0.3160,0.1390,0.0185,1,ACTIVE,6,1,1
5397,389,21:02:00,0,36.00,0,1.8400,0.2720,0.1390,0.0185,1,ACTIVE,6,1,1
5397,390,21:02:30,0,95.00,0,1.5000,0.2280,0.1120,0.0140,1,ACTIVE,6,1,1
5397,391,21:03:00,0,0.00,0,1.4200,0.2090,0.1050,0.0347,0,ACTIVE,6,1,1
5397,392,21:03:30,0,0.00,0,1.1400,0.2090,0.0756,0.0093,0,ACTIVE,6,1,1
5397,393,21:04:00,0,0.00,0,1.1200,0.2000,0.0756,0.0093,0,ACTIVE,6,1,1
5397,394,21:04:30,0,53.00,0,1.5400,0.2490,0.1120,0.0140,1,ACTIVE,6,1,1
5397,395,21:05:00,0,9.00,0,1.4200,0.2090,0.1050,0.0347,0,ACTIVE,6,1,1
5397,396,21:05:30,0,15.00,0,0.9500,0.1420,0.0694,0.0235,1,ACTIVE,6,1,1
5397,397,21:06:00,0,0.00,0,1.0300,0.1610,0.0756,0.0093,0,ACTIVE,6,1,1
5397,398,21:06:30,0,18.00,0,1.0500,0.1720,0.0756,0.0093,1,ACTIVE,6,1,1
5397,399,21:07:00,0,18.00,0,1.0300,0.1610,0.0756,0.0093,1,ACTIVE,6,1,1
5397,400,21:07:30,0,39.00,0,1.5300,0.2440,0.1120,0.0140,1,ACTIVE,6,1,1
5397,401,21:08:00,0,88.00,0,0.5600,0.1120,0.0347,0.0117,1,ACTIVE,6,1,1
5397,402,21:08:30,0,50.00,0,1.5000,0.2280,0.1120,0.0140,1,ACTIVE,6,1,1
5397,403,21:09:00,0,28.00,0,0.5300,0.0981,0.0347,0.0117,1,ACTIVE,6,1,1
5397,404,21:09:30,0,0.00,0,0.5200,0.0900,0.0347,0.0117,0,ACTIVE,6,1,1
5397,405,21:10:00,0,0.00,0,0.4900,0.0807,0.0347,0.0117,0,ACTIVE,6,1,1
5397,406,21:10:30,0,1.00,0,0.3700,0.0679,0.0251,0.0000,0,ACTIVE,6,1,1
5397,407,21:11:00,0,0.00,0,0.3700,0.0679,0.0251,0.0000,0,ACTIVE,6,1,1
5397,408,21:11:30,0,0.00,0,0.3700,0.0679,0.0251,0.0000,0,ACTIVE,6,1,1
5397,409,21:12:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,6,1,1
5397,410,21:12:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,ACTIVE,6,1,1
5397,411,21:13:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,ACTIVE,6,1,1
5397,412,21:13:30,0,63.00,0,0.5600,0.1120,0.0347,0.0117,1,ACTIVE,6,1,1
5397,413,21:14:00,0,3.00,0,0.5200,0.0900,0.0347,0.0117,0,ACTIVE,6,1,1
5397,414,21:14:30,0,9.00,0,0.6000,0.1300,0.0347,0.0117,1,ACTIVE,6,1,1
5397,415,21:15:00,0,25.00,0,1.4400,0.2000,0.1120,0.0140,1,ACTIVE,6,1,1
5397,416,21:15:30,0,55.00,0,2.0600,0.2840,0.1580,0.0470,1,ACTIVE,6,1,1
5397,417,21:16:00,0,0.00,0,2.7500,0.4370,0.2000,0.0279,0,ACTIVE,6,1,1
5397,418,21:16:30,0,0.00,0,2.7100,0.4190,0.2000,0.0230,0,ACTIVE,6,1,1
5397,419,21:17:00,0,65.00,0,1.8600,0.2840,0.1390,0.0185,1,ACTIVE,6,1,1
5397,420,21:17:30,0,48.00,0,2.2700,0.3600,0.1650,0.0230,1,ACTIVE,6,1,1
5397,421,21:18:00,0,5.00,0,1.8900,0.2960,0.1390,0.0185,1,ACTIVE,6,1,1
5397,422,21:18:30,0,0.00,0,1.9300,0.3160,0.1390,0.0185,0,ACTIVE,6,1,1
5397,423,21:19:00,0,73.00,0,7.4600,1.4100,0.4870,0.0694,1,ACTIVE,6,1,1
5397,424,21:19:30,0,6.00,0,1.5400,0.2490,0.1120,0.0140,1,ACTIVE,6,1,1
5397,425,21:20:00,0,88.00,0,7.1800,0.9130,0.5790,0.0825,1,ACTIVE,6,1,1
5397,426,21:20:30,0,187.00,0,4.1200,0.4190,0.3520,0.0981,1,ACTIVE,6,1,1
5397,427,21:21:00,0,1.00,0,1.6200,0.2840,0.1120,0.0140,1,ACTIVE,6,1,1
5397,428,21:21:30,0,0.00,0,1.5900,0.2720,0.1120,0.0140,1,ACTIVE,6,1,1
5397,429,21:22:00,0,48.00,0,2.2700,0.3600,0.1650,0.0230,1,ACTIVE,6,1,1
5397,430,21:22:30,0,4.00,0,1.0500,0.1720,0.0756,0.0093,1,ACTIVE,6,1,1
5397,431,21:23:00,0,0.00,0,0.9900,0.1610,0.0694,0.0235,1,ACTIVE,6,1,1
5397,432,21:23:30,0,33.00,0,1.1200,0.2000,0.0756,0.0093,1,ACTIVE,6,1,1
5397,433,21:24:00,0,75.00,0,2.8500,0.3920,0.2230,0.0279,1,ACTIVE,6,1,1
5397,434,21:24:30,0,162.00,0,4.4700,0.3450,0.4010,0.1760,1,ACTIVE,6,1,1
5397,435,21:25:00,0,80.00,0,8.2700,1.8700,0.4670,0.0535,1,ACTIVE,6,1,1
5397,436,21:25:30,0,78.00,0,10.4100,2.2700,0.6050,0.0880,1,ACTIVE,6,1,1
5397,437,21:26:00,0,53.00,0,13.6900,2.8200,0.8370,0.1140,1,ACTIVE,6,1,1
5397,438,21:26:30,0,95.00,0,21.7000,4.8400,1.2400,0.1550,1,ACTIVE,6,1,1
5397,439,21:27:00,0,9.00,0,20.1300,4.3400,1.1800,0.1450,1,ACTIVE,6,1,1
5397,440,21:27:30,0,20.00,0,18.7000,3.9000,1.1300,0.1360,1,ACTIVE,6,1,1
5397,441,21:28:00,0,43.00,0,20.8100,4.4400,1.2400,0.1480,1,ACTIVE,6,1,1
5397,442,21:28:30,0,157.00,0,7.9200,1.7100,0.4670,0.0480,1,ACTIVE,6,1,1
5397,443,21:29:00,0,110.00,0,5.5000,1.3200,0.2900,0.0440,1,ACTIVE,6,1,1
5397,444,21:29:30,0,21.00,0,3.4900,0.9130,0.1650,0.0230,1,ACTIVE,6,1,1
5397,445,21:30:00,0,31.00,0,75.3100,17.8000,4.0700,0.3760,1,ACTIVE,6,1,1
5397,446,21:30:30,0,23.00,0,64.1800,15.9000,3.2800,0.2280,1,ACTIVE,6,1,1
5397,447,21:31:00,0,10.00,0,66.2500,16.6000,3.3500,0.1190,1,ACTIVE,6,1,1
5397,448,21:31:30,0,174.00,0,12.9500,1.6700,1.0200,0.3090,1,ACTIVE,6,1,1
5397,449,21:32:00,0,142.00,0,8.2500,0.7850,0.7200,0.1960,1,ACTIVE,6,1,1
5397,450,21:32:30,0,132.00,0,3.7100,0.5090,0.2900,0.0440,1,ACTIVE,6,1,1
5397,451,21:33:00,0,28.00,0,2.6500,0.3920,0.2000,0.0230,1,ACTIVE,6,1,1
5397,452,21:33:30,0,99.00,0,3.6400,0.4770,0.2900,0.0440,1,ACTIVE,6,1,1
5397,453,21:34:00,0,58.00,0,3.6100,0.4670,0.2900,0.0395,1,ACTIVE,6,1,1
5397,454,21:34:30,0,0.00,0,2.3000,0.3760,0.1650,0.0230,1,ACTIVE,6,1,1
5397,455,21:35:00,0,40.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,6,1,1
5397,456,21:35:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,1,1
5397,457,21:36:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,1,1
5397,458,21:36:30,0,13.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,1,1
5397,459,21:37:00,0,270.00,0,7.5200,1.7900,0.4010,0.0535,1,ACTIVE,6,1,1
5397,460,21:37:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,1,1
5397,461,21:38:00,0,14.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,1,1
5397,462,21:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,1,1
5397,463,21:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,1,1
5397,464,21:39:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,1,1
5397,465,21:40:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,1,1
5397,466,21:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,1,1
5397,467,21:41:00,0,13.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,1,1
5397,468,21:41:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,1,1
5397,469,21:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,1,1
5397,470,21:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,1,1
5397,471,21:43:00,0,29.00,0,2.5800,0.3600,0.2000,0.0230,1,ACTIVE,6,1,1
5397,472,21:43:30,0,0.00,0,3.2100,0.4470,0.2490,0.0347,0,ACTIVE,6,1,1
5397,473,21:44:00,0,16.00,0,2.2200,0.3370,0.1650,0.0230,1,ACTIVE,6,1,1
5397,474,21:44:30,0,14.00,0,1.8600,0.2840,0.1390,0.0185,1,ACTIVE,6,1,1
5397,475,21:45:00,0,95.00,0,4.2100,0.5430,0.3370,0.0480,1,ACTIVE,6,1,1
5397,476,21:45:30,0,200.00,0,2.2600,0.3600,0.1650,0.0185,1,ACTIVE,6,1,1
5397,477,21:46:00,0,78.00,0,2.4600,0.3030,0.2000,0.0279,1,ACTIVE,6,1,1
5397,478,21:46:30,0,127.00,0,2.2100,0.3370,0.1650,0.0185,1,ACTIVE,6,1,1
5397,479,21:47:00,0,0.00,0,1.4600,0.2280,0.1050,0.0347,1,ACTIVE,6,1,1
5397,480,21:47:30,0,1.00,0,1.5300,0.2440,0.1120,0.0140,1,ACTIVE,6,1,1
5397,481,21:48:00,0,1.00,0,1.5400,0.2490,0.1120,0.0140,0,ACTIVE,6,1,1
5397,482,21:48:30,0,0.00,0,1.5400,0.2490,0.1120,0.0140,0,ACTIVE,6,1,1
5397,483,21:49:00,0,40.00,0,2.2700,0.3600,0.1650,0.0230,1,ACTIVE,6,1,1
5397,484,21:49:30,0,31.00,0,1.8100,0.2600,0.1390,0.0185,1,ACTIVE,6,1,1
5397,485,21:50:00,0,43.00,0,0.9900,0.1610,0.0694,0.0235,1,ACTIVE,6,1,1
5397,486,21:50:30,0,6.00,0,1.0100,0.1720,0.0694,0.0235,0,ACTIVE,6,1,1
5397,487,21:51:00,0,21.00,0,1.1000,0.1920,0.0756,0.0093,1,ACTIVE,6,1,1
5397,488,21:51:30,0,0.00,0,1.1200,0.2000,0.0756,0.0093,0,ACTIVE,6,1,1
5397,489,21:52:00,0,0.00,0,1.1200,0.2000,0.0756,0.0093,0,ACTIVE,6,1,1
5397,490,21:52:30,0,0.00,0,1.1000,0.1920,0.0756,0.0093,0,ACTIVE,6,1,1
5397,491,21:53:00,0,13.00,0,1.1400,0.2090,0.0756,0.0093,0,ACTIVE,6,1,1
5397,492,21:53:30,0,8.00,0,1.5400,0.2490,0.1120,0.0140,0,ACTIVE,6,1,1
5397,493,21:54:00,0,0.00,0,1.5300,0.2440,0.1120,0.0140,0,ACTIVE,6,1,1
5397,494,21:54:30,0,1.00,0,1.5400,0.2490,0.1120,0.0140,0,ACTIVE,6,1,1
5397,495,21:55:00,0,0.00,0,1.5300,0.2440,0.1120,0.0140,0,ACTIVE,6,1,1
5397,496,21:55:30,0,0.00,0,1.5300,0.2440,0.1120,0.0140,0,ACTIVE,6,1,1
5397,497,21:56:00,0,0.00,0,1.5300,0.2440,0.1120,0.0140,0,ACTIVE,6,1,1
5397,498,21:56:30,0,0.00,0,1.5300,0.2440,0.1120,0.0140,0,ACTIVE,6,1,1
5397,499,21:57:00,0,0.00,0,1.5300,0.2440,0.1120,0.0140,0,ACTIVE,6,1,1
5397,500,21:57:30,0,0.00,0,1.5300,0.2440,0.1120,0.0140,0,ACTIVE,6,1,1
5397,501,21:58:00,0,0.00,0,1.5400,0.2490,0.1120,0.0140,0,ACTIVE,6,1,1
5397,502,21:58:30,0,1.00,0,1.5700,0.2600,0.1120,0.0140,0,ACTIVE,6,1,1
5397,503,21:59:00,0,88.00,0,3.9500,0.5200,0.3160,0.0347,1,ACTIVE,6,1,1
5397,504,21:59:30,0,88.00,0,4.2100,0.5430,0.3370,0.0480,1,ACTIVE,6,1,1
5397,505,22:00:00,0,1.00,0,1.9300,0.3160,0.1390,0.0185,0,ACTIVE,6,1,1
5397,506,22:00:30,0,0.00,0,1.9000,0.3030,0.1390,0.0185,0,ACTIVE,6,1,1
5397,507,22:01:00,0,0.00,0,1.9300,0.3160,0.1390,0.0185,0,ACTIVE,6,1,1
5397,508,22:01:30,0,24.00,0,3.0000,0.4570,0.2230,0.0347,1,ACTIVE,6,1,1
5397,509,22:02:00,0,0.00,0,2.3000,0.3760,0.1650,0.0230,0,ACTIVE,6,1,1
5397,510,22:02:30,0,0.00,0,2.6900,0.4100,0.2000,0.0230,0,ACTIVE,6,1,1
5397,511,22:03:00,0,0.00,0,3.3000,0.4870,0.2490,0.0347,0,ACTIVE,6,1,1
5397,512,22:03:30,0,0.00,0,3.0000,0.4570,0.2230,0.0279,0,ACTIVE,6,1,1
5397,513,22:04:00,0,36.00,0,3.2500,0.4670,0.2490,0.0347,1,ACTIVE,6,1,1
5397,514,22:04:30,0,1.00,0,1.9000,0.3030,0.1390,0.0140,0,ACTIVE,6,1,1
5397,515,22:05:00,0,0.00,0,1.9000,0.3030,0.1390,0.0185,1,ACTIVE,6,1,1
5397,516,22:05:30,0,14.00,0,1.6500,0.2960,0.1120,0.0140,1,ACTIVE,6,1,1
5397,517,22:06:00,0,307.00,0,5.6100,0.6600,0.4670,0.0622,1,ACTIVE,6,1,1
5397,518,22:06:30,0,361.00,0,1.8100,0.2600,0.1390,0.0185,1,ACTIVE,6,1,1
5397,519,22:07:00,0,19.00,0,0.6600,0.0981,0.0501,0.0046,1,ACTIVE,6,1,1
5397,520,22:07:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,1,1
5397,521,22:08:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,1,1
5397,522,22:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,1,1
5397,523,22:09:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,1,1
5397,524,22:09:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,1,1
5397,525,22:10:00,0,39.00,0,0.4500,0.0596,0.0347,0.0117,1,ACTIVE,6,1,1
5397,526,22:10:30,0,48.00,0,0.5800,0.1190,0.0347,0.0117,1,ACTIVE,6,1,1
5397,527,22:11:00,0,13.00,0,1.4400,0.2000,0.1120,0.0140,1,ACTIVE,6,1,1
5397,528,22:11:30,0,103.00,0,1.4400,0.2000,0.1120,0.0140,1,ACTIVE,6,1,1
5397,529,22:12:00,0,0.00,0,0.7800,0.1510,0.0501,0.0046,0,ACTIVE,6,1,1
5397,530,22:12:30,0,0.00,0,0.9700,0.1510,0.0694,0.0235,0,ACTIVE,6,1,1
5397,531,22:13:00,0,13.00,0,1.0100,0.1720,0.0694,0.0235,1,ACTIVE,6,1,1
5397,532,22:13:30,0,65.00,0,1.1200,0.2000,0.0756,0.0093,1,ACTIVE,6,1,1
5397,533,22:14:00,0,0.00,0,1.5000,0.2280,0.1120,0.0140,0,ACTIVE,6,1,1
5397,534,22:14:30,0,0.00,0,1.4900,0.2230,0.1120,0.0140,0,ACTIVE,6,1,1
5397,535,22:15:00,0,0.00,0,1.1700,0.2230,0.0756,0.0093,0,ACTIVE,6,1,1
5397,536,22:15:30,0,0.00,0,1.1400,0.2090,0.0756,0.0093,0,ACTIVE,6,1,1
5397,537,22:16:00,0,0.00,0,1.4200,0.2090,0.1050,0.0347,0,ACTIVE,6,1,1
5397,538,22:16:30,0,0.00,0,1.1400,0.2090,0.0756,0.0093,0,ACTIVE,6,1,1
5397,539,22:17:00,0,0.00,0,1.4200,0.2090,0.1050,0.0347,0,ACTIVE,6,1,1
5397,540,22:17:30,0,4.00,0,1.4500,0.2230,0.1050,0.0347,0,ACTIVE,6,1,1
5397,541,22:18:00,0,0.00,0,1.4900,0.2230,0.1120,0.0140,0,ACTIVE,6,1,1
5397,542,22:18:30,0,0.00,0,1.4500,0.2230,0.1050,0.0347,0,ACTIVE,6,1,1
5397,543,22:19:00,0,0.00,0,1.1400,0.2090,0.0756,0.0093,0,ACTIVE,6,1,1
5397,544,22:19:30,0,48.00,0,1.8400,0.2720,0.1390,0.0185,1,ACTIVE,6,1,1
5397,545,22:20:00,0,18.00,0,1.4200,0.1920,0.1120,0.0140,1,ACTIVE,6,1,1
5397,546,22:20:30,0,29.00,0,1.0500,0.1720,0.0756,0.0093,1,ACTIVE,6,1,1
5397,547,22:21:00,0,6.00,0,1.3800,0.1920,0.1050,0.0347,0,ACTIVE,6,1,1
5397,548,22:21:30,0,6.00,0,1.4500,0.2230,0.1050,0.0347,0,ACTIVE,6,1,1
5397,549,22:22:00,0,4.00,0,1.1400,0.2090,0.0756,0.0093,0,ACTIVE,6,1,1
5397,550,22:22:30,0,55.00,0,1.8800,0.2960,0.1390,0.0140,1,ACTIVE,6,1,1
5397,551,22:23:00,0,16.00,0,0.9900,0.1610,0.0694,0.0235,1,ACTIVE,6,1,1
5397,552,22:23:30,0,8.00,0,0.1200,0.0535,0.0000,0.0000,0,ACTIVE,6,1,1
5397,553,22:24:00,0,14.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,6,1,1
5397,554,22:24:30,0,14.00,0,0.4900,0.0807,0.0347,0.0117,1,ACTIVE,6,1,1
5397,555,22:25:00,0,9.00,0,0.4900,0.0807,0.0347,0.0117,0,ACTIVE,6,1,1
5397,556,22:25:30,0,11.00,0,0.9200,0.1300,0.0694,0.0235,0,ACTIVE,6,1,1
5397,557,22:26:00,0,14.00,0,0.4900,0.0807,0.0347,0.0117,0,ACTIVE,6,1,1
5397,558,22:26:30,0,9.00,0,0.5600,0.1120,0.0347,0.0117,0,ACTIVE,6,1,1
5397,559,22:27:00,0,16.00,0,0.5600,0.1120,0.0347,0.0117,1,ACTIVE,6,1,1
5397,560,22:27:30,0,9.00,0,0.5600,0.1120,0.0347,0.0117,0,ACTIVE,6,1,1
5397,561,22:28:00,0,10.00,0,0.5800,0.1190,0.0347,0.0117,0,ACTIVE,6,1,1
5397,562,22:28:30,0,33.00,0,0.9900,0.1610,0.0694,0.0235,1,ACTIVE,6,1,1
5397,563,22:29:00,0,6.00,0,0.5600,0.1120,0.0347,0.0117,0,ACTIVE,6,1,1
5397,564,22:29:30,0,40.00,0,0.7300,0.1300,0.0501,0.0046,1,ACTIVE,6,1,1
5397,565,22:30:00,0,6.00,0,1.1700,0.2230,0.0756,0.0093,1,ACTIVE,6,1,1
5397,566,22:30:30,0,65.00,0,2.6400,0.3840,0.2000,0.0279,1,ACTIVE,6,1,1
5397,567,22:31:00,0,99.00,0,2.2300,0.3450,0.1650,0.0230,1,ACTIVE,6,1,1
