mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5339,287,19:53:00,0,58.00,0,58.4600,2.7600,5.7600,1.7900,1,ACTIVE,4,1,1
5339,288,19:53:30,0,48.00,0,72.8700,3.5000,7.1500,2.3200,1,ACTIVE,4,1,1
5339,289,19:54:00,0,40.00,0,41.1200,2.8800,3.9000,0.5670,1,ACTIVE,4,1,1
5339,290,19:54:30,0,0.00,0,28.2500,2.1700,2.6400,0.3030,0,ACTIVE,4,1,1
5339,291,19:55:00,0,0.00,0,32.7500,2.4700,3.0700,0.3450,0,ACTIVE,4,1,1
5339,292,19:55:30,0,0.00,0,32.7400,2.4700,3.0700,0.3370,0,ACTIVE,4,1,1
5339,293,19:56:00,0,0.00,0,34.2000,2.5800,3.2100,0.3600,0,ACTIVE,4,1,1
5339,294,19:56:30,0,0.00,0,38.4300,2.7000,3.6500,0.4370,0,ACTIVE,4,1,1
5339,295,19:57:00,0,0.00,0,31.5500,2.4700,2.9400,0.2900,0,ACTIVE,4,1,1
5339,296,19:57:30,0,0.00,0,29.8800,2.4700,2.7600,0.2440,0,ACTIVE,4,1,1
5339,297,19:58:00,0,0.00,0,32.9200,2.5800,3.0700,0.2840,0,ACTIVE,4,1,1
5339,298,19:58:30,0,0.00,0,36.7300,2.8800,3.4200,0.3520,0,ACTIVE,4,1,1
5339,299,19:59:00,0,0.00,0,31.4600,2.7000,2.8800,0.2660,0,ACTIVE,4,1,1
5339,300,19:59:30,0,0.00,0,31.4900,2.7000,2.8800,0.2900,0,ACTIVE,4,1,1
5339,301,20:00:00,0,110.00,0,47.1500,1.9100,4.7400,1.3200,1,ACTIVE,4,1,1
5339,302,20:00:30,0,18.00,0,37.8800,2.7600,3.5700,0.4370,1,ACTIVE,4,1,1
5339,303,20:01:00,0,4.00,0,41.4500,3.0700,3.9000,0.4770,0,ACTIVE,4,1,1
5339,304,20:01:30,0,1.00,0,59.0000,3.0700,5.7600,1.6400,0,ACTIVE,4,1,1
5339,305,20:02:00,0,0.00,0,53.9300,2.7600,5.2800,1.4700,0,ACTIVE,4,1,1
5339,306,20:02:30,0,5.00,0,53.2800,2.8800,5.1700,1.5400,0,ACTIVE,4,1,1
5339,307,20:03:00,0,19.00,0,60.6900,3.2100,5.8800,1.9100,0,ACTIVE,4,1,1
5339,308,20:03:30,0,0.00,0,60.9000,3.2800,5.8800,1.9500,0,ACTIVE,4,1,1
5339,309,20:04:00,0,1.00,0,59.7500,3.2800,5.7600,1.9100,0,ACTIVE,4,1,1
5339,310,20:04:30,0,0.00,0,57.3600,3.2100,5.5100,1.8300,0,ACTIVE,4,1,1
5339,311,20:05:00,0,4.00,0,55.9000,3.0700,5.3900,1.7100,0,ACTIVE,4,1,1
5339,312,20:05:30,0,0.00,0,55.9900,3.0700,5.3900,1.7900,0,ACTIVE,4,1,1
5339,313,20:06:00,0,0.00,0,54.7900,3.0100,5.2800,1.7500,0,ACTIVE,4,1,1
5339,314,20:06:30,0,0.00,0,52.4600,2.8800,5.0600,1.6700,0,ACTIVE,4,1,1
5339,315,20:07:00,0,1.00,0,51.1700,2.7600,4.9500,1.6000,0,ACTIVE,4,1,1
5339,316,20:07:30,0,50.00,0,44.2300,2.4700,4.2500,1.4100,1,ACTIVE,4,1,1
5339,317,20:08:00,0,29.00,0,11.4000,0.9750,1.0400,0.1240,1,ACTIVE,4,1,1
5339,318,20:08:30,0,9.00,0,8.9300,0.7510,0.8200,0.0861,0,ACTIVE,4,1,1
5339,319,20:09:00,0,0.00,0,8.3600,0.7040,0.7680,0.0740,0,ACTIVE,4,1,1
5339,320,20:09:30,0,5.00,0,8.0900,0.6460,0.7510,0.0740,0,ACTIVE,4,1,1
5339,321,20:10:00,0,1.00,0,6.8300,0.5550,0.6320,0.0596,0,ACTIVE,4,1,1
5339,322,20:10:30,0,4.00,0,7.9200,0.5550,0.7510,0.1000,0,ACTIVE,4,1,1
5339,323,20:11:00,0,14.00,0,8.0800,0.5550,0.7680,0.1140,1,ACTIVE,4,1,1
5339,324,20:11:30,0,4.00,0,5.8400,0.4670,0.5430,0.0480,0,ACTIVE,4,1,1
5339,325,20:12:00,0,73.00,0,3.8500,0.3230,0.3520,0.0440,1,ACTIVE,4,1,1
5339,326,20:12:30,0,14.00,0,7.8900,0.4870,0.7510,0.2140,1,ACTIVE,4,1,1
5339,327,20:13:00,0,0.00,0,8.2800,0.5200,0.7850,0.2380,0,ACTIVE,4,1,1
5339,328,20:13:30,0,8.00,0,4.4000,0.2720,0.4190,0.1220,0,ACTIVE,4,1,1
5339,329,20:14:00,0,0.00,0,1.2600,0.0650,0.1220,0.0470,0,ACTIVE,4,1,1
5339,330,20:14:30,0,0.00,0,1.5900,0.0724,0.1580,0.0470,0,ACTIVE,4,1,1
5339,331,20:15:00,0,0.00,0,1.2800,0.0724,0.1220,0.0470,0,ACTIVE,4,1,1
5339,332,20:15:30,0,30.00,0,3.2700,0.2600,0.3030,0.0395,1,ACTIVE,4,1,1
5339,333,20:16:00,0,35.00,0,4.1900,0.3520,0.3840,0.0480,1,ACTIVE,4,1,1
5339,334,20:16:30,0,11.00,0,5.7700,0.3840,0.5430,0.1510,0,ACTIVE,4,1,1
5339,335,20:17:00,0,1.00,0,5.7500,0.3760,0.5430,0.1510,0,ACTIVE,4,1,1
5339,336,20:17:30,0,8.00,0,5.2100,0.3600,0.4870,0.1390,0,ACTIVE,4,1,1
5339,337,20:18:00,0,0.00,0,3.6300,0.3090,0.3300,0.0480,0,ACTIVE,4,1,1
5339,338,20:18:30,0,0.00,0,3.6300,0.3090,0.3300,0.0480,0,ACTIVE,4,1,1
5339,339,20:19:00,0,0.00,0,3.6100,0.3030,0.3300,0.0480,0,ACTIVE,4,1,1
5339,340,20:19:30,0,0.00,0,3.5900,0.2960,0.3300,0.0440,0,ACTIVE,4,1,1
5339,341,20:20:00,0,0.00,0,3.3500,0.2960,0.3030,0.0440,0,ACTIVE,4,1,1
5339,342,20:20:30,0,0.00,0,3.3400,0.2900,0.3030,0.0440,0,ACTIVE,4,1,1
5339,343,20:21:00,0,1.00,0,3.3700,0.3030,0.3030,0.0440,0,ACTIVE,4,1,1
5339,344,20:21:30,0,4.00,0,3.3500,0.2960,0.3030,0.0440,0,ACTIVE,4,1,1
5339,345,20:22:00,0,0.00,0,3.3400,0.2900,0.3030,0.0440,0,ACTIVE,4,1,1
5339,346,20:22:30,0,0.00,0,3.3400,0.2900,0.3030,0.0440,0,ACTIVE,4,1,1
5339,347,20:23:00,0,0.00,0,3.3400,0.2900,0.3030,0.0440,0,ACTIVE,4,1,1
5339,348,20:23:30,0,5.00,0,3.3000,0.2720,0.3030,0.0440,0,ACTIVE,4,1,1
5339,349,20:24:00,0,40.00,0,5.1300,0.3230,0.4870,0.1390,1,ACTIVE,4,1,1
5339,350,20:24:30,0,36.00,0,12.6700,0.7510,1.2100,0.3760,1,ACTIVE,4,1,1
5339,351,20:25:00,0,122.00,0,10.3200,0.5790,0.9960,0.2900,1,ACTIVE,4,1,1
5339,352,20:25:30,0,58.00,0,18.7400,0.8370,1.8700,0.4980,1,ACTIVE,4,1,1
5339,353,20:26:00,0,157.00,0,24.2000,0.8020,2.4700,0.7040,1,ACTIVE,4,1,1
5339,354,20:26:30,0,9.00,0,7.1000,0.4470,0.6890,0.0740,1,ACTIVE,4,1,1
5339,355,20:27:00,0,40.00,0,8.1700,0.6740,0.7510,0.0939,1,ACTIVE,4,1,1
5339,356,20:27:30,0,53.00,0,7.9500,0.7040,0.7200,0.0861,1,ACTIVE,4,1,1
5339,357,20:28:00,0,118.00,0,6.1600,0.6050,0.5430,0.0650,1,ACTIVE,4,1,1
5339,358,20:28:30,0,65.00,0,11.9500,0.5200,1.1800,0.3920,1,ACTIVE,4,1,1
5339,359,20:29:00,0,118.00,0,2.8200,0.1220,0.2770,0.1120,1,ACTIVE,4,1,1
5339,360,20:29:30,0,236.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,4,1,1
5339,361,20:30:00,0,36.00,0,0.6900,0.0256,0.0694,0.0235,1,ACTIVE,4,1,1
5339,362,20:30:30,0,3.00,0,0.8900,0.0470,0.0880,0.0140,1,ACTIVE,4,1,1
5339,363,20:31:00,0,1.00,0,0.7200,0.0386,0.0694,0.0235,0,ACTIVE,4,1,1
5339,364,20:31:30,0,40.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,4,1,1
5339,365,20:32:00,0,16.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,1,1
5339,366,20:32:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,4,1,1
5339,367,20:33:00,0,55.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,1,1
5339,368,20:33:30,0,21.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,1,1
5339,369,20:34:00,0,68.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,1,1
5339,370,20:34:30,0,35.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,1,1
5339,371,20:35:00,0,118.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,1,1
5339,372,20:35:30,0,50.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,1,1
5339,373,20:36:00,0,137.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,1,1
5339,374,20:36:30,0,132.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,4,1,1
5339,375,20:37:00,0,152.00,0,10.2200,3.2100,0.3520,0.0395,1,ACTIVE,4,1,1
5339,376,20:37:30,0,43.00,0,33.0700,7.8000,1.7900,0.1720,1,ACTIVE,4,1,1
5339,377,20:38:00,0,6.00,0,20.1400,3.5700,1.3800,0.1550,1,ACTIVE,4,1,1
5339,378,20:38:30,0,107.00,0,1.9800,0.1880,0.1760,0.0230,1,ACTIVE,4,1,1
5339,379,20:39:00,0,30.00,0,22.4200,2.4700,1.9100,0.2280,1,ACTIVE,4,1,1
5339,380,20:39:30,0,53.00,0,14.3000,1.3800,1.2600,0.1720,1,ACTIVE,4,1,1
5339,381,20:40:00,0,16.00,0,13.7800,0.6740,1.3800,0.2000,1,ACTIVE,4,1,1
5339,382,20:40:30,0,58.00,0,13.7500,1.0200,1.2900,0.1720,1,ACTIVE,4,1,1
5339,383,20:41:00,0,25.00,0,0.7900,0.0650,0.0694,0.0347,1,ACTIVE,4,1,1
5339,384,20:41:30,0,3.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,1,1
5339,385,20:42:00,0,99.00,0,7.0000,0.4010,0.6740,0.1880,1,ACTIVE,4,1,1
5339,386,20:42:30,0,0.00,0,14.0300,0.8200,1.3500,0.3760,0,ACTIVE,4,1,1
5339,387,20:43:00,0,0.00,0,14.3200,0.8200,1.3800,0.4010,0,ACTIVE,4,1,1
5339,388,20:43:30,0,0.00,0,14.3000,0.8020,1.3800,0.4190,0,ACTIVE,4,1,1
5339,389,20:44:00,0,11.00,0,13.5100,0.8020,1.2900,0.3920,0,ACTIVE,4,1,1
5339,390,20:44:30,0,0.00,0,13.4100,0.7510,1.2900,0.4010,0,ACTIVE,4,1,1
5339,391,20:45:00,0,0.00,0,13.1000,0.7350,1.2600,0.3760,0,ACTIVE,4,1,1
5339,392,20:45:30,0,0.00,0,12.6600,0.7510,1.2100,0.3680,0,ACTIVE,4,1,1
5339,393,20:46:00,0,0.00,0,11.2400,0.7200,1.0600,0.3160,0,ACTIVE,4,1,1
5339,394,20:46:30,0,6.00,0,10.2600,0.7200,0.9540,0.2900,0,ACTIVE,4,1,1
5339,395,20:47:00,0,25.00,0,10.1600,0.6740,0.9540,0.2900,1,ACTIVE,4,1,1
5339,396,20:47:30,0,0.00,0,9.2000,0.5790,0.8750,0.2380,0,ACTIVE,4,1,1
5339,397,20:48:00,0,0.00,0,7.5200,0.4980,0.7040,0.2280,0,ACTIVE,4,1,1
5339,398,20:48:30,0,0.00,0,6.7400,0.4470,0.6320,0.1960,0,ACTIVE,4,1,1
5339,399,20:49:00,0,0.00,0,6.1800,0.4190,0.5790,0.1650,0,ACTIVE,4,1,1
5339,400,20:49:30,0,0.00,0,6.1500,0.4010,0.5790,0.1760,0,ACTIVE,4,1,1
5339,401,20:50:00,0,0.00,0,5.7900,0.3920,0.5430,0.1510,0,ACTIVE,4,1,1
5339,402,20:50:30,0,0.00,0,5.7700,0.3840,0.5430,0.1510,1,ACTIVE,4,1,1
5339,403,20:51:00,0,162.00,0,6.8900,0.5670,0.6320,0.0900,1,ACTIVE,4,1,1
5339,404,20:51:30,0,80.00,0,16.5400,1.9500,1.3800,0.1510,1,ACTIVE,4,1,1
5339,405,20:52:00,0,73.00,0,96.2900,7.0000,8.8800,2.8200,1,ACTIVE,4,1,1
5339,406,20:52:30,0,6.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,1,1
5339,407,20:53:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,1,1
5339,408,20:53:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,1,1
5339,409,20:54:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,1,1
5339,410,20:54:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,1,1
5339,411,20:55:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,1,1
5339,412,20:55:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,1,1
5339,413,20:56:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,1,1
5339,414,20:56:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,1,1
5339,415,20:57:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,1,1
5339,416,20:57:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,1,1
5339,417,20:58:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,1,1
5339,418,20:58:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,1,1
5339,419,20:59:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,1,1
5339,420,20:59:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,1,1
5339,421,21:00:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,1,1
5339,422,21:00:30,0,4.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,1,1
5339,423,21:01:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,1,1
5339,424,21:01:30,0,43.00,0,1.8600,0.1330,0.1760,0.0185,1,ACTIVE,4,1,1
5339,425,21:02:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,1,1
5339,426,21:02:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,1,1
5339,427,21:03:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,1,1
5339,428,21:03:30,0,40.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,1,1
5339,429,21:04:00,0,24.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,1,1
5339,430,21:04:30,0,21.00,0,1.0400,0.1190,0.0880,0.0093,1,ACTIVE,4,1,1
5339,431,21:05:00,0,48.00,0,0.4500,0.0596,0.0347,0.0117,1,ACTIVE,4,1,1
5339,432,21:05:30,0,55.00,0,3.6600,0.1420,0.3680,0.1120,1,ACTIVE,4,1,1
5339,433,21:06:00,0,58.00,0,1.5800,0.1580,0.1390,0.0185,1,ACTIVE,4,1,1
5339,434,21:06:30,0,80.00,0,3.8700,0.2140,0.3680,0.1650,1,ACTIVE,4,1,1
5339,435,21:07:00,0,28.00,0,5.7500,0.2230,0.5790,0.1650,1,ACTIVE,4,1,1
5339,436,21:07:30,0,80.00,0,32.8900,0.7680,3.4200,1.1100,1,ACTIVE,4,1,1
5339,437,21:08:00,0,36.00,0,21.1100,0.8370,2.1300,0.5920,1,ACTIVE,4,1,1
5339,438,21:08:30,0,35.00,0,0.7400,0.0470,0.0694,0.0235,1,ACTIVE,4,1,1
5339,439,21:09:00,0,29.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,4,1,1
5339,440,21:09:30,0,80.00,0,24.4000,2.1300,2.1700,0.6180,1,ACTIVE,4,1,1
5339,441,21:10:00,0,50.00,0,0.1600,0.0512,0.0024,0.0285,1,ACTIVE,4,1,1
5339,442,21:10:30,0,15.00,0,0.0500,0.0146,0.0000,0.0117,1,ACTIVE,4,1,1
5339,443,21:11:00,0,65.00,0,0.7300,0.0386,0.0694,0.0347,1,ACTIVE,4,1,1
5339,444,21:11:30,0,50.00,0,7.9000,0.3300,0.7850,0.2770,1,ACTIVE,4,1,1
5339,445,21:12:00,0,16.00,0,10.9300,0.4470,1.0900,0.3920,1,ACTIVE,4,1,1
5339,446,21:12:30,0,24.00,0,8.1300,0.4570,0.7850,0.2280,1,ACTIVE,4,1,1
5339,447,21:13:00,0,55.00,0,6.6100,0.4010,0.6320,0.1760,1,ACTIVE,4,1,1
5339,448,21:13:30,0,39.00,0,4.0200,0.4010,0.3520,0.0480,1,ACTIVE,4,1,1
5339,449,21:14:00,0,11.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,1,1
5339,450,21:14:30,0,65.00,0,61.2500,6.4200,5.2800,0.7680,1,ACTIVE,4,1,1
5339,451,21:15:00,0,35.00,0,1.6200,0.0773,0.1580,0.0583,1,ACTIVE,4,1,1
5339,452,21:15:30,0,30.00,0,14.9500,0.7040,1.4700,0.4670,1,ACTIVE,4,1,1
5339,453,21:16:00,0,0.00,0,16.9200,0.7850,1.6700,0.4770,0,ACTIVE,4,1,1
5339,454,21:16:30,0,15.00,0,14.1200,0.7200,1.3800,0.4190,1,ACTIVE,4,1,1
5339,455,21:17:00,0,35.00,0,4.7300,0.4570,0.4190,0.0480,1,ACTIVE,4,1,1
5339,456,21:17:30,0,8.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,1,1
5339,457,21:18:00,0,4.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,1,1
5339,458,21:18:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,4,1,1
5339,459,21:19:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,4,1,1
5339,460,21:19:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,ACTIVE,4,1,1
5339,461,21:20:00,0,11.00,0,0.0600,0.0292,0.0000,0.0000,0,ACTIVE,4,1,1
5339,462,21:20:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,1,1
5339,463,21:21:00,0,19.00,0,0.2800,0.0256,0.0251,0.0000,1,ACTIVE,4,1,1
5339,464,21:21:30,0,21.00,0,5.5900,0.2960,0.5430,0.1650,1,ACTIVE,4,1,1
5339,465,21:22:00,0,0.00,0,12.0400,0.6740,1.1600,0.3680,0,ACTIVE,4,1,1
5339,466,21:22:30,0,0.00,0,11.0800,0.6460,1.0600,0.3160,0,ACTIVE,4,1,1
5339,467,21:23:00,0,13.00,0,12.0800,0.7040,1.1600,0.3450,1,ACTIVE,4,1,1
5339,468,21:23:30,0,84.00,0,27.3400,2.8800,2.3200,0.6180,1,ACTIVE,4,1,1
5339,469,21:24:00,0,25.00,0,92.4400,5.3900,8.8800,2.5300,1,ACTIVE,4,1,1
5339,470,21:24:30,0,8.00,0,92.7000,5.5100,8.8800,2.5300,1,ACTIVE,4,1,1
5339,471,21:25:00,0,5.00,0,85.8700,4.7400,8.3200,2.3200,0,ACTIVE,4,1,1
5339,472,21:25:30,0,31.00,0,88.1100,6.4200,8.3200,0.9750,1,ACTIVE,4,1,1
5339,473,21:26:00,0,40.00,0,126.9600,13.1000,11.0000,1.2900,1,ACTIVE,4,1,1
5339,474,21:26:30,0,0.00,0,126.5300,12.8000,11.0000,1.4700,0,ACTIVE,4,1,1
5339,475,21:27:00,0,6.00,0,127.7900,13.4000,11.0000,1.4700,0,ACTIVE,4,1,1
5339,476,21:27:30,0,40.00,0,66.7600,7.0000,5.7600,0.8020,1,ACTIVE,4,1,1
5339,477,21:28:00,0,39.00,0,5.3200,0.4870,0.4770,0.0650,1,ACTIVE,4,1,1
5339,478,21:28:30,0,0.00,0,10.2800,0.8020,0.9540,0.1420,0,ACTIVE,4,1,1
5339,479,21:29:00,0,35.00,0,1.8800,0.1420,0.1760,0.0230,1,ACTIVE,4,1,1
5339,480,21:29:30,0,53.00,0,7.2200,0.6050,0.6600,0.0900,1,ACTIVE,4,1,1
5339,481,21:30:00,0,38.00,0,4.2000,0.3520,0.3840,0.0559,1,ACTIVE,4,1,1
5339,482,21:30:30,0,20.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,4,1,1
5339,483,21:31:00,0,21.00,0,0.7500,0.0512,0.0694,0.0235,1,ACTIVE,4,1,1
5339,484,21:31:30,0,26.00,0,38.9600,1.5700,3.9000,1.2400,1,ACTIVE,4,1,1
5339,485,21:32:00,0,45.00,0,23.2500,1.3800,2.2200,0.7040,1,ACTIVE,4,1,1
5339,486,21:32:30,0,30.00,0,9.8800,0.5550,0.9540,0.2770,1,ACTIVE,4,1,1
5339,487,21:33:00,0,0.00,0,26.1700,0.9750,2.6400,0.8200,0,ACTIVE,4,1,1
5339,488,21:33:30,0,9.00,0,80.7400,3.8100,7.9700,2.3200,1,ACTIVE,4,1,1
5339,489,21:34:00,0,70.00,0,14.1300,0.7200,1.3800,0.4280,1,ACTIVE,4,1,1
5339,490,21:34:30,0,60.00,0,14.6500,0.5430,1.4700,0.5200,1,ACTIVE,4,1,1
5339,491,21:35:00,0,0.00,0,6.0300,0.3520,0.5790,0.1650,1,ACTIVE,4,1,1
5339,492,21:35:30,0,78.00,0,7.7000,0.4010,0.7510,0.2140,1,ACTIVE,4,1,1
5339,493,21:36:00,0,95.00,0,277.9500,22.1000,24.6000,12.8000,1,ACTIVE,4,1,1
5339,494,21:36:30,0,60.00,0,50.5900,3.5700,4.8400,0.2660,1,ACTIVE,4,1,1
5339,495,21:37:00,0,75.00,0,6.0800,0.8370,0.4770,0.0440,1,ACTIVE,4,1,1
5339,496,21:37:30,0,8.00,0,1.3100,0.0861,0.1220,0.0470,1,ACTIVE,4,1,1
5339,497,21:38:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,1,1
5339,498,21:38:30,0,6.00,0,18.2500,3.0100,1.3200,0.0440,0,ACTIVE,4,1,1
5339,499,21:39:00,0,0.00,0,59.3100,7.1500,4.9500,0.1650,0,ACTIVE,4,1,1
5339,500,21:39:30,0,11.00,0,31.3700,3.9000,2.5800,0.1190,1,ACTIVE,4,1,1
5339,501,21:40:00,0,63.00,0,20.3500,2.0400,1.7900,0.1760,1,ACTIVE,4,1,1
5339,502,21:40:30,0,23.00,0,30.7000,3.1400,2.7000,0.1240,1,ACTIVE,4,1,1
5339,503,21:41:00,0,18.00,0,46.3000,5.7600,3.8100,0.1510,1,ACTIVE,4,1,1
5339,504,21:41:30,0,20.00,0,38.9600,4.8400,3.2100,0.1550,1,ACTIVE,4,1,1
5339,505,21:42:00,0,21.00,0,32.3100,3.2800,2.8200,0.3600,1,ACTIVE,4,1,1
5339,506,21:42:30,0,84.00,0,66.3500,6.5600,5.8800,0.3030,1,ACTIVE,4,1,1
5339,507,21:43:00,0,30.00,0,57.7200,6.8500,4.8400,0.1760,1,ACTIVE,4,1,1
5339,508,21:43:30,0,5.00,0,53.2500,6.4200,4.4400,0.1760,1,ACTIVE,4,1,1
5339,509,21:44:00,0,70.00,0,54.1100,6.4200,4.5400,0.1760,1,ACTIVE,4,1,1
5339,510,21:44:30,0,48.00,0,32.0800,3.9800,2.6400,0.1420,1,ACTIVE,4,1,1
5339,511,21:45:00,0,40.00,0,27.4800,3.5700,2.2200,0.1300,1,ACTIVE,4,1,1
5339,512,21:45:30,0,70.00,0,21.6400,2.3200,1.8700,0.1550,1,ACTIVE,4,1,1
5339,513,21:46:00,0,55.00,0,5.5800,0.1450,0.5790,0.1650,1,ACTIVE,4,1,1
5339,514,21:46:30,0,48.00,0,16.5200,0.8940,1.6000,0.4570,1,ACTIVE,4,1,1
5339,515,21:47:00,0,18.00,0,0.7200,0.0386,0.0694,0.0235,1,ACTIVE,4,1,1
5339,516,21:47:30,0,14.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,1,1
5339,517,21:48:00,0,28.00,0,2.6300,0.1880,0.2440,0.0756,1,ACTIVE,4,1,1
5339,518,21:48:30,0,9.00,0,3.8700,0.2380,0.3680,0.1120,0,ACTIVE,4,1,1
5339,519,21:49:00,0,0.00,0,1.2300,0.1070,0.1120,0.0140,0,ACTIVE,4,1,1
5339,520,21:49:30,0,1.00,0,0.3000,0.0386,0.0251,0.0000,0,ACTIVE,4,1,1
5339,521,21:50:00,0,39.00,0,3.2100,0.2330,0.3030,0.0440,1,ACTIVE,4,1,1
5339,522,21:50:30,0,4.00,0,0.6100,0.0773,0.0501,0.0046,0,ACTIVE,4,1,1
5339,523,21:51:00,0,0.00,0,0.4000,0.0386,0.0347,0.0117,0,ACTIVE,4,1,1
5339,524,21:51:30,0,25.00,0,0.7000,0.0298,0.0694,0.0235,1,ACTIVE,4,1,1
5339,525,21:52:00,0,6.00,0,0.0600,0.0292,0.0000,0.0000,0,ACTIVE,4,1,1
5339,526,21:52:30,0,4.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,1,1
5339,527,21:53:00,0,10.00,0,0.9900,0.0939,0.0880,0.0140,1,ACTIVE,4,1,1
5339,528,21:53:30,0,84.00,0,1.0200,0.1070,0.0880,0.0140,1,ACTIVE,4,1,1
5339,529,21:54:00,0,40.00,0,32.2700,2.4700,3.0100,0.4370,1,ACTIVE,4,1,1
5339,530,21:54:30,0,78.00,0,16.0800,2.2200,1.2600,0.0939,1,ACTIVE,4,1,1
5339,531,21:55:00,0,15.00,0,12.9500,2.4200,0.8560,0.0939,1,ACTIVE,4,1,1
5339,532,21:55:30,0,9.00,0,5.9100,0.4870,0.5430,0.0740,1,ACTIVE,4,1,1
5339,533,21:56:00,0,38.00,0,9.5400,1.0200,0.8200,0.1000,1,ACTIVE,4,1,1
5339,534,21:56:30,0,0.00,0,10.8600,1.1600,0.9330,0.1120,0,ACTIVE,4,1,1
5339,535,21:57:00,0,0.00,0,11.2100,1.2400,0.9540,0.1120,0,ACTIVE,4,1,1
5339,536,21:57:30,0,0.00,0,11.2100,1.2400,0.9540,0.1120,0,ACTIVE,4,1,1
5339,537,21:58:00,0,0.00,0,10.9100,1.1800,0.9330,0.1120,0,ACTIVE,4,1,1
5339,538,21:58:30,0,0.00,0,10.9700,1.2100,0.9330,0.1120,0,ACTIVE,4,1,1
5339,539,21:59:00,0,3.00,0,10.9700,1.2100,0.9330,0.1120,0,ACTIVE,4,1,1
5339,540,21:59:30,0,0.00,0,10.9100,1.1800,0.9330,0.1120,0,ACTIVE,4,1,1
5339,541,22:00:00,0,28.00,0,13.1800,1.7900,1.0400,0.1120,1,ACTIVE,4,1,1
5339,542,22:00:30,0,14.00,0,35.2000,4.4400,2.8800,0.1650,0,ACTIVE,4,1,1
5339,543,22:01:00,0,0.00,0,44.6600,5.6300,3.6500,0.1960,0,ACTIVE,4,1,1
5339,544,22:01:30,0,0.00,0,43.0400,5.5100,3.5000,0.1960,0,ACTIVE,4,1,1
