mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4995,287,20:53:00,0,11.00,0,8.8600,1.6700,0.5790,0.0790,0,ACTIVE,6,1,1
4995,288,20:53:30,0,0.00,0,10.6300,2.3200,0.6180,0.0825,0,ACTIVE,6,1,1
4995,289,20:54:00,0,5.00,0,11.3300,2.5300,0.6460,0.0825,0,ACTIVE,6,1,1
4995,290,20:54:30,0,1.00,0,11.3400,2.5300,0.6460,0.0880,0,ACTIVE,6,1,1
4995,291,20:55:00,0,0.00,0,12.1000,2.7600,0.6740,0.0939,0,ACTIVE,6,1,1
4995,292,20:55:30,0,0.00,0,12.5000,2.8200,0.7040,0.0939,0,ACTIVE,6,1,1
4995,293,20:56:00,0,0.00,0,9.3800,1.9100,0.5790,0.0790,0,ACTIVE,6,1,1
4995,294,20:56:30,0,0.00,0,9.3700,1.9100,0.5790,0.0740,0,ACTIVE,6,1,1
4995,295,20:57:00,0,34.00,0,6.8400,1.4100,0.4190,0.0571,1,ACTIVE,6,1,1
4995,296,20:57:30,0,0.00,0,13.3400,2.9400,0.7680,0.1050,0,ACTIVE,6,1,1
4995,297,20:58:00,0,1.00,0,9.6500,2.0400,0.5790,0.0740,0,ACTIVE,6,1,1
4995,298,20:58:30,0,0.00,0,10.2000,2.1300,0.6180,0.0790,0,ACTIVE,6,1,1
4995,299,20:59:00,0,1.00,0,12.3700,2.7600,0.7040,0.1000,0,ACTIVE,6,1,1
4995,300,20:59:30,0,0.00,0,13.0500,2.9400,0.7350,0.1000,0,ACTIVE,6,1,1
4995,301,21:00:00,0,5.00,0,9.9800,1.6700,0.7040,0.1000,0,ACTIVE,6,1,1
4995,302,21:00:30,0,0.00,0,1.9400,0.3760,0.1240,0.0140,0,ACTIVE,6,1,1
4995,303,21:01:00,0,9.00,0,2.9500,0.5790,0.1880,0.0206,0,ACTIVE,6,1,1
4995,304,21:01:30,0,0.00,0,2.3700,0.4670,0.1510,0.0140,0,ACTIVE,6,1,1
4995,305,21:02:00,0,9.00,0,3.4800,0.6740,0.2230,0.0256,0,ACTIVE,6,1,1
4995,306,21:02:30,0,42.00,0,4.6200,0.9330,0.2900,0.0206,1,ACTIVE,6,1,1
4995,307,21:03:00,0,31.00,0,9.2000,1.8300,0.5790,0.0790,1,ACTIVE,6,1,1
4995,308,21:03:30,0,0.00,0,4.0600,0.8370,0.2490,0.0298,0,ACTIVE,6,1,1
4995,309,21:04:00,0,4.00,0,4.6700,0.9540,0.2900,0.0256,0,ACTIVE,6,1,1
4995,310,21:04:30,0,42.00,0,5.8800,1.1100,0.3840,0.0571,1,ACTIVE,6,1,1
4995,311,21:05:00,0,7.00,0,7.9600,1.2600,0.5790,0.0825,0,ACTIVE,6,1,1
4995,312,21:05:30,0,4.00,0,9.3000,1.6000,0.6460,0.0880,0,ACTIVE,6,1,1
4995,313,21:06:00,0,0.00,0,2.5700,0.5550,0.1510,0.0206,0,ACTIVE,6,1,1
4995,314,21:06:30,0,7.00,0,4.9700,0.9750,0.3160,0.0412,0,ACTIVE,6,1,1
4995,315,21:07:00,0,0.00,0,6.4600,1.2400,0.4190,0.0571,0,ACTIVE,6,1,1
4995,316,21:07:30,0,0.00,0,5.2000,0.9330,0.3520,0.0460,0,ACTIVE,6,1,1
4995,317,21:08:00,0,0.00,0,4.8400,0.9130,0.3160,0.0460,0,ACTIVE,6,1,1
4995,318,21:08:30,0,0.00,0,4.7500,0.8750,0.3160,0.0412,0,ACTIVE,6,1,1
4995,319,21:09:00,0,0.00,0,4.6600,0.8370,0.3160,0.0412,0,ACTIVE,6,1,1
4995,320,21:09:30,0,1.00,0,4.3900,0.8200,0.2900,0.0412,0,ACTIVE,6,1,1
4995,321,21:10:00,0,0.00,0,4.6700,0.8370,0.3160,0.0460,0,ACTIVE,6,1,1
4995,322,21:10:30,0,0.00,0,4.3900,0.8200,0.2900,0.0370,0,ACTIVE,6,1,1
4995,323,21:11:00,0,0.00,0,4.2800,0.7680,0.2900,0.0370,0,ACTIVE,6,1,1
4995,324,21:11:30,0,11.00,0,3.7700,0.7040,0.2490,0.0298,1,ACTIVE,6,1,1
4995,325,21:12:00,0,74.00,0,3.1500,0.3370,0.2660,0.0756,1,ACTIVE,6,1,1
4995,326,21:12:30,0,15.00,0,2.8400,0.5310,0.1880,0.0206,1,ACTIVE,6,1,1
4995,327,21:13:00,0,11.00,0,6.2400,1.4100,0.3520,0.0412,1,ACTIVE,6,1,1
4995,328,21:13:30,0,17.00,0,2.8000,0.5090,0.1880,0.0256,1,ACTIVE,6,1,1
4995,329,21:14:00,0,0.00,0,5.9900,1.1600,0.3840,0.0571,0,ACTIVE,6,1,1
4995,330,21:14:30,0,27.00,0,7.6600,1.2400,0.5430,0.1580,1,ACTIVE,6,1,1
4995,331,21:15:00,0,15.00,0,4.2800,0.7680,0.2900,0.0370,1,ACTIVE,6,1,1
4995,332,21:15:30,0,28.00,0,7.5700,1.5000,0.4770,0.0679,1,ACTIVE,6,1,1
4995,333,21:16:00,0,6.00,0,3.4500,0.6600,0.2230,0.0298,1,ACTIVE,6,1,1
4995,334,21:16:30,0,59.00,0,3.7000,0.3760,0.3160,0.0939,1,ACTIVE,6,1,1
4995,335,21:17:00,0,139.00,0,3.4600,0.4770,0.2660,0.0756,1,ACTIVE,6,1,1
4995,336,21:17:30,0,49.00,0,7.5500,1.3200,0.5200,0.0679,1,ACTIVE,6,1,1
4995,337,21:18:00,0,28.00,0,5.9300,1.2600,0.3520,0.0460,1,ACTIVE,6,1,1
4995,338,21:18:30,0,42.00,0,4.8300,0.9130,0.3160,0.0412,1,ACTIVE,6,1,1
4995,339,21:19:00,0,42.00,0,2.9300,0.5670,0.1880,0.0256,1,ACTIVE,6,1,1
4995,340,21:19:30,0,49.00,0,3.4500,0.6600,0.2230,0.0298,1,ACTIVE,6,1,1
4995,341,21:20:00,0,47.00,0,1.8800,0.3520,0.1240,0.0140,1,ACTIVE,6,1,1
4995,342,21:20:30,0,82.00,0,4.3400,1.2100,0.1880,0.0206,1,ACTIVE,6,1,1
4995,343,21:21:00,0,86.00,0,7.7700,1.6000,0.4770,0.0460,1,ACTIVE,6,1,1
4995,344,21:21:30,0,31.00,0,2.4200,0.4870,0.1510,0.0206,1,ACTIVE,6,1,1
4995,345,21:22:00,0,71.00,0,3.8700,0.3030,0.3520,0.1050,1,ACTIVE,6,1,1
4995,346,21:22:30,0,54.00,0,2.3100,0.4370,0.1510,0.0206,1,ACTIVE,6,1,1
4995,347,21:23:00,0,105.00,0,6.0000,1.7100,0.2490,0.0298,1,ACTIVE,6,1,1
4995,348,21:23:30,0,97.00,0,2.3100,0.4370,0.1510,0.0206,1,ACTIVE,6,1,1
4995,349,21:24:00,0,71.00,0,2.3300,0.4470,0.1510,0.0140,1,ACTIVE,6,1,1
4995,350,21:24:30,0,129.00,0,1.2600,0.2190,0.0880,0.0093,1,ACTIVE,6,1,1
4995,351,21:25:00,0,101.00,0,4.2900,0.5200,0.3520,0.0512,1,ACTIVE,6,1,1
4995,352,21:25:30,0,101.00,0,15.2400,2.1300,1.1800,0.1580,1,ACTIVE,6,1,1
4995,353,21:26:00,0,90.00,0,8.9000,2.7600,0.3160,0.0370,1,ACTIVE,6,1,1
4995,354,21:26:30,0,57.00,0,2.1600,0.4770,0.1240,0.0140,1,ACTIVE,6,1,1
4995,355,21:27:00,0,90.00,0,1.3700,0.2660,0.0880,0.0093,1,ACTIVE,6,1,1
4995,356,21:27:30,0,119.00,0,7.1100,1.6700,0.3840,0.0370,1,ACTIVE,6,1,1
4995,357,21:28:00,0,124.00,0,13.2000,2.2200,0.9330,0.1120,1,ACTIVE,6,1,1
4995,358,21:28:30,0,26.00,0,9.6500,2.0400,0.5790,0.0740,1,ACTIVE,6,1,1
4995,359,21:29:00,0,38.00,0,10.4000,2.2200,0.6180,0.0740,1,ACTIVE,6,1,1
4995,360,21:29:30,0,11.00,0,124.1500,23.0000,8.3200,0.3520,1,ACTIVE,6,1,1
4995,361,21:30:00,0,149.00,0,10.8500,2.0800,0.7040,0.0790,1,ACTIVE,6,1,1
4995,362,21:30:30,0,52.00,0,15.2300,2.5300,1.0900,0.1190,1,ACTIVE,6,1,1
4995,363,21:31:00,0,74.00,0,4.1300,0.7040,0.2900,0.0298,1,ACTIVE,6,1,1
4995,364,21:31:30,0,177.00,0,2.0900,0.3370,0.1510,0.0206,1,ACTIVE,6,1,1
4995,365,21:32:00,0,39.00,0,0.7200,0.0724,0.0622,0.0093,1,ACTIVE,6,1,1
4995,366,21:32:30,0,12.00,0,0.7700,0.0981,0.0622,0.0093,1,ACTIVE,6,1,1
4995,367,21:33:00,0,57.00,0,1.1400,0.1610,0.0880,0.0140,1,ACTIVE,6,1,1
4995,368,21:33:30,0,119.00,0,1.0100,0.1020,0.0880,0.0140,1,ACTIVE,6,1,1
4995,369,21:34:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,ACTIVE,6,1,1
4995,370,21:34:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,ACTIVE,6,1,1
4995,371,21:35:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,ACTIVE,6,1,1
4995,372,21:35:30,0,16.00,0,0.6500,0.0431,0.0622,0.0093,1,ACTIVE,6,1,1
4995,373,21:36:00,0,9.00,0,1.1600,0.1720,0.0880,0.0093,0,ACTIVE,6,1,1
4995,374,21:36:30,0,59.00,0,4.8200,0.9130,0.3160,0.0298,1,ACTIVE,6,1,1
4995,375,21:37:00,0,0.00,0,5.1400,1.0600,0.3160,0.0206,0,ACTIVE,6,1,1
4995,376,21:37:30,0,5.00,0,4.0100,0.8200,0.2490,0.0140,1,ACTIVE,6,1,1
4995,377,21:38:00,0,86.00,0,2.2000,0.3840,0.1510,0.0206,1,ACTIVE,6,1,1
4995,378,21:38:30,0,1.00,0,2.5700,0.5550,0.1510,0.0140,0,ACTIVE,6,1,1
4995,379,21:39:00,0,30.00,0,2.0100,0.4100,0.1240,0.0140,1,ACTIVE,6,1,1
4995,380,21:39:30,0,0.00,0,2.8400,0.5310,0.1880,0.0140,0,ACTIVE,6,1,1
4995,381,21:40:00,0,0.00,0,2.5100,0.5310,0.1510,0.0140,0,ACTIVE,6,1,1
4995,382,21:40:30,0,0.00,0,2.4900,0.5200,0.1510,0.0140,0,ACTIVE,6,1,1
4995,383,21:41:00,0,0.00,0,2.4900,0.5200,0.1510,0.0140,0,ACTIVE,6,1,1
4995,384,21:41:30,0,0.00,0,2.4900,0.5200,0.1510,0.0140,0,ACTIVE,6,1,1
4995,385,21:42:00,0,49.00,0,5.5600,1.3500,0.2900,0.0370,1,ACTIVE,6,1,1
4995,386,21:42:30,0,0.00,0,3.7900,0.7200,0.2490,0.0206,0,ACTIVE,6,1,1
4995,387,21:43:00,0,25.00,0,2.1300,0.3520,0.1510,0.0206,1,ACTIVE,6,1,1
4995,388,21:43:30,0,21.00,0,2.3000,0.3160,0.1760,0.0523,1,REST,6,1,1
4995,389,21:44:00,0,2.00,0,1.7100,0.2720,0.1240,0.0140,0,REST-S,6,1,1
4995,390,21:44:30,0,0.00,0,2.5700,0.5550,0.1510,0.0140,0,REST-S,6,1,1
4995,391,21:45:00,0,0.00,0,1.7300,0.2840,0.1240,0.0140,0,REST-S,6,1,1
4995,392,21:45:30,0,0.00,0,2.4400,0.3520,0.1880,0.0140,0,REST-S,6,1,1
4995,393,21:46:00,0,0.00,0,3.2500,0.5790,0.2230,0.0140,0,REST-S,6,1,1
4995,394,21:46:30,0,0.00,0,2.9100,0.5670,0.1880,0.0140,0,REST-S,6,1,1
4995,395,21:47:00,0,0.00,0,1.6100,0.2280,0.1240,0.0140,0,REST-S,6,1,1
4995,396,21:47:30,0,0.00,0,3.2000,0.5550,0.2230,0.0140,0,REST-S,6,1,1
4995,397,21:48:00,0,0.00,0,4.0100,0.8200,0.2490,0.0140,0,REST-S,6,1,1
4995,398,21:48:30,0,1.00,0,4.1300,0.8750,0.2490,0.0140,0,REST-S,6,1,1
4995,399,21:49:00,0,0.00,0,4.1300,0.8750,0.2490,0.0140,0,REST-S,6,1,1
4995,400,21:49:30,0,0.00,0,4.4900,0.8750,0.2900,0.0206,0,REST-S,6,1,1
4995,401,21:50:00,0,9.00,0,3.9000,0.7680,0.2490,0.0206,0,REST-S,6,1,1
4995,402,21:50:30,0,14.00,0,4.7800,1.1600,0.2490,0.0370,0,REST-S,6,1,1
4995,403,21:51:00,0,0.00,0,1.6600,0.2490,0.1240,0.0140,0,REST-S,6,1,1
4995,404,21:51:30,0,0.00,0,1.6800,0.2600,0.1240,0.0140,0,REST-S,6,1,1
4995,405,21:52:00,0,1.00,0,1.7300,0.2840,0.1240,0.0140,0,REST-S,6,1,1
4995,406,21:52:30,0,0.00,0,2.2500,0.2960,0.1760,0.0523,0,REST-S,6,1,1
4995,407,21:53:00,0,0.00,0,1.8000,0.3160,0.1240,0.0140,0,REST-S,6,1,1
4995,408,21:53:30,0,0.00,0,1.8100,0.3230,0.1240,0.0093,0,REST-S,6,1,1
4995,409,21:54:00,0,0.00,0,1.8000,0.3160,0.1240,0.0140,0,REST-S,6,1,1
4995,410,21:54:30,0,9.00,0,2.4600,0.5090,0.1510,0.0140,0,REST-S,6,1,1
4995,411,21:55:00,0,0.00,0,4.5800,0.9130,0.2900,0.0206,0,REST-S,6,1,1
4995,412,21:55:30,0,0.00,0,4.5800,0.9130,0.2900,0.0206,0,REST-S,6,1,1
4995,413,21:56:00,0,0.00,0,4.5800,0.9130,0.2900,0.0206,0,REST-S,6,1,1
4995,414,21:56:30,0,0.00,0,4.6600,0.9540,0.2900,0.0140,0,REST-S,6,1,1
4995,415,21:57:00,0,0.00,0,4.7100,0.9750,0.2900,0.0206,0,REST-S,6,1,1
4995,416,21:57:30,0,0.00,0,4.6700,0.9540,0.2900,0.0206,0,REST-S,6,1,1
4995,417,21:58:00,0,0.00,0,4.7100,0.9750,0.2900,0.0206,0,REST-S,6,1,1
4995,418,21:58:30,0,0.00,0,4.7100,0.9750,0.2900,0.0206,0,REST-S,6,1,1
4995,419,21:59:00,0,0.00,0,4.9000,0.9540,0.3160,0.0206,0,REST-S,6,1,1
4995,420,21:59:30,0,0.00,0,5.1400,1.0600,0.3160,0.0206,0,REST-S,6,1,1
4995,421,22:00:00,0,0.00,0,5.6200,1.1300,0.3520,0.0256,0,REST-S,6,1,1
4995,422,22:00:30,0,0.00,0,5.6700,1.1600,0.3520,0.0256,0,REST-S,6,1,1
4995,423,22:01:00,0,5.00,0,5.6200,1.1300,0.3520,0.0256,0,REST-S,6,1,1
4995,424,22:01:30,0,36.00,0,5.6100,1.5400,0.2490,0.0298,1,REST-S,6,1,1
4995,425,22:02:00,0,2.00,0,7.2600,1.6000,0.4190,0.0412,0,REST-S,6,1,1
4995,426,22:02:30,0,0.00,0,5.4600,1.0600,0.3520,0.0206,0,REST-S,6,1,1
4995,427,22:03:00,0,0.00,0,5.9500,1.1600,0.3840,0.0206,0,REST-S,6,1,1
4995,428,22:03:30,0,0.00,0,5.1400,1.0600,0.3160,0.0206,0,REST-S,6,1,1
4995,429,22:04:00,0,0.00,0,4.9400,0.9750,0.3160,0.0206,0,REST-S,6,1,1
4995,430,22:04:30,0,0.00,0,4.9400,0.9750,0.3160,0.0206,0,REST-S,6,1,1
4995,431,22:05:00,0,0.00,0,4.7100,0.9750,0.2900,0.0206,0,REST-S,6,1,1
4995,432,22:05:30,0,0.00,0,4.6700,0.9540,0.2900,0.0206,0,REST-S,6,1,1
4995,433,22:06:00,0,0.00,0,5.1400,1.0600,0.3160,0.0206,0,REST-S,6,1,1
4995,434,22:06:30,0,0.00,0,5.2000,1.0900,0.3160,0.0256,0,REST-S,6,1,1
4995,435,22:07:00,0,0.00,0,5.2000,1.0900,0.3160,0.0256,0,REST-S,6,1,1
4995,436,22:07:30,0,0.00,0,5.5600,1.1100,0.3520,0.0206,0,REST-S,6,1,1
4995,437,22:08:00,0,0.00,0,6.0100,1.1800,0.3840,0.0256,0,REST-S,6,1,1
4995,438,22:08:30,0,0.00,0,6.0100,1.1800,0.3840,0.0256,0,REST-S,6,1,1
4995,439,22:09:00,0,0.00,0,5.7300,1.1800,0.3520,0.0256,0,REST-S,6,1,1
4995,440,22:09:30,0,0.00,0,6.0700,1.2100,0.3840,0.0256,0,REST-S,6,1,1
4995,441,22:10:00,0,1.00,0,6.0700,1.2100,0.3840,0.0298,0,REST-S,6,1,1
4995,442,22:10:30,0,0.00,0,6.4900,1.2600,0.4190,0.0298,0,REST-S,6,1,1
4995,443,22:11:00,0,0.00,0,6.1300,1.2400,0.3840,0.0298,0,REST-S,6,1,1
4995,444,22:11:30,0,0.00,0,6.5500,1.2900,0.4190,0.0298,0,REST-S,6,1,1
4995,445,22:12:00,0,0.00,0,6.5500,1.2900,0.4190,0.0298,0,REST-S,6,1,1
4995,446,22:12:30,0,1.00,0,6.9300,1.3500,0.4470,0.0298,0,REST-S,6,1,1
4995,447,22:13:00,0,0.00,0,6.6800,1.3500,0.4190,0.0298,0,REST-S,6,1,1
4995,448,22:13:30,0,0.00,0,6.6200,1.3200,0.4190,0.0298,0,REST-S,6,1,1
4995,449,22:14:00,0,0.00,0,6.6800,1.3500,0.4190,0.0298,0,REST-S,6,1,1
4995,450,22:14:30,0,0.00,0,6.7400,1.3800,0.4190,0.0256,0,REST-S,6,1,1
4995,451,22:15:00,0,0.00,0,6.6100,1.3200,0.4190,0.0256,0,REST-S,6,1,1
4995,452,22:15:30,0,0.00,0,6.6100,1.3200,0.4190,0.0256,0,REST-S,6,1,1
4995,453,22:16:00,0,0.00,0,6.2500,1.2900,0.3840,0.0256,0,REST-S,6,1,1
4995,454,22:16:30,0,0.00,0,5.6700,1.1600,0.3520,0.0256,0,REST-S,6,1,1
4995,455,22:17:00,0,0.00,0,5.6700,1.1600,0.3520,0.0256,0,REST-S,6,1,1
4995,456,22:17:30,0,0.00,0,4.5800,0.9130,0.2900,0.0206,0,REST-S,6,1,1
4995,457,22:18:00,0,0.00,0,5.0400,1.0200,0.3160,0.0256,0,REST-S,6,1,1
4995,458,22:18:30,0,0.00,0,4.7100,0.9750,0.2900,0.0206,0,REST-S,6,1,1
4995,459,22:19:00,0,0.00,0,4.9500,0.9750,0.3160,0.0256,0,REST-S,6,1,1
4995,460,22:19:30,0,0.00,0,5.0000,0.9960,0.3160,0.0256,0,REST-S,6,1,1
4995,461,22:20:00,0,0.00,0,3.6600,0.6600,0.2490,0.0206,0,REST-S,6,1,1
4995,462,22:20:30,0,0.00,0,2.5500,0.4010,0.1880,0.0206,0,REST-S,6,1,1
4995,463,22:21:00,0,0.00,0,2.2700,0.4190,0.1510,0.0206,0,REST-S,6,1,1
4995,464,22:21:30,0,0.00,0,2.3900,0.4770,0.1510,0.0140,0,REST-S,6,1,1
4995,465,22:22:00,0,0.00,0,2.2500,0.5200,0.1240,0.0140,0,REST-S,6,1,1
4995,466,22:22:30,0,1.00,0,2.8600,0.5430,0.1880,0.0140,0,REST-S,6,1,1
4995,467,22:23:00,0,0.00,0,2.3500,0.4570,0.1510,0.0140,0,REST-S,6,1,1
4995,468,22:23:30,0,10.00,0,1.2900,0.2280,0.0880,0.0093,0,REST-S,6,1,1
4995,469,22:24:00,0,18.00,0,2.9100,0.5670,0.1880,0.0140,1,REST-S,6,1,1
4995,470,22:24:30,0,0.00,0,4.0100,0.8200,0.2490,0.0206,0,REST-S,6,1,1
4995,471,22:25:00,0,47.00,0,3.4400,0.6600,0.2230,0.0206,1,REST-S,6,1,1
4995,472,22:25:30,0,1.00,0,2.9200,0.5670,0.1880,0.0206,0,REST-S,6,1,1
4995,473,22:26:00,0,0.00,0,2.7200,0.4770,0.1880,0.0206,0,REST-S,6,1,1
4995,474,22:26:30,0,18.00,0,3.3800,0.6320,0.2230,0.0206,0,REST-S,6,1,1
4995,475,22:27:00,0,4.00,0,4.0900,0.8560,0.2490,0.0140,0,REST-S,6,1,1
4995,476,22:27:30,0,1.00,0,4.0500,0.8370,0.2490,0.0140,0,REST-S,6,1,1
4995,477,22:28:00,0,1.00,0,4.8000,1.0200,0.2900,0.0140,0,REST-S,6,1,1
4995,478,22:28:30,0,0.00,0,5.6700,1.1600,0.3520,0.0206,0,REST-S,6,1,1
4995,479,22:29:00,0,0.00,0,5.1800,1.0900,0.3160,0.0140,0,REST-S,6,1,1
4995,480,22:29:30,0,0.00,0,5.0300,1.0200,0.3160,0.0140,0,REST-S,6,1,1
4995,481,22:30:00,0,14.00,0,4.7100,0.9750,0.2900,0.0140,1,REST-S,6,1,1
4995,482,22:30:30,0,79.00,0,1.3300,0.2490,0.0880,0.0093,1,REST-S,6,1,1
4995,483,22:31:00,0,0.00,0,1.1100,0.1450,0.0880,0.0140,0,REST-S,6,1,1
4995,484,22:31:30,0,0.00,0,1.1200,0.1510,0.0880,0.0093,0,REST-S,6,1,1
4995,485,22:32:00,0,4.00,0,1.1400,0.1610,0.0880,0.0093,0,REST-S,6,1,1
4995,486,22:32:30,0,0.00,0,1.2300,0.2050,0.0880,0.0093,0,REST-S,6,1,1
4995,487,22:33:00,0,0.00,0,1.3900,0.2720,0.0880,0.0140,0,REST-S,6,1,1
4995,488,22:33:30,0,0.00,0,1.6800,0.2600,0.1240,0.0140,0,REST-S,6,1,1
4995,489,22:34:00,0,0.00,0,1.6600,0.2490,0.1240,0.0140,0,REST-S,6,1,1
4995,490,22:34:30,0,0.00,0,1.3000,0.2330,0.0880,0.0093,0,REST-S,6,1,1
4995,491,22:35:00,0,0.00,0,1.3000,0.2330,0.0880,0.0093,0,REST-S,6,1,1
4995,492,22:35:30,0,0.00,0,1.3300,0.2490,0.0880,0.0093,0,REST-S,6,1,1
4995,493,22:36:00,0,0.00,0,1.3000,0.2330,0.0880,0.0093,0,REST-S,6,1,1
4995,494,22:36:30,0,0.00,0,1.3200,0.2440,0.0880,0.0093,0,REST-S,6,1,1
4995,495,22:37:00,0,4.00,0,1.2700,0.2230,0.0880,0.0093,0,REST-S,6,1,1
4995,496,22:37:30,0,0.00,0,1.2500,0.2090,0.0880,0.0140,0,REST-S,6,1,1
4995,497,22:38:00,0,0.00,0,1.2400,0.2090,0.0880,0.0093,0,REST-S,6,1,1
4995,498,22:38:30,0,6.00,0,0.9800,0.1920,0.0622,0.0093,0,REST-S,6,1,1
4995,499,22:39:00,0,28.00,0,1.5400,0.3450,0.0880,0.0093,1,ACTIVE,6,1,1
4995,500,22:39:30,0,54.00,0,1.1700,0.1720,0.0880,0.0140,1,ACTIVE,6,1,1
4995,501,22:40:00,0,47.00,0,1.1900,0.1840,0.0880,0.0093,1,ACTIVE,6,1,1
4995,502,22:40:30,0,76.00,0,1.2100,0.1920,0.0880,0.0093,1,ACTIVE,6,1,1
4995,503,22:41:00,0,134.00,0,2.8600,0.2050,0.2660,0.0756,1,ACTIVE,6,1,1
4995,504,22:41:30,0,49.00,0,3.3800,0.6320,0.2230,0.0256,1,ACTIVE,6,1,1
4995,505,22:42:00,0,57.00,0,2.8900,0.5550,0.1880,0.0206,1,ACTIVE,6,1,1
4995,506,22:42:30,0,116.00,0,1.5600,0.1960,0.1220,0.0523,1,ACTIVE,6,1,1
4995,507,22:43:00,0,129.00,0,0.8000,0.1120,0.0622,0.0093,1,ACTIVE,6,1,1
4995,508,22:43:30,0,54.00,0,18.2600,3.5000,1.1800,0.1420,1,ACTIVE,6,1,1
4995,509,22:44:00,0,76.00,0,31.2100,6.2800,1.9500,0.2440,1,ACTIVE,6,1,1
4995,510,22:44:30,0,90.00,0,29.9700,5.8800,1.9100,0.2380,1,ACTIVE,6,1,1
4995,511,22:45:00,0,202.00,0,11.3400,2.1700,0.7350,0.0880,1,ACTIVE,6,1,1
4995,512,22:45:30,0,97.00,0,27.7800,5.0600,1.8700,0.2380,1,ACTIVE,6,1,1
4995,513,22:46:00,0,15.00,0,26.4400,4.4400,1.8700,0.2540,1,ACTIVE,6,1,1
4995,514,22:46:30,0,86.00,0,56.1500,9.6800,3.9000,0.5550,1,ACTIVE,6,1,1
4995,515,22:47:00,0,149.00,0,18.3700,3.0100,1.3200,0.1550,1,ACTIVE,6,1,1
4995,516,22:47:30,0,31.00,0,38.4900,8.3200,2.2700,0.2190,1,ACTIVE,6,1,1
4995,517,22:48:00,0,202.00,0,24.8200,5.0600,1.5400,0.1800,1,ACTIVE,6,1,1
4995,518,22:48:30,0,82.00,0,18.2100,3.5700,1.1600,0.1420,1,ACTIVE,6,1,1
4995,519,22:49:00,0,159.00,0,25.9300,4.8400,1.7100,0.2230,1,ACTIVE,6,1,1
4995,520,22:49:30,0,129.00,0,61.9200,10.1000,4.4400,0.6320,1,ACTIVE,6,1,1
4995,521,22:50:00,0,101.00,0,13.7800,4.4400,0.4470,0.0512,1,ACTIVE,6,1,1
4995,522,22:50:30,0,154.00,0,0.5900,0.0170,0.0622,0.0046,1,ACTIVE,6,1,1
4995,523,22:51:00,0,116.00,0,0.6100,0.0256,0.0622,0.0046,1,ACTIVE,6,1,1
4995,524,22:51:30,0,177.00,0,0.6100,0.0256,0.0622,0.0093,1,ACTIVE,6,1,1
4995,525,22:52:00,0,0.00,0,0.6400,0.0386,0.0622,0.0093,1,ACTIVE,6,1,1
4995,526,22:52:30,0,0.00,0,0.6400,0.0386,0.0622,0.0093,1,ACTIVE,6,1,1
4995,527,22:53:00,0,90.00,1,0.6100,0.0256,0.0622,0.0093,1,REST,6,1,1
4995,528,22:53:30,0,15.00,0,0.5900,0.0170,0.0622,0.0093,1,REST,6,1,1
4995,529,22:54:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,6,1,1
4995,530,22:54:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,6,1,1
4995,531,22:55:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,6,1,1
4995,532,22:55:30,0,27.00,0,0.5800,0.0128,0.0622,0.0046,1,REST-S,6,1,1
4995,533,22:56:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,6,1,1
4995,534,22:56:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,6,1,1
4995,535,22:57:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,6,1,1
4995,536,22:57:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,6,1,1
4995,537,22:58:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,6,1,1
4995,538,22:58:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,6,1,1
4995,539,22:59:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,6,1,1
4995,540,22:59:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,6,1,1
4995,541,23:00:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,6,1,1
4995,542,23:00:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,6,1,1
4995,543,23:01:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,6,1,1
4995,544,23:01:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,6,1,1
4995,545,23:02:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,6,1,1
4995,546,23:02:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,6,1,1
4995,547,23:03:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,6,1,1
4995,548,23:03:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,6,1,1
4995,549,23:04:00,0,1.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,6,1,1
