mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5182,408,14:46:30,1,,,,,,,,EXCLUDED,4,1,2
5182,409,14:47:00,1,,,,,,,,EXCLUDED,4,1,2
5182,410,14:47:30,1,,,,,,,,EXCLUDED,4,1,2
5182,411,14:48:00,1,,,,,,,,EXCLUDED,4,1,2
5182,412,14:48:30,1,,,,,,,,EXCLUDED,4,1,2
5182,413,14:49:00,1,,,,,,,,EXCLUDED,4,1,2
5182,414,14:49:30,1,,,,,,,,EXCLUDED,4,1,2
5182,415,14:50:00,1,,,,,,,,EXCLUDED,4,1,2
5182,416,14:50:30,1,,,,,,,,EXCLUDED,4,1,2
5182,417,14:51:00,1,,,,,,,,EXCLUDED,4,1,2
5182,418,14:51:30,1,,,,,,,,EXCLUDED,4,1,2
5182,419,14:52:00,1,,,,,,,,EXCLUDED,4,1,2
5182,420,14:52:30,1,,,,,,,,EXCLUDED,4,1,2
5182,421,14:53:00,1,,,,,,,,EXCLUDED,4,1,2
5182,422,14:53:30,1,,,,,,,,EXCLUDED,4,1,2
5182,423,14:54:00,1,,,,,,,,EXCLUDED,4,1,2
5182,424,14:54:30,1,,,,,,,,EXCLUDED,4,1,2
5182,425,14:55:00,1,,,,,,,,EXCLUDED,4,1,2
5182,426,14:55:30,1,,,,,,,,EXCLUDED,4,1,2
5182,427,14:56:00,1,,,,,,,,EXCLUDED,4,1,2
5182,428,14:56:30,1,,,,,,,,EXCLUDED,4,1,2
5182,429,14:57:00,1,,,,,,,,EXCLUDED,4,1,2
5182,430,14:57:30,1,,,,,,,,EXCLUDED,4,1,2
5182,431,14:58:00,1,,,,,,,,EXCLUDED,4,1,2
5182,432,14:58:30,1,,,,,,,,EXCLUDED,4,1,2
5182,433,14:59:00,1,,,,,,,,EXCLUDED,4,1,2
5182,434,14:59:30,1,,,,,,,,EXCLUDED,4,1,2
5182,435,15:00:00,1,,,,,,,,EXCLUDED,4,1,2
5182,436,15:00:30,1,,,,,,,,EXCLUDED,4,1,2
5182,437,15:01:00,1,,,,,,,,EXCLUDED,4,1,2
5182,438,15:01:30,1,,,,,,,,EXCLUDED,4,1,2
5182,439,15:02:00,1,,,,,,,,EXCLUDED,4,1,2
5182,440,15:02:30,1,,,,,,,,EXCLUDED,4,1,2
5182,441,15:03:00,1,,,,,,,,EXCLUDED,4,1,2
5182,442,15:03:30,1,,,,,,,,EXCLUDED,4,1,2
5182,443,15:04:00,1,,,,,,,,EXCLUDED,4,1,2
5182,444,15:04:30,1,,,,,,,,EXCLUDED,4,1,2
5182,445,15:05:00,1,,,,,,,,EXCLUDED,4,1,2
5182,446,15:05:30,1,,,,,,,,EXCLUDED,4,1,2
5182,447,15:06:00,1,,,,,,,,EXCLUDED,4,1,2
5182,448,15:06:30,1,,,,,,,,EXCLUDED,4,1,2
5182,449,15:07:00,1,,,,,,,,EXCLUDED,4,1,2
5182,450,15:07:30,1,,,,,,,,EXCLUDED,4,1,2
5182,451,15:08:00,1,,,,,,,,EXCLUDED,4,1,2
5182,452,15:08:30,1,,,,,,,,EXCLUDED,4,1,2
5182,453,15:09:00,1,,,,,,,,EXCLUDED,4,1,2
5182,454,15:09:30,1,,,,,,,,EXCLUDED,4,1,2
5182,455,15:10:00,1,,,,,,,,EXCLUDED,4,1,2
5182,456,15:10:30,1,,,,,,,,EXCLUDED,4,1,2
5182,457,15:11:00,1,,,,,,,,EXCLUDED,4,1,2
5182,458,15:11:30,1,,,,,,,,EXCLUDED,4,1,2
5182,459,15:12:00,1,,,,,,,,EXCLUDED,4,1,2
5182,460,15:12:30,1,,,,,,,,EXCLUDED,4,1,2
5182,461,15:13:00,1,,,,,,,,EXCLUDED,4,1,2
5182,462,15:13:30,1,,,,,,,,EXCLUDED,4,1,2
5182,463,15:14:00,1,,,,,,,,EXCLUDED,4,1,2
5182,464,15:14:30,1,,,,,,,,EXCLUDED,4,1,2
5182,465,15:15:00,1,,,,,,,,EXCLUDED,4,1,2
5182,466,15:15:30,1,,,,,,,,EXCLUDED,4,1,2
5182,467,15:16:00,1,,,,,,,,EXCLUDED,4,1,2
5182,468,15:16:30,1,,,,,,,,EXCLUDED,4,1,2
5182,469,15:17:00,1,,,,,,,,EXCLUDED,4,1,2
5182,470,15:17:30,1,,,,,,,,EXCLUDED,4,1,2
5182,471,15:18:00,1,,,,,,,,EXCLUDED,4,1,2
5182,472,15:18:30,1,,,,,,,,EXCLUDED,4,1,2
5182,473,15:19:00,1,,,,,,,,EXCLUDED,4,1,2
5182,474,15:19:30,1,,,,,,,,EXCLUDED,4,1,2
5182,475,15:20:00,1,,,,,,,,EXCLUDED,4,1,2
5182,476,15:20:30,1,,,,,,,,EXCLUDED,4,1,2
5182,477,15:21:00,1,,,,,,,,EXCLUDED,4,1,2
5182,478,15:21:30,1,,,,,,,,EXCLUDED,4,1,2
5182,479,15:22:00,1,,,,,,,,EXCLUDED,4,1,2
5182,480,15:22:30,1,,,,,,,,EXCLUDED,4,1,2
5182,481,15:23:00,1,,,,,,,,EXCLUDED,4,1,2
5182,482,15:23:30,1,,,,,,,,EXCLUDED,4,1,2
5182,483,15:24:00,1,,,,,,,,EXCLUDED,4,1,2
5182,484,15:24:30,1,,,,,,,,EXCLUDED,4,1,2
5182,485,15:25:00,1,,,,,,,,EXCLUDED,4,1,2
5182,486,15:25:30,1,,,,,,,,EXCLUDED,4,1,2
5182,487,15:26:00,1,,,,,,,,EXCLUDED,4,1,2
5182,488,15:26:30,1,,,,,,,,EXCLUDED,4,1,2
5182,489,15:27:00,1,,,,,,,,EXCLUDED,4,1,2
5182,490,15:27:30,1,,,,,,,,EXCLUDED,4,1,2
5182,491,15:28:00,1,,,,,,,,EXCLUDED,4,1,2
5182,492,15:28:30,1,,,,,,,,EXCLUDED,4,1,2
5182,493,15:29:00,1,,,,,,,,EXCLUDED,4,1,2
5182,494,15:29:30,1,,,,,,,,EXCLUDED,4,1,2
5182,495,15:30:00,1,,,,,,,,EXCLUDED,4,1,2
5182,496,15:30:30,1,,,,,,,,EXCLUDED,4,1,2
5182,497,15:31:00,1,,,,,,,,EXCLUDED,4,1,2
5182,498,15:31:30,1,,,,,,,,EXCLUDED,4,1,2
5182,499,15:32:00,1,,,,,,,,EXCLUDED,4,1,2
5182,500,15:32:30,1,,,,,,,,EXCLUDED,4,1,2
5182,501,15:33:00,1,,,,,,,,EXCLUDED,4,1,2
5182,502,15:33:30,1,,,,,,,,EXCLUDED,4,1,2
5182,503,15:34:00,1,,,,,,,,EXCLUDED,4,1,2
5182,504,15:34:30,1,,,,,,,,EXCLUDED,4,1,2
5182,505,15:35:00,1,,,,,,,,EXCLUDED,4,1,2
5182,506,15:35:30,1,,,,,,,,EXCLUDED,4,1,2
5182,507,15:36:00,1,,,,,,,,EXCLUDED,4,1,2
5182,508,15:36:30,1,,,,,,,,EXCLUDED,4,1,2
5182,509,15:37:00,1,,,,,,,,EXCLUDED,4,1,2
5182,510,15:37:30,1,,,,,,,,EXCLUDED,4,1,2
5182,511,15:38:00,1,,,,,,,,EXCLUDED,4,1,2
5182,512,15:38:30,1,,,,,,,,EXCLUDED,4,1,2
5182,513,15:39:00,1,,,,,,,,EXCLUDED,4,1,2
5182,514,15:39:30,1,,,,,,,,EXCLUDED,4,1,2
5182,515,15:40:00,1,,,,,,,,EXCLUDED,4,1,2
5182,516,15:40:30,1,,,,,,,,EXCLUDED,4,1,2
5182,517,15:41:00,1,,,,,,,,EXCLUDED,4,1,2
5182,518,15:41:30,1,,,,,,,,EXCLUDED,4,1,2
5182,519,15:42:00,1,,,,,,,,EXCLUDED,4,1,2
5182,520,15:42:30,1,,,,,,,,EXCLUDED,4,1,2
5182,521,15:43:00,1,,,,,,,,EXCLUDED,4,1,2
5182,522,15:43:30,1,,,,,,,,EXCLUDED,4,1,2
5182,523,15:44:00,1,,,,,,,,EXCLUDED,4,1,2
5182,524,15:44:30,1,,,,,,,,EXCLUDED,4,1,2
5182,525,15:45:00,1,,,,,,,,EXCLUDED,4,1,2
5182,526,15:45:30,1,,,,,,,,EXCLUDED,4,1,2
5182,527,15:46:00,1,,,,,,,,EXCLUDED,4,1,2
5182,528,15:46:30,1,,,,,,,,EXCLUDED,4,1,2
5182,529,15:47:00,1,,,,,,,,EXCLUDED,4,1,2
5182,530,15:47:30,1,,,,,,,,EXCLUDED,4,1,2
5182,531,15:48:00,1,,,,,,,,EXCLUDED,4,1,2
5182,532,15:48:30,1,,,,,,,,EXCLUDED,4,1,2
5182,533,15:49:00,1,,,,,,,,EXCLUDED,4,1,2
5182,534,15:49:30,1,,,,,,,,EXCLUDED,4,1,2
5182,535,15:50:00,1,,,,,,,,EXCLUDED,4,1,2
5182,536,15:50:30,1,,,,,,,,EXCLUDED,4,1,2
5182,537,15:51:00,1,,,,,,,,EXCLUDED,4,1,2
5182,538,15:51:30,1,,,,,,,,EXCLUDED,4,1,2
5182,539,15:52:00,1,,,,,,,,EXCLUDED,4,1,2
5182,540,15:52:30,1,,,,,,,,EXCLUDED,4,1,2
5182,541,15:53:00,1,,,,,,,,EXCLUDED,4,1,2
5182,542,15:53:30,1,,,,,,,,EXCLUDED,4,1,2
5182,543,15:54:00,1,,,,,,,,EXCLUDED,4,1,2
5182,544,15:54:30,1,,,,,,,,EXCLUDED,4,1,2
5182,545,15:55:00,1,,,,,,,,EXCLUDED,4,1,2
5182,546,15:55:30,1,,,,,,,,EXCLUDED,4,1,2
5182,547,15:56:00,1,,,,,,,,EXCLUDED,4,1,2
5182,548,15:56:30,1,,,,,,,,EXCLUDED,4,1,2
5182,549,15:57:00,1,,,,,,,,EXCLUDED,4,1,2
5182,550,15:57:30,1,,,,,,,,EXCLUDED,4,1,2
5182,551,15:58:00,1,,,,,,,,EXCLUDED,4,1,2
5182,552,15:58:30,1,,,,,,,,EXCLUDED,4,1,2
5182,553,15:59:00,1,,,,,,,,EXCLUDED,4,1,2
5182,554,15:59:30,1,,,,,,,,EXCLUDED,4,1,2
5182,555,16:00:00,1,,,,,,,,EXCLUDED,4,1,2
5182,556,16:00:30,1,,,,,,,,EXCLUDED,4,1,2
5182,557,16:01:00,1,,,,,,,,EXCLUDED,4,1,2
5182,558,16:01:30,1,,,,,,,,EXCLUDED,4,1,2
5182,559,16:02:00,1,,,,,,,,EXCLUDED,4,1,2
5182,560,16:02:30,1,,,,,,,,EXCLUDED,4,1,2
5182,561,16:03:00,1,,,,,,,,EXCLUDED,4,1,2
5182,562,16:03:30,1,,,,,,,,EXCLUDED,4,1,2
5182,563,16:04:00,1,,,,,,,,EXCLUDED,4,1,2
5182,564,16:04:30,1,,,,,,,,EXCLUDED,4,1,2
5182,565,16:05:00,1,,,,,,,,EXCLUDED,4,1,2
5182,566,16:05:30,1,,,,,,,,EXCLUDED,4,1,2
5182,567,16:06:00,1,,,,,,,,EXCLUDED,4,1,2
5182,568,16:06:30,1,,,,,,,,EXCLUDED,4,1,2
5182,569,16:07:00,1,,,,,,,,EXCLUDED,4,1,2
5182,570,16:07:30,1,,,,,,,,EXCLUDED,4,1,2
5182,571,16:08:00,1,,,,,,,,EXCLUDED,4,1,2
5182,572,16:08:30,1,,,,,,,,EXCLUDED,4,1,2
5182,573,16:09:00,1,,,,,,,,EXCLUDED,4,1,2
5182,574,16:09:30,1,,,,,,,,EXCLUDED,4,1,2
5182,575,16:10:00,1,,,,,,,,EXCLUDED,4,1,2
5182,576,16:10:30,1,,,,,,,,EXCLUDED,4,1,2
5182,577,16:11:00,1,,,,,,,,EXCLUDED,4,1,2
5182,578,16:11:30,1,,,,,,,,EXCLUDED,4,1,2
5182,579,16:12:00,1,,,,,,,,EXCLUDED,4,1,2
5182,580,16:12:30,1,,,,,,,,EXCLUDED,4,1,2
5182,581,16:13:00,1,,,,,,,,EXCLUDED,4,1,2
5182,582,16:13:30,1,,,,,,,,EXCLUDED,4,1,2
5182,583,16:14:00,1,,,,,,,,EXCLUDED,4,1,2
5182,584,16:14:30,1,,,,,,,,EXCLUDED,4,1,2
5182,585,16:15:00,1,,,,,,,,EXCLUDED,4,1,2
5182,586,16:15:30,1,,,,,,,,EXCLUDED,4,1,2
5182,587,16:16:00,1,,,,,,,,EXCLUDED,4,1,2
5182,588,16:16:30,1,,,,,,,,EXCLUDED,4,1,2
5182,589,16:17:00,1,,,,,,,,EXCLUDED,4,1,2
5182,590,16:17:30,1,,,,,,,,EXCLUDED,4,1,2
5182,591,16:18:00,1,,,,,,,,EXCLUDED,4,1,2
5182,592,16:18:30,1,,,,,,,,EXCLUDED,4,1,2
5182,593,16:19:00,1,,,,,,,,EXCLUDED,4,1,2
5182,594,16:19:30,1,,,,,,,,EXCLUDED,4,1,2
5182,595,16:20:00,1,,,,,,,,EXCLUDED,4,1,2
5182,596,16:20:30,1,,,,,,,,EXCLUDED,4,1,2
5182,597,16:21:00,1,,,,,,,,EXCLUDED,4,1,2
5182,598,16:21:30,1,,,,,,,,EXCLUDED,4,1,2
5182,599,16:22:00,1,,,,,,,,EXCLUDED,4,1,2
5182,600,16:22:30,1,,,,,,,,EXCLUDED,4,1,2
5182,601,16:23:00,1,,,,,,,,EXCLUDED,4,1,2
5182,602,16:23:30,1,,,,,,,,EXCLUDED,4,1,2
5182,603,16:24:00,1,,,,,,,,EXCLUDED,4,1,2
5182,604,16:24:30,1,,,,,,,,EXCLUDED,4,1,2
5182,605,16:25:00,1,,,,,,,,EXCLUDED,4,1,2
5182,606,16:25:30,1,,,,,,,,EXCLUDED,4,1,2
5182,607,16:26:00,1,,,,,,,,EXCLUDED,4,1,2
5182,608,16:26:30,1,,,,,,,,EXCLUDED,4,1,2
5182,609,16:27:00,1,,,,,,,,EXCLUDED,4,1,2
5182,610,16:27:30,1,,,,,,,,EXCLUDED,4,1,2
5182,611,16:28:00,1,,,,,,,,EXCLUDED,4,1,2
5182,612,16:28:30,1,,,,,,,,EXCLUDED,4,1,2
5182,613,16:29:00,1,,,,,,,,EXCLUDED,4,1,2
5182,614,16:29:30,1,,,,,,,,EXCLUDED,4,1,2
5182,615,16:30:00,1,,,,,,,,EXCLUDED,4,1,2
5182,616,16:30:30,1,,,,,,,,EXCLUDED,4,1,2
5182,617,16:31:00,1,,,,,,,,EXCLUDED,4,1,2
5182,618,16:31:30,1,,,,,,,,EXCLUDED,4,1,2
5182,619,16:32:00,1,,,,,,,,EXCLUDED,4,1,2
5182,620,16:32:30,1,,,,,,,,EXCLUDED,4,1,2
5182,621,16:33:00,1,,,,,,,,EXCLUDED,4,1,2
5182,622,16:33:30,1,,,,,,,,EXCLUDED,4,1,2
5182,623,16:34:00,1,,,,,,,,EXCLUDED,4,1,2
5182,624,16:34:30,1,,,,,,,,EXCLUDED,4,1,2
5182,625,16:35:00,1,,,,,,,,EXCLUDED,4,1,2
5182,626,16:35:30,1,,,,,,,,EXCLUDED,4,1,2
5182,627,16:36:00,1,,,,,,,,EXCLUDED,4,1,2
5182,628,16:36:30,1,,,,,,,,EXCLUDED,4,1,2
5182,629,16:37:00,1,,,,,,,,EXCLUDED,4,1,2
5182,630,16:37:30,1,,,,,,,,EXCLUDED,4,1,2
5182,631,16:38:00,1,,,,,,,,EXCLUDED,4,1,2
5182,632,16:38:30,1,,,,,,,,EXCLUDED,4,1,2
5182,633,16:39:00,1,,,,,,,,EXCLUDED,4,1,2
5182,634,16:39:30,1,,,,,,,,EXCLUDED,4,1,2
5182,635,16:40:00,1,,,,,,,,EXCLUDED,4,1,2
5182,636,16:40:30,1,,,,,,,,EXCLUDED,4,1,2
5182,637,16:41:00,1,,,,,,,,EXCLUDED,4,1,2
5182,638,16:41:30,1,,,,,,,,EXCLUDED,4,1,2
5182,639,16:42:00,1,,,,,,,,EXCLUDED,4,1,2
5182,640,16:42:30,1,,,,,,,,EXCLUDED,4,1,2
5182,641,16:43:00,1,,,,,,,,EXCLUDED,4,1,2
5182,642,16:43:30,1,,,,,,,,EXCLUDED,4,1,2
5182,643,16:44:00,1,,,,,,,,EXCLUDED,4,1,2
5182,644,16:44:30,1,,,,,,,,EXCLUDED,4,1,2
5182,645,16:45:00,1,,,,,,,,EXCLUDED,4,1,2
5182,646,16:45:30,1,,,,,,,,EXCLUDED,4,1,2
5182,647,16:46:00,1,,,,,,,,EXCLUDED,4,1,2
5182,648,16:46:30,1,,,,,,,,EXCLUDED,4,1,2
5182,649,16:47:00,1,,,,,,,,EXCLUDED,4,1,2
5182,650,16:47:30,1,,,,,,,,EXCLUDED,4,1,2
5182,651,16:48:00,1,,,,,,,,EXCLUDED,4,1,2
5182,652,16:48:30,1,,,,,,,,EXCLUDED,4,1,2
5182,653,16:49:00,1,,,,,,,,EXCLUDED,4,1,2
5182,654,16:49:30,1,,,,,,,,EXCLUDED,4,1,2
5182,655,16:50:00,1,,,,,,,,EXCLUDED,4,1,2
5182,656,16:50:30,1,,,,,,,,EXCLUDED,4,1,2
5182,657,16:51:00,1,,,,,,,,EXCLUDED,4,1,2
5182,658,16:51:30,1,,,,,,,,EXCLUDED,4,1,2
5182,659,16:52:00,1,,,,,,,,EXCLUDED,4,1,2
5182,660,16:52:30,1,,,,,,,,EXCLUDED,4,1,2
5182,661,16:53:00,1,,,,,,,,EXCLUDED,4,1,2
5182,662,16:53:30,1,,,,,,,,EXCLUDED,4,1,2
5182,663,16:54:00,1,,,,,,,,EXCLUDED,4,1,2
5182,664,16:54:30,1,,,,,,,,EXCLUDED,4,1,2
5182,665,16:55:00,1,,,,,,,,EXCLUDED,4,1,2
5182,666,16:55:30,1,,,,,,,,EXCLUDED,4,1,2
5182,667,16:56:00,1,,,,,,,,EXCLUDED,4,1,2
5182,668,16:56:30,1,,,,,,,,EXCLUDED,4,1,2
5182,669,16:57:00,1,,,,,,,,EXCLUDED,4,1,2
5182,670,16:57:30,1,,,,,,,,EXCLUDED,4,1,2
5182,671,16:58:00,1,,,,,,,,EXCLUDED,4,1,2
5182,672,16:58:30,1,,,,,,,,EXCLUDED,4,1,2
5182,673,16:59:00,1,,,,,,,,EXCLUDED,4,1,2
5182,674,16:59:30,1,,,,,,,,EXCLUDED,4,1,2
5182,675,17:00:00,1,,,,,,,,EXCLUDED,4,1,2
5182,676,17:00:30,1,,,,,,,,EXCLUDED,4,1,2
5182,677,17:01:00,1,,,,,,,,EXCLUDED,4,1,2
5182,678,17:01:30,1,,,,,,,,EXCLUDED,4,1,2
5182,679,17:02:00,1,,,,,,,,EXCLUDED,4,1,2
5182,680,17:02:30,1,,,,,,,,EXCLUDED,4,1,2
5182,681,17:03:00,1,,,,,,,,EXCLUDED,4,1,2
5182,682,17:03:30,1,,,,,,,,EXCLUDED,4,1,2
5182,683,17:04:00,1,,,,,,,,EXCLUDED,4,1,2
5182,684,17:04:30,1,,,,,,,,EXCLUDED,4,1,2
5182,685,17:05:00,1,,,,,,,,EXCLUDED,4,1,2
5182,686,17:05:30,1,,,,,,,,EXCLUDED,4,1,2
5182,687,17:06:00,1,,,,,,,,EXCLUDED,4,1,2
5182,688,17:06:30,1,,,,,,,,EXCLUDED,4,1,2
5182,689,17:07:00,1,,,,,,,,EXCLUDED,4,1,2
5182,690,17:07:30,1,,,,,,,,EXCLUDED,4,1,2
5182,691,17:08:00,1,,,,,,,,EXCLUDED,4,1,2
5182,692,17:08:30,1,,,,,,,,EXCLUDED,4,1,2
5182,693,17:09:00,1,,,,,,,,EXCLUDED,4,1,2
5182,694,17:09:30,1,,,,,,,,EXCLUDED,4,1,2
5182,695,17:10:00,1,,,,,,,,EXCLUDED,4,1,2
5182,696,17:10:30,1,,,,,,,,EXCLUDED,4,1,2
5182,697,17:11:00,1,,,,,,,,EXCLUDED,4,1,2
5182,698,17:11:30,1,,,,,,,,EXCLUDED,4,1,2
5182,699,17:12:00,1,,,,,,,,EXCLUDED,4,1,2
5182,700,17:12:30,1,,,,,,,,EXCLUDED,4,1,2
5182,701,17:13:00,1,,,,,,,,EXCLUDED,4,1,2
5182,702,17:13:30,1,,,,,,,,EXCLUDED,4,1,2
5182,703,17:14:00,1,,,,,,,,EXCLUDED,4,1,2
5182,704,17:14:30,1,,,,,,,,EXCLUDED,4,1,2
5182,705,17:15:00,1,,,,,,,,EXCLUDED,4,1,2
5182,706,17:15:30,1,,,,,,,,EXCLUDED,4,1,2
5182,707,17:16:00,1,,,,,,,,EXCLUDED,4,1,2
5182,708,17:16:30,1,,,,,,,,EXCLUDED,4,1,2
5182,709,17:17:00,1,,,,,,,,EXCLUDED,4,1,2
5182,710,17:17:30,1,,,,,,,,EXCLUDED,4,1,2
5182,711,17:18:00,1,,,,,,,,EXCLUDED,4,1,2
5182,712,17:18:30,1,,,,,,,,EXCLUDED,4,1,2
5182,713,17:19:00,1,,,,,,,,EXCLUDED,4,1,2
5182,714,17:19:30,1,,,,,,,,EXCLUDED,4,1,2
5182,715,17:20:00,1,,,,,,,,EXCLUDED,4,1,2
5182,716,17:20:30,1,,,,,,,,EXCLUDED,4,1,2
5182,717,17:21:00,1,,,,,,,,EXCLUDED,4,1,2
5182,718,17:21:30,1,,,,,,,,EXCLUDED,4,1,2
5182,719,17:22:00,1,,,,,,,,EXCLUDED,4,1,2
5182,720,17:22:30,1,,,,,,,,EXCLUDED,4,1,2
5182,721,17:23:00,1,,,,,,,,EXCLUDED,4,1,2
5182,722,17:23:30,1,,,,,,,,EXCLUDED,4,1,2
5182,723,17:24:00,1,,,,,,,,EXCLUDED,4,1,2
5182,724,17:24:30,1,,,,,,,,EXCLUDED,4,1,2
5182,725,17:25:00,1,,,,,,,,EXCLUDED,4,1,2
5182,726,17:25:30,1,,,,,,,,EXCLUDED,4,1,2
5182,727,17:26:00,1,,,,,,,,EXCLUDED,4,1,2
5182,728,17:26:30,1,,,,,,,,EXCLUDED,4,1,2
5182,729,17:27:00,1,,,,,,,,EXCLUDED,4,1,2
5182,730,17:27:30,1,,,,,,,,EXCLUDED,4,1,2
5182,731,17:28:00,1,,,,,,,,EXCLUDED,4,1,2
5182,732,17:28:30,1,,,,,,,,EXCLUDED,4,1,2
5182,733,17:29:00,1,,,,,,,,EXCLUDED,4,1,2
5182,734,17:29:30,1,,,,,,,,EXCLUDED,4,1,2
5182,735,17:30:00,1,,,,,,,,EXCLUDED,4,1,2
5182,736,17:30:30,1,,,,,,,,EXCLUDED,4,1,2
5182,737,17:31:00,1,,,,,,,,EXCLUDED,4,1,2
5182,738,17:31:30,1,,,,,,,,EXCLUDED,4,1,2
5182,739,17:32:00,1,,,,,,,,EXCLUDED,4,1,2
5182,740,17:32:30,1,,,,,,,,EXCLUDED,4,1,2
5182,741,17:33:00,1,,,,,,,,EXCLUDED,4,1,2
5182,742,17:33:30,1,,,,,,,,EXCLUDED,4,1,2
5182,743,17:34:00,1,,,,,,,,EXCLUDED,4,1,2
5182,744,17:34:30,1,,,,,,,,EXCLUDED,4,1,2
5182,745,17:35:00,1,,,,,,,,EXCLUDED,4,1,2
5182,746,17:35:30,1,,,,,,,,EXCLUDED,4,1,2
5182,747,17:36:00,1,,,,,,,,EXCLUDED,4,1,2
5182,748,17:36:30,1,,,,,,,,EXCLUDED,4,1,2
5182,749,17:37:00,1,,,,,,,,EXCLUDED,4,1,2
5182,750,17:37:30,1,,,,,,,,EXCLUDED,4,1,2
5182,751,17:38:00,1,,,,,,,,EXCLUDED,4,1,2
5182,752,17:38:30,1,,,,,,,,EXCLUDED,4,1,2
5182,753,17:39:00,1,,,,,,,,EXCLUDED,4,1,2
5182,754,17:39:30,1,,,,,,,,EXCLUDED,4,1,2
5182,755,17:40:00,1,,,,,,,,EXCLUDED,4,1,2
5182,756,17:40:30,1,,,,,,,,EXCLUDED,4,1,2
5182,757,17:41:00,1,,,,,,,,EXCLUDED,4,1,2
5182,758,17:41:30,1,,,,,,,,EXCLUDED,4,1,2
5182,759,17:42:00,1,,,,,,,,EXCLUDED,4,1,2
5182,760,17:42:30,1,,,,,,,,EXCLUDED,4,1,2
5182,761,17:43:00,1,,,,,,,,EXCLUDED,4,1,2
5182,762,17:43:30,1,,,,,,,,EXCLUDED,4,1,2
5182,763,17:44:00,1,,,,,,,,EXCLUDED,4,1,2
5182,764,17:44:30,1,,,,,,,,EXCLUDED,4,1,2
5182,765,17:45:00,1,,,,,,,,EXCLUDED,4,1,2
5182,766,17:45:30,1,,,,,,,,EXCLUDED,4,1,2
5182,767,17:46:00,1,,,,,,,,EXCLUDED,4,1,2
5182,768,17:46:30,1,,,,,,,,EXCLUDED,4,1,2
5182,769,17:47:00,1,,,,,,,,EXCLUDED,4,1,2
5182,770,17:47:30,1,,,,,,,,EXCLUDED,4,1,2
5182,771,17:48:00,1,,,,,,,,EXCLUDED,4,1,2
5182,772,17:48:30,1,,,,,,,,EXCLUDED,4,1,2
5182,773,17:49:00,1,,,,,,,,EXCLUDED,4,1,2
5182,774,17:49:30,1,,,,,,,,EXCLUDED,4,1,2
5182,775,17:50:00,1,,,,,,,,EXCLUDED,4,1,2
5182,776,17:50:30,1,,,,,,,,EXCLUDED,4,1,2
5182,777,17:51:00,1,,,,,,,,EXCLUDED,4,1,2
5182,778,17:51:30,1,,,,,,,,EXCLUDED,4,1,2
5182,779,17:52:00,1,,,,,,,,EXCLUDED,4,1,2
5182,780,17:52:30,1,,,,,,,,EXCLUDED,4,1,2
5182,781,17:53:00,1,,,,,,,,EXCLUDED,4,1,2
5182,782,17:53:30,1,,,,,,,,EXCLUDED,4,1,2
5182,783,17:54:00,1,,,,,,,,EXCLUDED,4,1,2
5182,784,17:54:30,1,,,,,,,,EXCLUDED,4,1,2
5182,785,17:55:00,1,,,,,,,,EXCLUDED,4,1,2
5182,786,17:55:30,1,,,,,,,,EXCLUDED,4,1,2
5182,787,17:56:00,1,,,,,,,,EXCLUDED,4,1,2
5182,788,17:56:30,1,,,,,,,,EXCLUDED,4,1,2
5182,789,17:57:00,1,,,,,,,,EXCLUDED,4,1,2
5182,790,17:57:30,1,,,,,,,,EXCLUDED,4,1,2
5182,791,17:58:00,1,,,,,,,,EXCLUDED,4,1,2
5182,792,17:58:30,1,,,,,,,,EXCLUDED,4,1,2
5182,793,17:59:00,1,,,,,,,,EXCLUDED,4,1,2
5182,794,17:59:30,1,,,,,,,,EXCLUDED,4,1,2
5182,795,18:00:00,1,,,,,,,,EXCLUDED,4,1,2
5182,796,18:00:30,1,,,,,,,,EXCLUDED,4,1,2
5182,797,18:01:00,1,,,,,,,,EXCLUDED,4,1,2
5182,798,18:01:30,1,,,,,,,,EXCLUDED,4,1,2
5182,799,18:02:00,1,,,,,,,,EXCLUDED,4,1,2
5182,800,18:02:30,1,,,,,,,,EXCLUDED,4,1,2
5182,801,18:03:00,1,,,,,,,,EXCLUDED,4,1,2
5182,802,18:03:30,1,,,,,,,,EXCLUDED,4,1,2
5182,803,18:04:00,1,,,,,,,,EXCLUDED,4,1,2
5182,804,18:04:30,1,,,,,,,,EXCLUDED,4,1,2
5182,805,18:05:00,1,,,,,,,,EXCLUDED,4,1,2
5182,806,18:05:30,1,,,,,,,,EXCLUDED,4,1,2
5182,807,18:06:00,1,,,,,,,,EXCLUDED,4,1,2
5182,808,18:06:30,1,,,,,,,,EXCLUDED,4,1,2
5182,809,18:07:00,1,,,,,,,,EXCLUDED,4,1,2
5182,810,18:07:30,1,,,,,,,,EXCLUDED,4,1,2
5182,811,18:08:00,1,,,,,,,,EXCLUDED,4,1,2
5182,812,18:08:30,1,,,,,,,,EXCLUDED,4,1,2
5182,813,18:09:00,1,,,,,,,,EXCLUDED,4,1,2
5182,814,18:09:30,1,,,,,,,,EXCLUDED,4,1,2
5182,815,18:10:00,1,,,,,,,,EXCLUDED,4,1,2
5182,816,18:10:30,1,,,,,,,,EXCLUDED,4,1,2
