mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5846,299,21:29:00,0,3.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,1,1
5846,300,21:29:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,5,1,1
5846,301,21:30:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,5,1,1
5846,302,21:30:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,5,1,1
5846,303,21:31:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,ACTIVE,5,1,1
5846,304,21:31:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,5,1,1
5846,305,21:32:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,5,1,1
5846,306,21:32:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,5,1,1
5846,307,21:33:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,5,1,1
5846,308,21:33:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,5,1,1
5846,309,21:34:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,5,1,1
5846,310,21:34:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,5,1,1
5846,311,21:35:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,5,1,1
5846,312,21:35:30,0,9.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,5,1,1
5846,313,21:36:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,1,1
5846,314,21:36:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,ACTIVE,5,1,1
5846,315,21:37:00,0,18.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,5,1,1
5846,316,21:37:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,1,1
5846,317,21:38:00,0,20.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,1,1
5846,318,21:38:30,0,23.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,1,1
5846,319,21:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,1,1
5846,320,21:39:30,0,3.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,1,1
5846,321,21:40:00,0,46.00,0,0.9400,0.1760,0.0622,0.0070,1,ACTIVE,5,1,1
5846,322,21:40:30,0,24.00,0,9.2400,1.2900,0.7200,0.0773,1,ACTIVE,5,1,1
5846,323,21:41:00,0,48.00,0,4.9000,0.6740,0.3840,0.0440,1,ACTIVE,5,1,1
5846,324,21:41:30,0,268.00,0,220.4900,9.4700,21.6000,9.6800,1,ACTIVE,5,1,1
5846,325,21:42:00,0,179.00,0,25.7000,5.6300,1.5000,0.0807,1,ACTIVE,5,1,1
5846,326,21:42:30,0,206.00,0,26.7500,8.6900,0.8370,0.1920,1,ACTIVE,5,1,1
5846,327,21:43:00,0,59.00,0,1.1500,0.2720,0.0622,0.0070,1,ACTIVE,5,1,1
5846,328,21:43:30,0,199.00,0,8.6500,2.7600,0.2900,0.0206,1,ACTIVE,5,1,1
5846,329,21:44:00,0,163.00,0,43.6000,5.3900,3.5000,0.9540,1,ACTIVE,5,1,1
5846,330,21:44:30,0,124.00,0,400.8200,25.1000,37.9000,12.3000,1,ACTIVE,5,1,1
5846,331,21:45:00,0,63.00,0,507.8700,37.1000,47.1000,12.6000,1,ACTIVE,5,1,1
5846,332,21:45:30,0,93.00,0,713.7600,59.7000,63.7000,21.6000,1,ACTIVE,5,1,1
5846,333,21:46:00,0,80.00,0,326.5600,54.8000,22.5000,7.4700,1,ACTIVE,5,1,1
5846,334,21:46:30,0,14.00,0,300.7200,49.1000,21.1000,6.5600,1,ACTIVE,5,1,1
5846,335,21:47:00,0,0.00,0,139.6600,14.0000,12.0000,3.1400,0,ACTIVE,5,1,1
5846,336,21:47:30,0,32.00,0,535.5000,48.1000,47.1000,15.6000,1,ACTIVE,5,1,1
5846,337,21:48:00,0,23.00,0,219.4200,24.6000,18.5000,2.4700,1,ACTIVE,5,1,1
5846,338,21:48:30,0,46.00,0,392.3200,49.1000,31.2000,9.6800,1,ACTIVE,5,1,1
5846,339,21:49:00,0,31.00,0,255.8900,39.6000,18.5000,5.5100,1,ACTIVE,5,1,1
5846,340,21:49:30,0,48.00,0,306.4600,37.9000,24.6000,6.8500,1,ACTIVE,5,1,1
5846,341,21:50:00,0,46.00,0,367.1900,41.3000,29.9000,13.1000,1,ACTIVE,5,1,1
5846,342,21:50:30,0,4.00,0,296.2000,61.0000,18.1000,2.1700,1,ACTIVE,5,1,1
5846,343,21:51:00,0,44.00,0,608.0900,53.6000,53.6000,18.5000,1,ACTIVE,5,1,1
5846,344,21:51:30,0,21.00,0,79.5000,11.3000,6.1400,0.7200,1,ACTIVE,5,1,1
5846,345,21:52:00,0,20.00,0,95.4700,12.6000,7.6300,0.8200,1,ACTIVE,5,1,1
5846,346,21:52:30,0,12.00,0,282.0900,26.8000,24.6000,7.0000,1,ACTIVE,5,1,1
5846,347,21:53:00,0,68.00,0,95.8900,11.3000,7.9700,1.1100,1,ACTIVE,5,1,1
5846,348,21:53:30,0,9.00,0,78.4200,10.8000,6.1400,0.7040,1,ACTIVE,5,1,1
5846,349,21:54:00,0,12.00,0,101.1500,13.7000,7.9700,1.0200,1,ACTIVE,5,1,1
5846,350,21:54:30,0,61.00,0,379.4900,51.3000,29.2000,9.2700,1,ACTIVE,5,1,1
5846,351,21:55:00,0,3.00,0,197.6700,22.5000,16.6000,1.9500,0,ACTIVE,5,1,1
5846,352,21:55:30,0,30.00,0,97.3800,14.0000,7.4700,0.9750,1,ACTIVE,5,1,1
5846,353,21:56:00,0,9.00,0,86.7100,12.8000,6.5600,0.8560,0,ACTIVE,5,1,1
5846,354,21:56:30,0,4.00,0,363.2200,28.0000,33.3000,9.0700,0,ACTIVE,5,1,1
5846,355,21:57:00,0,16.00,0,364.7900,28.6000,33.3000,9.2700,1,ACTIVE,5,1,1
5846,356,21:57:30,0,50.00,0,465.0800,41.3000,41.3000,10.8000,1,ACTIVE,5,1,1
5846,357,21:58:00,0,147.00,0,221.3400,18.9000,19.8000,5.6300,1,ACTIVE,5,1,1
5846,358,21:58:30,0,57.00,0,461.8500,42.2000,40.4000,13.1000,1,ACTIVE,5,1,1
5846,359,21:59:00,0,141.00,0,77.5700,13.4000,5.3900,0.6460,1,ACTIVE,5,1,1
5846,360,21:59:30,0,10.00,0,137.8100,14.9000,11.8000,1.6000,1,ACTIVE,5,1,1
5846,361,22:00:00,0,1.00,0,245.0600,31.2000,19.8000,2.5800,1,ACTIVE,5,1,1
5846,362,22:00:30,0,55.00,0,175.3700,29.9000,12.3000,1.6000,1,ACTIVE,5,1,1
5846,363,22:01:00,0,2.00,0,63.2000,11.5000,4.2500,0.4770,0,ACTIVE,5,1,1
5846,364,22:01:30,0,0.00,0,63.2000,11.5000,4.2500,0.4770,0,ACTIVE,5,1,1
5846,365,22:02:00,0,15.00,0,61.0400,11.3000,4.0700,0.4470,0,ACTIVE,5,1,1
5846,366,22:02:30,0,13.00,0,45.6100,9.0700,2.8800,0.3160,0,ACTIVE,5,1,1
5846,367,22:03:00,0,0.00,0,50.3500,9.8900,3.2100,0.3520,0,ACTIVE,5,1,1
5846,368,22:03:30,0,0.00,0,51.6100,9.8900,3.3500,0.3680,0,ACTIVE,5,1,1
5846,369,22:04:00,0,1.00,0,53.8900,10.3000,3.5000,0.3840,0,ACTIVE,5,1,1
5846,370,22:04:30,0,0.00,0,60.2900,11.3000,3.9800,0.4570,0,ACTIVE,5,1,1
5846,371,22:05:00,0,0.00,0,61.8600,11.3000,4.1600,0.4770,0,ACTIVE,5,1,1
5846,372,22:05:30,0,0.00,0,67.2100,11.8000,4.6400,0.5550,0,ACTIVE,5,1,1
5846,373,22:06:00,0,0.00,0,68.7000,12.0000,4.7400,0.5790,0,ACTIVE,5,1,1
5846,374,22:06:30,0,0.00,0,70.1900,12.3000,4.8400,0.5790,0,ACTIVE,5,1,1
5846,375,22:07:00,0,1.00,0,81.9300,13.4000,5.8800,0.7200,0,ACTIVE,5,1,1
5846,376,22:07:30,0,0.00,0,91.8700,14.6000,6.7000,0.8200,0,ACTIVE,5,1,1
5846,377,22:08:00,0,0.00,0,86.0700,13.7000,6.2800,0.7510,1,ACTIVE,5,1,1
5846,378,22:08:30,0,44.00,0,82.5600,13.7000,5.8800,0.7040,1,ACTIVE,5,1,1
5846,379,22:09:00,0,186.00,0,419.3400,37.1000,37.1000,11.5000,1,ACTIVE,5,1,1
5846,380,22:09:30,0,21.00,0,1.3500,0.2600,0.0880,0.0070,1,ACTIVE,5,1,1
5846,381,22:10:00,0,32.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,5,1,1
5846,382,22:10:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,1,ACTIVE,5,1,1
5846,383,22:11:00,0,44.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,5,1,1
5846,384,22:11:30,0,174.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,1,1
5846,385,22:12:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,1,1
5846,386,22:12:30,0,15.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,1,1
5846,387,22:13:00,0,21.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,1,1
5846,388,22:13:30,0,35.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,1,1
5846,389,22:14:00,0,16.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,1,1
5846,390,22:14:30,0,3.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,1,1
5846,391,22:15:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,1,1
5846,392,22:15:30,0,4.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,1,1
5846,393,22:16:00,0,11.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,1,1
5846,394,22:16:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,1,1
5846,395,22:17:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,1,1
5846,396,22:17:30,0,2.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,1,1
5846,397,22:18:00,0,5.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,1,1
5846,398,22:18:30,0,23.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,1,1
5846,399,22:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,1,1
5846,400,22:19:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,1,1
5846,401,22:20:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,1,1
5846,402,22:20:30,0,12.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,1,1
5846,403,22:21:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,1,1
5846,404,22:21:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,1,1
5846,405,22:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,1,1
5846,406,22:22:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,1,1
5846,407,22:23:00,0,39.00,0,7.2700,1.7500,0.3840,0.0395,1,ACTIVE,5,1,1
5846,408,22:23:30,0,199.00,0,46.5600,7.9700,3.2800,0.2190,1,ACTIVE,5,1,1
5846,409,22:24:00,0,26.00,0,315.6400,31.2000,28.0000,1.4700,1,ACTIVE,5,1,1
5846,410,22:24:30,0,0.00,0,114.9400,18.1000,8.5000,0.3370,1,ACTIVE,5,1,1
5846,411,22:25:00,0,2.00,0,315.4400,37.9000,26.2000,1.8300,0,ACTIVE,5,1,1
5846,412,22:25:30,0,55.00,0,204.3300,25.7000,16.6000,1.7100,1,ACTIVE,5,1,1
5846,413,22:26:00,0,9.00,0,164.0300,20.7000,13.4000,0.9130,1,ACTIVE,5,1,1
5846,414,22:26:30,0,96.00,0,237.9600,33.3000,18.5000,1.8300,1,ACTIVE,5,1,1
5846,415,22:27:00,0,32.00,0,329.4700,37.9000,28.0000,0.5430,1,ACTIVE,5,1,1
5846,416,22:27:30,0,16.00,0,173.2500,26.2000,13.1000,0.4100,1,ACTIVE,5,1,1
5846,417,22:28:00,0,39.00,0,345.5600,43.2000,27.4000,9.4700,1,ACTIVE,5,1,1
5846,418,22:28:30,0,12.00,0,347.9300,40.4000,29.2000,2.3700,1,ACTIVE,5,1,1
5846,419,22:29:00,0,13.00,0,369.5600,42.2000,31.2000,2.8200,1,ACTIVE,5,1,1
5846,420,22:29:30,0,86.00,0,206.2600,25.1000,17.0000,1.6700,1,ACTIVE,5,1,1
5846,421,22:30:00,0,48.00,0,417.6500,49.1000,34.8000,4.2500,1,ACTIVE,5,1,1
5846,422,22:30:30,0,0.00,0,399.8500,47.1000,33.3000,3.9800,0,ACTIVE,5,1,1
5846,423,22:31:00,0,0.00,0,399.8500,47.1000,33.3000,3.9800,0,ACTIVE,5,1,1
5846,424,22:31:30,0,42.00,0,202.0500,24.6000,16.6000,1.8300,1,ACTIVE,5,1,1
5846,425,22:32:00,0,31.00,0,358.2000,33.3000,31.2000,10.6000,1,ACTIVE,5,1,1
5846,426,22:32:30,0,0.00,0,299.0400,35.5000,25.1000,0.5430,0,ACTIVE,5,1,1
5846,427,22:33:00,0,0.00,0,335.8200,40.4000,28.0000,1.2100,0,ACTIVE,5,1,1
5846,428,22:33:30,0,37.00,0,156.8200,28.6000,10.6000,1.0400,1,ACTIVE,5,1,1
5846,429,22:34:00,0,50.00,0,185.3700,24.0000,14.9000,1.3200,1,ACTIVE,5,1,1
5846,430,22:34:30,0,14.00,0,160.1500,22.1000,12.6000,1.3200,1,ACTIVE,5,1,1
5846,431,22:35:00,0,128.00,0,336.3500,34.8000,28.6000,8.3200,1,ACTIVE,5,1,1
5846,432,22:35:30,0,0.00,0,400.1400,47.1000,33.3000,4.2500,1,ACTIVE,5,1,1
5846,433,22:36:00,0,50.00,0,352.0000,42.2000,29.2000,2.4700,1,ACTIVE,5,1,1
5846,434,22:36:30,0,59.00,0,370.5600,42.2000,31.2000,3.7300,1,ACTIVE,5,1,1
5846,435,22:37:00,0,16.00,0,346.9300,39.6000,29.2000,3.2100,1,ACTIVE,5,1,1
5846,436,22:37:30,0,0.00,0,113.9200,11.3000,10.1000,0.4190,0,ACTIVE,5,1,1
5846,437,22:38:00,0,15.00,0,98.1500,11.3000,8.3200,0.3450,1,ACTIVE,5,1,1
5846,438,22:38:30,0,16.00,0,52.9400,8.6900,3.8100,0.2960,0,ACTIVE,5,1,1
5846,439,22:39:00,0,0.00,0,47.1600,7.6300,3.4200,0.2900,0,ACTIVE,5,1,1
5846,440,22:39:30,0,0.00,0,98.3200,13.4000,7.8000,0.3840,0,ACTIVE,5,1,1
5846,441,22:40:00,0,0.00,0,92.6400,13.4000,7.1500,0.3760,0,ACTIVE,5,1,1
5846,442,22:40:30,0,0.00,0,58.5200,9.4700,4.2500,0.3160,0,ACTIVE,5,1,1
5846,443,22:41:00,0,18.00,0,45.1600,7.3100,3.2800,0.2770,1,ACTIVE,5,1,1
5846,444,22:41:30,0,39.00,0,104.6500,15.6000,7.9700,0.3680,1,ACTIVE,5,1,1
5846,445,22:42:00,0,0.00,0,99.5200,15.3000,7.4700,0.3680,0,ACTIVE,5,1,1
5846,446,22:42:30,0,0.00,0,73.6200,11.8000,5.3900,0.3300,0,ACTIVE,5,1,1
5846,447,22:43:00,0,19.00,0,41.7300,6.8500,3.0100,0.2490,1,ACTIVE,5,1,1
5846,448,22:43:30,0,48.00,0,36.9900,6.1400,2.6400,0.2660,1,ACTIVE,5,1,1
5846,449,22:44:00,0,21.00,0,358.2000,33.3000,31.2000,10.6000,1,ACTIVE,5,1,1
5846,450,22:44:30,0,11.00,0,45.5500,7.1500,3.3500,0.3760,1,ACTIVE,5,1,1
5846,451,22:45:00,0,12.00,0,41.8200,6.0100,3.2100,0.4010,1,ACTIVE,5,1,1
5846,452,22:45:30,0,7.00,0,178.2500,22.1000,14.6000,1.4100,0,ACTIVE,5,1,1
5846,453,22:46:00,0,48.00,0,290.8700,33.3000,24.6000,1.9100,1,ACTIVE,5,1,1
5846,454,22:46:30,0,0.00,0,399.8500,47.1000,33.3000,3.9800,0,ACTIVE,5,1,1
5846,455,22:47:00,0,0.00,0,399.9400,47.1000,33.3000,4.0700,0,ACTIVE,5,1,1
5846,456,22:47:30,0,0.00,0,406.3300,47.1000,34.0000,4.0700,0,ACTIVE,5,1,1
5846,457,22:48:00,0,0.00,0,406.4200,47.1000,34.0000,4.1600,1,ACTIVE,5,1,1
5846,458,22:48:30,0,44.00,0,241.7400,29.9000,19.8000,2.2200,1,ACTIVE,5,1,1
5846,459,22:49:00,0,119.00,0,450.7300,39.6000,39.6000,15.3000,1,ACTIVE,5,1,1
5846,460,22:49:30,0,179.00,0,3.0300,0.6180,0.1880,0.0206,1,ACTIVE,5,1,1
5846,461,22:50:00,0,93.00,0,7.5100,1.4400,0.4870,0.0571,1,ACTIVE,5,1,1
5846,462,22:50:30,0,53.00,0,7.1800,1.2900,0.4870,0.0535,1,ACTIVE,5,1,1
5846,463,22:51:00,0,137.00,0,1.4800,0.3160,0.0880,0.0070,1,ACTIVE,5,1,1
5846,464,22:51:30,0,243.00,0,8.5600,1.9100,0.4870,0.0724,1,ACTIVE,5,1,1
5846,465,22:52:00,0,206.00,0,22.4400,4.8400,1.3200,0.1610,1,ACTIVE,5,1,1
5846,466,22:52:30,0,42.00,0,41.8600,7.6300,2.8200,0.2960,1,ACTIVE,5,1,1
5846,467,22:53:00,0,90.00,0,412.9300,37.1000,36.3000,12.0000,1,ACTIVE,5,1,1
5846,468,22:53:30,0,42.00,0,300.1600,42.2000,22.1000,12.6000,1,ACTIVE,5,1,1
5846,469,22:54:00,0,19.00,0,44.5500,6.7000,3.3500,0.3680,1,ACTIVE,5,1,1
5846,470,22:54:30,0,0.00,0,58.2300,8.5000,4.4400,0.5090,0,ACTIVE,5,1,1
5846,471,22:55:00,0,0.00,0,58.2400,8.5000,4.4400,0.5200,0,ACTIVE,5,1,1
5846,472,22:55:30,0,9.00,0,59.0200,8.8800,4.4400,0.4770,0,ACTIVE,5,1,1
5846,473,22:56:00,0,4.00,0,112.8100,17.8000,8.3200,0.6320,0,ACTIVE,5,1,1
5846,474,22:56:30,0,9.00,0,148.3200,21.1000,11.5000,0.7350,0,ACTIVE,5,1,1
5846,475,22:57:00,0,0.00,0,464.4700,40.4000,41.3000,12.0000,0,ACTIVE,5,1,1
5846,476,22:57:30,0,1.00,0,169.4400,23.0000,13.4000,1.0900,0,ACTIVE,5,1,1
5846,477,22:58:00,0,28.00,0,312.3400,35.5000,26.2000,3.8100,1,ACTIVE,5,1,1
5846,478,22:58:30,0,0.00,0,389.6700,42.2000,33.3000,4.4400,0,ACTIVE,5,1,1
5846,479,22:59:00,0,1.00,0,332.5400,35.5000,28.6000,3.2800,0,ACTIVE,5,1,1
5846,480,22:59:30,0,57.00,0,336.0900,37.1000,28.6000,3.3500,1,ACTIVE,5,1,1
5846,481,23:00:00,0,0.00,0,281.4900,33.3000,23.5000,1.6700,0,ACTIVE,5,1,1
5846,482,23:00:30,0,0.00,0,265.1200,31.9000,22.1000,1.4100,0,ACTIVE,5,1,1
5846,483,23:01:00,0,20.00,0,272.6000,33.3000,22.5000,1.5400,1,ACTIVE,5,1,1
5846,484,23:01:30,0,0.00,0,174.2000,28.6000,12.6000,0.9330,0,ACTIVE,5,1,1
5846,485,23:02:00,0,1.00,0,79.1100,11.3000,6.1400,0.3680,0,ACTIVE,5,1,1
5846,486,23:02:30,0,0.00,0,112.2600,14.6000,9.0700,0.4570,0,ACTIVE,5,1,1
5846,487,23:03:00,0,0.00,0,76.3100,11.0000,5.8800,0.3760,0,ACTIVE,5,1,1
5846,488,23:03:30,0,24.00,0,159.6800,26.2000,11.5000,0.8020,1,ACTIVE,5,1,1
5846,489,23:04:00,0,0.00,0,156.4200,25.7000,11.3000,0.9330,0,ACTIVE,5,1,1
5846,490,23:04:30,0,3.00,0,65.1200,9.6800,4.9500,0.3600,0,ACTIVE,5,1,1
5846,491,23:05:00,0,33.00,0,199.7900,23.5000,16.6000,1.8700,1,ACTIVE,5,1,1
5846,492,23:05:30,0,15.00,0,335.3000,34.8000,29.2000,2.3200,0,ACTIVE,5,1,1
5846,493,23:06:00,0,0.00,0,364.7900,42.2000,30.5000,3.8100,0,ACTIVE,5,1,1
5846,494,23:06:30,0,0.00,0,359.0700,42.2000,29.9000,3.8100,0,ACTIVE,5,1,1
5846,495,23:07:00,0,0.00,0,359.0700,42.2000,29.9000,3.8100,0,ACTIVE,5,1,1
5846,496,23:07:30,0,0.00,0,364.7900,42.2000,30.5000,3.8100,0,ACTIVE,5,1,1
5846,497,23:08:00,0,0.00,0,359.0700,42.2000,29.9000,3.8100,0,ACTIVE,5,1,1
5846,498,23:08:30,0,0.00,0,359.1600,42.2000,29.9000,3.9000,0,ACTIVE,5,1,1
5846,499,23:09:00,0,20.00,0,321.3000,37.9000,26.8000,2.5800,1,ACTIVE,5,1,1
5846,500,23:09:30,0,5.00,0,310.7100,35.5000,26.2000,2.3200,0,ACTIVE,5,1,1
5846,501,23:10:00,0,9.00,0,316.2800,35.5000,26.8000,2.8200,0,ACTIVE,5,1,1
5846,502,23:10:30,0,0.00,0,337.7300,37.9000,28.6000,3.2100,0,ACTIVE,5,1,1
5846,503,23:11:00,0,15.00,0,343.6200,37.9000,29.2000,3.5700,1,ACTIVE,5,1,1
5846,504,23:11:30,0,37.00,0,290.0000,33.3000,24.6000,1.1100,1,ACTIVE,5,1,1
5846,505,23:12:00,0,10.00,0,349.2400,40.4000,29.2000,3.5700,0,ACTIVE,5,1,1
5846,506,23:12:30,0,32.00,0,225.7400,32.6000,17.4000,1.4400,1,ACTIVE,5,1,1
5846,507,23:13:00,0,0.00,0,331.7500,37.9000,28.0000,2.6400,0,ACTIVE,5,1,1
5846,508,23:13:30,0,0.00,0,331.8800,37.9000,28.0000,2.7600,0,ACTIVE,5,1,1
5846,509,23:14:00,0,5.00,0,331.9400,37.9000,28.0000,2.8200,0,ACTIVE,5,1,1
5846,510,23:14:30,0,26.00,0,331.7500,37.9000,28.0000,2.6400,1,ACTIVE,5,1,1
5846,511,23:15:00,0,0.00,0,332.2200,37.9000,28.0000,3.0700,0,ACTIVE,5,1,1
5846,512,23:15:30,0,25.00,0,310.1700,35.5000,26.2000,1.8300,1,ACTIVE,5,1,1
5846,513,23:16:00,0,0.00,0,300.2700,35.5000,25.1000,1.6700,0,ACTIVE,5,1,1
5846,514,23:16:30,0,8.00,0,310.4000,35.5000,26.2000,2.0400,0,ACTIVE,5,1,1
5846,515,23:17:00,0,0.00,0,349.4200,40.4000,29.2000,3.7300,0,ACTIVE,5,1,1
5846,516,23:17:30,0,0.00,0,355.1100,40.4000,29.9000,3.8100,0,ACTIVE,5,1,1
5846,517,23:18:00,0,0.00,0,355.1100,40.4000,29.9000,3.8100,0,ACTIVE,5,1,1
5846,518,23:18:30,0,0.00,0,359.0700,42.2000,29.9000,3.8100,0,ACTIVE,5,1,1
5846,519,23:19:00,0,15.00,0,295.5400,33.3000,25.1000,1.8700,0,ACTIVE,5,1,1
5846,520,23:19:30,0,0.00,0,337.9200,40.4000,28.0000,3.1400,0,ACTIVE,5,1,1
5846,521,23:20:00,0,44.00,0,349.0800,40.4000,29.2000,3.4200,1,ACTIVE,5,1,1
5846,522,23:20:30,0,13.00,0,315.3400,35.5000,26.8000,1.9500,0,ACTIVE,5,1,1
5846,523,23:21:00,0,1.00,0,280.9300,33.3000,23.5000,1.1600,0,ACTIVE,5,1,1
5846,524,23:21:30,0,0.00,0,222.8800,28.6000,18.1000,0.6740,0,ACTIVE,5,1,1
5846,525,23:22:00,0,27.00,0,103.6800,17.8000,7.3100,0.4100,1,ACTIVE,5,1,1
5846,526,23:22:30,0,7.00,0,27.2800,3.0100,2.3200,0.3090,0,ACTIVE,5,1,1
5846,527,23:23:00,0,19.00,0,34.1600,4.8400,2.6400,0.3160,1,ACTIVE,5,1,1
5846,528,23:23:30,0,0.00,0,38.0100,5.6300,2.8800,0.3160,0,ACTIVE,5,1,1
5846,529,23:24:00,0,4.00,0,38.8300,5.7600,2.9400,0.3160,1,ACTIVE,5,1,1
5846,530,23:24:30,0,44.00,0,183.7800,20.7000,15.6000,1.4100,1,ACTIVE,5,1,1
5846,531,23:25:00,0,57.00,0,282.0900,33.3000,23.5000,2.2200,1,ACTIVE,5,1,1
5846,532,23:25:30,0,295.00,0,187.9800,22.5000,15.6000,1.4700,1,ACTIVE,5,1,1
5846,533,23:26:00,0,137.00,0,183.1800,15.9000,16.6000,2.0400,1,ACTIVE,5,1,1
5846,534,23:26:30,0,124.00,0,194.5100,26.8000,15.3000,1.5000,1,ACTIVE,5,1,1
5846,535,23:27:00,0,1.00,0,31.5400,4.3400,2.4700,0.2490,1,ACTIVE,5,1,1
5846,536,23:27:30,0,10.00,0,34.3600,4.9500,2.6400,0.2840,1,ACTIVE,5,1,1
5846,537,23:28:00,0,3.00,1,13.1800,2.1300,0.9540,0.1140,1,ACTIVE,5,1,1
5846,538,23:28:30,0,110.00,1,12.0700,2.3700,0.7680,0.1000,1,ACTIVE,5,1,1
5846,539,23:29:00,0,421.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,1,1
5846,540,23:29:30,0,83.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,1,1
5846,541,23:30:00,0,220.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,1,1
5846,542,23:30:30,0,24.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,1,1
5846,543,23:31:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,1,1
5846,544,23:31:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,1,1
5846,545,23:32:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,1,1
5846,546,23:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,1,1
5846,547,23:33:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,1,1
5846,548,23:33:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,1,1
5846,549,23:34:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,1,1
5846,550,23:34:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,1,1
5846,551,23:35:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,1,1
5846,552,23:35:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,1,1
5846,553,23:36:00,0,86.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,1,1
5846,554,23:36:30,0,35.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,1,1
5846,555,23:37:00,0,220.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,1,1
5846,556,23:37:30,0,39.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,1,1
