mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5580,349,20:07:00,0,28.00,0,35.6000,7.1500,2.2200,0.3300,1,ACTIVE,3,1,1
5580,350,20:07:30,0,31.00,0,53.7100,10.8000,3.3500,0.4770,1,ACTIVE,3,1,1
5580,351,20:08:00,0,1.00,0,55.3200,11.5000,3.3500,0.4870,0,ACTIVE,3,1,1
5580,352,20:08:30,0,0.00,0,55.3100,11.5000,3.3500,0.4770,0,ACTIVE,3,1,1
5580,353,20:09:00,0,0.00,0,55.3100,11.5000,3.3500,0.4770,0,ACTIVE,3,1,1
5580,354,20:09:30,0,0.00,0,52.9600,11.0000,3.2100,0.4570,0,ACTIVE,3,1,1
5580,355,20:10:00,0,4.00,0,52.9600,11.0000,3.2100,0.4570,0,ACTIVE,3,1,1
5580,356,20:10:30,0,4.00,0,52.9600,11.0000,3.2100,0.4570,0,ACTIVE,3,1,1
5580,357,20:11:00,0,0.00,0,52.9600,11.0000,3.2100,0.4570,0,ACTIVE,3,1,1
5580,358,20:11:30,0,0.00,0,53.5800,11.0000,3.2800,0.4570,0,ACTIVE,3,1,1
5580,359,20:12:00,0,0.00,0,53.5900,11.0000,3.2800,0.4670,0,ACTIVE,3,1,1
5580,360,20:12:30,0,0.00,0,53.5900,11.0000,3.2800,0.4670,1,ACTIVE,3,1,1
5580,361,20:13:00,0,148.00,0,45.5900,9.2700,2.8200,0.3920,1,ACTIVE,3,1,1
5580,362,20:13:30,0,201.00,0,40.1400,7.9700,2.5300,0.3600,1,ACTIVE,3,1,1
5580,363,20:14:00,0,0.00,0,18.3800,2.8800,1.3500,0.1880,1,ACTIVE,3,1,1
5580,364,20:14:30,0,1.00,0,21.7200,3.5000,1.5700,0.2230,1,ACTIVE,3,1,1
5580,365,20:15:00,0,11.00,0,20.8100,3.3500,1.5000,0.2190,1,ACTIVE,3,1,1
5580,366,20:15:30,0,76.00,0,19.8300,3.6500,1.3200,0.1800,1,ACTIVE,3,1,1
5580,367,20:16:00,0,28.00,0,19.5800,3.6500,1.2900,0.1800,1,ACTIVE,3,1,1
5580,368,20:16:30,0,104.00,0,16.0900,3.3500,0.9750,0.1360,1,ACTIVE,3,1,1
5580,369,20:17:00,0,26.00,0,20.5600,3.5000,1.4400,0.2000,1,ACTIVE,3,1,1
5580,370,20:17:30,0,69.00,0,14.7900,2.2200,1.1100,0.1550,1,ACTIVE,3,1,1
5580,371,20:18:00,0,216.00,0,5.4900,1.0600,0.3520,0.0512,1,ACTIVE,3,1,1
5580,372,20:18:30,0,115.00,0,5.5900,1.1100,0.3520,0.0512,1,ACTIVE,3,1,1
5580,373,20:19:00,0,148.00,0,16.8100,4.1600,0.8560,0.1070,1,ACTIVE,3,1,1
5580,374,20:19:30,0,171.00,0,16.6000,4.7400,0.6890,0.0880,1,ACTIVE,3,1,1
5580,375,20:20:00,0,79.00,0,0.9900,0.1960,0.0622,0.0093,1,ACTIVE,3,1,1
5580,376,20:20:30,0,609.00,0,4.9100,0.8020,0.3520,0.0512,1,ACTIVE,3,1,1
5580,377,20:21:00,0,255.00,0,0.6100,0.1760,0.0251,0.0023,1,ACTIVE,3,1,1
5580,378,20:21:30,0,194.00,0,1.4500,0.2900,0.0880,0.0347,1,ACTIVE,3,1,1
5580,379,20:22:00,0,79.00,0,3.0800,0.4570,0.2280,0.0694,1,ACTIVE,3,1,1
5580,380,20:22:30,0,165.00,0,10.8100,3.8100,0.2660,0.0470,1,ACTIVE,3,1,1
5580,381,20:23:00,0,247.00,0,24.3800,3.8100,1.7500,0.5790,1,ACTIVE,3,1,1
5580,382,20:23:30,0,377.00,0,147.2400,8.3200,14.6000,0.8020,1,ACTIVE,3,1,1
5580,383,20:24:00,0,165.00,0,291.2400,31.2000,25.1000,2.1700,1,ACTIVE,3,1,1
5580,384,20:24:30,0,331.00,0,14.0000,3.7300,0.6320,0.1960,1,ACTIVE,3,1,1
5580,385,20:25:00,0,111.00,0,5.7700,1.0600,0.3840,0.0559,1,ACTIVE,3,1,1
5580,386,20:25:30,0,0.00,0,7.2600,1.3200,0.4870,0.0650,1,ACTIVE,3,1,1
5580,387,20:26:00,0,0.00,0,8.1900,1.4700,0.5550,0.0740,1,ACTIVE,3,1,1
5580,388,20:26:30,0,23.00,0,10.1800,1.8300,0.6890,0.0960,1,ACTIVE,3,1,1
5580,389,20:27:00,0,0.00,0,12.8600,2.3700,0.8560,0.1220,0,ACTIVE,3,1,1
5580,390,20:27:30,0,0.00,0,13.6000,2.4700,0.9130,0.1270,0,ACTIVE,3,1,1
5580,391,20:28:00,0,0.00,0,12.3200,2.2700,0.8200,0.1190,0,ACTIVE,3,1,1
5580,392,20:28:30,0,47.00,0,11.1500,2.2700,0.6890,0.0960,1,ACTIVE,3,1,1
5580,393,20:29:00,0,90.00,0,20.5800,4.8400,1.1100,0.1510,1,ACTIVE,3,1,1
5580,394,20:29:30,0,0.00,0,7.1300,1.2600,0.4870,0.0650,0,ACTIVE,3,1,1
5580,395,20:30:00,0,14.00,0,3.5700,0.7200,0.2230,0.0230,1,ACTIVE,3,1,1
5580,396,20:30:30,0,1.00,0,3.9800,0.8020,0.2490,0.0230,0,ACTIVE,3,1,1
5580,397,20:31:00,0,0.00,0,3.9400,0.7850,0.2490,0.0230,0,ACTIVE,3,1,1
5580,398,20:31:30,0,4.00,0,5.9300,1.1300,0.3840,0.0512,0,ACTIVE,3,1,1
5580,399,20:32:00,0,0.00,0,6.4300,1.1100,0.4470,0.0596,0,ACTIVE,3,1,1
5580,400,20:32:30,0,21.00,0,4.9100,0.8940,0.3300,0.0412,1,ACTIVE,3,1,1
5580,401,20:33:00,0,1.00,0,3.8000,0.7200,0.2490,0.0230,0,ACTIVE,3,1,1
5580,402,20:33:30,0,0.00,0,3.4100,0.6460,0.2230,0.0230,0,ACTIVE,3,1,1
5580,403,20:34:00,0,4.00,0,3.0000,0.6050,0.1880,0.0185,0,ACTIVE,3,1,1
5580,404,20:34:30,0,18.00,0,7.0100,1.2100,0.4870,0.0650,0,ACTIVE,3,1,1
5580,405,20:35:00,0,7.00,0,2.6100,0.5200,0.1650,0.0185,0,ACTIVE,3,1,1
5580,406,20:35:30,0,0.00,0,2.1900,0.4870,0.1240,0.0185,0,ACTIVE,3,1,1
5580,407,20:36:00,0,0.00,0,2.1100,0.4570,0.1240,0.0140,0,ACTIVE,3,1,1
5580,408,20:36:30,0,4.00,0,2.6700,0.5430,0.1650,0.0230,0,ACTIVE,3,1,1
5580,409,20:37:00,0,4.00,0,4.9100,0.8020,0.3520,0.0512,0,ACTIVE,3,1,1
5580,410,20:37:30,0,11.00,0,5.5200,0.9540,0.3840,0.0460,0,ACTIVE,3,1,1
5580,411,20:38:00,0,23.00,0,9.4500,1.9100,0.5920,0.0412,1,ACTIVE,3,1,1
5580,412,20:38:30,0,0.00,0,9.9700,2.0400,0.6180,0.0512,0,ACTIVE,3,1,1
5580,413,20:39:00,0,0.00,0,11.2200,2.3200,0.6890,0.0596,0,ACTIVE,3,1,1
5580,414,20:39:30,0,0.00,0,11.2200,2.3200,0.6890,0.0596,0,ACTIVE,3,1,1
5580,415,20:40:00,0,0.00,0,11.4900,2.3200,0.7200,0.0596,0,ACTIVE,3,1,1
5580,416,20:40:30,0,7.00,0,11.5000,2.3200,0.7200,0.0650,0,ACTIVE,3,1,1
5580,417,20:41:00,0,0.00,0,6.6400,1.2900,0.4280,0.0370,0,ACTIVE,3,1,1
5580,418,20:41:30,0,0.00,0,7.7900,1.5700,0.4870,0.0460,0,ACTIVE,3,1,1
5580,419,20:42:00,0,0.00,0,7.7900,1.5700,0.4870,0.0460,0,ACTIVE,3,1,1
5580,420,20:42:30,0,5.00,0,5.9600,1.1600,0.3840,0.0325,0,ACTIVE,3,1,1
5580,421,20:43:00,0,45.00,0,8.7100,1.7100,0.5550,0.0596,1,ACTIVE,3,1,1
5580,422,20:43:30,0,0.00,0,12.0200,2.4200,0.7510,0.0790,0,ACTIVE,3,1,1
5580,423,20:44:00,0,0.00,0,12.0200,2.4200,0.7510,0.0790,0,ACTIVE,3,1,1
5580,424,20:44:30,0,0.00,0,12.0200,2.4200,0.7510,0.0825,0,ACTIVE,3,1,1
5580,425,20:45:00,0,5.00,0,10.7900,1.7900,0.7680,0.1020,0,ACTIVE,3,1,1
5580,426,20:45:30,0,1.00,0,11.0100,2.2200,0.6890,0.0596,0,ACTIVE,3,1,1
5580,427,20:46:00,0,1.00,0,11.5000,2.3200,0.7200,0.0650,0,ACTIVE,3,1,1
5580,428,20:46:30,0,6.00,0,8.1100,1.4400,0.5550,0.0650,0,ACTIVE,3,1,1
5580,429,20:47:00,0,2.00,0,8.5800,1.5000,0.5920,0.0650,0,ACTIVE,3,1,1
5580,430,20:47:30,0,20.00,0,5.2800,0.9750,0.3520,0.0412,1,ACTIVE,3,1,1
5580,431,20:48:00,0,0.00,0,7.0600,1.2400,0.4870,0.0512,0,ACTIVE,3,1,1
5580,432,20:48:30,0,0.00,0,9.0400,1.6000,0.6180,0.0694,0,ACTIVE,3,1,1
5580,433,20:49:00,0,0.00,0,8.1800,1.4700,0.5550,0.0650,0,ACTIVE,3,1,1
5580,434,20:49:30,0,0.00,0,8.5800,1.5000,0.5920,0.0650,0,ACTIVE,3,1,1
5580,435,20:50:00,0,12.00,0,9.1900,1.6700,0.6180,0.0650,0,ACTIVE,3,1,1
5580,436,20:50:30,0,0.00,0,9.4400,1.7900,0.6180,0.0650,0,ACTIVE,3,1,1
5580,437,20:51:00,0,0.00,0,9.0300,1.7100,0.5920,0.0596,0,ACTIVE,3,1,1
5580,438,20:51:30,0,0.00,0,8.9500,1.6700,0.5920,0.0596,0,ACTIVE,3,1,1
5580,439,20:52:00,0,0.00,0,9.0300,1.7100,0.5920,0.0596,0,ACTIVE,3,1,1
5580,440,20:52:30,0,148.00,0,8.0500,1.4100,0.5550,0.0694,1,ACTIVE,3,1,1
5580,441,20:53:00,0,8.00,0,11.0600,2.1300,0.7200,0.0559,1,ACTIVE,3,1,1
5580,442,20:53:30,0,1.00,0,10.1400,1.9500,0.6600,0.0512,0,ACTIVE,3,1,1
5580,443,20:54:00,0,0.00,0,9.4100,1.7900,0.6180,0.0412,0,ACTIVE,3,1,1
5580,444,20:54:30,0,0.00,0,9.4200,1.7900,0.6180,0.0460,0,ACTIVE,3,1,1
5580,445,20:55:00,0,17.00,0,8.9400,1.6700,0.5920,0.0460,0,ACTIVE,3,1,1
5580,446,20:55:30,0,1.00,0,8.9400,1.6700,0.5920,0.0512,0,ACTIVE,3,1,1
5580,447,20:56:00,0,0.00,0,8.9400,1.6700,0.5920,0.0512,0,ACTIVE,3,1,1
5580,448,20:56:30,0,0.00,0,9.2600,1.7100,0.6180,0.0559,0,ACTIVE,3,1,1
5580,449,20:57:00,0,0.00,0,9.9700,1.8700,0.6600,0.0596,0,ACTIVE,3,1,1
5580,450,20:57:30,0,19.00,0,9.5700,1.6700,0.6600,0.0790,1,ACTIVE,3,1,1
5580,451,20:58:00,0,52.00,0,9.2100,1.6700,0.6180,0.0825,1,ACTIVE,3,1,1
5580,452,20:58:30,0,271.00,0,7.3100,1.3500,0.4870,0.0559,1,ACTIVE,3,1,1
5580,453,20:59:00,0,271.00,0,40.9000,7.1500,2.8200,0.3920,1,ACTIVE,3,1,1
5580,454,20:59:30,0,300.00,0,28.2500,3.2800,2.3200,0.6460,1,ACTIVE,3,1,1
5580,455,21:00:00,0,101.00,0,4.7200,0.7200,0.3520,0.0460,1,ACTIVE,3,1,1
5580,456,21:00:30,0,20.00,0,3.6400,0.6460,0.2490,0.0325,1,ACTIVE,3,1,1
5580,457,21:01:00,0,0.00,0,4.1000,0.6890,0.2900,0.0370,1,ACTIVE,3,1,1
5580,458,21:01:30,0,2.00,0,4.1300,0.7040,0.2900,0.0370,0,ACTIVE,3,1,1
5580,459,21:02:00,0,4.00,0,4.4500,0.6890,0.3300,0.0370,0,ACTIVE,3,1,1
5580,460,21:02:30,0,0.00,0,4.0000,0.6460,0.2900,0.0325,0,ACTIVE,3,1,1
5580,461,21:03:00,0,4.00,0,3.5800,0.6180,0.2490,0.0325,0,ACTIVE,3,1,1
5580,462,21:03:30,0,17.00,0,4.0700,0.6740,0.2900,0.0370,1,ACTIVE,3,1,1
5580,463,21:04:00,0,101.00,0,2.7800,0.4980,0.1880,0.0279,1,ACTIVE,3,1,1
5580,464,21:04:30,0,66.00,0,2.7500,0.4870,0.1880,0.0279,1,ACTIVE,3,1,1
5580,465,21:05:00,0,18.00,0,1.0000,0.2050,0.0622,0.0023,1,ACTIVE,3,1,1
5580,466,21:05:30,0,0.00,0,0.6300,0.1840,0.0251,0.0023,0,ACTIVE,3,1,1
5580,467,21:06:00,0,0.00,0,0.6300,0.1840,0.0251,0.0023,0,ACTIVE,3,1,1
5580,468,21:06:30,0,26.00,0,2.8600,0.5430,0.1880,0.0093,1,ACTIVE,3,1,1
5580,469,21:07:00,0,0.00,0,2.8800,0.5550,0.1880,0.0093,0,ACTIVE,3,1,1
5580,470,21:07:30,0,15.00,0,3.2700,0.5790,0.2230,0.0279,0,ACTIVE,3,1,1
5580,471,21:08:00,0,0.00,0,3.1900,0.5430,0.2230,0.0279,0,ACTIVE,3,1,1
5580,472,21:08:30,0,5.00,0,3.1900,0.5430,0.2230,0.0279,0,ACTIVE,3,1,1
5580,473,21:09:00,0,8.00,0,3.5800,0.6180,0.2490,0.0325,0,ACTIVE,3,1,1
5580,474,21:09:30,0,1.00,0,3.5800,0.6180,0.2490,0.0325,0,ACTIVE,3,1,1
5580,475,21:10:00,0,0.00,0,3.5200,0.5920,0.2490,0.0325,0,ACTIVE,3,1,1
5580,476,21:10:30,0,17.00,0,3.5800,0.6180,0.2490,0.0325,1,ACTIVE,3,1,1
5580,477,21:11:00,0,45.00,0,4.1000,0.6890,0.2900,0.0370,1,ACTIVE,3,1,1
5580,478,21:11:30,0,23.00,0,4.5300,0.7200,0.3300,0.0412,1,ACTIVE,3,1,1
5580,479,21:12:00,0,0.00,0,4.9100,0.8020,0.3520,0.0460,0,ACTIVE,3,1,1
5580,480,21:12:30,0,0.00,0,4.8300,0.7680,0.3520,0.0412,0,ACTIVE,3,1,1
5580,481,21:13:00,0,0.00,0,4.7900,0.7510,0.3520,0.0412,0,ACTIVE,3,1,1
5580,482,21:13:30,0,20.00,0,4.4900,0.7040,0.3300,0.0370,1,ACTIVE,3,1,1
5580,483,21:14:00,0,23.00,0,3.5500,0.6050,0.2490,0.0325,1,ACTIVE,3,1,1
5580,484,21:14:30,0,18.00,0,3.1300,0.5200,0.2230,0.0230,1,ACTIVE,3,1,1
5580,485,21:15:00,0,9.00,0,4.5600,0.7350,0.3300,0.0370,1,ACTIVE,3,1,1
5580,486,21:15:30,0,4.00,0,4.6000,0.7510,0.3300,0.0412,1,ACTIVE,3,1,1
5580,487,21:16:00,0,87.00,0,3.5000,0.5790,0.2490,0.0325,1,ACTIVE,3,1,1
5580,488,21:16:30,0,79.00,0,2.6800,0.4570,0.1880,0.0230,1,ACTIVE,3,1,1
5580,489,21:17:00,0,6.00,0,3.0600,0.4870,0.2230,0.0279,1,ACTIVE,3,1,1
5580,490,21:17:30,0,28.00,0,1.9100,0.3600,0.1240,0.0185,1,ACTIVE,3,1,1
5580,491,21:18:00,0,23.00,0,1.0500,0.2280,0.0622,0.0023,1,ACTIVE,3,1,1
5580,492,21:18:30,0,4.00,0,1.3200,0.2440,0.0880,0.0093,0,ACTIVE,3,1,1
5580,493,21:19:00,0,14.00,0,1.0900,0.2440,0.0622,0.0093,1,ACTIVE,3,1,1
5580,494,21:19:30,0,40.00,0,3.2000,0.5550,0.2230,0.0185,1,ACTIVE,3,1,1
5580,495,21:20:00,0,1.00,0,3.6300,0.6460,0.2490,0.0185,0,ACTIVE,3,1,1
5580,496,21:20:30,0,0.00,0,3.6600,0.6600,0.2490,0.0185,0,ACTIVE,3,1,1
5580,497,21:21:00,0,0.00,0,3.6900,0.6740,0.2490,0.0185,0,ACTIVE,3,1,1
5580,498,21:21:30,0,43.00,0,3.2600,0.5790,0.2230,0.0185,1,ACTIVE,3,1,1
5580,499,21:22:00,0,27.00,0,4.0600,0.6740,0.2900,0.0325,1,ACTIVE,3,1,1
5580,500,21:22:30,0,18.00,0,2.6800,0.5550,0.1650,0.0093,1,ACTIVE,3,1,1
5580,501,21:23:00,0,0.00,0,2.9600,0.5920,0.1880,0.0093,0,ACTIVE,3,1,1
5580,502,21:23:30,0,13.00,0,2.9400,0.5790,0.1880,0.0093,1,ACTIVE,3,1,1
5580,503,21:24:00,0,115.00,0,3.5800,0.6180,0.2490,0.0279,1,ACTIVE,3,1,1
5580,504,21:24:30,0,0.00,0,2.3300,0.3920,0.1650,0.0185,0,ACTIVE,3,1,1
5580,505,21:25:00,0,0.00,0,2.3000,0.3760,0.1650,0.0185,0,ACTIVE,3,1,1
5580,506,21:25:30,0,1.00,0,2.3000,0.3760,0.1650,0.0185,0,ACTIVE,3,1,1
5580,507,21:26:00,0,14.00,0,4.5600,0.7350,0.3300,0.0412,0,ACTIVE,3,1,1
5580,508,21:26:30,0,24.00,0,4.4500,0.6890,0.3300,0.0370,1,ACTIVE,3,1,1
5580,509,21:27:00,0,0.00,0,4.5300,0.7200,0.3300,0.0412,0,ACTIVE,3,1,1
5580,510,21:27:30,0,1.00,0,3.9400,0.6180,0.2900,0.0325,0,ACTIVE,3,1,1
5580,511,21:28:00,0,1.00,0,3.0600,0.4870,0.2230,0.0279,0,ACTIVE,3,1,1
5580,512,21:28:30,0,1.00,0,2.3900,0.4190,0.1650,0.0185,0,ACTIVE,3,1,1
5580,513,21:29:00,0,0.00,0,2.6000,0.4190,0.1880,0.0230,0,ACTIVE,3,1,1
5580,514,21:29:30,0,0.00,0,2.3900,0.4190,0.1650,0.0185,0,ACTIVE,3,1,1
5580,515,21:30:00,0,0.00,0,2.3500,0.4010,0.1650,0.0185,0,ACTIVE,3,1,1
5580,516,21:30:30,0,0.00,0,1.9000,0.3600,0.1240,0.0140,0,ACTIVE,3,1,1
5580,517,21:31:00,0,38.00,0,3.0600,0.4870,0.2230,0.0279,1,ACTIVE,3,1,1
5580,518,21:31:30,0,0.00,0,3.4200,0.5430,0.2490,0.0325,0,ACTIVE,3,1,1
5580,519,21:32:00,0,19.00,0,3.9700,0.6320,0.2900,0.0370,1,ACTIVE,3,1,1
5580,520,21:32:30,0,13.00,0,2.6600,0.4470,0.1880,0.0230,1,ACTIVE,3,1,1
5580,521,21:33:00,0,73.00,0,2.7400,0.4870,0.1880,0.0185,1,ACTIVE,3,1,1
5580,522,21:33:30,0,0.00,0,4.1100,0.7040,0.2900,0.0185,0,ACTIVE,3,1,1
5580,523,21:34:00,0,27.00,0,1.4200,0.2900,0.0880,0.0093,1,ACTIVE,3,1,1
5580,524,21:34:30,0,9.00,0,0.7400,0.2330,0.0251,0.0023,0,ACTIVE,3,1,1
5580,525,21:35:00,0,34.00,0,2.5600,0.4980,0.1650,0.0093,1,ACTIVE,3,1,1
5580,526,21:35:30,0,0.00,0,3.7200,0.6890,0.2490,0.0185,0,ACTIVE,3,1,1
5580,527,21:36:00,0,5.00,0,3.2900,0.5920,0.2230,0.0230,0,ACTIVE,3,1,1
5580,528,21:36:30,0,40.00,0,3.4600,0.5670,0.2490,0.0279,1,ACTIVE,3,1,1
5580,529,21:37:00,0,30.00,0,4.1700,0.7200,0.2900,0.0370,1,ACTIVE,3,1,1
5580,530,21:37:30,0,26.00,0,2.6000,0.5200,0.1650,0.0093,1,ACTIVE,3,1,1
5580,531,21:38:00,0,0.00,0,2.8900,0.5550,0.1880,0.0140,0,ACTIVE,3,1,1
5580,532,21:38:30,0,0.00,0,3.7500,0.7040,0.2490,0.0140,0,ACTIVE,3,1,1
5580,533,21:39:00,0,0.00,0,3.7900,0.7200,0.2490,0.0140,0,ACTIVE,3,1,1
5580,534,21:39:30,0,0.00,0,4.1500,0.7200,0.2900,0.0185,0,ACTIVE,3,1,1
5580,535,21:40:00,0,45.00,0,3.7600,0.7040,0.2490,0.0185,1,ACTIVE,3,1,1
5580,536,21:40:30,0,94.00,0,2.6400,0.4370,0.1880,0.0230,1,ACTIVE,3,1,1
5580,537,21:41:00,0,59.00,0,2.2600,0.3600,0.1650,0.0185,1,ACTIVE,3,1,1
5580,538,21:41:30,0,0.00,0,0.9400,0.1760,0.0622,0.0023,0,ACTIVE,3,1,1
5580,539,21:42:00,0,0.00,0,0.5800,0.1610,0.0251,0.0023,0,ACTIVE,3,1,1
5580,540,21:42:30,0,0.00,0,0.5800,0.1610,0.0251,0.0023,0,ACTIVE,3,1,1
5580,541,21:43:00,0,1.00,0,0.9800,0.1960,0.0622,0.0023,0,ACTIVE,3,1,1
5580,542,21:43:30,0,0.00,0,0.9500,0.1840,0.0622,0.0023,0,ACTIVE,3,1,1
5580,543,21:44:00,0,24.00,0,1.4600,0.3090,0.0880,0.0093,1,ACTIVE,3,1,1
5580,544,21:44:30,0,0.00,0,2.1300,0.4670,0.1240,0.0093,0,ACTIVE,3,1,1
5580,545,21:45:00,0,0.00,0,2.6600,0.5430,0.1650,0.0093,0,ACTIVE,3,1,1
5580,546,21:45:30,0,94.00,0,3.2000,0.5550,0.2230,0.0185,1,ACTIVE,3,1,1
5580,547,21:46:00,0,0.00,0,3.9700,0.6320,0.2900,0.0325,0,ACTIVE,3,1,1
5580,548,21:46:30,0,0.00,0,4.0100,0.6460,0.2900,0.0370,0,ACTIVE,3,1,1
5580,549,21:47:00,0,0.00,0,4.0100,0.6460,0.2900,0.0370,0,ACTIVE,3,1,1
5580,550,21:47:30,0,0.00,0,4.0100,0.6460,0.2900,0.0370,0,ACTIVE,3,1,1
5580,551,21:48:00,0,0.00,0,4.3600,0.6460,0.3300,0.0370,0,ACTIVE,3,1,1
5580,552,21:48:30,0,1.00,0,4.3600,0.6460,0.3300,0.0370,0,ACTIVE,3,1,1
5580,553,21:49:00,0,52.00,0,3.5200,0.5920,0.2490,0.0325,1,ACTIVE,3,1,1
5580,554,21:49:30,0,4.00,0,2.3000,0.3760,0.1650,0.0185,0,ACTIVE,3,1,1
5580,555,21:50:00,0,11.00,0,2.3000,0.3760,0.1650,0.0185,0,ACTIVE,3,1,1
5580,556,21:50:30,0,0.00,0,2.2400,0.3520,0.1650,0.0185,0,ACTIVE,3,1,1
5580,557,21:51:00,0,0.00,0,2.3000,0.3760,0.1650,0.0185,0,ACTIVE,3,1,1
5580,558,21:51:30,0,0.00,0,2.3100,0.3840,0.1650,0.0185,0,ACTIVE,3,1,1
5580,559,21:52:00,0,0.00,0,2.3300,0.3920,0.1650,0.0185,0,ACTIVE,3,1,1
5580,560,21:52:30,0,0.00,0,2.5600,0.4010,0.1880,0.0230,1,ACTIVE,3,1,1
5580,561,21:53:00,0,104.00,0,3.5500,0.6050,0.2490,0.0325,1,ACTIVE,3,1,1
5580,562,21:53:30,0,183.00,0,19.2800,5.0600,0.9130,0.1020,1,ACTIVE,3,1,1
5580,563,21:54:00,0,255.00,0,145.9500,12.0000,13.1000,4.1600,1,ACTIVE,3,1,1
5580,564,21:54:30,0,263.00,0,16.9400,1.8700,1.4400,0.1880,1,ACTIVE,3,1,1
5580,565,21:55:00,0,73.00,0,39.5500,4.1600,3.4200,0.3450,1,ACTIVE,3,1,1
5580,566,21:55:30,0,71.00,0,8.7400,0.9330,0.7510,0.0919,1,ACTIVE,3,1,1
5580,567,21:56:00,0,87.00,0,9.4500,0.9750,0.8200,0.1070,1,ACTIVE,3,1,1
5580,568,21:56:30,0,139.00,0,18.4600,1.1600,1.7500,0.5310,1,ACTIVE,3,1,1
5580,569,21:57:00,0,90.00,0,10.5300,1.0900,0.9130,0.1190,1,ACTIVE,3,1,1
5580,570,21:57:30,0,64.00,0,10.9000,1.0900,0.9540,0.1330,1,ACTIVE,3,1,1
5580,571,21:58:00,0,71.00,0,9.9200,1.0400,0.8560,0.1140,1,ACTIVE,3,1,1
5580,572,21:58:30,0,90.00,0,10.1900,1.0900,0.8750,0.1190,1,ACTIVE,3,1,1
5580,573,21:59:00,0,52.00,0,10.6300,1.1300,0.9130,0.1140,1,ACTIVE,3,1,1
5580,574,21:59:30,0,87.00,0,9.6800,1.0900,0.8200,0.0960,1,ACTIVE,3,1,1
5580,575,22:00:00,0,52.00,0,9.5900,1.0400,0.8200,0.1020,1,ACTIVE,3,1,1
5580,576,22:00:30,0,62.00,0,10.1300,1.0600,0.8750,0.1140,1,ACTIVE,3,1,1
5580,577,22:01:00,0,79.00,0,10.2400,1.1100,0.8750,0.1140,1,ACTIVE,3,1,1
5580,578,22:01:30,0,76.00,0,9.1200,1.0400,0.7680,0.0919,1,ACTIVE,3,1,1
5580,579,22:02:00,0,64.00,0,10.2400,1.1100,0.8750,0.1140,1,ACTIVE,3,1,1
5580,580,22:02:30,0,71.00,0,10.2400,1.1100,0.8750,0.1140,1,ACTIVE,3,1,1
5580,581,22:03:00,0,124.00,0,9.9100,1.0400,0.8560,0.1070,1,ACTIVE,3,1,1
5580,582,22:03:30,0,238.00,0,12.4800,1.2600,1.0900,0.1610,1,ACTIVE,3,1,1
5580,583,22:04:00,0,281.00,0,6.1400,0.8200,0.4870,0.0559,1,ACTIVE,3,1,1
5580,584,22:04:30,0,247.00,0,14.1800,2.5800,0.9540,0.1070,1,ACTIVE,3,1,1
5580,585,22:05:00,0,194.00,0,3.7600,0.8020,0.2230,0.0325,1,ACTIVE,3,1,1
5580,586,22:05:30,0,194.00,0,6.6900,1.0600,0.4870,0.0650,1,ACTIVE,3,1,1
5580,587,22:06:00,0,12.00,0,5.9500,0.8940,0.4470,0.0559,1,ACTIVE,3,1,1
5580,588,22:06:30,0,6.00,0,8.0700,1.2600,0.5920,0.0790,1,ACTIVE,3,1,1
5580,589,22:07:00,0,73.00,0,9.9200,1.7100,0.6890,0.0919,1,ACTIVE,3,1,1
5580,590,22:07:30,0,87.00,0,17.4900,2.5800,1.2900,0.4280,1,ACTIVE,3,1,1
5580,591,22:08:00,0,247.00,0,15.8800,2.2200,1.2100,0.3450,1,ACTIVE,3,1,1
5580,592,22:08:30,0,165.00,0,12.3600,2.8200,0.6890,0.0919,1,ACTIVE,3,1,1
5580,593,22:09:00,0,87.00,0,12.4500,3.1400,0.6180,0.0880,1,ACTIVE,3,1,1
5580,594,22:09:30,0,90.00,0,11.9600,2.7600,0.6600,0.0825,1,ACTIVE,3,1,1
5580,595,22:10:00,0,15.00,0,11.4800,2.3200,0.7200,0.0512,1,ACTIVE,3,1,1
5580,596,22:10:30,0,148.00,0,5.0400,1.1100,0.2900,0.0412,1,ACTIVE,3,1,1
5580,597,22:11:00,0,331.00,0,7.1300,1.6700,0.3840,0.0559,1,ACTIVE,3,1,1
5580,598,22:11:30,0,159.00,0,10.6300,2.3200,0.6180,0.0825,1,ACTIVE,3,1,1
5580,599,22:12:00,0,143.00,0,10.3600,1.2400,0.8560,0.1190,1,ACTIVE,3,1,1
5580,600,22:12:30,0,7.00,0,14.6900,2.1700,1.1100,0.1550,1,ACTIVE,3,1,1
5580,601,22:13:00,0,45.00,0,13.5700,1.9500,1.0400,0.1450,1,ACTIVE,3,1,1
5580,602,22:13:30,0,1.00,0,15.0200,2.2200,1.1300,0.1610,1,ACTIVE,3,1,1
5580,603,22:14:00,0,55.00,0,14.6900,2.1700,1.1100,0.1550,1,ACTIVE,3,1,1
5580,604,22:14:30,0,25.00,0,14.0800,1.9900,1.0900,0.1510,1,ACTIVE,3,1,1
5580,605,22:15:00,0,13.00,0,14.2800,2.0800,1.0900,0.1550,1,ACTIVE,3,1,1
5580,606,22:15:30,0,13.00,0,14.2700,2.0800,1.0900,0.1510,1,ACTIVE,3,1,1
