mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6521,408,18:32:30,1,,,,,,,,EXCLUDED,5,1,1
6521,409,18:33:00,1,,,,,,,,EXCLUDED,5,1,1
6521,410,18:33:30,1,,,,,,,,EXCLUDED,5,1,1
6521,411,18:34:00,1,,,,,,,,EXCLUDED,5,1,1
6521,412,18:34:30,1,,,,,,,,EXCLUDED,5,1,1
6521,413,18:35:00,1,,,,,,,,EXCLUDED,5,1,1
6521,414,18:35:30,1,,,,,,,,EXCLUDED,5,1,1
6521,415,18:36:00,1,,,,,,,,EXCLUDED,5,1,1
6521,416,18:36:30,1,,,,,,,,EXCLUDED,5,1,1
6521,417,18:37:00,1,,,,,,,,EXCLUDED,5,1,1
6521,418,18:37:30,1,,,,,,,,EXCLUDED,5,1,1
6521,419,18:38:00,1,,,,,,,,EXCLUDED,5,1,1
6521,420,18:38:30,1,,,,,,,,EXCLUDED,5,1,1
6521,421,18:39:00,1,,,,,,,,EXCLUDED,5,1,1
6521,422,18:39:30,1,,,,,,,,EXCLUDED,5,1,1
6521,423,18:40:00,1,,,,,,,,EXCLUDED,5,1,1
6521,424,18:40:30,1,,,,,,,,EXCLUDED,5,1,1
6521,425,18:41:00,1,,,,,,,,EXCLUDED,5,1,1
6521,426,18:41:30,1,,,,,,,,EXCLUDED,5,1,1
6521,427,18:42:00,1,,,,,,,,EXCLUDED,5,1,1
6521,428,18:42:30,1,,,,,,,,EXCLUDED,5,1,1
6521,429,18:43:00,1,,,,,,,,EXCLUDED,5,1,1
6521,430,18:43:30,1,,,,,,,,EXCLUDED,5,1,1
6521,431,18:44:00,1,,,,,,,,EXCLUDED,5,1,1
6521,432,18:44:30,1,,,,,,,,EXCLUDED,5,1,1
6521,433,18:45:00,1,,,,,,,,EXCLUDED,5,1,1
6521,434,18:45:30,1,,,,,,,,EXCLUDED,5,1,1
6521,435,18:46:00,1,,,,,,,,EXCLUDED,5,1,1
6521,436,18:46:30,1,,,,,,,,EXCLUDED,5,1,1
6521,437,18:47:00,1,,,,,,,,EXCLUDED,5,1,1
6521,438,18:47:30,1,,,,,,,,EXCLUDED,5,1,1
6521,439,18:48:00,1,,,,,,,,EXCLUDED,5,1,1
6521,440,18:48:30,1,,,,,,,,EXCLUDED,5,1,1
6521,441,18:49:00,1,,,,,,,,EXCLUDED,5,1,1
6521,442,18:49:30,1,,,,,,,,EXCLUDED,5,1,1
6521,443,18:50:00,1,,,,,,,,EXCLUDED,5,1,1
6521,444,18:50:30,1,,,,,,,,EXCLUDED,5,1,1
6521,445,18:51:00,1,,,,,,,,EXCLUDED,5,1,1
6521,446,18:51:30,1,,,,,,,,EXCLUDED,5,1,1
6521,447,18:52:00,1,,,,,,,,EXCLUDED,5,1,1
6521,448,18:52:30,1,,,,,,,,EXCLUDED,5,1,1
6521,449,18:53:00,1,,,,,,,,EXCLUDED,5,1,1
6521,450,18:53:30,1,,,,,,,,EXCLUDED,5,1,1
6521,451,18:54:00,1,,,,,,,,EXCLUDED,5,1,1
6521,452,18:54:30,1,,,,,,,,EXCLUDED,5,1,1
6521,453,18:55:00,1,,,,,,,,EXCLUDED,5,1,1
6521,454,18:55:30,1,,,,,,,,EXCLUDED,5,1,1
6521,455,18:56:00,1,,,,,,,,EXCLUDED,5,1,1
6521,456,18:56:30,1,,,,,,,,EXCLUDED,5,1,1
6521,457,18:57:00,1,,,,,,,,EXCLUDED,5,1,1
6521,458,18:57:30,1,,,,,,,,EXCLUDED,5,1,1
6521,459,18:58:00,1,,,,,,,,EXCLUDED,5,1,1
6521,460,18:58:30,1,,,,,,,,EXCLUDED,5,1,1
6521,461,18:59:00,1,,,,,,,,EXCLUDED,5,1,1
6521,462,18:59:30,1,,,,,,,,EXCLUDED,5,1,1
6521,463,19:00:00,1,,,,,,,,EXCLUDED,5,1,1
6521,464,19:00:30,1,,,,,,,,EXCLUDED,5,1,1
6521,465,19:01:00,1,,,,,,,,EXCLUDED,5,1,1
6521,466,19:01:30,1,,,,,,,,EXCLUDED,5,1,1
6521,467,19:02:00,1,,,,,,,,EXCLUDED,5,1,1
6521,468,19:02:30,1,,,,,,,,EXCLUDED,5,1,1
6521,469,19:03:00,1,,,,,,,,EXCLUDED,5,1,1
6521,470,19:03:30,1,,,,,,,,EXCLUDED,5,1,1
6521,471,19:04:00,1,,,,,,,,EXCLUDED,5,1,1
6521,472,19:04:30,1,,,,,,,,EXCLUDED,5,1,1
6521,473,19:05:00,1,,,,,,,,EXCLUDED,5,1,1
6521,474,19:05:30,1,,,,,,,,EXCLUDED,5,1,1
6521,475,19:06:00,1,,,,,,,,EXCLUDED,5,1,1
6521,476,19:06:30,1,,,,,,,,EXCLUDED,5,1,1
6521,477,19:07:00,1,,,,,,,,EXCLUDED,5,1,1
6521,478,19:07:30,1,,,,,,,,EXCLUDED,5,1,1
6521,479,19:08:00,1,,,,,,,,EXCLUDED,5,1,1
6521,480,19:08:30,1,,,,,,,,EXCLUDED,5,1,1
6521,481,19:09:00,1,,,,,,,,EXCLUDED,5,1,1
6521,482,19:09:30,1,,,,,,,,EXCLUDED,5,1,1
6521,483,19:10:00,1,,,,,,,,EXCLUDED,5,1,1
6521,484,19:10:30,1,,,,,,,,EXCLUDED,5,1,1
6521,485,19:11:00,1,,,,,,,,EXCLUDED,5,1,1
6521,486,19:11:30,1,,,,,,,,EXCLUDED,5,1,1
6521,487,19:12:00,1,,,,,,,,EXCLUDED,5,1,1
6521,488,19:12:30,1,,,,,,,,EXCLUDED,5,1,1
6521,489,19:13:00,1,,,,,,,,EXCLUDED,5,1,1
6521,490,19:13:30,1,,,,,,,,EXCLUDED,5,1,1
6521,491,19:14:00,1,,,,,,,,EXCLUDED,5,1,1
6521,492,19:14:30,1,,,,,,,,EXCLUDED,5,1,1
6521,493,19:15:00,1,,,,,,,,EXCLUDED,5,1,1
6521,494,19:15:30,1,,,,,,,,EXCLUDED,5,1,1
6521,495,19:16:00,1,,,,,,,,EXCLUDED,5,1,1
6521,496,19:16:30,1,,,,,,,,EXCLUDED,5,1,1
6521,497,19:17:00,1,,,,,,,,EXCLUDED,5,1,1
6521,498,19:17:30,1,,,,,,,,EXCLUDED,5,1,1
6521,499,19:18:00,1,,,,,,,,EXCLUDED,5,1,1
6521,500,19:18:30,1,,,,,,,,EXCLUDED,5,1,1
6521,501,19:19:00,1,,,,,,,,EXCLUDED,5,1,1
6521,502,19:19:30,1,,,,,,,,EXCLUDED,5,1,1
6521,503,19:20:00,1,,,,,,,,EXCLUDED,5,1,1
6521,504,19:20:30,1,,,,,,,,EXCLUDED,5,1,1
6521,505,19:21:00,1,,,,,,,,EXCLUDED,5,1,1
6521,506,19:21:30,1,,,,,,,,EXCLUDED,5,1,1
6521,507,19:22:00,1,,,,,,,,EXCLUDED,5,1,1
6521,508,19:22:30,1,,,,,,,,EXCLUDED,5,1,1
6521,509,19:23:00,1,,,,,,,,EXCLUDED,5,1,1
6521,510,19:23:30,1,,,,,,,,EXCLUDED,5,1,1
6521,511,19:24:00,1,,,,,,,,EXCLUDED,5,1,1
6521,512,19:24:30,1,,,,,,,,EXCLUDED,5,1,1
6521,513,19:25:00,1,,,,,,,,EXCLUDED,5,1,1
6521,514,19:25:30,1,,,,,,,,EXCLUDED,5,1,1
6521,515,19:26:00,1,,,,,,,,EXCLUDED,5,1,1
6521,516,19:26:30,1,,,,,,,,EXCLUDED,5,1,1
6521,517,19:27:00,1,,,,,,,,EXCLUDED,5,1,1
6521,518,19:27:30,1,,,,,,,,EXCLUDED,5,1,1
6521,519,19:28:00,1,,,,,,,,EXCLUDED,5,1,1
6521,520,19:28:30,1,,,,,,,,EXCLUDED,5,1,1
6521,521,19:29:00,1,,,,,,,,EXCLUDED,5,1,1
6521,522,19:29:30,1,,,,,,,,EXCLUDED,5,1,1
6521,523,19:30:00,1,,,,,,,,EXCLUDED,5,1,1
6521,524,19:30:30,1,,,,,,,,EXCLUDED,5,1,1
6521,525,19:31:00,1,,,,,,,,EXCLUDED,5,1,1
6521,526,19:31:30,1,,,,,,,,EXCLUDED,5,1,1
6521,527,19:32:00,1,,,,,,,,EXCLUDED,5,1,1
6521,528,19:32:30,1,,,,,,,,EXCLUDED,5,1,1
6521,529,19:33:00,1,,,,,,,,EXCLUDED,5,1,1
6521,530,19:33:30,1,,,,,,,,EXCLUDED,5,1,1
6521,531,19:34:00,1,,,,,,,,EXCLUDED,5,1,1
6521,532,19:34:30,1,,,,,,,,EXCLUDED,5,1,1
6521,533,19:35:00,1,,,,,,,,EXCLUDED,5,1,1
6521,534,19:35:30,1,,,,,,,,EXCLUDED,5,1,1
6521,535,19:36:00,1,,,,,,,,EXCLUDED,5,1,1
6521,536,19:36:30,1,,,,,,,,EXCLUDED,5,1,1
6521,537,19:37:00,1,,,,,,,,EXCLUDED,5,1,1
6521,538,19:37:30,1,,,,,,,,EXCLUDED,5,1,1
6521,539,19:38:00,1,,,,,,,,EXCLUDED,5,1,1
6521,540,19:38:30,1,,,,,,,,EXCLUDED,5,1,1
6521,541,19:39:00,1,,,,,,,,EXCLUDED,5,1,1
6521,542,19:39:30,1,,,,,,,0,EXCLUDED,5,1,1
6521,543,19:40:00,1,,,,,,,0,EXCLUDED,5,1,1
6521,544,19:40:30,1,,,,,,,1,EXCLUDED,5,1,1
6521,545,19:41:00,1,,,,,,,0,EXCLUDED,5,1,1
6521,546,19:41:30,0,11.00,1,63.0500,7.3100,5.2800,0.6050,0,ACTIVE,5,1,1
6521,547,19:42:00,0,2.00,0,177.7300,12.3000,16.6000,4.4400,0,ACTIVE,5,1,1
6521,548,19:42:30,0,45.00,0,270.5900,21.1000,24.6000,7.9700,1,ACTIVE,5,1,1
6521,549,19:43:00,0,28.00,0,102.1600,7.9700,9.2700,3.0700,1,ACTIVE,5,1,1
6521,550,19:43:30,0,5.00,0,0.5700,0.1840,0.0173,0.0117,0,ACTIVE,5,1,1
6521,551,19:44:00,0,6.00,0,0.5700,0.1840,0.0173,0.0117,1,ACTIVE,5,1,1
6521,552,19:44:30,0,25.00,0,1.7800,0.3090,0.1240,0.0093,1,ACTIVE,5,1,1
6521,553,19:45:00,0,45.00,0,235.6600,22.5000,19.8000,11.5000,1,ACTIVE,5,1,1
6521,554,19:45:30,0,40.00,0,581.1700,31.2000,56.0000,20.2000,1,ACTIVE,5,1,1
6521,555,19:46:00,0,114.00,0,47.2000,6.5600,3.7300,0.0162,1,ACTIVE,5,1,1
6521,556,19:46:30,0,8.00,0,0.5700,0.1840,0.0173,0.0117,1,ACTIVE,5,1,1
6521,557,19:47:00,0,73.00,0,0.6100,0.2000,0.0173,0.0117,1,ACTIVE,5,1,1
6521,558,19:47:30,0,1.00,0,0.5900,0.1920,0.0173,0.0117,0,ACTIVE,5,1,1
6521,559,19:48:00,0,59.00,0,0.6300,0.2090,0.0173,0.0117,1,ACTIVE,5,1,1
6521,560,19:48:30,0,0.00,0,0.8600,0.1880,0.0501,0.0046,0,ACTIVE,5,1,1
6521,561,19:49:00,0,0.00,0,0.6400,0.2140,0.0173,0.0117,0,ACTIVE,5,1,1
6521,562,19:49:30,0,59.00,0,0.5700,0.1840,0.0173,0.0117,1,ACTIVE,5,1,1
6521,563,19:50:00,0,33.00,0,0.5500,0.1760,0.0173,0.0117,1,ACTIVE,5,1,1
6521,564,19:50:30,0,86.00,0,0.5900,0.1920,0.0173,0.0117,1,ACTIVE,5,1,1
6521,565,19:51:00,0,0.00,0,1.3900,0.1880,0.1050,0.0523,1,ACTIVE,5,1,1
6521,566,19:51:30,0,4.00,0,1.4400,0.2090,0.1050,0.0523,1,ACTIVE,5,1,1
6521,567,19:52:00,0,9.00,0,0.5600,0.1760,0.0070,0.1000,1,ACTIVE,5,1,1
6521,568,19:52:30,0,119.00,0,0.5700,0.1880,0.0070,0.0861,1,ACTIVE,5,1,1
6521,569,19:53:00,0,221.00,0,0.9800,0.3680,0.0173,0.0117,1,ACTIVE,5,1,1
6521,570,19:53:30,0,362.00,0,0.7800,0.2770,0.0173,0.0117,1,ACTIVE,5,1,1
6521,571,19:54:00,0,228.00,0,0.6100,0.2000,0.0173,0.0117,1,ACTIVE,5,1,1
6521,572,19:54:30,0,157.00,0,1.5100,0.2840,0.1000,0.0093,1,ACTIVE,5,1,1
6521,573,19:55:00,0,5.00,0,0.9100,0.2090,0.0501,0.0046,1,ACTIVE,5,1,1
6521,574,19:55:30,0,1.00,0,0.9100,0.2090,0.0501,0.0046,1,ACTIVE,5,1,1
6521,575,19:56:00,0,25.00,0,1.2200,0.2490,0.0756,0.0093,1,ACTIVE,5,1,1
6521,576,19:56:30,0,40.00,0,1.3800,0.2230,0.1000,0.0093,1,ACTIVE,5,1,1
6521,577,19:57:00,0,8.00,0,0.5700,0.1840,0.0173,0.0117,0,ACTIVE,5,1,1
6521,578,19:57:30,0,0.00,0,0.5700,0.1840,0.0173,0.0117,0,ACTIVE,5,1,1
6521,579,19:58:00,0,0.00,0,0.5700,0.1840,0.0173,0.0117,0,ACTIVE,5,1,1
6521,580,19:58:30,0,19.00,0,0.5700,0.1840,0.0173,0.0117,1,ACTIVE,5,1,1
6521,581,19:59:00,0,11.00,0,0.6100,0.2000,0.0173,0.0117,1,ACTIVE,5,1,1
6521,582,19:59:30,0,45.00,0,0.6300,0.2090,0.0173,0.0117,1,ACTIVE,5,1,1
6521,583,20:00:00,0,38.00,0,0.6400,0.2140,0.0173,0.0117,1,ACTIVE,5,1,1
6521,584,20:00:30,0,0.00,0,0.6300,0.2090,0.0173,0.0117,0,ACTIVE,5,1,1
6521,585,20:01:00,0,16.00,0,0.6100,0.2000,0.0173,0.0117,1,ACTIVE,5,1,1
6521,586,20:01:30,0,2.00,0,0.5200,0.1610,0.0173,0.0117,0,ACTIVE,5,1,1
6521,587,20:02:00,0,2.00,0,0.5300,0.1650,0.0173,0.0117,1,ACTIVE,5,1,1
6521,588,20:02:30,0,7.00,0,0.5700,0.1840,0.0173,0.0117,1,ACTIVE,5,1,1
6521,589,20:03:00,0,207.00,0,0.8700,0.1960,0.0095,0.3230,1,ACTIVE,5,1,1
6521,590,20:03:30,0,86.00,0,1.0500,0.1880,0.0694,0.0235,1,ACTIVE,5,1,1
6521,591,20:04:00,0,5.00,0,1.0200,0.1760,0.0694,0.0235,1,ACTIVE,5,1,1
6521,592,20:04:30,0,1.00,0,1.0400,0.1840,0.0694,0.0235,1,ACTIVE,5,1,1
6521,593,20:05:00,0,1.00,0,0.8200,0.1690,0.0501,0.0046,1,ACTIVE,5,1,1
6521,594,20:05:30,0,123.00,0,1.5100,0.2490,0.1050,0.0412,1,ACTIVE,5,1,1
6521,595,20:06:00,0,36.00,0,3.7600,0.4010,0.3160,0.0981,1,ACTIVE,5,1,1
6521,596,20:06:30,0,5.00,0,1.5200,0.2840,0.1000,0.0162,1,ACTIVE,5,1,1
6521,597,20:07:00,0,193.00,0,0.6100,0.2000,0.0173,0.0117,1,ACTIVE,5,1,1
6521,598,20:07:30,0,0.00,0,0.5700,0.1840,0.0173,0.0117,1,ACTIVE,5,1,1
6521,599,20:08:00,0,49.00,0,0.5700,0.1840,0.0173,0.0117,1,ACTIVE,5,1,1
6521,600,20:08:30,0,133.00,0,0.5900,0.1920,0.0173,0.0117,1,ACTIVE,5,1,1
6521,601,20:09:00,0,236.00,0,0.5900,0.1920,0.0173,0.0117,1,ACTIVE,5,1,1
6521,602,20:09:30,0,47.00,0,0.6100,0.2000,0.0173,0.0117,1,ACTIVE,5,1,1
6521,603,20:10:00,0,61.00,0,83.4100,2.7000,8.6900,1.2400,1,ACTIVE,5,1,1
6521,604,20:10:30,0,1.00,0,0.8300,0.1760,0.0501,0.0046,1,ACTIVE,5,1,1
6521,605,20:11:00,0,49.00,0,0.5500,0.1760,0.0173,0.0117,1,ACTIVE,5,1,1
6521,606,20:11:30,0,4.00,0,0.5200,0.1610,0.0173,0.0117,0,ACTIVE,5,1,1
6521,607,20:12:00,0,19.00,0,1.1100,0.1960,0.0756,0.0093,1,ACTIVE,5,1,1
6521,608,20:12:30,0,0.00,0,3.4800,0.4570,0.2770,0.0395,0,ACTIVE,5,1,1
6521,609,20:13:00,0,7.00,0,3.3900,0.5310,0.2490,0.0325,0,ACTIVE,5,1,1
6521,610,20:13:30,0,1.00,0,5.9100,0.8750,0.4470,0.0622,0,ACTIVE,5,1,1
6521,611,20:14:00,0,70.00,0,2.7500,0.4370,0.2000,0.0279,1,ACTIVE,5,1,1
6521,612,20:14:30,0,0.00,0,0.3200,0.1330,0.0012,0.0143,0,ACTIVE,5,1,1
6521,613,20:15:00,0,0.00,0,0.3200,0.1330,0.0012,0.0143,0,ACTIVE,5,1,1
6521,614,20:15:30,0,0.00,0,0.5200,0.1610,0.0173,0.0117,0,ACTIVE,5,1,1
6521,615,20:16:00,0,0.00,0,0.5200,0.1610,0.0173,0.0117,0,ACTIVE,5,1,1
6521,616,20:16:30,0,0.00,0,0.5200,0.1610,0.0173,0.0117,0,ACTIVE,5,1,1
6521,617,20:17:00,0,0.00,0,0.5200,0.1610,0.0173,0.0117,0,ACTIVE,5,1,1
6521,618,20:17:30,0,0.00,0,0.5200,0.1610,0.0173,0.0117,0,ACTIVE,5,1,1
6521,619,20:18:00,0,0.00,0,0.5200,0.1610,0.0173,0.0117,0,ACTIVE,5,1,1
6521,620,20:18:30,0,0.00,0,0.5300,0.1650,0.0173,0.0117,0,ACTIVE,5,1,1
6521,621,20:19:00,0,0.00,0,0.5500,0.1760,0.0173,0.0117,0,ACTIVE,5,1,1
6521,622,20:19:30,0,0.00,0,0.7000,0.2440,0.0173,0.0117,0,ACTIVE,5,1,1
6521,623,20:20:00,0,0.00,0,0.9100,0.3370,0.0173,0.0117,0,ACTIVE,5,1,1
6521,624,20:20:30,0,11.00,0,14.3000,1.6000,1.1800,0.3520,0,ACTIVE,5,1,1
6521,625,20:21:00,0,0.00,0,17.1800,1.7100,1.5000,0.2090,0,ACTIVE,5,1,1
6521,626,20:21:30,0,0.00,0,10.0700,1.1100,0.8560,0.1140,0,ACTIVE,5,1,1
6521,627,20:22:00,0,0.00,0,16.3000,1.9500,1.3500,0.1650,0,ACTIVE,5,1,1
6521,628,20:22:30,0,0.00,0,17.5500,2.2700,1.4100,0.1880,0,ACTIVE,5,1,1
6521,629,20:23:00,0,1.00,0,14.1000,1.7100,1.1600,0.1550,0,ACTIVE,5,1,1
6521,630,20:23:30,0,0.00,0,10.1600,1.4400,0.7850,0.0960,0,ACTIVE,5,1,1
6521,631,20:24:00,0,0.00,0,14.0400,2.1700,1.0400,0.1190,0,ACTIVE,5,1,1
6521,632,20:24:30,0,0.00,0,14.0500,2.2700,1.0200,0.1090,0,ACTIVE,5,1,1
6521,633,20:25:00,0,0.00,0,19.5600,2.9400,1.4700,0.1650,0,ACTIVE,5,1,1
6521,634,20:25:30,0,0.00,0,24.3200,3.5000,1.8700,0.2230,0,ACTIVE,5,1,1
6521,635,20:26:00,0,1.00,0,26.1800,3.6500,2.0400,0.2600,0,ACTIVE,5,1,1
6521,636,20:26:30,0,5.00,0,89.5700,3.9800,8.8800,2.7600,0,ACTIVE,5,1,1
6521,637,20:27:00,0,1.00,0,144.8100,6.4200,14.3000,4.9500,0,ACTIVE,5,1,1
6521,638,20:27:30,0,0.00,0,146.0900,7.1500,14.3000,4.6400,0,ACTIVE,5,1,1
6521,639,20:28:00,0,0.00,0,118.1900,5.8800,11.5000,3.9800,0,ACTIVE,5,1,1
6521,640,20:28:30,0,0.00,0,60.1400,3.5000,5.7600,1.8300,0,ACTIVE,5,1,1
6521,641,20:29:00,0,0.00,0,37.0500,2.7000,3.4200,1.0200,0,ACTIVE,5,1,1
6521,642,20:29:30,0,0.00,0,20.0700,2.4700,1.6400,0.2230,0,ACTIVE,5,1,1
6521,643,20:30:00,0,0.00,0,15.5500,2.5800,1.1100,0.1090,0,ACTIVE,5,1,1
6521,644,20:30:30,0,18.00,0,15.7700,2.5800,1.1300,0.1190,0,ACTIVE,5,1,1
6521,645,20:31:00,0,0.00,0,76.2300,3.2100,7.6300,2.1300,0,ACTIVE,5,1,1
6521,646,20:31:30,0,0.00,0,86.0300,3.3500,8.6900,2.3200,0,ACTIVE,5,1,1
6521,647,20:32:00,0,0.00,0,36.6700,2.5800,3.5000,0.2960,0,ACTIVE,5,1,1
6521,648,20:32:30,0,0.00,0,43.6800,2.5800,4.1600,1.4100,0,ACTIVE,5,1,1
6521,649,20:33:00,0,0.00,0,41.7800,2.8200,3.9000,1.2900,0,ACTIVE,5,1,1
6521,650,20:33:30,0,0.00,0,34.2100,2.8200,3.0700,0.9960,0,ACTIVE,5,1,1
6521,651,20:34:00,0,0.00,0,30.5400,2.7000,2.7000,0.8750,0,ACTIVE,5,1,1
6521,652,20:34:30,0,0.00,0,33.8000,3.5000,2.8800,0.7850,0,ACTIVE,5,1,1
6521,653,20:35:00,0,0.00,0,38.4200,3.5700,3.3500,1.0900,0,ACTIVE,5,1,1
6521,654,20:35:30,0,1.00,0,33.2600,3.5000,2.8200,0.7850,0,ACTIVE,5,1,1
6521,655,20:36:00,0,0.00,0,21.9600,3.3500,1.6400,0.1880,0,ACTIVE,5,1,1
6521,656,20:36:30,0,0.00,0,21.3400,3.2100,1.6000,0.1840,1,ACTIVE,5,1,1
6521,657,20:37:00,0,181.00,0,60.4400,6.1400,5.2800,0.5670,1,ACTIVE,5,1,1
6521,658,20:37:30,0,26.00,0,69.4600,3.9000,6.7000,1.9900,1,ACTIVE,5,1,1
6521,659,20:38:00,0,0.00,0,0.5300,0.1650,0.0173,0.0117,1,ACTIVE,5,1,1
6521,660,20:38:30,0,0.00,0,0.5300,0.1650,0.0173,0.0117,0,ACTIVE,5,1,1
6521,661,20:39:00,0,0.00,0,0.5300,0.1650,0.0173,0.0117,0,ACTIVE,5,1,1
6521,662,20:39:30,0,5.00,0,0.5300,0.1650,0.0173,0.0117,0,ACTIVE,5,1,1
6521,663,20:40:00,0,0.00,0,0.6200,0.2000,0.0173,0.0235,0,ACTIVE,5,1,1
6521,664,20:40:30,0,0.00,0,0.5300,0.1650,0.0173,0.0117,0,ACTIVE,5,1,1
6521,665,20:41:00,0,1.00,0,0.5300,0.1650,0.0173,0.0117,0,ACTIVE,5,1,1
6521,666,20:41:30,0,0.00,0,0.5500,0.1760,0.0173,0.0117,0,ACTIVE,5,1,1
6521,667,20:42:00,0,2.00,0,0.5700,0.1840,0.0173,0.0117,0,ACTIVE,5,1,1
6521,668,20:42:30,0,0.00,0,0.9100,0.2090,0.0501,0.0046,0,ACTIVE,5,1,1
6521,669,20:43:00,0,0.00,0,0.5500,0.1760,0.0173,0.0117,0,ACTIVE,5,1,1
6521,670,20:43:30,0,0.00,0,0.5300,0.1650,0.0173,0.0117,0,ACTIVE,5,1,1
6521,671,20:44:00,0,66.00,0,0.6600,0.2230,0.0173,0.0117,1,ACTIVE,5,1,1
6521,672,20:44:30,0,0.00,0,0.5500,0.1760,0.0173,0.0117,0,ACTIVE,5,1,1
6521,673,20:45:00,0,0.00,0,0.5500,0.1760,0.0173,0.0117,0,ACTIVE,5,1,1
6521,674,20:45:30,0,0.00,0,0.5500,0.1760,0.0173,0.0117,0,ACTIVE,5,1,1
6521,675,20:46:00,0,6.00,0,0.6100,0.2000,0.0173,0.0117,0,ACTIVE,5,1,1
6521,676,20:46:30,0,2.00,0,0.5900,0.1920,0.0173,0.0117,0,ACTIVE,5,1,1
6521,677,20:47:00,0,1.00,0,0.5500,0.1760,0.0173,0.0117,0,ACTIVE,5,1,1
6521,678,20:47:30,0,0.00,0,0.5500,0.1760,0.0173,0.0117,0,ACTIVE,5,1,1
6521,679,20:48:00,0,0.00,0,0.5500,0.1760,0.0173,0.0117,0,ACTIVE,5,1,1
6521,680,20:48:30,0,1.00,0,0.5700,0.1840,0.0173,0.0117,0,ACTIVE,5,1,1
6521,681,20:49:00,0,45.00,0,9.4200,1.4700,0.6740,0.2440,1,ACTIVE,5,1,1
6521,682,20:49:30,0,0.00,0,26.9800,1.7500,2.5300,0.8940,1,ACTIVE,5,1,1
6521,683,20:50:00,0,0.00,0,33.7700,2.5800,3.0700,1.0600,1,ACTIVE,5,1,1
6521,684,20:50:30,0,175.00,0,7.0900,1.3200,0.4570,0.1580,1,ACTIVE,5,1,1
6521,685,20:51:00,0,38.00,0,0.5700,0.1840,0.0173,0.0117,1,ACTIVE,5,1,1
6521,686,20:51:30,0,1.00,0,0.5700,0.1840,0.0173,0.0117,1,ACTIVE,5,1,1
6521,687,20:52:00,0,181.00,0,43.5300,4.7400,3.7300,0.3370,1,ACTIVE,5,1,1
6521,688,20:52:30,0,193.00,0,1.1200,0.2190,0.0694,0.0235,1,ACTIVE,5,1,1
6521,689,20:53:00,0,75.00,0,0.6300,0.2090,0.0173,0.0117,1,ACTIVE,5,1,1
6521,690,20:53:30,0,66.00,0,0.6300,0.2090,0.0173,0.0117,1,ACTIVE,5,1,1
6521,691,20:54:00,0,28.00,0,1.1400,0.2280,0.0694,0.0235,1,ACTIVE,5,1,1
6521,692,20:54:30,0,86.00,0,0.6300,0.2090,0.0173,0.0117,1,ACTIVE,5,1,1
6521,693,20:55:00,0,82.00,0,1.2200,0.2490,0.0756,0.0093,1,ACTIVE,5,1,1
6521,694,20:55:30,0,0.00,0,2.1900,0.2600,0.1760,0.0694,1,ACTIVE,5,1,1
6521,695,20:56:00,0,2.00,0,3.8000,0.4190,0.3160,0.0981,1,ACTIVE,5,1,1
6521,696,20:56:30,0,89.00,0,1.2000,0.2380,0.0756,0.0093,1,ACTIVE,5,1,1
6521,697,20:57:00,0,63.00,0,2.5900,0.3030,0.2090,0.0825,1,ACTIVE,5,1,1
6521,698,20:57:30,0,59.00,0,1.0700,0.1960,0.0694,0.0235,1,ACTIVE,5,1,1
6521,699,20:58:00,0,38.00,0,0.6400,0.2140,0.0173,0.0117,1,ACTIVE,5,1,1
6521,700,20:58:30,0,169.00,0,20.8200,6.8500,0.6320,0.1390,1,ACTIVE,5,1,1
6521,701,20:59:00,0,47.00,0,18.9200,1.5400,1.7100,0.4870,1,ACTIVE,5,1,1
6521,702,20:59:30,0,193.00,0,4.9700,0.3760,0.4570,0.1300,1,ACTIVE,5,1,1
6521,703,21:00:00,0,114.00,0,0.6600,0.2230,0.0173,0.0117,1,ACTIVE,5,1,1
6521,704,21:00:30,0,137.00,0,1.6400,0.3370,0.1000,0.0162,1,ACTIVE,5,1,1
6521,705,21:01:00,0,22.00,0,1.2100,0.2440,0.0756,0.0093,1,ACTIVE,5,1,1
6521,706,21:01:30,0,70.00,0,3.0000,0.4570,0.2230,0.0279,1,ACTIVE,5,1,1
6521,707,21:02:00,0,36.00,0,0.8200,0.1690,0.0501,0.0046,1,ACTIVE,5,1,1
6521,708,21:02:30,0,34.00,0,1.2100,0.2440,0.0756,0.0093,1,ACTIVE,5,1,1
6521,709,21:03:00,0,15.00,0,0.6400,0.2140,0.0173,0.0117,1,ACTIVE,5,1,1
6521,710,21:03:30,0,0.00,0,0.5900,0.1920,0.0173,0.0117,1,ACTIVE,5,1,1
6521,711,21:04:00,0,0.00,0,0.5700,0.1840,0.0173,0.0117,1,ACTIVE,5,1,1
6521,712,21:04:30,0,100.00,0,173.8600,5.3900,17.8000,5.8800,1,ACTIVE,5,1,1
6521,713,21:05:00,0,47.00,0,146.6100,6.1400,14.6000,4.6400,1,ACTIVE,5,1,1
6521,714,21:05:30,0,107.00,0,72.9400,3.5700,7.1500,2.2200,1,ACTIVE,5,1,1
6521,715,21:06:00,0,29.00,0,67.4100,3.0100,6.5600,3.0700,1,ACTIVE,5,1,1
6521,716,21:06:30,0,2.00,0,64.9300,2.4700,6.4200,3.0100,1,ACTIVE,5,1,1
