mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6671,313,21:36:00,0,0.00,0,28.9500,4.3400,2.1300,0.6740,0,ACTIVE,3,1,1
6671,314,21:36:30,0,0.00,0,28.9500,4.3400,2.1300,0.6740,0,ACTIVE,3,1,1
6671,315,21:37:00,0,0.00,0,29.3600,4.3400,2.1700,0.6740,0,ACTIVE,3,1,1
6671,316,21:37:30,0,0.00,0,29.3600,4.3400,2.1700,0.6740,0,ACTIVE,3,1,1
6671,317,21:38:00,0,0.00,0,29.3600,4.3400,2.1700,0.6740,0,ACTIVE,3,1,1
6671,318,21:38:30,0,0.00,0,29.1500,4.2500,2.1700,0.6740,0,ACTIVE,3,1,1
6671,319,21:39:00,0,0.00,0,29.1500,4.2500,2.1700,0.6740,0,ACTIVE,3,1,1
6671,320,21:39:30,0,0.00,0,28.3300,4.2500,2.0800,0.6600,0,ACTIVE,3,1,1
6671,321,21:40:00,0,0.00,0,28.3300,4.2500,2.0800,0.6600,0,ACTIVE,3,1,1
6671,322,21:40:30,0,6.00,0,24.5100,3.7300,1.7900,0.5550,0,ACTIVE,3,1,1
6671,323,21:41:00,0,0.00,0,23.6400,3.5000,1.7500,0.5430,0,ACTIVE,3,1,1
6671,324,21:41:30,0,0.00,0,23.3200,3.6500,1.6700,0.5310,0,ACTIVE,3,1,1
6671,325,21:42:00,0,0.00,0,23.3100,3.6500,1.6700,0.5200,0,ACTIVE,3,1,1
6671,326,21:42:30,0,0.00,0,23.3100,3.6500,1.6700,0.5200,0,ACTIVE,3,1,1
6671,327,21:43:00,0,0.00,0,23.3100,3.6500,1.6700,0.5200,0,ACTIVE,3,1,1
6671,328,21:43:30,0,0.00,0,22.9700,3.5000,1.6700,0.5200,0,ACTIVE,3,1,1
6671,329,21:44:00,0,0.00,0,22.9700,3.5000,1.6700,0.5200,0,ACTIVE,3,1,1
6671,330,21:44:30,0,0.00,0,23.3100,3.6500,1.6700,0.5200,0,ACTIVE,3,1,1
6671,331,21:45:00,0,0.00,0,23.6400,3.6500,1.7100,0.5310,0,ACTIVE,3,1,1
6671,332,21:45:30,0,0.00,0,23.3100,3.6500,1.6700,0.5200,0,ACTIVE,3,1,1
6671,333,21:46:00,0,0.00,0,23.3100,3.6500,1.6700,0.5200,0,ACTIVE,3,1,1
6671,334,21:46:30,0,0.00,0,24.1500,3.7300,1.7500,0.5310,0,ACTIVE,3,1,1
6671,335,21:47:00,0,0.00,0,24.8700,3.9000,1.7900,0.5550,0,ACTIVE,3,1,1
6671,336,21:47:30,0,0.00,0,25.4200,3.9800,1.8300,0.5670,1,ACTIVE,3,1,1
6671,337,21:48:00,0,130.00,0,31.2000,5.3900,2.1300,0.6050,1,ACTIVE,3,1,1
6671,338,21:48:30,0,160.00,0,26.7800,4.9500,1.7500,0.4870,1,ACTIVE,3,1,1
6671,339,21:49:00,0,84.00,0,26.1400,4.6400,1.7500,0.5310,1,ACTIVE,3,1,1
6671,340,21:49:30,0,87.00,0,22.2100,3.7300,1.5400,0.4670,1,ACTIVE,3,1,1
6671,341,21:50:00,0,2.00,0,23.1900,3.9000,1.6000,0.4870,1,ACTIVE,3,1,1
6671,342,21:50:30,0,0.00,0,22.0500,3.6500,1.5400,0.4770,0,ACTIVE,3,1,1
6671,343,21:51:00,0,0.00,0,21.7500,3.6500,1.5000,0.4670,0,ACTIVE,3,1,1
6671,344,21:51:30,0,12.00,0,23.1900,3.9000,1.6000,0.4870,0,ACTIVE,3,1,1
6671,345,21:52:00,0,0.00,0,23.1900,3.9000,1.6000,0.4870,0,ACTIVE,3,1,1
6671,346,21:52:30,0,0.00,0,23.1900,3.9000,1.6000,0.4870,0,ACTIVE,3,1,1
6671,347,21:53:00,0,0.00,0,23.6900,3.9800,1.6400,0.4870,0,ACTIVE,3,1,1
6671,348,21:53:30,0,0.00,0,24.0200,3.9800,1.6700,0.4980,0,ACTIVE,3,1,1
6671,349,21:54:00,0,0.00,0,24.0200,3.9800,1.6700,0.4980,0,ACTIVE,3,1,1
6671,350,21:54:30,0,0.00,0,24.0100,3.9800,1.6700,0.4870,0,ACTIVE,3,1,1
6671,351,21:55:00,0,6.00,0,24.0200,3.9800,1.6700,0.4980,0,ACTIVE,3,1,1
6671,352,21:55:30,0,5.00,0,21.6200,3.7300,1.4700,0.4470,0,ACTIVE,3,1,1
6671,353,21:56:00,0,0.00,0,21.6200,3.7300,1.4700,0.4470,0,ACTIVE,3,1,1
6671,354,21:56:30,0,0.00,0,21.3200,3.7300,1.4400,0.4280,0,ACTIVE,3,1,1
6671,355,21:57:00,0,0.00,0,21.1600,3.6500,1.4400,0.4370,0,ACTIVE,3,1,1
6671,356,21:57:30,0,0.00,0,21.4400,3.6500,1.4700,0.4470,0,ACTIVE,3,1,1
6671,357,21:58:00,0,0.00,0,21.1600,3.6500,1.4400,0.4370,0,ACTIVE,3,1,1
6671,358,21:58:30,0,0.00,0,20.8900,3.6500,1.4100,0.4370,0,ACTIVE,3,1,1
6671,359,21:59:00,0,0.00,0,20.5300,3.5000,1.4100,0.4280,0,ACTIVE,3,1,1
6671,360,21:59:30,0,45.00,0,23.4600,4.1600,1.5700,0.4770,1,ACTIVE,3,1,1
6671,361,22:00:00,0,13.00,0,24.0200,3.9800,1.6700,0.4980,1,ACTIVE,3,1,1
6671,362,22:00:30,0,57.00,0,25.7000,4.4400,1.7500,0.5200,1,ACTIVE,3,1,1
6671,363,22:01:00,0,91.00,0,30.8300,4.2500,2.3700,0.6320,1,ACTIVE,3,1,1
6671,364,22:01:30,0,4.00,0,34.3100,6.4200,2.2200,0.6320,1,ACTIVE,3,1,1
6671,365,22:02:00,0,16.00,0,31.3400,5.6300,2.0800,0.6180,1,ACTIVE,3,1,1
6671,366,22:02:30,0,30.00,0,25.7000,4.4400,1.7500,0.5200,1,ACTIVE,3,1,1
6671,367,22:03:00,0,7.00,0,41.6900,7.3100,2.8200,0.8020,0,ACTIVE,3,1,1
6671,368,22:03:30,0,0.00,0,41.0100,7.0000,2.8200,0.8020,0,ACTIVE,3,1,1
6671,369,22:04:00,0,28.00,0,35.3900,7.8000,2.0400,0.3030,1,ACTIVE,3,1,1
6671,370,22:04:30,0,1.00,0,48.6500,8.8800,3.2100,0.8560,0,ACTIVE,3,1,1
6671,371,22:05:00,0,25.00,0,48.0300,8.8800,3.1400,0.8370,1,ACTIVE,3,1,1
6671,372,22:05:30,0,0.00,0,40.7200,9.0700,2.3200,0.3370,0,ACTIVE,3,1,1
6671,373,22:06:00,0,5.00,0,36.5400,8.1400,2.0800,0.3030,1,ACTIVE,3,1,1
6671,374,22:06:30,0,105.00,0,35.3800,7.8000,2.0400,0.2960,1,ACTIVE,3,1,1
6671,375,22:07:00,0,17.00,0,37.0300,7.8000,2.2200,0.3300,1,ACTIVE,3,1,1
6671,376,22:07:30,0,24.00,0,45.0300,7.8000,3.0700,0.8200,1,ACTIVE,3,1,1
6671,377,22:08:00,0,0.00,0,40.7400,8.8800,2.3700,0.3450,0,ACTIVE,3,1,1
6671,378,22:08:30,0,0.00,0,40.7400,8.8800,2.3700,0.3450,0,ACTIVE,3,1,1
6671,379,22:09:00,0,0.00,0,49.3100,8.8800,3.2800,0.8940,0,ACTIVE,3,1,1
6671,380,22:09:30,0,0.00,0,49.3100,8.8800,3.2800,0.8940,0,ACTIVE,3,1,1
6671,381,22:10:00,0,0.00,0,49.9400,8.8800,3.3500,0.8940,0,ACTIVE,3,1,1
6671,382,22:10:30,0,0.00,0,49.9400,8.8800,3.3500,0.8940,0,ACTIVE,3,1,1
6671,383,22:11:00,0,0.00,0,49.9400,8.8800,3.3500,0.8940,0,ACTIVE,3,1,1
6671,384,22:11:30,0,67.00,0,39.4300,8.6900,2.2700,0.3300,1,ACTIVE,3,1,1
6671,385,22:12:00,0,74.00,0,12.8900,1.9900,0.9540,0.1270,1,ACTIVE,3,1,1
6671,386,22:12:30,0,135.00,0,6.7000,1.1100,0.4770,0.0694,1,ACTIVE,3,1,1
6671,387,22:13:00,0,130.00,0,17.5600,4.3400,0.8940,0.1220,1,ACTIVE,3,1,1
6671,388,22:13:30,0,135.00,0,6.9700,2.0400,0.2770,0.0370,1,ACTIVE,3,1,1
6671,389,22:14:00,0,178.00,0,10.1600,2.5800,0.4870,0.1650,1,ACTIVE,3,1,1
6671,390,22:14:30,0,57.00,0,22.9700,3.6500,1.6400,0.4980,1,ACTIVE,3,1,1
6671,391,22:15:00,0,5.00,0,22.4900,3.4200,1.6400,0.5200,1,ACTIVE,3,1,1
6671,392,22:15:30,0,0.00,0,22.3500,3.5000,1.6000,0.5200,0,ACTIVE,3,1,1
6671,393,22:16:00,0,0.00,0,22.4900,3.4200,1.6400,0.5200,0,ACTIVE,3,1,1
6671,394,22:16:30,0,0.00,0,22.9700,3.5000,1.6700,0.5200,1,ACTIVE,3,1,1
6671,395,22:17:00,0,62.00,0,27.7800,4.7400,1.9100,0.5550,1,ACTIVE,3,1,1
6671,396,22:17:30,0,140.00,0,14.1400,2.4700,0.9540,0.2900,1,ACTIVE,3,1,1
6671,397,22:18:00,0,0.00,0,26.4100,3.7300,1.9900,0.6600,1,ACTIVE,3,1,1
6671,398,22:18:30,0,0.00,0,26.0100,3.7300,1.9500,0.6320,0,ACTIVE,3,1,1
6671,399,22:19:00,0,0.00,0,26.7600,3.9000,1.9900,0.6460,0,ACTIVE,3,1,1
6671,400,22:19:30,0,1.00,0,27.5500,3.9000,2.0800,0.6600,0,ACTIVE,3,1,1
6671,401,22:20:00,0,12.00,0,25.8200,3.6500,1.9500,0.6180,0,ACTIVE,3,1,1
6671,402,22:20:30,0,1.00,0,24.1900,3.4200,1.8300,0.5790,0,ACTIVE,3,1,1
6671,403,22:21:00,0,0.00,0,23.5000,3.4200,1.7500,0.5670,0,ACTIVE,3,1,1
6671,404,22:21:30,0,0.00,0,23.5000,3.4200,1.7500,0.5670,0,ACTIVE,3,1,1
6671,405,22:22:00,0,1.00,0,22.1900,3.1400,1.6700,0.5310,0,ACTIVE,3,1,1
6671,406,22:22:30,0,0.00,0,21.2600,3.0100,1.6000,0.5200,0,ACTIVE,3,1,1
6671,407,22:23:00,0,0.00,0,21.8600,3.1400,1.6400,0.5200,0,ACTIVE,3,1,1
6671,408,22:23:30,0,0.00,0,22.4900,3.2800,1.6700,0.5310,0,ACTIVE,3,1,1
6671,409,22:24:00,0,0.00,0,22.1900,3.1400,1.6700,0.5310,0,ACTIVE,3,1,1
6671,410,22:24:30,0,0.00,0,22.1900,3.1400,1.6700,0.5310,0,ACTIVE,3,1,1
6671,411,22:25:00,0,0.00,0,21.8600,3.1400,1.6400,0.5200,0,ACTIVE,3,1,1
6671,412,22:25:30,0,0.00,0,22.1900,3.1400,1.6700,0.5310,0,ACTIVE,3,1,1
6671,413,22:26:00,0,0.00,0,23.1500,3.4200,1.7100,0.5430,0,ACTIVE,3,1,1
6671,414,22:26:30,0,43.00,0,23.8100,3.7300,1.7100,0.5200,1,ACTIVE,3,1,1
6671,415,22:27:00,0,0.00,0,27.9300,4.4400,1.9900,0.6180,0,ACTIVE,3,1,1
6671,416,22:27:30,0,0.00,0,27.3500,4.3400,1.9500,0.6180,0,ACTIVE,3,1,1
6671,417,22:28:00,0,0.00,0,26.7500,4.2500,1.9100,0.5920,1,ACTIVE,3,1,1
6671,418,22:28:30,0,53.00,0,27.5700,4.6400,1.9100,0.5670,1,ACTIVE,3,1,1
6671,419,22:29:00,0,184.00,0,56.6500,8.3200,4.3400,0.1960,1,ACTIVE,3,1,1
6671,420,22:29:30,0,62.00,0,36.9500,9.0700,1.9100,0.1800,1,ACTIVE,3,1,1
6671,421,22:30:00,0,345.00,0,65.5900,7.8000,5.2800,1.9500,1,ACTIVE,3,1,1
6671,422,22:30:30,0,121.00,0,7.2200,2.2200,0.2600,0.0370,1,ACTIVE,3,1,1
6671,423,22:31:00,0,0.00,0,2.7900,0.7040,0.1390,0.0185,1,ACTIVE,3,1,1
6671,424,22:31:30,0,203.00,0,12.5400,3.5700,0.5200,0.0773,1,ACTIVE,3,1,1
6671,425,22:32:00,0,225.00,0,3.9900,0.3450,0.3520,0.1330,1,ACTIVE,3,1,1
6671,426,22:32:30,0,196.00,0,1.3100,0.0773,0.1220,0.0650,1,ACTIVE,3,1,1
6671,427,22:33:00,0,12.00,0,0.4100,0.0386,0.0347,0.0173,1,ACTIVE,3,1,1
6671,428,22:33:30,0,0.00,0,0.4100,0.0386,0.0347,0.0173,1,ACTIVE,3,1,1
6671,429,22:34:00,0,1.00,0,0.4300,0.0470,0.0347,0.0173,1,ACTIVE,3,1,1
6671,430,22:34:30,0,112.00,0,0.4100,0.0386,0.0347,0.0173,1,ACTIVE,3,1,1
6671,431,22:35:00,0,116.00,0,0.3700,0.0215,0.0347,0.0173,1,ACTIVE,3,1,1
6671,432,22:35:30,0,62.00,0,0.3700,0.0215,0.0347,0.0173,1,ACTIVE,3,1,1
6671,433,22:36:00,0,91.00,1,0.6900,0.0215,0.0694,0.0347,1,ACTIVE,3,1,1
6671,434,22:36:30,0,0.00,0,0.3900,0.0298,0.0347,0.0173,1,ACTIVE,3,1,1
6671,435,22:37:00,0,12.00,0,0.3900,0.0298,0.0347,0.0173,1,ACTIVE,3,1,1
6671,436,22:37:30,0,20.00,0,0.3900,0.0298,0.0347,0.0173,1,ACTIVE,3,1,1
6671,437,22:38:00,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,ACTIVE,3,1,1
6671,438,22:38:30,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,ACTIVE,3,1,1
6671,439,22:39:00,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,ACTIVE,3,1,1
6671,440,22:39:30,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,ACTIVE,3,1,1
6671,441,22:40:00,0,18.00,0,0.3900,0.0298,0.0347,0.0173,1,ACTIVE,3,1,1
6671,442,22:40:30,0,11.00,0,0.3900,0.0298,0.0347,0.0173,0,ACTIVE,3,1,1
6671,443,22:41:00,0,16.00,0,0.3900,0.0298,0.0347,0.0173,1,ACTIVE,3,1,1
6671,444,22:41:30,0,1.00,0,0.3900,0.0298,0.0347,0.0173,0,ACTIVE,3,1,1
6671,445,22:42:00,0,12.00,0,0.3700,0.0215,0.0347,0.0173,0,ACTIVE,3,1,1
6671,446,22:42:30,0,13.00,0,0.3900,0.0298,0.0347,0.0173,0,ACTIVE,3,1,1
6671,447,22:43:00,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,ACTIVE,3,1,1
6671,448,22:43:30,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,ACTIVE,3,1,1
6671,449,22:44:00,0,0.00,0,0.3700,0.0215,0.0347,0.0173,0,ACTIVE,3,1,1
6671,450,22:44:30,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,ACTIVE,3,1,1
6671,451,22:45:00,0,0.00,0,0.3700,0.0215,0.0347,0.0173,0,ACTIVE,3,1,1
6671,452,22:45:30,0,32.00,0,0.3900,0.0298,0.0347,0.0173,1,ACTIVE,3,1,1
6671,453,22:46:00,0,0.00,0,0.3700,0.0215,0.0347,0.0173,0,ACTIVE,3,1,1
6671,454,22:46:30,0,0.00,0,0.3700,0.0215,0.0347,0.0173,0,ACTIVE,3,1,1
6671,455,22:47:00,0,6.00,0,0.3700,0.0215,0.0347,0.0173,0,ACTIVE,3,1,1
6671,456,22:47:30,0,6.00,0,0.3700,0.0215,0.0347,0.0173,0,ACTIVE,3,1,1
6671,457,22:48:00,0,0.00,0,0.3700,0.0215,0.0347,0.0173,0,ACTIVE,3,1,1
6671,458,22:48:30,0,0.00,0,0.3700,0.0215,0.0347,0.0173,0,ACTIVE,3,1,1
6671,459,22:49:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,ACTIVE,3,1,1
6671,460,22:49:30,0,57.00,0,0.0800,0.0215,0.0012,0.0215,1,ACTIVE,3,1,1
6671,461,22:50:00,0,13.00,0,0.3900,0.0298,0.0347,0.0173,0,ACTIVE,3,1,1
6671,462,22:50:30,0,1.00,0,0.3900,0.0298,0.0347,0.0173,0,ACTIVE,3,1,1
6671,463,22:51:00,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,ACTIVE,3,1,1
6671,464,22:51:30,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,ACTIVE,3,1,1
6671,465,22:52:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,ACTIVE,3,1,1
6671,466,22:52:30,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,ACTIVE,3,1,1
6671,467,22:53:00,0,1.00,0,0.3900,0.0298,0.0347,0.0173,0,ACTIVE,3,1,1
6671,468,22:53:30,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,ACTIVE,3,1,1
6671,469,22:54:00,0,116.00,0,0.3900,0.0298,0.0347,0.0173,1,ACTIVE,3,1,1
6671,470,22:54:30,0,31.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,3,1,1
6671,471,22:55:00,0,12.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,3,1,1
6671,472,22:55:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,3,1,1
6671,473,22:56:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,3,1,1
6671,474,22:56:30,0,1.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,3,1,1
6671,475,22:57:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,3,1,1
6671,476,22:57:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,3,1,1
6671,477,22:58:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,3,1,1
6671,478,22:58:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,3,1,1
6671,479,22:59:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,3,1,1
6671,480,22:59:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,3,1,1
6671,481,23:00:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,3,1,1
6671,482,23:00:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,3,1,1
6671,483,23:01:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,3,1,1
6671,484,23:01:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,3,1,1
6671,485,23:02:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,3,1,1
6671,486,23:02:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,3,1,1
6671,487,23:03:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,3,1,1
6671,488,23:03:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,3,1,1
6671,489,23:04:00,0,48.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,3,1,1
6671,490,23:04:30,0,60.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,3,1,1
6671,491,23:05:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,3,1,1
6671,492,23:05:30,0,67.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,3,1,1
6671,493,23:06:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,3,1,1
6671,494,23:06:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,3,1,1
6671,495,23:07:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,3,1,1
6671,496,23:07:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,3,1,1
6671,497,23:08:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,3,1,1
6671,498,23:08:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,3,1,1
6671,499,23:09:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,3,1,1
6671,500,23:09:30,0,11.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,3,1,1
6671,501,23:10:00,0,65.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,3,1,1
6671,502,23:10:30,0,1.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,3,1,1
6671,503,23:11:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,3,1,1
6671,504,23:11:30,0,30.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,3,1,1
6671,505,23:12:00,0,11.00,0,0.2100,0.0215,0.0173,0.0059,1,ACTIVE,3,1,1
6671,506,23:12:30,0,5.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,3,1,1
6671,507,23:13:00,0,67.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,3,1,1
6671,508,23:13:30,0,14.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,3,1,1
6671,509,23:14:00,0,12.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,3,1,1
6671,510,23:14:30,0,22.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,3,1,1
6671,511,23:15:00,0,43.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,3,1,1
6671,512,23:15:30,0,211.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,3,1,1
6671,513,23:16:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,3,1,1
6671,514,23:16:30,0,38.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,3,1,1
6671,515,23:17:00,0,53.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,3,1,1
6671,516,23:17:30,0,18.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,3,1,1
6671,517,23:18:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,1,1
6671,518,23:18:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,1,1
6671,519,23:19:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,1,1
6671,520,23:19:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,1,1
6671,521,23:20:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,1,1
6671,522,23:20:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,1,1
6671,523,23:21:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,1,1
6671,524,23:21:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,1,1
6671,525,23:22:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,1,1
6671,526,23:22:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,1,1
6671,527,23:23:00,0,30.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,3,1,1
6671,528,23:23:30,0,77.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,3,1,1
6671,529,23:24:00,0,2.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,1,1
6671,530,23:24:30,0,4.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,1,1
6671,531,23:25:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,1,1
6671,532,23:25:30,0,5.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,1,1
6671,533,23:26:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,1,1
6671,534,23:26:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,1,1
6671,535,23:27:00,0,4.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,1,1
6671,536,23:27:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,1,1
6671,537,23:28:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,1,1
6671,538,23:28:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,1,1
6671,539,23:29:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,1,1
6671,540,23:29:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,1,1
6671,541,23:30:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,1,1
6671,542,23:30:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,1,1
6671,543,23:31:00,0,1.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,1,1
6671,544,23:31:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,1,1
6671,545,23:32:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,1,1
6671,546,23:32:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,1,1
6671,547,23:33:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,1,1
6671,548,23:33:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,1,1
6671,549,23:34:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,1,1
6671,550,23:34:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,1,1
6671,551,23:35:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,1,1
6671,552,23:35:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,1,1
6671,553,23:36:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,1,1
6671,554,23:36:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,1,1
6671,555,23:37:00,0,1.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,1,1
6671,556,23:37:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,1,1
6671,557,23:38:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,3,1,1
6671,558,23:38:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,1,1
6671,559,23:39:00,0,4.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,3,1,1
6671,560,23:39:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,1,1
6671,561,23:40:00,0,45.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,3,1,1
6671,562,23:40:30,0,28.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,3,1,1
6671,563,23:41:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,3,1,1
6671,564,23:41:30,0,6.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,3,1,1
6671,565,23:42:00,0,10.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,3,1,1
6671,566,23:42:30,0,6.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,3,1,1
6671,567,23:43:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,3,1,1
6671,568,23:43:30,0,4.00,0,0.2100,0.0215,0.0173,0.0059,0,ACTIVE,3,1,1
6671,569,23:44:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,3,1,1
6671,570,23:44:30,0,62.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,3,1,1
6671,571,23:45:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,3,1,1
