mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5173,408,18:41:30,1,,,,,,,,EXCLUDED,5,1,1
5173,409,18:42:00,1,,,,,,,,EXCLUDED,5,1,1
5173,410,18:42:30,1,,,,,,,,EXCLUDED,5,1,1
5173,411,18:43:00,1,,,,,,,,EXCLUDED,5,1,1
5173,412,18:43:30,1,,,,,,,,EXCLUDED,5,1,1
5173,413,18:44:00,1,,,,,,,,EXCLUDED,5,1,1
5173,414,18:44:30,1,,,,,,,,EXCLUDED,5,1,1
5173,415,18:45:00,1,,,,,,,,EXCLUDED,5,1,1
5173,416,18:45:30,1,,,,,,,,EXCLUDED,5,1,1
5173,417,18:46:00,1,,,,,,,,EXCLUDED,5,1,1
5173,418,18:46:30,1,,,,,,,,EXCLUDED,5,1,1
5173,419,18:47:00,1,,,,,,,,EXCLUDED,5,1,1
5173,420,18:47:30,1,,,,,,,,EXCLUDED,5,1,1
5173,421,18:48:00,1,,,,,,,,EXCLUDED,5,1,1
5173,422,18:48:30,1,,,,,,,,EXCLUDED,5,1,1
5173,423,18:49:00,1,,,,,,,,EXCLUDED,5,1,1
5173,424,18:49:30,1,,,,,,,,EXCLUDED,5,1,1
5173,425,18:50:00,1,,,,,,,,EXCLUDED,5,1,1
5173,426,18:50:30,1,,,,,,,,EXCLUDED,5,1,1
5173,427,18:51:00,1,,,,,,,,EXCLUDED,5,1,1
5173,428,18:51:30,1,,,,,,,,EXCLUDED,5,1,1
5173,429,18:52:00,1,,,,,,,,EXCLUDED,5,1,1
5173,430,18:52:30,1,,,,,,,,EXCLUDED,5,1,1
5173,431,18:53:00,1,,,,,,,,EXCLUDED,5,1,1
5173,432,18:53:30,1,,,,,,,,EXCLUDED,5,1,1
5173,433,18:54:00,1,,,,,,,,EXCLUDED,5,1,1
5173,434,18:54:30,1,,,,,,,,EXCLUDED,5,1,1
5173,435,18:55:00,1,,,,,,,,EXCLUDED,5,1,1
5173,436,18:55:30,1,,,,,,,,EXCLUDED,5,1,1
5173,437,18:56:00,1,,,,,,,,EXCLUDED,5,1,1
5173,438,18:56:30,1,,,,,,,,EXCLUDED,5,1,1
5173,439,18:57:00,1,,,,,,,,EXCLUDED,5,1,1
5173,440,18:57:30,1,,,,,,,,EXCLUDED,5,1,1
5173,441,18:58:00,1,,,,,,,,EXCLUDED,5,1,1
5173,442,18:58:30,1,,,,,,,,EXCLUDED,5,1,1
5173,443,18:59:00,1,,,,,,,,EXCLUDED,5,1,1
5173,444,18:59:30,1,,,,,,,,EXCLUDED,5,1,1
5173,445,19:00:00,1,,,,,,,,EXCLUDED,5,1,1
5173,446,19:00:30,1,,,,,,,,EXCLUDED,5,1,1
5173,447,19:01:00,1,,,,,,,,EXCLUDED,5,1,1
5173,448,19:01:30,1,,,,,,,,EXCLUDED,5,1,1
5173,449,19:02:00,1,,,,,,,,EXCLUDED,5,1,1
5173,450,19:02:30,1,,,,,,,,EXCLUDED,5,1,1
5173,451,19:03:00,1,,,,,,,,EXCLUDED,5,1,1
5173,452,19:03:30,1,,,,,,,,EXCLUDED,5,1,1
5173,453,19:04:00,1,,,,,,,,EXCLUDED,5,1,1
5173,454,19:04:30,1,,,,,,,,EXCLUDED,5,1,1
5173,455,19:05:00,1,,,,,,,,EXCLUDED,5,1,1
5173,456,19:05:30,1,,,,,,,,EXCLUDED,5,1,1
5173,457,19:06:00,1,,,,,,,,EXCLUDED,5,1,1
5173,458,19:06:30,1,,,,,,,,EXCLUDED,5,1,1
5173,459,19:07:00,1,,,,,,,,EXCLUDED,5,1,1
5173,460,19:07:30,1,,,,,,,,EXCLUDED,5,1,1
5173,461,19:08:00,1,,,,,,,,EXCLUDED,5,1,1
5173,462,19:08:30,1,,,,,,,,EXCLUDED,5,1,1
5173,463,19:09:00,1,,,,,,,,EXCLUDED,5,1,1
5173,464,19:09:30,1,,,,,,,,EXCLUDED,5,1,1
5173,465,19:10:00,1,,,,,,,,EXCLUDED,5,1,1
5173,466,19:10:30,1,,,,,,,,EXCLUDED,5,1,1
5173,467,19:11:00,1,,,,,,,,EXCLUDED,5,1,1
5173,468,19:11:30,1,,,,,,,,EXCLUDED,5,1,1
5173,469,19:12:00,1,,,,,,,,EXCLUDED,5,1,1
5173,470,19:12:30,1,,,,,,,,EXCLUDED,5,1,1
5173,471,19:13:00,1,,,,,,,,EXCLUDED,5,1,1
5173,472,19:13:30,1,,,,,,,,EXCLUDED,5,1,1
5173,473,19:14:00,1,,,,,,,,EXCLUDED,5,1,1
5173,474,19:14:30,1,,,,,,,,EXCLUDED,5,1,1
5173,475,19:15:00,1,,,,,,,,EXCLUDED,5,1,1
5173,476,19:15:30,1,,,,,,,,EXCLUDED,5,1,1
5173,477,19:16:00,1,,,,,,,,EXCLUDED,5,1,1
5173,478,19:16:30,1,,,,,,,,EXCLUDED,5,1,1
5173,479,19:17:00,1,,,,,,,,EXCLUDED,5,1,1
5173,480,19:17:30,1,,,,,,,,EXCLUDED,5,1,1
5173,481,19:18:00,1,,,,,,,,EXCLUDED,5,1,1
5173,482,19:18:30,1,,,,,,,,EXCLUDED,5,1,1
5173,483,19:19:00,1,,,,,,,,EXCLUDED,5,1,1
5173,484,19:19:30,1,,,,,,,,EXCLUDED,5,1,1
5173,485,19:20:00,1,,,,,,,,EXCLUDED,5,1,1
5173,486,19:20:30,1,,,,,,,,EXCLUDED,5,1,1
5173,487,19:21:00,1,,,,,,,,EXCLUDED,5,1,1
5173,488,19:21:30,1,,,,,,,,EXCLUDED,5,1,1
5173,489,19:22:00,1,,,,,,,,EXCLUDED,5,1,1
5173,490,19:22:30,1,,,,,,,,EXCLUDED,5,1,1
5173,491,19:23:00,1,,,,,,,,EXCLUDED,5,1,1
5173,492,19:23:30,1,,,,,,,,EXCLUDED,5,1,1
5173,493,19:24:00,1,,,,,,,,EXCLUDED,5,1,1
5173,494,19:24:30,1,,,,,,,,EXCLUDED,5,1,1
5173,495,19:25:00,1,,,,,,,1,EXCLUDED,5,1,1
5173,496,19:25:30,1,,,,,,,1,EXCLUDED,5,1,1
5173,497,19:26:00,1,,,,,,,1,EXCLUDED,5,1,1
5173,498,19:26:30,1,,,,,,,1,EXCLUDED,5,1,1
5173,499,19:27:00,0,111.00,0,80.0400,15.3000,5.0600,1.8700,1,ACTIVE,5,1,1
5173,500,19:27:30,0,24.00,1,67.0400,13.7000,4.1600,0.3090,1,ACTIVE,5,1,1
5173,501,19:28:00,0,128.00,0,22.2000,4.7400,1.3200,0.1550,1,ACTIVE,5,1,1
5173,502,19:28:30,0,93.00,0,13.7700,3.0100,0.8020,0.0900,1,ACTIVE,5,1,1
5173,503,19:29:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,1,1
5173,504,19:29:30,0,11.00,0,5.1900,1.1800,0.2900,0.0298,1,ACTIVE,5,1,1
5173,505,19:30:00,0,1.00,0,4.9800,1.0900,0.2900,0.0347,0,ACTIVE,5,1,1
5173,506,19:30:30,0,0.00,0,3.9200,0.8750,0.2230,0.0256,0,ACTIVE,5,1,1
5173,507,19:31:00,0,9.00,0,4.2300,0.9130,0.2490,0.0256,0,ACTIVE,5,1,1
5173,508,19:31:30,0,44.00,0,33.4500,3.4200,2.9400,0.1070,1,ACTIVE,5,1,1
5173,509,19:32:00,0,21.00,0,4.5500,1.1600,0.2230,0.0256,1,ACTIVE,5,1,1
5173,510,19:32:30,0,27.00,0,37.7300,8.3200,2.1700,0.2900,1,ACTIVE,5,1,1
5173,511,19:33:00,0,1.00,0,46.8200,9.0700,3.0100,0.4010,1,ACTIVE,5,1,1
5173,512,19:33:30,0,85.00,0,22.6900,3.6500,1.6400,0.2380,1,ACTIVE,5,1,1
5173,513,19:34:00,0,222.00,0,38.3300,5.2800,3.0100,0.3030,1,ACTIVE,5,1,1
5173,514,19:34:30,0,222.00,0,18.3400,3.2100,1.2600,0.1690,1,ACTIVE,5,1,1
5173,515,19:35:00,0,229.00,0,19.2100,4.2500,1.1100,0.0900,1,ACTIVE,5,1,1
5173,516,19:35:30,0,104.00,0,8.6100,1.7100,0.5430,0.0694,1,ACTIVE,5,1,1
5173,517,19:36:00,0,61.00,0,11.4000,1.5400,0.8750,0.3160,1,ACTIVE,5,1,1
5173,518,19:36:30,0,73.00,0,9.0600,1.7100,0.5920,0.0861,1,ACTIVE,5,1,1
5173,519,19:37:00,0,23.00,0,8.0200,2.4700,0.2900,0.0185,1,ACTIVE,5,1,1
5173,520,19:37:30,0,148.00,0,15.9900,2.4700,1.1800,0.1360,1,ACTIVE,5,1,1
5173,521,19:38:00,0,123.00,0,12.7800,2.4200,0.8370,0.0861,1,ACTIVE,5,1,1
5173,522,19:38:30,0,34.00,0,3.9500,0.7850,0.2490,0.0347,1,ACTIVE,5,1,1
5173,523,19:39:00,0,49.00,0,31.4900,5.1700,2.2700,0.1920,1,ACTIVE,5,1,1
5173,524,19:39:30,0,1.00,0,11.0000,1.8300,0.7850,0.0807,0,ACTIVE,5,1,1
5173,525,19:40:00,0,6.00,0,16.7100,3.0100,1.1300,0.1190,0,ACTIVE,5,1,1
5173,526,19:40:30,0,0.00,0,8.7300,1.7100,0.5550,0.0790,0,ACTIVE,5,1,1
5173,527,19:41:00,0,0.00,0,28.4200,4.5400,2.0800,0.1610,0,ACTIVE,5,1,1
5173,528,19:41:30,0,7.00,0,34.7400,5.3900,2.5800,0.1800,0,ACTIVE,5,1,1
5173,529,19:42:00,0,0.00,0,33.7200,5.3900,2.4700,0.1190,0,ACTIVE,5,1,1
5173,530,19:42:30,0,7.00,0,21.7500,4.4400,1.3500,0.1190,0,ACTIVE,5,1,1
5173,531,19:43:00,0,0.00,0,21.0400,4.3400,1.2900,0.1190,0,ACTIVE,5,1,1
5173,532,19:43:30,0,0.00,0,19.7000,4.1600,1.1800,0.1190,0,ACTIVE,5,1,1
5173,533,19:44:00,0,32.00,0,19.3000,3.9800,1.1800,0.1140,1,ACTIVE,5,1,1
5173,534,19:44:30,0,0.00,0,10.0900,2.0800,0.6180,0.0740,0,ACTIVE,5,1,1
5173,535,19:45:00,0,0.00,0,4.6900,0.9540,0.2900,0.0412,0,ACTIVE,5,1,1
5173,536,19:45:30,0,12.00,0,5.2400,1.0400,0.3300,0.0460,0,ACTIVE,5,1,1
5173,537,19:46:00,0,0.00,0,9.0600,1.8700,0.5550,0.0694,0,ACTIVE,5,1,1
5173,538,19:46:30,0,17.00,0,6.4200,1.2900,0.4010,0.0535,0,ACTIVE,5,1,1
5173,539,19:47:00,0,2.00,0,5.4100,1.0900,0.3370,0.0512,0,ACTIVE,5,1,1
5173,540,19:47:30,0,2.00,0,6.3900,1.4400,0.3600,0.0512,0,ACTIVE,5,1,1
5173,541,19:48:00,0,0.00,0,8.2000,1.7900,0.4770,0.0650,0,ACTIVE,5,1,1
5173,542,19:48:30,0,0.00,0,7.1300,1.5400,0.4190,0.0622,0,ACTIVE,5,1,1
5173,543,19:49:00,0,41.00,0,7.8600,1.3800,0.5310,0.1450,1,ACTIVE,5,1,1
5173,544,19:49:30,0,0.00,0,5.5000,1.3200,0.2900,0.0412,0,ACTIVE,5,1,1
5173,545,19:50:00,0,34.00,0,3.9000,0.9540,0.2000,0.0298,1,ACTIVE,5,1,1
5173,546,19:50:30,0,39.00,0,2.0000,0.4570,0.1120,0.0140,1,ACTIVE,5,1,1
5173,547,19:51:00,0,1.00,0,1.3200,0.2960,0.0756,0.0070,0,ACTIVE,5,1,1
5173,548,19:51:30,0,0.00,0,1.0900,0.2900,0.0501,0.0070,0,ACTIVE,5,1,1
5173,549,19:52:00,0,0.00,0,2.6300,0.5790,0.1510,0.0230,0,ACTIVE,5,1,1
5173,550,19:52:30,0,0.00,0,3.8800,0.8560,0.2230,0.0298,0,ACTIVE,5,1,1
5173,551,19:53:00,0,68.00,0,16.1000,3.2100,1.0200,0.0900,1,ACTIVE,5,1,1
5173,552,19:53:30,0,4.00,0,12.5700,2.4700,0.8020,0.0740,0,ACTIVE,5,1,1
5173,553,19:54:00,0,38.00,0,10.5200,2.2200,0.6320,0.0694,1,ACTIVE,5,1,1
5173,554,19:54:30,0,4.00,0,2.8000,0.6050,0.1650,0.0185,0,ACTIVE,5,1,1
5173,555,19:55:00,0,10.00,0,4.6300,0.8750,0.3030,0.0412,0,ACTIVE,5,1,1
5173,556,19:55:30,0,0.00,0,4.0100,0.7680,0.2600,0.0347,0,ACTIVE,5,1,1
5173,557,19:56:00,0,37.00,0,11.9600,1.5000,0.9540,0.2660,1,ACTIVE,5,1,1
5173,558,19:56:30,0,29.00,0,2.4800,0.4570,0.1650,0.0230,1,ACTIVE,5,1,1
5173,559,19:57:00,0,0.00,0,2.5900,0.5090,0.1650,0.0230,0,ACTIVE,5,1,1
5173,560,19:57:30,0,22.00,0,3.4800,0.6740,0.2230,0.0298,1,ACTIVE,5,1,1
5173,561,19:58:00,0,5.00,0,4.1300,0.8200,0.2600,0.0395,0,ACTIVE,5,1,1
5173,562,19:58:30,0,0.00,0,3.6600,0.7510,0.2230,0.0347,0,ACTIVE,5,1,1
5173,563,19:59:00,0,0.00,0,5.5000,1.3200,0.2900,0.0395,0,ACTIVE,5,1,1
5173,564,19:59:30,0,0.00,0,3.7200,0.5920,0.2660,0.0756,1,ACTIVE,5,1,1
5173,565,20:00:00,0,46.00,0,9.0400,1.8700,0.5550,0.0512,1,ACTIVE,5,1,1
5173,566,20:00:30,0,245.00,0,8.6400,1.6700,0.5550,0.0740,1,ACTIVE,5,1,1
5173,567,20:01:00,0,78.00,0,17.1900,3.2100,1.1300,0.1550,1,ACTIVE,5,1,1
5173,568,20:01:30,0,73.00,0,19.9200,3.8100,1.2900,0.1580,1,ACTIVE,5,1,1
5173,569,20:02:00,0,59.00,0,49.9400,9.6800,3.2100,0.4100,1,ACTIVE,5,1,1
5173,570,20:02:30,0,123.00,0,19.6900,6.0100,0.7200,0.0919,1,ACTIVE,5,1,1
5173,571,20:03:00,0,39.00,0,5.5300,1.6000,0.2230,0.0256,1,ACTIVE,5,1,1
5173,572,20:03:30,0,46.00,0,6.1100,1.4400,0.3300,0.0395,1,ACTIVE,5,1,1
5173,573,20:04:00,0,182.00,0,10.1100,1.8700,0.6740,0.0740,1,ACTIVE,5,1,1
5173,574,20:04:30,0,111.00,0,11.0700,2.4700,0.6320,0.0650,1,ACTIVE,5,1,1
5173,575,20:05:00,0,41.00,0,6.0400,1.3800,0.3370,0.0412,1,ACTIVE,5,1,1
5173,576,20:05:30,0,38.00,0,10.5900,2.0800,0.6740,0.0790,1,ACTIVE,5,1,1
5173,577,20:06:00,0,1.00,0,6.3800,1.3800,0.3760,0.0412,1,ACTIVE,5,1,1
5173,578,20:06:30,0,59.00,0,12.5400,2.0800,0.8940,0.1070,1,ACTIVE,5,1,1
5173,579,20:07:00,0,22.00,0,12.4600,2.4700,0.7850,0.1140,1,ACTIVE,5,1,1
5173,580,20:07:30,0,0.00,0,10.4000,2.2200,0.6180,0.0694,0,ACTIVE,5,1,1
5173,581,20:08:00,0,0.00,0,10.4000,2.2200,0.6180,0.0694,0,ACTIVE,5,1,1
5173,582,20:08:30,0,0.00,0,10.5200,2.2200,0.6320,0.0740,0,ACTIVE,5,1,1
5173,583,20:09:00,0,0.00,0,10.7400,2.3200,0.6320,0.0740,0,ACTIVE,5,1,1
5173,584,20:09:30,0,44.00,0,9.9600,2.1300,0.5920,0.0694,1,ACTIVE,5,1,1
5173,585,20:10:00,0,51.00,0,6.6700,1.4100,0.4010,0.0460,1,ACTIVE,5,1,1
5173,586,20:10:30,0,0.00,0,7.5400,1.5400,0.4670,0.0535,0,ACTIVE,5,1,1
5173,587,20:11:00,0,1.00,0,8.5500,1.8700,0.4980,0.0622,0,ACTIVE,5,1,1
5173,588,20:11:30,0,1.00,0,9.1300,1.9500,0.5430,0.0650,0,ACTIVE,5,1,1
5173,589,20:12:00,0,1.00,0,9.4600,1.9500,0.5790,0.0740,0,ACTIVE,5,1,1
5173,590,20:12:30,0,0.00,0,9.4600,1.9500,0.5790,0.0740,0,ACTIVE,5,1,1
5173,591,20:13:00,0,61.00,0,11.0000,2.0800,0.7200,0.0919,1,ACTIVE,5,1,1
5173,592,20:13:30,0,96.00,0,13.2200,1.9900,0.9960,0.0861,1,ACTIVE,5,1,1
5173,593,20:14:00,0,76.00,0,8.1000,1.7500,0.4770,0.0512,1,ACTIVE,5,1,1
5173,594,20:14:30,0,63.00,0,19.4200,3.5000,1.3200,0.1190,1,ACTIVE,5,1,1
5173,595,20:15:00,0,68.00,0,13.1200,1.7500,1.0400,0.1360,1,ACTIVE,5,1,1
5173,596,20:15:30,0,96.00,0,13.6500,1.2900,1.2100,0.1800,1,ACTIVE,5,1,1
5173,597,20:16:00,0,138.00,0,3.4900,0.1190,0.3520,0.1300,1,ACTIVE,5,1,1
5173,598,20:16:30,0,76.00,0,1.9300,0.2090,0.1650,0.0230,1,ACTIVE,5,1,1
5173,599,20:17:00,0,148.00,0,2.8600,0.2050,0.2660,0.0756,1,ACTIVE,5,1,1
5173,600,20:17:30,0,61.00,0,2.3200,0.0981,0.2280,0.0981,1,ACTIVE,5,1,1
5173,601,20:18:00,0,93.00,0,6.7200,1.0400,0.4980,0.0535,1,ACTIVE,5,1,1
5173,602,20:18:30,0,93.00,0,5.7000,0.7040,0.4670,0.0535,1,ACTIVE,5,1,1
5173,603,20:19:00,0,51.00,0,7.8100,0.8750,0.6600,0.0861,1,ACTIVE,5,1,1
5173,604,20:19:30,0,78.00,0,8.5300,1.0900,0.6890,0.0900,1,ACTIVE,5,1,1
5173,605,20:20:00,0,56.00,0,6.7100,0.8020,0.5550,0.0694,1,ACTIVE,5,1,1
5173,606,20:20:30,0,143.00,0,9.9200,2.3200,0.5430,0.0412,1,ACTIVE,5,1,1
5173,607,20:21:00,0,123.00,0,4.5300,0.6050,0.3600,0.0395,1,ACTIVE,5,1,1
5173,608,20:21:30,0,163.00,0,5.9600,0.7850,0.4770,0.0412,1,ACTIVE,5,1,1
5173,609,20:22:00,0,299.00,0,15.6700,1.7900,1.3200,0.1480,1,ACTIVE,5,1,1
5173,610,20:22:30,0,26.00,0,48.8100,2.1300,4.9500,0.7200,1,ACTIVE,5,1,1
5173,611,20:23:00,0,107.00,0,54.9700,2.2700,5.5100,1.5400,1,ACTIVE,5,1,1
5173,612,20:23:30,0,49.00,0,6.6000,0.7510,0.5550,0.0694,1,ACTIVE,5,1,1
5173,613,20:24:00,0,28.00,0,8.1400,1.3500,0.5790,0.0807,1,ACTIVE,5,1,1
5173,614,20:24:30,0,93.00,0,9.1500,1.2400,0.7200,0.1070,1,ACTIVE,5,1,1
5173,615,20:25:00,0,93.00,0,15.8300,1.6000,1.3800,0.1920,1,ACTIVE,5,1,1
5173,616,20:25:30,0,82.00,0,6.5600,0.7850,0.5430,0.0622,1,ACTIVE,5,1,1
5173,617,20:26:00,0,82.00,0,79.2500,6.2800,7.1500,2.5300,1,ACTIVE,5,1,1
5173,618,20:26:30,0,61.00,0,9.0900,1.5700,0.6320,0.0790,1,ACTIVE,5,1,1
5173,619,20:27:00,0,138.00,0,4.4000,0.5430,0.3600,0.0412,1,ACTIVE,5,1,1
5173,620,20:27:30,0,111.00,0,4.0300,0.4980,0.3300,0.0395,1,ACTIVE,5,1,1
5173,621,20:28:00,0,46.00,0,6.5800,0.9750,0.4980,0.0571,1,ACTIVE,5,1,1
5173,622,20:28:30,0,5.00,0,2.7900,0.3680,0.2230,0.0230,1,ACTIVE,5,1,1
5173,623,20:29:00,0,4.00,0,2.1400,0.3030,0.1650,0.0230,0,ACTIVE,5,1,1
5173,624,20:29:30,0,0.00,0,2.1400,0.3030,0.1650,0.0230,0,ACTIVE,5,1,1
5173,625,20:30:00,0,0.00,0,2.4000,0.3300,0.1880,0.0230,0,ACTIVE,5,1,1
5173,626,20:30:30,0,1.00,0,2.8500,0.3920,0.2230,0.0256,0,ACTIVE,5,1,1
5173,627,20:31:00,0,0.00,0,3.5800,0.4570,0.2900,0.0298,0,ACTIVE,5,1,1
5173,628,20:31:30,0,1.00,0,3.7400,0.4770,0.3030,0.0347,0,ACTIVE,5,1,1
5173,629,20:32:00,0,0.00,0,3.7900,0.4980,0.3030,0.0347,0,ACTIVE,5,1,1
5173,630,20:32:30,0,0.00,0,4.0800,0.5200,0.3300,0.0395,0,ACTIVE,5,1,1
5173,631,20:33:00,0,37.00,0,3.6100,0.4670,0.2900,0.0347,1,ACTIVE,5,1,1
5173,632,20:33:30,0,26.00,0,1.6300,0.2380,0.1240,0.0140,1,ACTIVE,5,1,1
5173,633,20:34:00,0,0.00,0,2.1400,0.3030,0.1650,0.0230,0,ACTIVE,5,1,1
5173,634,20:34:30,0,0.00,0,3.0800,0.3920,0.2490,0.0256,0,ACTIVE,5,1,1
5173,635,20:35:00,0,0.00,0,2.5300,0.3370,0.2000,0.0230,0,ACTIVE,5,1,1
5173,636,20:35:30,0,7.00,0,2.8500,0.3920,0.2230,0.0256,0,ACTIVE,5,1,1
5173,637,20:36:00,0,0.00,0,4.1100,0.5310,0.3300,0.0395,0,ACTIVE,5,1,1
5173,638,20:36:30,0,0.00,0,4.2200,0.5550,0.3370,0.0412,0,ACTIVE,5,1,1
5173,639,20:37:00,0,0.00,0,4.2000,0.5430,0.3370,0.0395,0,ACTIVE,5,1,1
5173,640,20:37:30,0,0.00,0,3.5800,0.4570,0.2900,0.0347,0,ACTIVE,5,1,1
5173,641,20:38:00,0,0.00,0,4.4500,0.5670,0.3600,0.0412,0,ACTIVE,5,1,1
5173,642,20:38:30,0,0.00,0,4.0800,0.5200,0.3300,0.0395,0,ACTIVE,5,1,1
5173,643,20:39:00,0,1.00,0,4.0800,0.5200,0.3300,0.0395,0,ACTIVE,5,1,1
5173,644,20:39:30,0,0.00,0,4.2000,0.5430,0.3370,0.0395,0,ACTIVE,5,1,1
5173,645,20:40:00,0,0.00,0,4.0800,0.5200,0.3300,0.0395,0,ACTIVE,5,1,1
5173,646,20:40:30,0,0.00,0,4.0800,0.5200,0.3300,0.0395,0,ACTIVE,5,1,1
5173,647,20:41:00,0,0.00,0,4.0800,0.5200,0.3300,0.0347,0,ACTIVE,5,1,1
5173,648,20:41:30,0,1.00,0,4.0800,0.5200,0.3300,0.0395,0,ACTIVE,5,1,1
5173,649,20:42:00,0,0.00,0,4.2000,0.5430,0.3370,0.0412,0,ACTIVE,5,1,1
5173,650,20:42:30,0,0.00,0,4.6200,0.5790,0.3760,0.0460,0,ACTIVE,5,1,1
5173,651,20:43:00,0,0.00,0,5.1200,0.6320,0.4190,0.0512,0,ACTIVE,5,1,1
5173,652,20:43:30,0,0.00,0,5.3500,0.6600,0.4370,0.0535,0,ACTIVE,5,1,1
5173,653,20:44:00,0,0.00,0,5.3800,0.6740,0.4370,0.0512,0,ACTIVE,5,1,1
5173,654,20:44:30,0,1.00,0,3.7700,0.4870,0.3030,0.0395,0,ACTIVE,5,1,1
5173,655,20:45:00,0,0.00,0,4.1500,0.5200,0.3370,0.0412,0,ACTIVE,5,1,1
5173,656,20:45:30,0,1.00,0,5.1800,0.6600,0.4190,0.0512,0,ACTIVE,5,1,1
5173,657,20:46:00,0,0.00,0,5.4100,0.6890,0.4370,0.0535,0,ACTIVE,5,1,1
5173,658,20:46:30,0,29.00,0,6.1200,0.7680,0.4980,0.0571,1,ACTIVE,5,1,1
5173,659,20:47:00,0,15.00,0,4.1700,0.5310,0.3370,0.0395,1,ACTIVE,5,1,1
5173,660,20:47:30,0,123.00,0,3.8300,0.5200,0.3030,0.0298,1,ACTIVE,5,1,1
5173,661,20:48:00,0,93.00,0,23.6400,2.1300,2.1300,0.3030,1,ACTIVE,5,1,1
5173,662,20:48:30,0,6.00,0,240.2700,11.3000,23.5000,8.5000,1,ACTIVE,5,1,1
5173,663,20:49:00,0,9.00,0,52.8400,2.3200,5.1700,2.2700,1,ACTIVE,5,1,1
5173,664,20:49:30,0,100.00,0,72.6900,1.7900,7.4700,3.0700,1,ACTIVE,5,1,1
5173,665,20:50:00,0,138.00,0,1.0100,0.1020,0.0880,0.0115,1,ACTIVE,5,1,1
5173,666,20:50:30,0,78.00,0,1.4900,0.1720,0.1240,0.0185,1,ACTIVE,5,1,1
5173,667,20:51:00,0,169.00,0,1.6400,0.1300,0.1510,0.0230,1,ACTIVE,5,1,1
5173,668,20:51:30,0,51.00,0,6.7100,0.7040,0.5790,0.0740,1,ACTIVE,5,1,1
5173,669,20:52:00,0,34.00,0,10.9100,0.8560,0.9960,0.2720,1,ACTIVE,5,1,1
5173,670,20:52:30,0,15.00,0,7.6400,0.5670,0.7040,0.2050,1,ACTIVE,5,1,1
5173,671,20:53:00,0,24.00,0,8.3700,0.6320,0.7680,0.2280,1,ACTIVE,5,1,1
5173,672,20:53:30,0,9.00,0,7.8600,0.6050,0.7200,0.2050,1,ACTIVE,5,1,1
5173,673,20:54:00,0,32.00,0,9.6100,0.7510,0.8750,0.2660,1,ACTIVE,5,1,1
5173,674,20:54:30,0,23.00,0,9.5300,0.7200,0.8750,0.2600,1,ACTIVE,5,1,1
5173,675,20:55:00,0,20.00,0,9.4800,0.7040,0.8750,0.2440,1,ACTIVE,5,1,1
5173,676,20:55:30,0,10.00,0,10.3800,0.7850,0.9540,0.2660,0,ACTIVE,5,1,1
5173,677,20:56:00,0,0.00,0,10.4200,0.8020,0.9540,0.2720,0,ACTIVE,5,1,1
5173,678,20:56:30,0,0.00,0,10.4200,0.8020,0.9540,0.2720,0,ACTIVE,5,1,1
5173,679,20:57:00,0,51.00,0,5.9800,0.4280,0.5550,0.1580,1,ACTIVE,5,1,1
5173,680,20:57:30,0,82.00,0,2.9500,0.3300,0.2490,0.0347,1,ACTIVE,5,1,1
5173,681,20:58:00,0,207.00,0,9.9900,1.1600,0.8370,0.0861,1,ACTIVE,5,1,1
5173,682,20:58:30,0,32.00,0,11.2900,1.3500,0.9330,0.1240,1,ACTIVE,5,1,1
5173,683,20:59:00,0,1.00,0,14.4700,1.7900,1.1800,0.1360,1,ACTIVE,5,1,1
5173,684,20:59:30,0,0.00,0,8.5000,1.0900,0.6890,0.0571,1,ACTIVE,5,1,1
5173,685,21:00:00,0,38.00,0,9.8900,1.2600,0.8020,0.0622,1,ACTIVE,5,1,1
5173,686,21:00:30,0,123.00,0,16.4100,1.9900,1.3500,0.1760,1,ACTIVE,5,1,1
5173,687,21:01:00,0,96.00,0,8.0500,1.1100,0.6320,0.0535,1,ACTIVE,5,1,1
5173,688,21:01:30,0,215.00,0,16.4500,1.7900,1.4100,0.1550,1,ACTIVE,5,1,1
5173,689,21:02:00,0,61.00,0,14.8500,2.7000,0.9960,0.1480,1,ACTIVE,5,1,1
5173,690,21:02:30,0,89.00,0,2.0100,0.2440,0.1650,0.0256,1,ACTIVE,5,1,1
5173,691,21:03:00,0,33.00,0,2.6400,0.1920,0.2490,0.0298,1,ACTIVE,5,1,1
5173,692,21:03:30,0,0.00,0,0.8400,0.0724,0.0756,0.0115,1,ACTIVE,5,1,1
5173,693,21:04:00,0,71.00,0,3.6500,0.2090,0.3520,0.0981,1,ACTIVE,5,1,1
5173,694,21:04:30,0,76.00,0,0.6300,0.0807,0.0501,0.0070,1,ACTIVE,5,1,1
5173,695,21:05:00,0,89.00,0,0.1700,0.0256,0.0125,0.0000,1,ACTIVE,5,1,1
5173,696,21:05:30,0,96.00,0,0.1600,0.0215,0.0125,0.0000,1,ACTIVE,5,1,1
5173,697,21:06:00,0,59.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,1,1
5173,698,21:06:30,0,148.00,0,0.5600,0.0559,0.0501,0.0023,1,ACTIVE,5,1,1
