mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5381,261,23:40:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5381,262,23:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5381,263,23:41:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5381,264,23:41:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5381,265,23:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5381,266,23:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5381,267,23:43:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5381,268,23:43:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5381,269,23:44:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5381,270,23:44:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5381,271,23:45:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5381,272,23:45:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5381,273,23:46:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5381,274,23:46:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5381,275,23:47:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5381,276,23:47:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5381,277,23:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5381,278,23:48:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5381,279,23:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5381,280,23:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5381,281,23:50:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5381,282,23:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5381,283,23:51:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5381,284,23:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5381,285,23:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5381,286,23:52:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5381,287,23:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5381,288,23:53:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5381,289,23:54:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5381,290,23:54:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5381,291,23:55:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5381,292,23:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5381,293,23:56:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5381,294,23:56:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5381,295,23:57:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5381,296,23:57:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5381,297,23:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5381,298,23:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5381,299,23:59:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5381,300,23:59:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
5381,301,0:00:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,302,0:00:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,303,0:01:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,304,0:01:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,305,0:02:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,306,0:02:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,307,0:03:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,308,0:03:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,309,0:04:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,310,0:04:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,311,0:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,312,0:05:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,313,0:06:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,314,0:06:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,315,0:07:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,316,0:07:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,317,0:08:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,318,0:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,319,0:09:00,0,16.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,320,0:09:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,321,0:10:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,322,0:10:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,323,0:11:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,324,0:11:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,325,0:12:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,326,0:12:30,0,3.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,327,0:13:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,328,0:13:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,329,0:14:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,330,0:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,331,0:15:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,332,0:15:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,333,0:16:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,334,0:16:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,2,1
5381,335,0:17:00,0,114.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,2,1
5381,336,0:17:30,0,228.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,2,1
5381,337,0:18:00,0,45.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,2,1
5381,338,0:18:30,0,114.00,0,0.2900,0.0807,0.0125,0.0000,1,REST-S,6,2,1
5381,339,0:19:00,0,78.00,0,54.6600,9.6800,3.7300,0.5200,1,REST-S,6,2,1
5381,340,0:19:30,0,45.00,0,84.1500,12.3000,6.4200,0.7350,1,REST-S,6,2,1
5381,341,0:20:00,0,157.00,0,31.6700,5.3900,2.2200,0.2770,1,REST-S,6,2,1
5381,342,0:20:30,0,13.00,0,21.4000,3.3500,1.5700,0.2280,1,REST-S,6,2,1
5381,343,0:21:00,0,0.00,0,20.4900,3.2100,1.5000,0.2190,1,REST-S,6,2,1
5381,344,0:21:30,0,0.00,0,21.3900,3.3500,1.5700,0.2230,1,REST-S,6,2,1
5381,345,0:22:00,0,13.00,0,22.6500,3.5000,1.6700,0.2280,1,REST-S,6,2,1
5381,346,0:22:30,0,187.00,0,34.8100,6.0100,2.4200,0.2960,1,REST-S,6,2,1
5381,347,0:23:00,0,297.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,2,1
5381,348,0:23:30,0,328.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,2,1
5381,349,0:24:00,0,78.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,2,1
5381,350,0:24:30,0,174.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,2,1
5381,351,0:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,2,1
5381,352,0:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,2,1
5381,353,0:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,354,0:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,355,0:27:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,356,0:27:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,357,0:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,358,0:28:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,359,0:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,360,0:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,361,0:30:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,362,0:30:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,363,0:31:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,364,0:31:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,365,0:32:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,366,0:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,367,0:33:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,368,0:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,369,0:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,370,0:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,371,0:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,372,0:35:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,373,0:36:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,374,0:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,375,0:37:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,376,0:37:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,377,0:38:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,378,0:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,379,0:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,380,0:39:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,381,0:40:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,382,0:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,383,0:41:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,384,0:41:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,385,0:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,386,0:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,387,0:43:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,388,0:43:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,389,0:44:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,390,0:44:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,391,0:45:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,392,0:45:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,393,0:46:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,394,0:46:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,395,0:47:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,396,0:47:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,397,0:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,398,0:48:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,399,0:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,400,0:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,401,0:50:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,402,0:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,403,0:51:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,404,0:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,405,0:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,406,0:52:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,407,0:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,408,0:53:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,409,0:54:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,410,0:54:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,411,0:55:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,412,0:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,413,0:56:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,414,0:56:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,415,0:57:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,416,0:57:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,417,0:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,418,0:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,419,0:59:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,420,0:59:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,421,1:00:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,422,1:00:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,423,1:01:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,424,1:01:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,425,1:02:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,426,1:02:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,427,1:03:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,428,1:03:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,429,1:04:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,430,1:04:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,431,1:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,432,1:05:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,433,1:06:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,434,1:06:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,435,1:07:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,436,1:07:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,437,1:08:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,438,1:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,439,1:09:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,440,1:09:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,441,1:10:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,442,1:10:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,443,1:11:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,444,1:11:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,445,1:12:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,446,1:12:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,447,1:13:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,448,1:13:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,449,1:14:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,450,1:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,451,1:15:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,452,1:15:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,453,1:16:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,454,1:16:30,0,29.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,2,1
5381,455,1:17:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,456,1:17:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,457,1:18:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,458,1:18:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,459,1:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,460,1:19:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,461,1:20:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,462,1:20:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,463,1:21:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,464,1:21:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,465,1:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,466,1:22:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,467,1:23:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,468,1:23:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,469,1:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,470,1:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,471,1:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,472,1:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,473,1:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,474,1:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,475,1:27:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,476,1:27:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,477,1:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,478,1:28:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,479,1:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,480,1:29:30,0,14.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,481,1:30:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,482,1:30:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,483,1:31:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,484,1:31:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,485,1:32:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,486,1:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,487,1:33:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,488,1:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,489,1:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,490,1:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,491,1:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,492,1:35:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,493,1:36:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,494,1:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,495,1:37:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,496,1:37:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,497,1:38:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,498,1:38:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,499,1:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,500,1:39:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,501,1:40:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,502,1:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,503,1:41:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,504,1:41:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,505,1:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,506,1:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,507,1:43:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,508,1:43:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,509,1:44:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,510,1:44:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,511,1:45:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,512,1:45:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,513,1:46:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,514,1:46:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,515,1:47:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,516,1:47:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,517,1:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,518,1:48:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,519,1:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,520,1:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,521,1:50:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,522,1:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,523,1:51:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,524,1:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,525,1:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,526,1:52:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
5381,527,1:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
