mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5195,301,21:30:00,0,96.00,0,3.3600,0.8560,0.1650,0.0206,1,ACTIVE,2,1,1
5195,302,21:30:30,0,63.00,0,2.7900,0.7040,0.1390,0.0162,1,ACTIVE,2,1,1
5195,303,21:31:00,0,43.00,0,0.1100,0.0490,0.0000,0.0000,1,ACTIVE,2,1,1
5195,304,21:31:30,0,59.00,0,1.3100,0.3450,0.0622,0.0046,1,ACTIVE,2,1,1
5195,305,21:32:00,0,14.00,0,1.7400,0.3840,0.1000,0.0093,1,ACTIVE,2,1,1
5195,306,21:32:30,0,76.00,0,1.0300,0.3230,0.0347,0.0117,1,ACTIVE,2,1,1
5195,307,21:33:00,0,114.00,0,7.3600,1.2400,0.5200,0.0694,1,ACTIVE,2,1,1
5195,308,21:33:30,0,68.00,0,16.9400,3.5700,1.0200,0.1190,1,ACTIVE,2,1,1
5195,309,21:34:00,0,34.00,0,11.9200,1.9500,0.8560,0.1090,1,ACTIVE,2,1,1
5195,310,21:34:30,0,0.00,0,15.1400,2.4700,1.0900,0.1450,0,ACTIVE,2,1,1
5195,311,21:35:00,0,1.00,0,14.2800,2.3700,1.0200,0.1240,1,ACTIVE,2,1,1
5195,312,21:35:30,0,0.00,0,13.9000,2.3700,0.9750,0.1190,0,ACTIVE,2,1,1
5195,313,21:36:00,0,93.00,0,56.7500,9.2700,4.0700,0.5550,1,ACTIVE,2,1,1
5195,314,21:36:30,0,50.00,0,54.9400,9.4700,3.8100,0.5430,1,ACTIVE,2,1,1
5195,315,21:37:00,0,89.00,0,31.8900,2.8200,2.8800,0.4190,1,ACTIVE,2,1,1
5195,316,21:37:30,0,39.00,0,52.9900,5.2800,4.6400,0.6600,1,ACTIVE,2,1,1
5195,317,21:38:00,0,39.00,0,95.5600,11.3000,7.8000,2.1700,1,ACTIVE,2,1,1
5195,318,21:38:30,0,72.00,0,120.4600,14.0000,9.8900,2.6400,1,ACTIVE,2,1,1
5195,319,21:39:00,0,57.00,0,95.3300,14.3000,7.1500,1.0200,1,ACTIVE,2,1,1
5195,320,21:39:30,0,39.00,0,95.9800,14.6000,7.1500,0.9750,1,ACTIVE,2,1,1
5195,321,21:40:00,0,110.00,0,90.7000,12.8000,7.0000,0.9750,1,ACTIVE,2,1,1
5195,322,21:40:30,0,41.00,0,98.8800,14.0000,7.6300,1.0400,1,ACTIVE,2,1,1
5195,323,21:41:00,0,35.00,0,47.2900,8.5000,3.2100,0.3680,1,ACTIVE,2,1,1
5195,324,21:41:30,0,72.00,0,58.9000,6.7000,4.9500,0.7040,1,ACTIVE,2,1,1
5195,325,21:42:00,0,10.00,0,84.4600,14.0000,6.0100,0.8020,1,ACTIVE,2,1,1
5195,326,21:42:30,0,0.00,0,91.5900,15.6000,6.4200,0.8560,0,ACTIVE,2,1,1
5195,327,21:43:00,0,26.00,0,88.4300,15.3000,6.1400,0.8200,1,ACTIVE,2,1,1
5195,328,21:43:30,0,22.00,0,82.6500,13.7000,5.8800,0.7850,1,ACTIVE,2,1,1
5195,329,21:44:00,0,19.00,0,84.6800,14.6000,5.8800,0.7850,1,ACTIVE,2,1,1
5195,330,21:44:30,0,0.00,0,88.7500,15.9000,6.0100,0.8020,0,ACTIVE,2,1,1
5195,331,21:45:00,0,0.00,0,88.7500,15.9000,6.0100,0.8020,0,ACTIVE,2,1,1
5195,332,21:45:30,0,0.00,0,89.5200,16.3000,6.0100,0.8020,0,ACTIVE,2,1,1
5195,333,21:46:00,0,39.00,0,62.2900,9.8900,4.5400,0.6320,1,ACTIVE,2,1,1
5195,334,21:46:30,0,0.00,0,16.5100,2.5800,1.2100,0.1800,0,ACTIVE,2,1,1
5195,335,21:47:00,0,0.00,0,16.5100,2.5800,1.2100,0.1800,0,ACTIVE,2,1,1
5195,336,21:47:30,0,0.00,0,16.5100,2.5800,1.2100,0.1800,0,ACTIVE,2,1,1
5195,337,21:48:00,0,7.00,0,25.3400,2.9400,2.0800,0.5670,0,ACTIVE,2,1,1
5195,338,21:48:30,0,43.00,0,15.6800,2.4200,1.1600,0.1610,1,ACTIVE,2,1,1
5195,339,21:49:00,0,57.00,0,23.4000,3.9800,1.6400,0.2230,1,ACTIVE,2,1,1
5195,340,21:49:30,0,12.00,0,52.5000,10.6000,3.2800,0.4190,1,ACTIVE,2,1,1
5195,341,21:50:00,0,41.00,0,55.1200,8.8800,3.9800,0.5550,1,ACTIVE,2,1,1
5195,342,21:50:30,0,11.00,0,8.8400,1.3500,0.6600,0.0773,1,ACTIVE,2,1,1
5195,343,21:51:00,0,70.00,0,24.0600,6.4200,1.1100,0.1450,1,ACTIVE,2,1,1
5195,344,21:51:30,0,26.00,0,85.9500,7.6300,7.6300,2.0800,1,ACTIVE,2,1,1
5195,345,21:52:00,0,26.00,0,113.2900,17.0000,8.5000,1.1300,1,ACTIVE,2,1,1
5195,346,21:52:30,0,0.00,0,108.5700,17.0000,7.9700,1.1100,0,ACTIVE,2,1,1
5195,347,21:53:00,0,27.00,0,104.1300,17.0000,7.4700,1.0600,1,ACTIVE,2,1,1
5195,348,21:53:30,0,0.00,0,104.1300,17.0000,7.4700,1.0600,0,ACTIVE,2,1,1
5195,349,21:54:00,0,25.00,0,92.0300,11.0000,7.4700,2.0800,1,ACTIVE,2,1,1
5195,350,21:54:30,0,29.00,0,32.4800,4.3400,2.5300,0.6740,1,ACTIVE,2,1,1
5195,351,21:55:00,0,18.00,0,17.4700,3.1400,1.1800,0.1450,1,ACTIVE,2,1,1
5195,352,21:55:30,0,11.00,0,14.1200,2.6400,0.9330,0.1020,1,ACTIVE,2,1,1
5195,353,21:56:00,0,31.00,0,79.4000,9.4700,6.4200,2.0800,1,ACTIVE,2,1,1
5195,354,21:56:30,0,29.00,0,139.5400,17.0000,11.3000,3.0100,1,ACTIVE,2,1,1
5195,355,21:57:00,0,16.00,0,152.9400,19.8000,12.0000,3.5700,1,ACTIVE,2,1,1
5195,356,21:57:30,0,0.00,0,154.1600,20.2000,12.0000,3.8100,0,ACTIVE,2,1,1
5195,357,21:58:00,0,0.00,0,160.2700,19.8000,12.8000,3.8100,0,ACTIVE,2,1,1
5195,358,21:58:30,0,9.00,0,138.6900,19.4000,10.6000,3.1400,0,ACTIVE,2,1,1
5195,359,21:59:00,0,10.00,0,135.0000,19.4000,10.1000,3.3500,0,ACTIVE,2,1,1
5195,360,21:59:30,0,10.00,0,143.5200,19.4000,11.0000,3.8100,0,ACTIVE,2,1,1
5195,361,22:00:00,0,45.00,0,165.3400,19.8000,13.4000,3.9000,1,ACTIVE,2,1,1
5195,362,22:00:30,0,0.00,0,165.3400,19.8000,13.4000,3.9000,0,ACTIVE,2,1,1
5195,363,22:01:00,0,0.00,0,165.3400,19.8000,13.4000,3.9000,0,ACTIVE,2,1,1
5195,364,22:01:30,0,1.00,0,165.3400,19.8000,13.4000,3.9000,0,ACTIVE,2,1,1
5195,365,22:02:00,0,23.00,0,165.3400,19.8000,13.4000,3.9000,1,ACTIVE,2,1,1
5195,366,22:02:30,0,17.00,0,51.2800,6.8500,3.9800,1.1600,0,ACTIVE,2,1,1
5195,367,22:03:00,0,0.00,0,13.0600,2.4700,0.8560,0.0919,0,ACTIVE,2,1,1
5195,368,22:03:30,0,3.00,0,13.7700,2.6400,0.8940,0.0960,0,ACTIVE,2,1,1
5195,369,22:04:00,0,14.00,0,15.9600,2.7600,1.1100,0.1360,1,ACTIVE,2,1,1
5195,370,22:04:30,0,0.00,0,16.8100,2.9400,1.1600,0.1450,0,ACTIVE,2,1,1
5195,371,22:05:00,0,50.00,0,17.1200,2.8800,1.2100,0.1420,1,ACTIVE,2,1,1
5195,372,22:05:30,0,39.00,0,83.5800,13.7000,6.0100,0.6050,1,ACTIVE,2,1,1
5195,373,22:06:00,0,1.00,0,172.2800,19.4000,14.3000,3.9000,0,ACTIVE,2,1,1
5195,374,22:06:30,0,17.00,0,85.4000,5.2800,8.1400,2.2200,1,ACTIVE,2,1,1
5195,375,22:07:00,0,6.00,0,30.3500,3.8100,2.4200,0.6600,0,ACTIVE,2,1,1
5195,376,22:07:30,0,10.00,0,28.2000,3.6500,2.2200,0.6320,0,ACTIVE,2,1,1
5195,377,22:08:00,0,0.00,0,29.8800,3.8100,2.3700,0.6460,0,ACTIVE,2,1,1
5195,378,22:08:30,0,7.00,0,26.9700,3.5000,2.1300,0.5670,0,ACTIVE,2,1,1
5195,379,22:09:00,0,3.00,0,26.6100,3.1400,2.1700,0.5920,0,ACTIVE,2,1,1
5195,380,22:09:30,0,41.00,0,19.2300,3.1400,1.3800,0.2050,1,ACTIVE,2,1,1
5195,381,22:10:00,0,1.00,0,16.4200,2.7600,1.1600,0.1610,0,ACTIVE,2,1,1
5195,382,22:10:30,0,15.00,0,15.1000,2.6400,1.0400,0.1420,1,ACTIVE,2,1,1
5195,383,22:11:00,0,7.00,0,13.0600,2.4700,0.8560,0.0861,0,ACTIVE,2,1,1
5195,384,22:11:30,0,9.00,0,63.6800,13.1000,3.9000,0.5090,0,ACTIVE,2,1,1
5195,385,22:12:00,0,28.00,0,86.7100,17.0000,5.5100,0.7680,1,ACTIVE,2,1,1
5195,386,22:12:30,0,0.00,0,14.5200,2.4700,1.0200,0.1300,0,ACTIVE,2,1,1
5195,387,22:13:00,0,0.00,0,14.5200,2.4700,1.0200,0.1300,0,ACTIVE,2,1,1
5195,388,22:13:30,0,0.00,0,13.8600,2.1700,1.0200,0.1300,0,ACTIVE,2,1,1
5195,389,22:14:00,0,22.00,0,9.8100,1.5400,0.7200,0.1020,1,ACTIVE,2,1,1
5195,390,22:14:30,0,0.00,0,21.1900,2.4200,1.7500,0.4770,0,ACTIVE,2,1,1
5195,391,22:15:00,0,0.00,0,16.0200,2.4700,1.1800,0.1690,0,ACTIVE,2,1,1
5195,392,22:15:30,0,6.00,0,25.8500,4.9500,1.6700,0.2230,0,ACTIVE,2,1,1
5195,393,22:16:00,0,6.00,0,33.5100,6.4200,2.1700,0.2770,0,ACTIVE,2,1,1
5195,394,22:16:30,0,3.00,0,25.7700,3.1400,2.0800,0.5670,0,ACTIVE,2,1,1
5195,395,22:17:00,0,0.00,0,15.5000,2.6400,1.0900,0.1450,0,ACTIVE,2,1,1
5195,396,22:17:30,0,0.00,0,14.7200,2.4700,1.0400,0.1360,0,ACTIVE,2,1,1
5195,397,22:18:00,0,25.00,0,93.1000,12.8000,7.1500,1.9500,1,ACTIVE,2,1,1
5195,398,22:18:30,0,9.00,0,143.9100,18.9000,11.3000,3.0700,0,ACTIVE,2,1,1
5195,399,22:19:00,0,24.00,0,118.4800,17.8000,8.6900,2.8800,1,ACTIVE,2,1,1
5195,400,22:19:30,0,0.00,0,135.8600,18.1000,10.6000,3.0100,0,ACTIVE,2,1,1
5195,401,22:20:00,0,1.00,0,142.9400,18.5000,11.3000,3.0100,0,ACTIVE,2,1,1
5195,402,22:20:30,0,2.00,0,143.0200,18.5000,11.3000,3.0700,0,ACTIVE,2,1,1
5195,403,22:21:00,0,5.00,0,117.2400,16.6000,8.8800,2.4700,0,ACTIVE,2,1,1
5195,404,22:21:30,0,18.00,0,24.3400,7.6300,0.8370,0.1330,1,ACTIVE,2,1,1
5195,405,22:22:00,0,8.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,2,1,1
5195,406,22:22:30,0,54.00,0,2.5600,0.4980,0.1650,0.0162,1,ACTIVE,2,1,1
5195,407,22:23:00,0,96.00,0,17.8400,3.9000,1.0400,0.1020,1,ACTIVE,2,1,1
5195,408,22:23:30,0,76.00,0,30.1500,9.4700,1.0400,0.0960,1,ACTIVE,2,1,1
5195,409,22:24:00,0,146.00,0,0.5600,0.1120,0.0347,0.0117,1,ACTIVE,2,1,1
5195,410,22:24:30,0,186.00,0,33.5300,10.8000,1.0900,0.1550,1,ACTIVE,2,1,1
5195,411,22:25:00,0,76.00,0,17.1100,3.6500,1.0200,0.1090,1,ACTIVE,2,1,1
5195,412,22:25:30,0,70.00,0,15.6300,2.8800,1.0400,0.1450,1,ACTIVE,2,1,1
5195,413,22:26:00,0,27.00,0,51.5100,11.8000,2.8800,0.2660,1,ACTIVE,2,1,1
5195,414,22:26:30,0,61.00,0,17.3900,4.4400,0.8560,0.0773,1,ACTIVE,2,1,1
5195,415,22:27:00,0,96.00,0,0.7400,0.1920,0.0347,0.0117,1,ACTIVE,2,1,1
5195,416,22:27:30,0,89.00,0,21.6000,6.8500,0.7200,0.1510,1,ACTIVE,2,1,1
5195,417,22:28:00,0,79.00,0,23.2400,3.5000,1.7100,0.4770,1,ACTIVE,2,1,1
5195,418,22:28:30,0,66.00,0,11.5800,2.7000,0.6320,0.0807,1,ACTIVE,2,1,1
5195,419,22:29:00,0,48.00,0,3.7100,0.8750,0.2000,0.0206,1,ACTIVE,2,1,1
5195,420,22:29:30,0,36.00,0,5.3200,1.2900,0.2770,0.0325,1,ACTIVE,2,1,1
5195,421,22:30:00,0,59.00,0,2.9300,0.6600,0.1650,0.0206,1,ACTIVE,2,1,1
5195,422,22:30:30,0,66.00,0,4.3200,0.9960,0.2380,0.0256,1,ACTIVE,2,1,1
5195,423,22:31:00,0,59.00,0,5.1900,1.7900,0.1390,0.0235,1,ACTIVE,2,1,1
5195,424,22:31:30,0,36.00,0,35.3000,6.7000,2.3200,0.1720,1,ACTIVE,2,1,1
5195,425,22:32:00,0,50.00,0,32.7600,7.3100,1.8700,0.2380,1,ACTIVE,2,1,1
5195,426,22:32:30,0,123.00,0,15.6500,4.5400,0.6320,0.0807,1,ACTIVE,2,1,1
5195,427,22:33:00,0,114.00,0,10.2900,2.7000,0.4870,0.0535,1,ACTIVE,2,1,1
5195,428,22:33:30,0,89.00,0,9.4400,2.7600,0.3760,0.0535,1,ACTIVE,2,1,1
5195,429,22:34:00,0,20.00,0,0.1400,0.0636,0.0000,0.0000,1,ACTIVE,2,1,1
5195,430,22:34:30,0,36.00,0,15.8600,3.0700,1.0200,0.1420,1,ACTIVE,2,1,1
5195,431,22:35:00,0,50.00,0,30.1200,6.4200,1.7900,0.2600,1,ACTIVE,2,1,1
5195,432,22:35:30,0,43.00,0,14.6500,2.5300,1.0200,0.1360,1,ACTIVE,2,1,1
5195,433,22:36:00,0,96.00,0,1.3900,0.3760,0.0622,0.0093,1,ACTIVE,2,1,1
5195,434,22:36:30,0,96.00,0,2.6500,0.5310,0.1650,0.0256,1,ACTIVE,2,1,1
5195,435,22:37:00,0,61.00,0,10.6900,1.6700,0.7680,0.2440,1,ACTIVE,2,1,1
5195,436,22:37:30,0,50.00,0,16.0400,3.6500,0.8940,0.1240,1,ACTIVE,2,1,1
5195,437,22:38:00,0,0.00,0,12.9200,2.9400,0.7200,0.1020,1,ACTIVE,2,1,1
5195,438,22:38:30,0,24.00,0,15.1000,3.0100,0.9330,0.2600,1,ACTIVE,2,1,1
5195,439,22:39:00,0,23.00,0,20.7800,4.8400,1.1100,0.3300,1,ACTIVE,2,1,1
5195,440,22:39:30,0,52.00,0,13.5900,2.5300,0.8750,0.3160,1,ACTIVE,2,1,1
5195,441,22:40:00,0,1.00,0,13.4600,2.6400,0.8560,0.1190,0,ACTIVE,2,1,1
5195,442,22:40:30,0,26.00,0,11.1100,2.6400,0.5920,0.0861,1,ACTIVE,2,1,1
5195,443,22:41:00,0,3.00,0,9.4700,2.3200,0.4870,0.0694,1,ACTIVE,2,1,1
5195,444,22:41:30,0,152.00,0,21.9700,3.0700,1.6700,0.4670,1,ACTIVE,2,1,1
5195,445,22:42:00,0,0.00,0,12.7600,2.1700,0.8750,0.2720,0,ACTIVE,2,1,1
5195,446,22:42:30,0,14.00,0,13.6900,2.8200,0.8370,0.1140,1,ACTIVE,2,1,1
5195,447,22:43:00,0,0.00,0,9.3400,1.9900,0.5550,0.0694,0,ACTIVE,2,1,1
5195,448,22:43:30,0,6.00,0,11.6000,2.4700,0.6890,0.0919,0,ACTIVE,2,1,1
5195,449,22:44:00,0,14.00,0,12.2200,2.7600,0.6890,0.0861,1,ACTIVE,2,1,1
5195,450,22:44:30,0,17.00,0,11.0900,2.4700,0.6320,0.0807,1,ACTIVE,2,1,1
5195,451,22:45:00,0,103.00,0,11.1100,2.6400,0.5920,0.0807,1,ACTIVE,2,1,1
5195,452,22:45:30,0,26.00,0,16.4700,3.3500,1.0200,0.1420,1,ACTIVE,2,1,1
5195,453,22:46:00,0,12.00,0,9.8500,2.2200,0.5550,0.0807,1,ACTIVE,2,1,1
5195,454,22:46:30,0,43.00,0,16.2200,4.4400,0.7200,0.0960,1,ACTIVE,2,1,1
5195,455,22:47:00,0,14.00,0,10.7800,2.2200,0.6600,0.0861,1,ACTIVE,2,1,1
5195,456,22:47:30,0,0.00,0,5.9900,1.4400,0.3160,0.0412,0,ACTIVE,2,1,1
5195,457,22:48:00,0,7.00,0,5.9200,1.4100,0.3160,0.0370,0,ACTIVE,2,1,1
5195,458,22:48:30,0,0.00,0,5.9900,1.4400,0.3160,0.0370,0,ACTIVE,2,1,1
5195,459,22:49:00,0,11.00,0,7.0100,1.3800,0.4370,0.1220,0,ACTIVE,2,1,1
5195,460,22:49:30,0,0.00,0,7.0200,1.3800,0.4370,0.1330,0,ACTIVE,2,1,1
5195,461,22:50:00,0,0.00,0,5.5200,1.3800,0.2770,0.0370,0,ACTIVE,2,1,1
5195,462,22:50:30,0,0.00,0,5.0400,1.3200,0.2380,0.0325,0,ACTIVE,2,1,1
5195,463,22:51:00,0,23.00,0,6.3200,1.5000,0.3370,0.0412,1,ACTIVE,2,1,1
5195,464,22:51:30,0,16.00,0,5.9900,1.4400,0.3160,0.0370,1,ACTIVE,2,1,1
5195,465,22:52:00,0,1.00,0,5.9900,1.4400,0.3160,0.0370,0,ACTIVE,2,1,1
5195,466,22:52:30,0,1.00,0,4.8600,1.2400,0.2380,0.0325,0,ACTIVE,2,1,1
5195,467,22:53:00,0,39.00,0,13.8700,3.7300,0.6320,0.0807,1,ACTIVE,2,1,1
5195,468,22:53:30,0,63.00,0,17.7100,3.8100,1.0400,0.1550,1,ACTIVE,2,1,1
5195,469,22:54:00,0,1.00,0,7.7500,1.9900,0.3760,0.0480,0,ACTIVE,2,1,1
5195,470,22:54:30,0,8.00,0,6.7400,1.5400,0.3760,0.0480,1,ACTIVE,2,1,1
5195,471,22:55:00,0,48.00,0,10.1800,2.2200,0.5920,0.0773,1,ACTIVE,2,1,1
5195,472,22:55:30,0,103.00,0,6.1900,1.4400,0.3370,0.0480,1,ACTIVE,2,1,1
5195,473,22:56:00,0,20.00,0,4.8300,1.0400,0.2770,0.0939,1,ACTIVE,2,1,1
5195,474,22:56:30,0,2.00,0,1.9000,0.4570,0.1000,0.0093,0,ACTIVE,2,1,1
5195,475,22:57:00,0,1.00,0,2.1000,0.5430,0.1000,0.0162,0,ACTIVE,2,1,1
5195,476,22:57:30,0,1.00,0,2.5200,0.5790,0.1390,0.0206,0,ACTIVE,2,1,1
5195,477,22:58:00,0,0.00,0,2.7300,0.6740,0.1390,0.0206,0,ACTIVE,2,1,1
5195,478,22:58:30,0,0.00,0,2.8300,0.7200,0.1390,0.0206,0,ACTIVE,2,1,1
5195,479,22:59:00,0,0.00,0,2.9300,0.7680,0.1390,0.0206,0,ACTIVE,2,1,1
5195,480,22:59:30,0,0.00,0,3.2800,0.8200,0.1650,0.0206,0,ACTIVE,2,1,1
5195,481,23:00:00,0,0.00,0,2.9000,0.7510,0.1390,0.0206,0,ACTIVE,2,1,1
5195,482,23:00:30,0,0.00,0,2.7900,0.7040,0.1390,0.0206,0,ACTIVE,2,1,1
5195,483,23:01:00,0,43.00,0,5.3300,1.6000,0.2000,0.0256,1,ACTIVE,2,1,1
5195,484,23:01:30,0,41.00,0,6.7400,1.5400,0.3760,0.0535,1,ACTIVE,2,1,1
5195,485,23:02:00,0,61.00,0,5.5800,1.4100,0.2770,0.0370,1,ACTIVE,2,1,1
5195,486,23:02:30,0,0.00,0,5.5900,1.4100,0.2770,0.0412,1,ACTIVE,2,1,1
5195,487,23:03:00,0,0.00,0,5.5200,1.3800,0.2770,0.0412,1,ACTIVE,2,1,1
5195,488,23:03:30,0,76.00,0,12.1200,2.5300,0.7200,0.2140,1,ACTIVE,2,1,1
5195,489,23:04:00,0,72.00,0,12.1600,1.9100,0.8750,0.2600,1,ACTIVE,2,1,1
5195,490,23:04:30,0,0.00,0,12.0900,1.8700,0.8750,0.2840,0,ACTIVE,2,1,1
5195,491,23:05:00,0,0.00,0,14.9200,1.6700,1.2100,0.5670,0,ACTIVE,2,1,1
5195,492,23:05:30,0,2.00,0,6.2300,1.2400,0.3840,0.1220,0,ACTIVE,2,1,1
5195,493,23:06:00,0,8.00,0,8.0100,1.4400,0.5310,0.1650,0,ACTIVE,2,1,1
5195,494,23:06:30,0,70.00,0,4.8600,1.2400,0.2380,0.0325,1,ACTIVE,2,1,1
5195,495,23:07:00,0,8.00,0,16.3300,4.8400,0.6320,0.0919,0,ACTIVE,2,1,1
5195,496,23:07:30,0,19.00,0,12.5700,2.0800,0.8750,0.2840,1,ACTIVE,2,1,1
5195,497,23:08:00,0,3.00,0,7.7700,1.7100,0.4470,0.0650,0,ACTIVE,2,1,1
5195,498,23:08:30,0,23.00,0,10.3700,1.8700,0.6890,0.1920,1,ACTIVE,2,1,1
5195,499,23:09:00,0,32.00,0,7.2100,1.4700,0.4370,0.1220,1,ACTIVE,2,1,1
5195,500,23:09:30,0,18.00,0,9.3500,2.2700,0.4770,0.1510,1,ACTIVE,2,1,1
5195,501,23:10:00,0,36.00,0,4.8300,1.0400,0.2770,0.0939,1,ACTIVE,2,1,1
5195,502,23:10:30,0,66.00,0,12.6800,2.6400,0.7680,0.1090,1,ACTIVE,2,1,1
5195,503,23:11:00,0,26.00,0,12.2200,2.7600,0.6890,0.0861,1,ACTIVE,2,1,1
5195,504,23:11:30,0,169.00,0,11.9400,2.2200,0.7680,0.2840,1,ACTIVE,2,1,1
5195,505,23:12:00,0,142.00,0,16.8700,5.3900,0.5550,0.0807,1,ACTIVE,2,1,1
5195,506,23:12:30,0,61.00,0,0.2500,0.1120,0.0000,0.0000,1,ACTIVE,2,1,1
5195,507,23:13:00,0,89.00,0,4.3000,0.8020,0.2770,0.0939,1,ACTIVE,2,1,1
5195,508,23:13:30,0,57.00,0,8.4200,1.5700,0.5550,0.0807,1,ACTIVE,2,1,1
5195,509,23:14:00,0,19.00,0,14.1300,2.9400,0.8560,0.1240,1,ACTIVE,2,1,1
5195,510,23:14:30,0,0.00,0,15.7300,3.3500,0.9330,0.1360,0,ACTIVE,2,1,1
5195,511,23:15:00,0,0.00,0,15.7300,3.3500,0.9330,0.1360,0,ACTIVE,2,1,1
5195,512,23:15:30,0,0.00,0,15.7300,3.3500,0.9330,0.1360,0,ACTIVE,2,1,1
5195,513,23:16:00,0,0.00,0,16.1000,3.3500,0.9750,0.1450,0,ACTIVE,2,1,1
5195,514,23:16:30,0,36.00,0,21.2900,4.5400,1.2600,0.1800,1,ACTIVE,2,1,1
5195,515,23:17:00,0,0.00,0,16.8000,3.5000,1.0200,0.1420,0,ACTIVE,2,1,1
5195,516,23:17:30,0,0.00,0,17.3400,3.6500,1.0400,0.1450,0,ACTIVE,2,1,1
5195,517,23:18:00,0,39.00,0,17.1500,3.6500,1.0200,0.1450,1,ACTIVE,2,1,1
5195,518,23:18:30,0,24.00,0,18.3800,3.1400,1.2600,0.3450,1,ACTIVE,2,1,1
5195,519,23:19:00,0,1.00,0,15.7200,3.3500,0.9330,0.1300,1,ACTIVE,2,1,1
5195,520,23:19:30,0,35.00,0,20.4400,3.3500,1.4400,0.3920,1,ACTIVE,2,1,1
5195,521,23:20:00,0,89.00,0,17.9700,3.6500,1.1100,0.1580,1,ACTIVE,2,1,1
5195,522,23:20:30,0,54.00,0,37.0200,7.8000,2.2200,0.3230,1,ACTIVE,2,1,1
5195,523,23:21:00,0,3.00,0,41.1700,9.0700,2.3700,0.3450,1,ACTIVE,2,1,1
5195,524,23:21:30,0,18.00,0,33.5300,7.3100,1.9500,0.2840,1,ACTIVE,2,1,1
5195,525,23:22:00,0,0.00,0,42.1000,9.0700,2.4700,0.3520,0,ACTIVE,2,1,1
5195,526,23:22:30,0,19.00,0,38.7200,7.9700,2.3700,0.3370,1,ACTIVE,2,1,1
5195,527,23:23:00,0,20.00,0,27.6700,3.9800,2.0800,0.5920,1,ACTIVE,2,1,1
5195,528,23:23:30,0,0.00,0,26.1300,3.9800,1.9100,0.5670,0,ACTIVE,2,1,1
5195,529,23:24:00,0,0.00,0,26.9000,4.1600,1.9500,0.5790,0,ACTIVE,2,1,1
5195,530,23:24:30,0,0.00,0,26.8800,3.9800,1.9900,0.5790,0,ACTIVE,2,1,1
5195,531,23:25:00,0,0.00,0,28.0600,4.1600,2.0800,0.5920,0,ACTIVE,2,1,1
5195,532,23:25:30,0,7.00,0,25.6900,3.9800,1.8700,0.4980,0,ACTIVE,2,1,1
5195,533,23:26:00,0,1.00,0,18.1200,3.8100,1.0900,0.1580,0,ACTIVE,2,1,1
5195,534,23:26:30,0,7.00,0,41.1600,9.0700,2.3700,0.3300,1,ACTIVE,2,1,1
5195,535,23:27:00,0,11.00,0,46.3600,10.3000,2.6400,0.3760,1,ACTIVE,2,1,1
5195,536,23:27:30,0,93.00,0,13.7200,3.9800,0.5550,0.0535,1,ACTIVE,2,1,1
5195,537,23:28:00,0,128.00,0,6.6700,1.9100,0.2770,0.0256,1,ACTIVE,2,1,1
5195,538,23:28:30,0,41.00,0,5.4500,1.3500,0.2770,0.0325,1,ACTIVE,2,1,1
5195,539,23:29:00,0,76.00,0,1.2300,0.3090,0.0622,0.0046,1,ACTIVE,2,1,1
5195,540,23:29:30,0,76.00,0,0.3600,0.0215,0.0347,0.0117,1,ACTIVE,2,1,1
5195,541,23:30:00,0,186.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,1,1
5195,542,23:30:30,0,152.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,1,1
5195,543,23:31:00,0,7.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,1,1
5195,544,23:31:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,1,1
5195,545,23:32:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,2,1,1
5195,546,23:32:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,1,1
5195,547,23:33:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,1,1
5195,548,23:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,2,1,1
5195,549,23:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,2,1,1
5195,550,23:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,2,1,1
5195,551,23:35:00,0,6.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,1,1
5195,552,23:35:30,0,110.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,1,1
5195,553,23:36:00,0,34.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,1,1
5195,554,23:36:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,1,1
5195,555,23:37:00,0,14.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,1,1
5195,556,23:37:30,0,20.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,1,1
5195,557,23:38:00,0,33.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,1,1
5195,558,23:38:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,ACTIVE,2,1,1
