mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5559,257,20:08:00,0,7.00,0,4.3900,0.6050,0.3370,0.0939,1,ACTIVE,4,1,1
5559,258,20:08:30,0,21.00,0,4.3900,0.6050,0.3370,0.0939,1,ACTIVE,4,1,1
5559,259,20:09:00,0,8.00,0,4.4000,0.6050,0.3370,0.1050,0,ACTIVE,4,1,1
5559,260,20:09:30,0,13.00,0,4.3900,0.6050,0.3370,0.0939,0,ACTIVE,4,1,1
5559,261,20:10:00,0,10.00,0,4.4500,0.6320,0.3370,0.0939,0,ACTIVE,4,1,1
5559,262,20:10:30,0,0.00,0,4.1400,0.6320,0.3030,0.0880,0,ACTIVE,4,1,1
5559,263,20:11:00,0,8.00,0,4.1400,0.6320,0.3030,0.0880,0,ACTIVE,4,1,1
5559,264,20:11:30,0,1.00,0,3.7800,0.6180,0.2660,0.0756,0,ACTIVE,4,1,1
5559,265,20:12:00,0,13.00,0,4.1400,0.6320,0.3030,0.0880,0,ACTIVE,4,1,1
5559,266,20:12:30,0,0.00,0,3.8100,0.6320,0.2660,0.0756,0,ACTIVE,4,1,1
5559,267,20:13:00,0,4.00,0,3.8100,0.6320,0.2660,0.0756,0,ACTIVE,4,1,1
5559,268,20:13:30,0,56.00,0,3.8400,0.6460,0.2660,0.0756,1,ACTIVE,4,1,1
5559,269,20:14:00,0,0.00,0,4.1700,0.6460,0.3030,0.0880,0,ACTIVE,4,1,1
5559,270,20:14:30,0,12.00,0,3.8400,0.6460,0.2660,0.0756,1,ACTIVE,4,1,1
5559,271,20:15:00,0,13.00,0,3.8400,0.6460,0.2660,0.0756,1,ACTIVE,4,1,1
5559,272,20:15:30,0,28.00,0,17.4600,3.3500,1.1100,0.3090,1,ACTIVE,4,1,1
5559,273,20:16:00,0,18.00,0,56.3500,7.3100,4.4400,1.2100,1,ACTIVE,4,1,1
5559,274,20:16:30,0,0.00,0,55.3300,6.8500,4.4400,1.2100,0,ACTIVE,4,1,1
5559,275,20:17:00,0,7.00,0,42.3400,3.1400,3.9000,1.1600,0,ACTIVE,4,1,1
5559,276,20:17:30,0,0.00,0,40.4100,3.9000,3.5000,1.0600,0,ACTIVE,4,1,1
5559,277,20:18:00,0,0.00,0,30.6900,2.7600,2.7000,0.8940,0,ACTIVE,4,1,1
5559,278,20:18:30,0,11.00,0,33.7000,3.6500,2.8200,0.8750,0,ACTIVE,4,1,1
5559,279,20:19:00,0,0.00,0,56.0000,7.1500,4.4400,1.2100,0,ACTIVE,4,1,1
5559,280,20:19:30,0,2.00,0,30.8900,2.8200,2.7000,0.9540,0,ACTIVE,4,1,1
5559,281,20:20:00,0,23.00,0,38.1300,2.5800,3.5700,1.0200,1,ACTIVE,4,1,1
5559,282,20:20:30,0,88.00,0,3.6400,0.7850,0.2140,0.0256,1,ACTIVE,4,1,1
5559,283,20:21:00,0,27.00,0,3.7800,0.4670,0.3030,0.0939,1,ACTIVE,4,1,1
5559,284,20:21:30,0,12.00,0,6.3700,0.4570,0.5790,0.2600,1,ACTIVE,4,1,1
5559,285,20:22:00,0,16.00,0,5.4400,0.5200,0.4570,0.2720,1,ACTIVE,4,1,1
5559,286,20:22:30,0,37.00,0,10.2500,2.3200,0.5790,0.0460,1,ACTIVE,4,1,1
5559,287,20:23:00,0,0.00,0,18.9700,4.3400,1.0600,0.0571,1,ACTIVE,4,1,1
5559,288,20:23:30,0,0.00,0,19.1700,4.4400,1.0600,0.0460,1,ACTIVE,4,1,1
5559,289,20:24:00,0,227.00,0,15.6500,3.4200,0.9130,0.0773,1,ACTIVE,4,1,1
5559,290,20:24:30,0,43.00,0,17.4700,4.2500,0.9130,0.0694,1,ACTIVE,4,1,1
5559,291,20:25:00,0,28.00,0,20.1100,4.4400,1.1600,0.1360,1,ACTIVE,4,1,1
5559,292,20:25:30,0,34.00,0,14.2300,3.2100,0.7850,0.2440,1,ACTIVE,4,1,1
5559,293,20:26:00,0,1.00,0,10.4300,2.2200,0.6050,0.2090,0,ACTIVE,4,1,1
5559,294,20:26:30,0,4.00,0,8.7100,1.4400,0.6050,0.2090,0,ACTIVE,4,1,1
5559,295,20:27:00,0,8.00,0,5.4000,1.3500,0.2660,0.0880,0,ACTIVE,4,1,1
5559,296,20:27:30,0,5.00,0,5.0600,1.3500,0.2280,0.0756,0,ACTIVE,4,1,1
5559,297,20:28:00,0,0.00,0,3.7100,0.5790,0.2660,0.0939,0,ACTIVE,4,1,1
5559,298,20:28:30,0,56.00,0,6.3200,0.5920,0.5430,0.2330,1,ACTIVE,4,1,1
5559,299,20:29:00,0,8.00,0,7.5600,0.5550,0.6890,0.2770,0,ACTIVE,4,1,1
5559,300,20:29:30,0,6.00,0,8.2000,0.6050,0.7510,0.2600,0,ACTIVE,4,1,1
5559,301,20:30:00,0,0.00,0,7.6700,0.9540,0.6050,0.2440,0,ACTIVE,4,1,1
5559,302,20:30:30,0,25.00,0,15.5000,1.1300,1.4100,0.6050,1,ACTIVE,4,1,1
5559,303,20:31:00,0,8.00,0,13.9600,0.9130,1.2900,0.5790,0,ACTIVE,4,1,1
5559,304,20:31:30,0,31.00,0,7.0800,0.7040,0.6050,0.2050,1,ACTIVE,4,1,1
5559,305,20:32:00,0,27.00,0,8.7600,1.8700,0.5200,0.0724,1,ACTIVE,4,1,1
5559,306,20:32:30,0,37.00,0,19.0700,4.0700,1.1100,0.3230,1,ACTIVE,4,1,1
5559,307,20:33:00,0,4.00,0,7.2700,1.1800,0.5090,0.1800,1,ACTIVE,4,1,1
5559,308,20:33:30,0,106.00,0,8.7700,0.7200,0.7850,0.2770,1,ACTIVE,4,1,1
5559,309,20:34:00,0,18.00,0,10.0500,0.7510,0.9130,0.3600,1,ACTIVE,4,1,1
5559,310,20:34:30,0,16.00,0,4.8000,0.7200,0.3520,0.1170,1,ACTIVE,4,1,1
5559,311,20:35:00,0,29.00,0,6.7300,0.6460,0.5790,0.2050,1,ACTIVE,4,1,1
5559,312,20:35:30,0,2.00,0,7.8500,0.6890,0.6890,0.2720,0,ACTIVE,4,1,1
5559,313,20:36:00,0,4.00,0,8.0000,0.6460,0.7200,0.2440,0,ACTIVE,4,1,1
5559,314,20:36:30,0,8.00,0,10.4800,0.6320,0.9960,0.3300,0,ACTIVE,4,1,1
5559,315,20:37:00,0,5.00,0,8.9700,0.6050,0.8370,0.2770,0,ACTIVE,4,1,1
5559,316,20:37:30,0,0.00,0,7.6100,0.6600,0.6740,0.2230,0,ACTIVE,4,1,1
5559,317,20:38:00,0,21.00,0,8.6000,0.6320,0.7850,0.3030,1,ACTIVE,4,1,1
5559,318,20:38:30,0,0.00,0,8.6300,0.6460,0.7850,0.3030,0,ACTIVE,4,1,1
5559,319,20:39:00,0,4.00,0,13.4600,0.7040,1.2900,0.5430,0,ACTIVE,4,1,1
5559,320,20:39:30,0,0.00,0,23.1100,0.8200,2.3200,0.9130,0,ACTIVE,4,1,1
5559,321,20:40:00,0,0.00,0,17.6800,0.7200,1.7500,0.7040,0,ACTIVE,4,1,1
5559,322,20:40:30,0,23.00,0,13.6000,3.5000,0.6600,0.0825,1,ACTIVE,4,1,1
5559,323,20:41:00,0,77.00,0,24.4000,3.9800,1.7500,0.2490,1,ACTIVE,4,1,1
5559,324,20:41:30,0,39.00,0,34.3900,6.8500,2.1700,0.2140,1,ACTIVE,4,1,1
5559,325,20:42:00,0,10.00,0,36.4200,3.0100,3.2800,0.9750,1,ACTIVE,4,1,1
5559,326,20:42:30,0,6.00,0,14.9200,3.7300,0.7510,0.0773,0,ACTIVE,4,1,1
5559,327,20:43:00,0,0.00,0,42.4200,8.3200,2.7000,0.3760,0,ACTIVE,4,1,1
5559,328,20:43:30,0,14.00,0,40.6200,7.9700,2.5800,0.3600,0,ACTIVE,4,1,1
5559,329,20:44:00,0,5.00,0,41.1300,7.9700,2.6400,0.3680,0,ACTIVE,4,1,1
5559,330,20:44:30,0,7.00,0,43.3400,8.5000,2.7600,0.3760,0,ACTIVE,4,1,1
5559,331,20:45:00,0,4.00,0,45.2700,8.8800,2.8800,0.4010,0,ACTIVE,4,1,1
5559,332,20:45:30,0,7.00,0,43.8900,8.5000,2.8200,0.3920,0,ACTIVE,4,1,1
5559,333,20:46:00,0,1.00,0,43.3500,8.5000,2.7600,0.3840,0,ACTIVE,4,1,1
5559,334,20:46:30,0,1.00,0,45.8200,8.8800,2.9400,0.4010,0,ACTIVE,4,1,1
5559,335,20:47:00,0,0.00,0,45.8300,8.8800,2.9400,0.4100,0,ACTIVE,4,1,1
5559,336,20:47:30,0,0.00,0,44.8500,8.6900,2.8800,0.4010,0,ACTIVE,4,1,1
5559,337,20:48:00,0,13.00,0,44.8500,8.6900,2.8800,0.4010,0,ACTIVE,4,1,1
5559,338,20:48:30,0,5.00,0,30.9800,3.6500,2.5300,0.7040,0,ACTIVE,4,1,1
5559,339,20:49:00,0,0.00,0,27.8900,3.0700,2.3200,0.7350,0,ACTIVE,4,1,1
5559,340,20:49:30,0,37.00,0,47.6500,5.8800,3.8100,1.1300,1,ACTIVE,4,1,1
5559,341,20:50:00,0,0.00,0,46.0200,4.4400,3.9800,1.2100,0,ACTIVE,4,1,1
5559,342,20:50:30,0,19.00,0,49.1700,5.1700,4.1600,1.2100,1,ACTIVE,4,1,1
5559,343,20:51:00,0,0.00,0,48.4400,5.8800,3.9000,1.1800,0,ACTIVE,4,1,1
5559,344,20:51:30,0,28.00,0,45.8700,5.0600,3.8100,1.1800,1,ACTIVE,4,1,1
5559,345,20:52:00,0,4.00,0,48.6900,4.9500,4.1600,1.2100,0,ACTIVE,4,1,1
5559,346,20:52:30,0,0.00,0,28.6100,2.0400,2.6400,0.9130,0,ACTIVE,4,1,1
5559,347,20:53:00,0,0.00,0,29.4900,1.9500,2.7600,0.9540,0,ACTIVE,4,1,1
5559,348,20:53:30,0,4.00,0,35.5900,2.8800,3.2100,1.0400,0,ACTIVE,4,1,1
5559,349,20:54:00,0,0.00,0,37.1300,3.5700,3.2100,1.0400,0,ACTIVE,4,1,1
5559,350,20:54:30,0,1.00,0,42.7600,4.6400,3.5700,1.1100,0,ACTIVE,4,1,1
5559,351,20:55:00,0,37.00,0,44.7700,4.2500,3.9000,1.1300,1,ACTIVE,4,1,1
5559,352,20:55:30,0,12.00,0,52.3700,5.8800,4.3400,1.2100,0,ACTIVE,4,1,1
5559,353,20:56:00,0,1.00,0,39.4400,4.3400,3.2800,1.0400,0,ACTIVE,4,1,1
5559,354,20:56:30,0,19.00,0,37.8200,3.6500,3.2800,0.9540,1,ACTIVE,4,1,1
5559,355,20:57:00,0,1.00,0,40.7200,4.6400,3.3500,1.0400,0,ACTIVE,4,1,1
5559,356,20:57:30,0,1.00,0,46.5700,5.3900,3.8100,1.1300,0,ACTIVE,4,1,1
5559,357,20:58:00,0,1.00,0,56.2300,7.6300,4.3400,1.2100,0,ACTIVE,4,1,1
5559,358,20:58:30,0,0.00,0,56.6000,7.8000,4.3400,1.2100,0,ACTIVE,4,1,1
5559,359,20:59:00,0,0.00,0,54.7000,7.3100,4.2500,1.2100,0,ACTIVE,4,1,1
5559,360,20:59:30,0,1.00,0,51.9300,6.4200,4.1600,1.2100,0,ACTIVE,4,1,1
5559,361,21:00:00,0,1.00,0,56.2300,7.6300,4.3400,1.2100,0,ACTIVE,4,1,1
5559,362,21:00:30,0,0.00,0,53.6800,6.8500,4.2500,1.2100,0,ACTIVE,4,1,1
5559,363,21:01:00,0,0.00,0,53.3600,6.7000,4.2500,1.2100,0,ACTIVE,4,1,1
5559,364,21:01:30,0,1.00,0,56.9800,7.9700,4.3400,1.2100,0,ACTIVE,4,1,1
5559,365,21:02:00,0,30.00,0,33.7900,4.1600,2.7000,0.8940,1,ACTIVE,4,1,1
5559,366,21:02:30,0,8.00,0,40.3700,3.5700,3.5700,1.0600,0,ACTIVE,4,1,1
5559,367,21:03:00,0,7.00,0,46.1300,4.8400,3.9000,1.1800,0,ACTIVE,4,1,1
5559,368,21:03:30,0,1.00,0,31.9200,2.5800,2.8800,0.9130,0,ACTIVE,4,1,1
5559,369,21:04:00,0,18.00,0,37.3900,3.4200,3.2800,1.0200,1,ACTIVE,4,1,1
5559,370,21:04:30,0,114.00,0,14.9200,2.8200,0.9540,0.3090,1,ACTIVE,4,1,1
5559,371,21:05:00,0,37.00,0,2.6100,0.4470,0.1760,0.0756,1,ACTIVE,4,1,1
5559,372,21:05:30,0,51.00,0,2.5500,0.7510,0.1000,0.0140,1,ACTIVE,4,1,1
5559,373,21:06:00,0,12.00,0,2.4800,0.7200,0.1000,0.0140,1,ACTIVE,4,1,1
5559,374,21:06:30,0,22.00,0,2.3500,0.6600,0.1000,0.0115,1,ACTIVE,4,1,1
5559,375,21:07:00,0,14.00,0,2.4200,0.6890,0.1000,0.0140,0,ACTIVE,4,1,1
5559,376,21:07:30,0,0.00,0,2.3800,0.6740,0.1000,0.0115,0,ACTIVE,4,1,1
5559,377,21:08:00,0,0.00,0,2.3200,0.6460,0.1000,0.0140,0,ACTIVE,4,1,1
5559,378,21:08:30,0,0.00,0,2.3200,0.6460,0.1000,0.0140,0,ACTIVE,4,1,1
5559,379,21:09:00,0,0.00,0,2.1700,0.5790,0.1000,0.0140,0,ACTIVE,4,1,1
5559,380,21:09:30,0,0.00,0,2.0700,0.5310,0.1000,0.0140,0,ACTIVE,4,1,1
5559,381,21:10:00,0,0.00,0,2.0900,0.5430,0.1000,0.0140,0,ACTIVE,4,1,1
5559,382,21:10:30,0,81.00,0,2.4200,0.5920,0.1240,0.0185,1,ACTIVE,4,1,1
5559,383,21:11:00,0,81.00,0,21.8400,3.8100,1.5000,0.2230,1,ACTIVE,4,1,1
5559,384,21:11:30,0,0.00,0,41.1500,7.9700,2.6400,0.3840,0,ACTIVE,4,1,1
5559,385,21:12:00,0,2.00,0,39.2900,7.8000,2.4700,0.3600,0,ACTIVE,4,1,1
5559,386,21:12:30,0,0.00,0,39.2800,7.8000,2.4700,0.3520,0,ACTIVE,4,1,1
5559,387,21:13:00,0,0.00,0,40.2500,7.8000,2.5800,0.3600,0,ACTIVE,4,1,1
5559,388,21:13:30,0,0.00,0,39.2800,7.8000,2.4700,0.3520,0,ACTIVE,4,1,1
5559,389,21:14:00,0,0.00,0,39.7500,7.8000,2.5300,0.3520,0,ACTIVE,4,1,1
5559,390,21:14:30,0,4.00,0,29.1800,4.2500,2.2200,0.3160,0,ACTIVE,4,1,1
5559,391,21:15:00,0,0.00,0,2.9000,0.7040,0.1510,0.0185,0,ACTIVE,4,1,1
5559,392,21:15:30,0,8.00,0,2.7000,0.7200,0.1240,0.0140,0,ACTIVE,4,1,1
5559,393,21:16:00,0,0.00,0,2.6600,0.7040,0.1240,0.0140,0,ACTIVE,4,1,1
5559,394,21:16:30,0,0.00,0,2.6300,0.6890,0.1240,0.0140,0,ACTIVE,4,1,1
5559,395,21:17:00,0,0.00,0,2.9400,0.7200,0.1510,0.0185,0,ACTIVE,4,1,1
5559,396,21:17:30,0,30.00,0,2.9400,0.7200,0.1510,0.0185,1,ACTIVE,4,1,1
5559,397,21:18:00,0,0.00,0,2.4100,0.6890,0.1000,0.0115,0,ACTIVE,4,1,1
5559,398,21:18:30,0,0.00,0,2.4100,0.6890,0.1000,0.0115,0,ACTIVE,4,1,1
5559,399,21:19:00,0,0.00,0,2.4100,0.6890,0.1000,0.0115,0,ACTIVE,4,1,1
5559,400,21:19:30,0,0.00,0,2.4100,0.6890,0.1000,0.0115,0,ACTIVE,4,1,1
5559,401,21:20:00,0,0.00,0,2.4100,0.6890,0.1000,0.0115,0,ACTIVE,4,1,1
5559,402,21:20:30,0,8.00,0,1.5200,0.4370,0.0622,0.0070,0,ACTIVE,4,1,1
5559,403,21:21:00,0,0.00,0,1.1300,0.2600,0.0622,0.0070,0,ACTIVE,4,1,1
5559,404,21:21:30,0,0.00,0,1.3800,0.2600,0.0880,0.0292,0,ACTIVE,4,1,1
5559,405,21:22:00,0,10.00,0,1.5300,0.2600,0.1050,0.0347,0,ACTIVE,4,1,1
5559,406,21:22:30,0,1.00,0,0.9500,0.2140,0.0523,0.0173,0,ACTIVE,4,1,1
5559,407,21:23:00,0,0.00,0,1.3100,0.2280,0.0880,0.0292,0,ACTIVE,4,1,1
5559,408,21:23:30,0,39.00,0,7.7100,2.4200,0.2660,0.0292,1,ACTIVE,4,1,1
5559,409,21:24:00,0,21.00,0,36.7900,7.3100,2.3200,0.3090,1,ACTIVE,4,1,1
5559,410,21:24:30,0,10.00,0,34.8000,7.0000,2.1700,0.2900,0,ACTIVE,4,1,1
5559,411,21:25:00,0,0.00,0,20.6600,4.8400,1.1300,0.0256,0,ACTIVE,4,1,1
5559,412,21:25:30,0,1.00,0,20.6600,4.8400,1.1300,0.0256,0,ACTIVE,4,1,1
5559,413,21:26:00,0,21.00,0,19.6200,4.6400,1.0600,0.0571,1,ACTIVE,4,1,1
5559,414,21:26:30,0,0.00,0,20.6700,4.8400,1.1300,0.0347,0,ACTIVE,4,1,1
5559,415,21:27:00,0,0.00,0,19.4000,4.6400,1.0400,0.0370,0,ACTIVE,4,1,1
5559,416,21:27:30,0,0.00,0,19.5900,4.6400,1.0600,0.0370,0,ACTIVE,4,1,1
5559,417,21:28:00,0,0.00,0,19.8000,4.6400,1.0900,0.0370,0,ACTIVE,4,1,1
5559,418,21:28:30,0,22.00,0,21.8500,4.9500,1.2400,0.0773,1,ACTIVE,4,1,1
5559,419,21:29:00,0,14.00,0,38.2000,7.3100,2.4700,0.3520,0,ACTIVE,4,1,1
5559,420,21:29:30,0,0.00,0,25.8600,5.5100,1.5400,0.2050,0,ACTIVE,4,1,1
5559,421,21:30:00,0,0.00,0,35.5200,7.3100,2.1700,0.3160,0,ACTIVE,4,1,1
5559,422,21:30:30,0,4.00,0,35.9500,7.3100,2.2200,0.3300,0,ACTIVE,4,1,1
5559,423,21:31:00,0,0.00,0,8.0200,1.9500,0.4190,0.0412,0,ACTIVE,4,1,1
5559,424,21:31:30,0,0.00,0,17.7100,3.7300,1.0600,0.1360,0,ACTIVE,4,1,1
5559,425,21:32:00,0,1.00,0,11.8300,3.0700,0.5670,0.0694,0,ACTIVE,4,1,1
5559,426,21:32:30,0,0.00,0,7.5800,1.7100,0.4280,0.0412,0,ACTIVE,4,1,1
5559,427,21:33:00,0,51.00,0,21.7200,3.5000,1.5700,0.2190,1,ACTIVE,4,1,1
5559,428,21:33:30,0,63.00,0,11.1400,2.2700,0.6890,0.0825,1,ACTIVE,4,1,1
5559,429,21:34:00,0,72.00,0,2.6200,0.5200,0.1650,0.0256,1,ACTIVE,4,1,1
5559,430,21:34:30,0,70.00,0,0.6800,0.1550,0.0378,0.0023,1,ACTIVE,4,1,1
5559,431,21:35:00,0,63.00,0,1.8000,0.5670,0.0622,0.0023,1,ACTIVE,4,1,1
5559,432,21:35:30,0,117.00,0,2.7500,0.4870,0.1880,0.0256,1,ACTIVE,4,1,1
5559,433,21:36:00,0,75.00,0,2.0200,0.4100,0.1240,0.0185,1,ACTIVE,4,1,1
5559,434,21:36:30,0,53.00,0,1.2100,0.2960,0.0622,0.0070,1,ACTIVE,4,1,1
5559,435,21:37:00,0,95.00,0,3.6600,0.5670,0.2660,0.0756,1,ACTIVE,4,1,1
5559,436,21:37:30,0,92.00,0,2.2600,0.4100,0.1510,0.0230,1,ACTIVE,4,1,1
5559,437,21:38:00,0,95.00,0,10.7700,3.4200,0.3600,0.0480,1,ACTIVE,4,1,1
5559,438,21:38:30,0,114.00,0,2.3600,0.3370,0.1760,0.0650,1,ACTIVE,4,1,1
5559,439,21:39:00,0,0.00,0,1.6100,0.3230,0.1000,0.0140,1,ACTIVE,4,1,1
5559,440,21:39:30,0,12.00,0,2.2800,0.4190,0.1510,0.0230,1,ACTIVE,4,1,1
5559,441,21:40:00,0,0.00,0,4.3900,0.6050,0.3370,0.0939,1,ACTIVE,4,1,1
5559,442,21:40:30,0,106.00,0,2.2800,0.4190,0.1510,0.0230,1,ACTIVE,4,1,1
5559,443,21:41:00,0,56.00,0,1.4900,0.2720,0.1000,0.0140,1,ACTIVE,4,1,1
5559,444,21:41:30,0,117.00,0,0.5200,0.0861,0.0378,0.0023,1,ACTIVE,4,1,1
5559,445,21:42:00,0,25.00,0,1.4600,0.1610,0.1240,0.0140,1,ACTIVE,4,1,1
5559,446,21:42:30,0,63.00,0,8.4500,1.6400,0.5430,0.0694,1,ACTIVE,4,1,1
5559,447,21:43:00,0,99.00,0,6.1500,1.8300,0.2380,0.0256,1,ACTIVE,4,1,1
5559,448,21:43:30,0,63.00,0,1.0700,0.1190,0.0880,0.0292,1,ACTIVE,4,1,1
5559,449,21:44:00,0,70.00,0,0.4800,0.0679,0.0378,0.0023,1,ACTIVE,4,1,1
5559,450,21:44:30,0,56.00,0,0.6200,0.1300,0.0378,0.0023,1,ACTIVE,4,1,1
5559,451,21:45:00,0,122.00,0,0.9300,0.2050,0.0523,0.0173,1,ACTIVE,4,1,1
5559,452,21:45:30,0,43.00,0,0.9100,0.1960,0.0523,0.0173,1,ACTIVE,4,1,1
5559,453,21:46:00,0,117.00,0,1.5500,0.2720,0.1050,0.0347,1,ACTIVE,4,1,1
5559,454,21:46:30,0,1.00,0,0.3300,0.0773,0.0173,0.0059,1,ACTIVE,4,1,1
5559,455,21:47:00,0,1.00,0,0.3700,0.0939,0.0173,0.0059,1,ACTIVE,4,1,1
5559,456,21:47:30,0,85.00,0,3.9000,0.5200,0.3030,0.0880,1,ACTIVE,4,1,1
5559,457,21:48:00,0,4.00,0,1.4900,0.2440,0.1050,0.0347,0,ACTIVE,4,1,1
5559,458,21:48:30,0,0.00,0,1.4800,0.2380,0.1050,0.0347,0,ACTIVE,4,1,1
5559,459,21:49:00,0,0.00,0,1.4800,0.2380,0.1050,0.0347,0,ACTIVE,4,1,1
5559,460,21:49:30,0,13.00,0,2.5200,0.4770,0.1650,0.0230,0,ACTIVE,4,1,1
5559,461,21:50:00,0,0.00,0,4.9200,0.8940,0.3300,0.0460,0,ACTIVE,4,1,1
5559,462,21:50:30,0,10.00,0,4.5500,0.8370,0.3030,0.0412,0,ACTIVE,4,1,1
5559,463,21:51:00,0,0.00,0,5.5000,1.0400,0.3600,0.0480,0,ACTIVE,4,1,1
5559,464,21:51:30,0,0.00,0,5.5000,1.0400,0.3600,0.0480,0,ACTIVE,4,1,1
5559,465,21:52:00,0,12.00,0,6.8300,1.4100,0.4190,0.0480,0,ACTIVE,4,1,1
5559,466,21:52:30,0,29.00,0,5.4500,1.1100,0.3370,0.0412,1,ACTIVE,4,1,1
5559,467,21:53:00,0,0.00,0,22.5900,5.3900,1.2100,0.0650,0,ACTIVE,4,1,1
5559,468,21:53:30,0,0.00,0,22.8700,5.3900,1.2400,0.1000,0,ACTIVE,4,1,1
5559,469,21:54:00,0,0.00,0,26.8800,6.2800,1.4700,0.1140,0,ACTIVE,4,1,1
5559,470,21:54:30,0,0.00,0,23.3500,5.5100,1.2600,0.0880,0,ACTIVE,4,1,1
5559,471,21:55:00,0,0.00,0,26.6000,6.2800,1.4400,0.1050,0,ACTIVE,4,1,1
5559,472,21:55:30,0,0.00,0,24.6600,5.8800,1.3200,0.0919,0,ACTIVE,4,1,1
5559,473,21:56:00,0,0.00,0,26.0200,6.1400,1.4100,0.1000,0,ACTIVE,4,1,1
5559,474,21:56:30,0,0.00,0,25.7500,6.1400,1.3800,0.0960,0,ACTIVE,4,1,1
5559,475,21:57:00,0,0.00,0,27.4600,6.4200,1.5000,0.1090,0,ACTIVE,4,1,1
5559,476,21:57:30,0,17.00,0,15.8400,3.5000,0.9130,0.1050,0,ACTIVE,4,1,1
5559,477,21:58:00,0,0.00,0,7.4600,1.4100,0.4870,0.0724,0,ACTIVE,4,1,1
5559,478,21:58:30,0,0.00,0,7.8100,1.4400,0.5200,0.0724,0,ACTIVE,4,1,1
5559,479,21:59:00,0,0.00,0,7.5300,1.4400,0.4870,0.0724,0,ACTIVE,4,1,1
5559,480,21:59:30,0,46.00,0,15.5200,2.4700,1.1100,0.3030,1,ACTIVE,4,1,1
5559,481,22:00:00,0,95.00,0,0.7200,0.1120,0.0523,0.0173,1,ACTIVE,4,1,1
5559,482,22:00:30,0,30.00,0,3.5400,0.3520,0.3030,0.1050,1,ACTIVE,4,1,1
5559,483,22:01:00,0,117.00,0,51.1800,8.8800,3.5700,0.2280,1,ACTIVE,4,1,1
5559,484,22:01:30,0,53.00,0,1.0300,0.1610,0.0756,0.0115,1,ACTIVE,4,1,1
5559,485,22:02:00,0,132.00,0,1.2100,0.2960,0.0622,0.0070,1,ACTIVE,4,1,1
5559,486,22:02:30,0,65.00,0,1.9400,0.3760,0.1240,0.0140,1,ACTIVE,4,1,1
5559,487,22:03:00,0,60.00,0,4.6200,0.6890,0.3370,0.1330,1,ACTIVE,4,1,1
5559,488,22:03:30,0,0.00,0,7.4900,1.4700,0.4770,0.0571,0,ACTIVE,4,1,1
5559,489,22:04:00,0,4.00,0,7.9600,1.5000,0.5200,0.0724,0,ACTIVE,4,1,1
5559,490,22:04:30,0,0.00,0,8.4500,1.5400,0.5670,0.0773,0,ACTIVE,4,1,1
5559,491,22:05:00,0,13.00,0,8.1600,1.5000,0.5430,0.0773,1,ACTIVE,4,1,1
5559,492,22:05:30,0,27.00,0,3.8500,0.7350,0.2490,0.0370,1,ACTIVE,4,1,1
5559,493,22:06:00,0,141.00,0,3.4600,0.6050,0.2380,0.0347,1,ACTIVE,4,1,1
5559,494,22:06:30,0,63.00,0,1.9000,0.3600,0.1240,0.0140,1,ACTIVE,4,1,1
5559,495,22:07:00,0,19.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,1,1
5559,496,22:07:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,1,1
5559,497,22:08:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,1,1
5559,498,22:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,1,1
5559,499,22:09:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,1,1
5559,500,22:09:30,0,43.00,0,1.3300,0.2960,0.0756,0.0115,1,ACTIVE,4,1,1
5559,501,22:10:00,0,132.00,0,6.1000,0.8560,0.4570,0.1920,1,ACTIVE,4,1,1
5559,502,22:10:30,0,46.00,0,6.8400,1.2900,0.4470,0.0650,1,ACTIVE,4,1,1
5559,503,22:11:00,0,0.00,0,7.2300,1.3500,0.4770,0.0694,0,ACTIVE,4,1,1
5559,504,22:11:30,0,0.00,0,7.3300,1.3500,0.4870,0.0724,0,ACTIVE,4,1,1
5559,505,22:12:00,0,1.00,0,5.8800,1.1100,0.3840,0.0571,0,ACTIVE,4,1,1
5559,506,22:12:30,0,0.00,0,5.8300,1.0900,0.3840,0.0571,0,ACTIVE,4,1,1
5559,507,22:13:00,0,0.00,0,5.8300,1.0900,0.3840,0.0571,0,ACTIVE,4,1,1
5559,508,22:13:30,0,0.00,0,5.8300,1.0900,0.3840,0.0571,0,ACTIVE,4,1,1
5559,509,22:14:00,0,0.00,0,6.2400,1.1300,0.4190,0.0596,0,ACTIVE,4,1,1
5559,510,22:14:30,0,0.00,0,5.5600,1.0600,0.3600,0.0535,0,ACTIVE,4,1,1
5559,511,22:15:00,0,0.00,0,5.3000,1.0400,0.3370,0.0480,0,ACTIVE,4,1,1
5559,512,22:15:30,0,0.00,0,5.6100,1.0900,0.3600,0.0535,0,ACTIVE,4,1,1
5559,513,22:16:00,0,0.00,0,5.2500,1.0200,0.3370,0.0480,0,ACTIVE,4,1,1
5559,514,22:16:30,0,0.00,0,5.8100,0.9130,0.4190,0.1170,0,ACTIVE,4,1,1
