mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5838,257,19:08:00,0,23.00,0,0.8900,0.2600,0.0347,0.0117,1,ACTIVE,4,1,1
5838,258,19:08:30,0,126.00,0,1.0100,0.3160,0.0347,0.0059,1,ACTIVE,4,1,1
5838,259,19:09:00,0,0.00,0,1.0100,0.3160,0.0347,0.0059,1,ACTIVE,4,1,1
5838,260,19:09:30,0,0.00,0,1.0100,0.3160,0.0347,0.0059,0,ACTIVE,4,1,1
5838,261,19:10:00,0,0.00,0,1.0100,0.3160,0.0347,0.0117,0,ACTIVE,4,1,1
5838,262,19:10:30,0,0.00,0,1.0500,0.3300,0.0347,0.0117,0,ACTIVE,4,1,1
5838,263,19:11:00,0,16.00,0,1.0800,0.2900,0.0501,0.0046,1,ACTIVE,4,1,1
5838,264,19:11:30,0,7.00,0,1.1100,0.3030,0.0501,0.0046,1,ACTIVE,4,1,1
5838,265,19:12:00,0,18.00,0,1.1900,0.3370,0.0501,0.0046,1,ACTIVE,4,1,1
5838,266,19:12:30,0,0.00,0,1.1600,0.3230,0.0501,0.0046,1,ACTIVE,4,1,1
5838,267,19:13:00,0,539.00,0,18.4800,2.1700,1.5400,0.2090,1,ACTIVE,4,1,1
5838,268,19:13:30,0,283.00,0,20.1600,3.0700,1.5000,0.1920,1,ACTIVE,4,1,1
5838,269,19:14:00,0,60.00,0,31.5900,4.3400,2.4700,0.2960,1,ACTIVE,4,1,1
5838,270,19:14:30,0,29.00,1,52.2900,6.5600,4.2500,0.5200,1,ACTIVE,4,1,1
5838,271,19:15:00,0,101.00,0,27.4600,2.4700,2.4700,0.3030,1,ACTIVE,4,1,1
5838,272,19:15:30,0,155.00,0,40.1600,5.2800,3.2100,0.3600,1,ACTIVE,4,1,1
5838,273,19:16:00,0,0.00,0,23.1300,3.9000,1.6400,0.1420,1,ACTIVE,4,1,1
5838,274,19:16:30,0,28.00,0,15.7600,2.1700,1.2400,0.1190,1,ACTIVE,4,1,1
5838,275,19:17:00,0,42.00,0,4.1800,0.6740,0.3030,0.0347,1,ACTIVE,4,1,1
5838,276,19:17:30,0,166.00,0,3.3200,0.6460,0.2140,0.0206,1,ACTIVE,4,1,1
5838,277,19:18:00,0,430.00,0,7.0700,1.1100,0.5200,0.0559,1,ACTIVE,4,1,1
5838,278,19:18:30,0,292.00,0,5.3400,0.8750,0.3840,0.0395,1,ACTIVE,4,1,1
5838,279,19:19:00,0,116.00,0,6.0300,0.9750,0.4370,0.0460,1,ACTIVE,4,1,1
5838,280,19:19:30,0,112.00,0,5.3400,0.8750,0.3840,0.0395,1,ACTIVE,4,1,1
5838,281,19:20:00,0,144.00,0,5.6900,0.8940,0.4190,0.0440,1,ACTIVE,4,1,1
5838,282,19:20:30,0,116.00,0,6.9600,1.0600,0.5200,0.0535,1,ACTIVE,4,1,1
5838,283,19:21:00,0,105.00,0,7.8100,1.5400,0.4980,0.0535,1,ACTIVE,4,1,1
5838,284,19:21:30,0,15.00,0,2.8500,0.5310,0.1880,0.0279,1,ACTIVE,4,1,1
5838,285,19:22:00,0,15.00,0,2.5200,0.4770,0.1650,0.0206,1,ACTIVE,4,1,1
5838,286,19:22:30,0,62.00,0,3.1900,0.5790,0.2140,0.0298,1,ACTIVE,4,1,1
5838,287,19:23:00,0,3.00,0,3.5800,0.6180,0.2490,0.0298,0,ACTIVE,4,1,1
5838,288,19:23:30,0,6.00,0,3.8600,0.6320,0.2770,0.0347,0,ACTIVE,4,1,1
5838,289,19:24:00,0,10.00,0,3.5900,0.6180,0.2490,0.0347,0,ACTIVE,4,1,1
5838,290,19:24:30,0,12.00,0,3.1300,0.5550,0.2140,0.0279,1,ACTIVE,4,1,1
5838,291,19:25:00,0,46.00,0,2.5900,0.5090,0.1650,0.0206,1,ACTIVE,4,1,1
5838,292,19:25:30,0,6.00,0,8.2300,1.2900,0.6050,0.0694,0,ACTIVE,4,1,1
5838,293,19:26:00,0,14.00,0,5.2500,1.1600,0.3030,0.0347,1,ACTIVE,4,1,1
5838,294,19:26:30,0,0.00,0,2.5700,0.4980,0.1650,0.0206,0,ACTIVE,4,1,1
5838,295,19:27:00,0,12.00,0,2.6400,0.5310,0.1650,0.0185,0,ACTIVE,4,1,1
5838,296,19:27:30,0,0.00,0,2.9500,0.5790,0.1880,0.0206,0,ACTIVE,4,1,1
5838,297,19:28:00,0,0.00,0,3.2700,0.6180,0.2140,0.0230,0,ACTIVE,4,1,1
5838,298,19:28:30,0,0.00,0,3.7000,0.6740,0.2490,0.0279,0,ACTIVE,4,1,1
5838,299,19:29:00,0,0.00,0,3.7000,0.6740,0.2490,0.0279,0,ACTIVE,4,1,1
5838,300,19:29:30,0,0.00,0,3.6700,0.6600,0.2490,0.0279,0,ACTIVE,4,1,1
5838,301,19:30:00,0,0.00,0,3.6700,0.6600,0.2490,0.0279,0,ACTIVE,4,1,1
5838,302,19:30:30,0,0.00,0,3.3900,0.6740,0.2140,0.0230,0,ACTIVE,4,1,1
5838,303,19:31:00,0,0.00,0,2.9500,0.5790,0.1880,0.0206,0,ACTIVE,4,1,1
5838,304,19:31:30,0,0.00,0,2.9500,0.5790,0.1880,0.0206,0,ACTIVE,4,1,1
5838,305,19:32:00,0,0.00,0,3.2600,0.6180,0.2140,0.0206,0,ACTIVE,4,1,1
5838,306,19:32:30,0,0.00,0,3.0300,0.6180,0.1880,0.0206,0,ACTIVE,4,1,1
5838,307,19:33:00,0,7.00,0,2.3800,0.5200,0.1390,0.0115,0,ACTIVE,4,1,1
5838,308,19:33:30,0,0.00,0,1.9700,0.4870,0.1000,0.0115,0,ACTIVE,4,1,1
5838,309,19:34:00,0,0.00,0,1.9900,0.4980,0.1000,0.0115,0,ACTIVE,4,1,1
5838,310,19:34:30,0,0.00,0,1.9900,0.4980,0.1000,0.0115,0,ACTIVE,4,1,1
5838,311,19:35:00,0,0.00,0,1.9700,0.4870,0.1000,0.0115,0,ACTIVE,4,1,1
5838,312,19:35:30,0,0.00,0,1.9400,0.4770,0.1000,0.0115,0,ACTIVE,4,1,1
5838,313,19:36:00,0,0.00,0,1.9400,0.4770,0.1000,0.0115,0,ACTIVE,4,1,1
5838,314,19:36:30,0,0.00,0,1.9900,0.4980,0.1000,0.0093,0,ACTIVE,4,1,1
5838,315,19:37:00,0,0.00,0,1.9400,0.4770,0.1000,0.0115,0,ACTIVE,4,1,1
5838,316,19:37:30,0,1.00,0,1.6800,0.4570,0.0756,0.0093,0,ACTIVE,4,1,1
5838,317,19:38:00,0,0.00,0,1.6600,0.4470,0.0756,0.0093,0,ACTIVE,4,1,1
5838,318,19:38:30,0,0.00,0,1.6600,0.4470,0.0756,0.0093,0,ACTIVE,4,1,1
5838,319,19:39:00,0,0.00,0,1.6600,0.4470,0.0756,0.0093,0,ACTIVE,4,1,1
5838,320,19:39:30,0,0.00,0,1.6800,0.4570,0.0756,0.0093,0,ACTIVE,4,1,1
5838,321,19:40:00,0,0.00,0,1.9700,0.4870,0.1000,0.0093,0,ACTIVE,4,1,1
5838,322,19:40:30,0,0.00,0,1.7300,0.4770,0.0756,0.0093,0,ACTIVE,4,1,1
5838,323,19:41:00,0,0.00,0,1.9200,0.4670,0.1000,0.0093,0,ACTIVE,4,1,1
5838,324,19:41:30,0,0.00,0,1.9000,0.4570,0.1000,0.0093,0,ACTIVE,4,1,1
5838,325,19:42:00,0,0.00,0,1.6800,0.4570,0.0756,0.0093,0,ACTIVE,4,1,1
5838,326,19:42:30,0,0.00,0,1.9200,0.4670,0.1000,0.0093,0,ACTIVE,4,1,1
5838,327,19:43:00,0,0.00,0,1.7000,0.4670,0.0756,0.0093,0,ACTIVE,4,1,1
5838,328,19:43:30,0,0.00,0,1.7000,0.4670,0.0756,0.0093,0,ACTIVE,4,1,1
5838,329,19:44:00,0,1.00,0,1.6800,0.4570,0.0756,0.0093,0,ACTIVE,4,1,1
5838,330,19:44:30,0,10.00,0,1.9700,0.4870,0.1000,0.0093,0,ACTIVE,4,1,1
5838,331,19:45:00,0,7.00,0,3.0600,0.6320,0.1880,0.0185,1,ACTIVE,4,1,1
5838,332,19:45:30,0,0.00,0,3.0600,0.6320,0.1880,0.0185,0,ACTIVE,4,1,1
5838,333,19:46:00,0,116.00,0,2.7100,0.5670,0.1650,0.0140,1,ACTIVE,4,1,1
5838,334,19:46:30,0,35.00,0,3.3900,0.6740,0.2140,0.0206,1,ACTIVE,4,1,1
5838,335,19:47:00,0,33.00,0,2.6600,0.5430,0.1650,0.0140,1,ACTIVE,4,1,1
5838,336,19:47:30,0,33.00,0,2.7100,0.5670,0.1650,0.0140,1,ACTIVE,4,1,1
5838,337,19:48:00,0,0.00,0,2.9700,0.5920,0.1880,0.0185,0,ACTIVE,4,1,1
5838,338,19:48:30,0,0.00,0,2.7400,0.5790,0.1650,0.0140,0,ACTIVE,4,1,1
5838,339,19:49:00,0,8.00,0,2.6600,0.5430,0.1650,0.0140,0,ACTIVE,4,1,1
5838,340,19:49:30,0,0.00,0,2.3800,0.5200,0.1390,0.0140,0,ACTIVE,4,1,1
5838,341,19:50:00,0,3.00,0,2.4300,0.5430,0.1390,0.0140,0,ACTIVE,4,1,1
5838,342,19:50:30,0,0.00,0,2.9400,0.5790,0.1880,0.0140,0,ACTIVE,4,1,1
5838,343,19:51:00,0,17.00,0,2.6900,0.5550,0.1650,0.0140,1,ACTIVE,4,1,1
5838,344,19:51:30,0,3.00,0,1.9700,0.4870,0.1000,0.0093,0,ACTIVE,4,1,1
5838,345,19:52:00,0,53.00,0,1.6600,0.4470,0.0756,0.0093,1,ACTIVE,4,1,1
5838,346,19:52:30,0,9.00,0,1.3100,0.3920,0.0501,0.0046,0,ACTIVE,4,1,1
5838,347,19:53:00,0,0.00,0,1.2700,0.3760,0.0501,0.0046,0,ACTIVE,4,1,1
5838,348,19:53:30,0,0.00,0,1.2900,0.3840,0.0501,0.0046,0,ACTIVE,4,1,1
5838,349,19:54:00,0,0.00,0,1.6600,0.4470,0.0756,0.0093,0,ACTIVE,4,1,1
5838,350,19:54:30,0,0.00,0,1.9700,0.4870,0.1000,0.0093,0,ACTIVE,4,1,1
5838,351,19:55:00,0,0.00,0,2.3500,0.5090,0.1390,0.0115,0,ACTIVE,4,1,1
5838,352,19:55:30,0,14.00,0,1.9700,0.4870,0.1000,0.0093,0,ACTIVE,4,1,1
5838,353,19:56:00,0,28.00,0,2.4300,0.5430,0.1390,0.0115,1,ACTIVE,4,1,1
5838,354,19:56:30,0,8.00,0,4.4100,0.7850,0.3030,0.0279,1,ACTIVE,4,1,1
5838,355,19:57:00,0,67.00,0,2.9700,0.5920,0.1880,0.0185,1,ACTIVE,4,1,1
5838,356,19:57:30,0,24.00,0,3.0300,0.6180,0.1880,0.0206,1,ACTIVE,4,1,1
5838,357,19:58:00,0,21.00,0,3.7300,0.6890,0.2490,0.0230,1,ACTIVE,4,1,1
5838,358,19:58:30,0,0.00,0,2.9500,0.5790,0.1880,0.0185,0,ACTIVE,4,1,1
5838,359,19:59:00,0,7.00,0,2.7100,0.5670,0.1650,0.0140,0,ACTIVE,4,1,1
5838,360,19:59:30,0,51.00,0,2.7400,0.5790,0.1650,0.0140,1,ACTIVE,4,1,1
5838,361,20:00:00,0,1.00,0,2.4600,0.5550,0.1390,0.0140,0,ACTIVE,4,1,1
5838,362,20:00:30,0,0.00,0,2.4000,0.5310,0.1390,0.0115,0,ACTIVE,4,1,1
5838,363,20:01:00,0,0.00,0,2.4000,0.5310,0.1390,0.0115,0,ACTIVE,4,1,1
5838,364,20:01:30,0,0.00,0,2.4300,0.5430,0.1390,0.0140,0,ACTIVE,4,1,1
5838,365,20:02:00,0,0.00,0,2.7400,0.5790,0.1650,0.0140,0,ACTIVE,4,1,1
5838,366,20:02:30,0,9.00,0,2.4000,0.5310,0.1390,0.0115,1,ACTIVE,4,1,1
5838,367,20:03:00,0,62.00,0,3.0300,0.6180,0.1880,0.0185,1,ACTIVE,4,1,1
5838,368,20:03:30,0,189.00,0,2.7100,0.5670,0.1650,0.0140,1,ACTIVE,4,1,1
5838,369,20:04:00,0,37.00,0,1.6000,0.4190,0.0756,0.0093,1,ACTIVE,4,1,1
5838,370,20:04:30,0,101.00,0,4.4200,0.7850,0.3030,0.0298,1,ACTIVE,4,1,1
5838,371,20:05:00,0,55.00,0,5.3800,0.8940,0.3840,0.0370,1,ACTIVE,4,1,1
5838,372,20:05:30,0,126.00,0,5.1000,0.8940,0.3520,0.0347,1,ACTIVE,4,1,1
5838,373,20:06:00,0,27.00,0,4.1200,0.7510,0.2770,0.0279,1,ACTIVE,4,1,1
5838,374,20:06:30,0,74.00,0,5.6100,0.8560,0.4190,0.0460,1,ACTIVE,4,1,1
5838,375,20:07:00,0,18.00,0,8.2400,0.9540,0.6890,0.0900,1,ACTIVE,4,1,1
5838,376,20:07:30,0,22.00,0,10.5800,1.1100,0.9130,0.1220,1,ACTIVE,4,1,1
5838,377,20:08:00,0,55.00,0,4.4900,0.8200,0.3030,0.0298,1,ACTIVE,4,1,1
5838,378,20:08:30,0,84.00,0,4.0500,0.7200,0.2770,0.0279,1,ACTIVE,4,1,1
5838,379,20:09:00,0,69.00,0,4.7800,0.8370,0.3300,0.0347,1,ACTIVE,4,1,1
5838,380,20:09:30,0,51.00,0,15.2100,2.4200,1.1100,0.1240,1,ACTIVE,4,1,1
5838,381,20:10:00,0,91.00,0,24.6700,3.5000,1.9100,0.2090,1,ACTIVE,4,1,1
5838,382,20:10:30,0,135.00,0,22.7400,3.4200,1.7100,0.1650,1,ACTIVE,4,1,1
5838,383,20:11:00,0,31.00,0,6.5500,1.2100,0.4370,0.0460,1,ACTIVE,4,1,1
5838,384,20:11:30,0,91.00,0,12.7100,2.3200,0.8560,0.0825,1,ACTIVE,4,1,1
5838,385,20:12:00,0,101.00,0,9.5100,2.2200,0.5200,0.0480,1,ACTIVE,4,1,1
5838,386,20:12:30,0,81.00,0,28.6400,5.1700,1.9500,0.1360,1,ACTIVE,4,1,1
5838,387,20:13:00,0,69.00,0,13.1500,2.9400,0.7510,0.0622,1,ACTIVE,4,1,1
5838,388,20:13:30,0,0.00,0,2.5900,0.6180,0.1390,0.0115,1,ACTIVE,4,1,1
5838,389,20:14:00,0,0.00,0,2.5700,0.6050,0.1390,0.0115,1,ACTIVE,4,1,1
5838,390,20:14:30,0,183.00,0,13.7600,2.6400,0.8940,0.0919,1,ACTIVE,4,1,1
5838,391,20:15:00,0,210.00,0,4.9000,0.8940,0.3300,0.0347,1,ACTIVE,4,1,1
5838,392,20:15:30,0,112.00,0,59.0800,6.4200,5.0600,0.5670,1,ACTIVE,4,1,1
5838,393,20:16:00,0,55.00,0,21.6400,3.2100,1.6400,0.1760,1,ACTIVE,4,1,1
5838,394,20:16:30,0,0.00,0,16.8100,2.5300,1.2600,0.1390,1,ACTIVE,4,1,1
5838,395,20:17:00,0,37.00,0,15.8900,2.2200,1.2400,0.1360,1,ACTIVE,4,1,1
5838,396,20:17:30,0,32.00,0,34.1100,4.8400,2.6400,0.2720,1,ACTIVE,4,1,1
5838,397,20:18:00,0,0.00,0,33.1300,5.2800,2.4200,0.2440,0,ACTIVE,4,1,1
5838,398,20:18:30,0,62.00,0,67.4900,8.8800,5.3900,0.5670,1,ACTIVE,4,1,1
5838,399,20:19:00,0,1.00,0,30.3800,4.4400,2.3200,0.2440,0,ACTIVE,4,1,1
5838,400,20:19:30,0,1.00,0,65.6900,10.3000,4.8400,0.4190,0,ACTIVE,4,1,1
5838,401,20:20:00,0,0.00,0,65.3800,11.0000,4.6400,0.3760,0,ACTIVE,4,1,1
5838,402,20:20:30,0,0.00,0,62.2900,10.8000,4.3400,0.3600,0,ACTIVE,4,1,1
5838,403,20:21:00,0,18.00,0,88.6900,12.0000,7.0000,0.7680,0,ACTIVE,4,1,1
5838,404,20:21:30,0,0.00,0,58.4000,10.1000,4.0700,0.3680,0,ACTIVE,4,1,1
5838,405,20:22:00,0,0.00,0,52.8500,9.2700,3.6500,0.3370,0,ACTIVE,4,1,1
5838,406,20:22:30,0,0.00,0,49.5400,8.6900,3.4200,0.3300,0,ACTIVE,4,1,1
5838,407,20:23:00,0,33.00,0,77.4800,8.6900,6.5600,0.7850,1,ACTIVE,4,1,1
5838,408,20:23:30,0,14.00,0,119.6400,14.3000,9.8900,1.2600,1,ACTIVE,4,1,1
5838,409,20:24:00,0,55.00,0,64.2900,5.3900,5.8800,0.7680,1,ACTIVE,4,1,1
5838,410,20:24:30,0,16.00,0,24.0600,3.2100,1.9100,0.2440,1,ACTIVE,4,1,1
5838,411,20:25:00,0,5.00,0,20.6400,2.8800,1.6000,0.2140,1,ACTIVE,4,1,1
5838,412,20:25:30,0,37.00,0,51.0400,3.5700,4.8400,0.6740,1,ACTIVE,4,1,1
5838,413,20:26:00,0,65.00,0,68.5100,7.3100,5.8800,0.7680,1,ACTIVE,4,1,1
5838,414,20:26:30,0,7.00,0,16.5500,2.5300,1.2400,0.1240,0,ACTIVE,4,1,1
5838,415,20:27:00,0,3.00,0,8.6800,1.6000,0.5790,0.0571,0,ACTIVE,4,1,1
5838,416,20:27:30,0,0.00,0,9.8100,1.7900,0.6600,0.0694,0,ACTIVE,4,1,1
5838,417,20:28:00,0,1.00,0,9.9000,1.7100,0.6890,0.0724,0,ACTIVE,4,1,1
5838,418,20:28:30,0,25.00,0,19.8600,2.8200,1.5400,0.1690,1,ACTIVE,4,1,1
5838,419,20:29:00,0,0.00,0,9.0600,1.5000,0.6460,0.0724,0,ACTIVE,4,1,1
5838,420,20:29:30,0,0.00,0,8.4700,1.5000,0.5790,0.0650,0,ACTIVE,4,1,1
5838,421,20:30:00,0,0.00,0,8.6900,1.5000,0.6050,0.0650,0,ACTIVE,4,1,1
5838,422,20:30:30,0,5.00,0,10.1700,1.7100,0.7200,0.0790,0,ACTIVE,4,1,1
5838,423,20:31:00,0,0.00,0,9.2800,1.6000,0.6460,0.0694,0,ACTIVE,4,1,1
5838,424,20:31:30,0,1.00,0,10.7700,1.7900,0.7680,0.0880,0,ACTIVE,4,1,1
5838,425,20:32:00,0,2.00,0,14.9400,1.9900,1.1800,0.1510,0,ACTIVE,4,1,1
5838,426,20:32:30,0,2.00,0,14.0900,1.9100,1.1100,0.1450,0,ACTIVE,4,1,1
5838,427,20:33:00,0,48.00,0,29.7200,4.3400,2.2700,0.2280,1,ACTIVE,4,1,1
5838,428,20:33:30,0,9.00,0,44.1300,6.5600,3.3500,0.2770,0,ACTIVE,4,1,1
5838,429,20:34:00,0,0.00,0,29.5000,4.4400,2.2200,0.2230,0,ACTIVE,4,1,1
5838,430,20:34:30,0,0.00,0,29.4900,4.4400,2.2200,0.2190,0,ACTIVE,4,1,1
5838,431,20:35:00,0,6.00,0,39.9100,6.0100,3.0100,0.2720,0,ACTIVE,4,1,1
5838,432,20:35:30,0,2.00,0,41.6900,6.2800,3.1400,0.2900,0,ACTIVE,4,1,1
5838,433,20:36:00,0,0.00,0,39.6300,5.8800,3.0100,0.2770,0,ACTIVE,4,1,1
5838,434,20:36:30,0,21.00,0,37.9700,5.6300,2.8800,0.2770,1,ACTIVE,4,1,1
5838,435,20:37:00,0,10.00,0,21.4700,2.8200,1.7100,0.2280,0,ACTIVE,4,1,1
5838,436,20:37:30,0,0.00,0,22.1500,2.8200,1.7900,0.2440,0,ACTIVE,4,1,1
5838,437,20:38:00,0,0.00,0,22.1500,2.8200,1.7900,0.2440,0,ACTIVE,4,1,1
5838,438,20:38:30,0,46.00,0,26.4700,3.4200,2.1300,0.2600,1,ACTIVE,4,1,1
5838,439,20:39:00,0,14.00,0,26.2000,3.5000,2.0800,0.2280,1,ACTIVE,4,1,1
5838,440,20:39:30,0,46.00,0,73.5700,10.1000,5.7600,0.7350,1,ACTIVE,4,1,1
5838,441,20:40:00,0,62.00,0,63.4500,5.5100,5.7600,0.7680,1,ACTIVE,4,1,1
5838,442,20:40:30,0,116.00,0,40.0600,5.5100,3.1400,0.3520,1,ACTIVE,4,1,1
5838,443,20:41:00,0,71.00,0,22.5800,3.5000,1.6700,0.1650,1,ACTIVE,4,1,1
5838,444,20:41:30,0,17.00,0,16.3300,2.4200,1.2400,0.1360,1,ACTIVE,4,1,1
5838,445,20:42:00,0,0.00,0,17.4200,2.7000,1.2900,0.1330,0,ACTIVE,4,1,1
5838,446,20:42:30,0,0.00,0,16.2200,2.5800,1.1800,0.1240,0,ACTIVE,4,1,1
5838,447,20:43:00,0,0.00,0,15.4200,2.4200,1.1300,0.1300,0,ACTIVE,4,1,1
5838,448,20:43:30,0,0.00,0,15.8800,2.4200,1.1800,0.1420,0,ACTIVE,4,1,1
5838,449,20:44:00,0,0.00,0,16.5700,2.5300,1.2400,0.1420,0,ACTIVE,4,1,1
5838,450,20:44:30,0,5.00,0,9.5700,1.4400,0.7200,0.0825,0,ACTIVE,4,1,1
5838,451,20:45:00,0,13.00,0,39.6400,5.0600,3.2100,0.3450,0,ACTIVE,4,1,1
5838,452,20:45:30,0,0.00,0,76.7700,7.8000,6.7000,0.7850,0,ACTIVE,4,1,1
5838,453,20:46:00,0,1.00,0,56.9400,7.1500,4.6400,0.4870,0,ACTIVE,4,1,1
5838,454,20:46:30,0,0.00,0,53.4100,7.4700,4.1600,0.4370,0,ACTIVE,4,1,1
5838,455,20:47:00,0,0.00,0,25.4800,6.0100,1.3800,0.1070,0,ACTIVE,4,1,1
5838,456,20:47:30,0,0.00,0,24.3900,5.7600,1.3200,0.1000,0,ACTIVE,4,1,1
5838,457,20:48:00,0,0.00,0,25.4500,5.7600,1.4400,0.1140,0,ACTIVE,4,1,1
5838,458,20:48:30,0,0.00,0,21.2400,4.4400,1.2900,0.1090,0,ACTIVE,4,1,1
5838,459,20:49:00,0,0.00,0,23.3700,5.0600,1.3800,0.1140,0,ACTIVE,4,1,1
5838,460,20:49:30,0,0.00,0,23.6100,5.1700,1.3800,0.1140,0,ACTIVE,4,1,1
5838,461,20:50:00,0,0.00,0,21.9200,4.6400,1.3200,0.1090,0,ACTIVE,4,1,1
5838,462,20:50:30,0,7.00,0,15.8500,3.0100,1.0400,0.0919,0,ACTIVE,4,1,1
5838,463,20:51:00,0,0.00,0,15.8400,2.5300,1.1600,0.0960,0,ACTIVE,4,1,1
5838,464,20:51:30,0,0.00,0,15.8400,2.5300,1.1600,0.0960,0,ACTIVE,4,1,1
5838,465,20:52:00,0,0.00,0,15.7500,2.5800,1.1300,0.0960,0,ACTIVE,4,1,1
5838,466,20:52:30,0,0.00,0,14.5600,2.4200,1.0400,0.0900,0,ACTIVE,4,1,1
5838,467,20:53:00,0,0.00,0,17.3500,3.2100,1.1600,0.0960,0,ACTIVE,4,1,1
5838,468,20:53:30,0,0.00,0,18.3200,3.6500,1.1600,0.0919,0,ACTIVE,4,1,1
5838,469,20:54:00,0,0.00,0,23.6500,4.9500,1.4400,0.1050,0,ACTIVE,4,1,1
5838,470,20:54:30,0,0.00,0,27.7400,6.1400,1.6000,0.1050,0,ACTIVE,4,1,1
5838,471,20:55:00,0,9.00,0,17.2700,3.6500,1.0400,0.0790,0,ACTIVE,4,1,1
5838,472,20:55:30,0,9.00,0,30.3700,3.2100,2.6400,0.1480,0,ACTIVE,4,1,1
5838,473,20:56:00,0,21.00,0,8.0300,1.2100,0.6050,0.0480,1,ACTIVE,4,1,1
5838,474,20:56:30,0,14.00,0,10.3300,1.7900,0.7200,0.0740,1,ACTIVE,4,1,1
5838,475,20:57:00,0,37.00,0,47.0000,6.2800,3.7300,0.3920,1,ACTIVE,4,1,1
5838,476,20:57:30,0,24.00,0,27.3300,3.6500,2.1700,0.2140,1,ACTIVE,4,1,1
5838,477,20:58:00,0,17.00,0,18.0900,2.8800,1.3200,0.1580,1,ACTIVE,4,1,1
5838,478,20:58:30,0,37.00,0,22.7500,3.5700,1.6700,0.1610,1,ACTIVE,4,1,1
5838,479,20:59:00,0,15.00,0,37.8500,5.0600,3.0100,0.3230,1,ACTIVE,4,1,1
5838,480,20:59:30,0,3.00,0,47.4400,6.1400,3.8100,0.4100,0,ACTIVE,4,1,1
5838,481,21:00:00,0,1.00,0,61.4900,7.9700,4.9500,0.5090,0,ACTIVE,4,1,1
5838,482,21:00:30,0,0.00,0,64.2300,8.3200,5.1700,0.5430,0,ACTIVE,4,1,1
5838,483,21:01:00,0,0.00,0,62.4700,7.9700,5.0600,0.5310,0,ACTIVE,4,1,1
5838,484,21:01:30,0,8.00,0,53.6900,6.8500,4.3400,0.4670,1,ACTIVE,4,1,1
5838,485,21:02:00,0,0.00,0,51.4100,6.5600,4.1600,0.4470,1,ACTIVE,4,1,1
5838,486,21:02:30,0,232.00,0,43.1800,3.9000,3.9000,0.3840,1,ACTIVE,4,1,1
5838,487,21:03:00,0,166.00,0,22.2800,2.5800,1.8700,0.2000,1,ACTIVE,4,1,1
5838,488,21:03:30,0,62.00,0,28.1300,3.4200,2.3200,0.2440,1,ACTIVE,4,1,1
5838,489,21:04:00,0,0.00,0,26.3900,3.2100,2.1700,0.2490,1,ACTIVE,4,1,1
5838,490,21:04:30,0,16.00,0,31.5600,3.9000,2.5800,0.2960,1,ACTIVE,4,1,1
5838,491,21:05:00,0,21.00,0,27.4400,3.5000,2.2200,0.2440,1,ACTIVE,4,1,1
5838,492,21:05:30,0,16.00,0,23.9500,3.0100,1.9500,0.2190,1,ACTIVE,4,1,1
5838,493,21:06:00,0,0.00,0,1.2400,0.3600,0.0501,0.0046,0,ACTIVE,4,1,1
5838,494,21:06:30,0,44.00,0,4.5000,1.0400,0.2490,0.0206,1,ACTIVE,4,1,1
5838,495,21:07:00,0,108.00,0,15.5600,3.2100,0.9540,0.1050,1,ACTIVE,4,1,1
5838,496,21:07:30,0,15.00,0,4.7800,0.8370,0.3300,0.0347,1,ACTIVE,4,1,1
5838,497,21:08:00,0,10.00,0,2.8200,0.5200,0.1880,0.0206,1,ACTIVE,4,1,1
5838,498,21:08:30,0,16.00,0,21.1200,2.8200,1.6700,0.2050,1,ACTIVE,4,1,1
5838,499,21:09:00,0,18.00,0,24.9000,3.4200,1.9500,0.2440,1,ACTIVE,4,1,1
5838,500,21:09:30,0,140.00,0,37.0600,4.9500,2.9400,0.3300,1,ACTIVE,4,1,1
5838,501,21:10:00,0,91.00,0,24.4900,3.4200,1.9100,0.2050,1,ACTIVE,4,1,1
5838,502,21:10:30,0,0.00,0,17.0600,2.4200,1.3200,0.1420,1,ACTIVE,4,1,1
5838,503,21:11:00,0,0.00,0,14.4500,2.0800,1.1100,0.1220,0,ACTIVE,4,1,1
5838,504,21:11:30,0,0.00,0,17.0700,2.4200,1.3200,0.1450,0,ACTIVE,4,1,1
5838,505,21:12:00,0,15.00,0,58.2000,5.0600,5.2800,0.7200,0,ACTIVE,4,1,1
5838,506,21:12:30,0,0.00,0,113.5400,14.0000,9.2700,1.2900,0,ACTIVE,4,1,1
5838,507,21:13:00,0,0.00,0,119.7300,14.3000,9.8900,1.3500,0,ACTIVE,4,1,1
5838,508,21:13:30,0,1.00,0,113.5400,14.0000,9.2700,1.2900,0,ACTIVE,4,1,1
5838,509,21:14:00,0,10.00,0,109.4000,13.7000,8.8800,1.2600,0,ACTIVE,4,1,1
5838,510,21:14:30,0,0.00,0,109.4000,13.7000,8.8800,1.2600,0,ACTIVE,4,1,1
5838,511,21:15:00,0,0.00,0,109.4000,13.7000,8.8800,1.2600,0,ACTIVE,4,1,1
5838,512,21:15:30,0,6.00,0,104.7700,13.1000,8.5000,1.2100,0,ACTIVE,4,1,1
5838,513,21:16:00,0,12.00,0,98.7400,12.6000,7.9700,1.1100,0,ACTIVE,4,1,1
5838,514,21:16:30,0,0.00,0,112.8500,13.7000,9.2700,1.2600,0,ACTIVE,4,1,1
