mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5500,5321,13:19:00,0,1.00,0,1090.870,44.1000,110.0000,31.2000,1,ACTIVE,7,3,3
5500,5322,13:19:30,0,79.00,0,234.9000,21.1000,21.1000,3.0100,1,ACTIVE,7,3,3
5500,5323,13:20:00,0,181.00,0,1435.850,56.0000,142.0000,62.4000,1,ACTIVE,7,3,3
5500,5324,13:20:30,0,96.00,0,449.6900,20.7000,44.1000,16.3000,1,ACTIVE,7,3,3
5500,5325,13:21:00,0,278.00,0,20779.73,1240.000,1950.000,858.0000,1,ACTIVE,7,3,3
5500,5326,13:21:30,0,175.00,0,19235.86,896.0000,1870.000,804.0000,1,ACTIVE,7,3,3
5500,5327,13:22:00,0,86.00,0,15851.22,606.0000,1570.000,676.0000,1,ACTIVE,7,3,3
5500,5328,13:22:30,0,42.00,0,13556.01,606.0000,1320.000,581.0000,1,ACTIVE,7,3,3
5500,5329,13:23:00,0,288.00,0,45189.70,4350.000,3990.000,556.0000,1,ACTIVE,7,3,3
5500,5330,13:23:30,0,261.00,0,230.9300,19.4000,20.7000,6.5600,1,ACTIVE,7,3,3
5500,5331,13:24:00,0,338.00,0,211.9100,17.8000,18.9000,6.1400,1,ACTIVE,7,3,3
5500,5332,13:24:30,0,328.00,0,145.6200,17.8000,12.0000,0.9750,1,ACTIVE,7,3,3
5500,5333,13:25:00,0,424.00,0,237.5600,30.5000,7.4700,96.2000,1,ACTIVE,7,3,3
5500,5334,13:25:30,0,548.00,0,3062.870,46.1000,317.0000,173.0000,1,ACTIVE,7,3,3
5500,5335,13:26:00,0,350.00,0,640.5500,31.2000,61.0000,34.0000,1,ACTIVE,7,3,3
5500,5336,13:26:30,0,467.00,0,3636.060,119.0000,361.0000,197.0000,1,ACTIVE,7,3,3
5500,5337,13:27:00,0,411.00,0,1171.080,41.3000,117.0000,51.3000,1,ACTIVE,7,3,3
5500,5338,13:27:30,0,483.00,0,2327.540,110.0000,224.0000,114.0000,1,ACTIVE,7,3,3
5500,5339,13:28:00,0,438.00,0,2297.830,74.2000,229.0000,119.0000,1,ACTIVE,7,3,3
5500,5340,13:28:30,0,338.00,0,206.4300,14.9000,18.9000,6.8500,1,ACTIVE,7,3,3
5500,5341,13:29:00,0,338.00,0,137.4000,12.8000,12.0000,3.4200,1,ACTIVE,7,3,3
5500,5342,13:29:30,0,297.00,0,1777.090,88.2000,169.0000,94.1000,1,ACTIVE,7,3,3
5500,5343,13:30:00,0,175.00,0,3417.100,114.0000,338.0000,188.0000,1,ACTIVE,7,3,3
5500,5344,13:30:30,0,269.00,0,1516.750,47.1000,155.0000,51.3000,1,ACTIVE,7,3,3
5500,5345,13:31:00,0,228.00,0,1387.520,44.1000,139.0000,66.6000,1,ACTIVE,7,3,3
5500,5346,13:31:30,0,236.00,0,653.6500,25.7000,63.7000,35.5000,1,ACTIVE,7,3,3
5500,5347,13:32:00,0,644.00,0,189.0700,15.3000,17.0000,5.8800,1,ACTIVE,7,3,3
5500,5348,13:32:30,0,123.00,0,776.1100,33.3000,75.8000,35.5000,1,ACTIVE,7,3,3
5500,5349,13:33:00,0,66.00,0,1037.900,52.4000,100.0000,38.7000,1,ACTIVE,7,3,3
5500,5350,13:33:30,0,63.00,0,657.0900,34.8000,63.7000,20.2000,1,ACTIVE,7,3,3
5500,5351,13:34:00,0,13.00,0,543.8100,30.5000,52.4000,15.6000,1,ACTIVE,7,3,3
5500,5352,13:34:30,0,119.00,0,481.2900,24.0000,47.1000,14.6000,1,ACTIVE,7,3,3
5500,5353,13:35:00,0,19.00,0,351.8300,21.1000,33.3000,12.6000,1,ACTIVE,7,3,3
5500,5354,13:35:30,0,133.00,0,234.8200,17.4000,22.1000,3.0100,1,ACTIVE,7,3,3
5500,5355,13:36:00,0,93.00,0,80.3700,5.6300,7.4700,2.3200,1,ACTIVE,7,3,3
5500,5356,13:36:30,0,169.00,0,69.5900,5.2800,6.2800,2.7000,1,ACTIVE,7,3,3
5500,5357,13:37:00,0,89.00,0,53.7500,4.4400,4.8400,1.4100,1,ACTIVE,7,3,3
5500,5358,13:37:30,0,328.00,0,52.1500,3.7300,4.8400,1.3800,1,ACTIVE,7,3,3
5500,5359,13:38:00,0,52.00,0,39.7200,3.0100,3.6500,0.9960,1,ACTIVE,7,3,3
5500,5360,13:38:30,0,8.00,0,32.4500,3.5700,2.7600,0.3760,1,ACTIVE,7,3,3
5500,5361,13:39:00,0,0.00,0,32.1200,3.4200,2.7600,0.3760,1,ACTIVE,7,3,3
5500,5362,13:39:30,0,0.00,0,32.4600,3.5700,2.7600,0.3840,1,ACTIVE,7,3,3
5500,5363,13:40:00,0,123.00,0,225.6800,5.0600,23.0000,11.8000,1,ACTIVE,7,3,3
5500,5364,13:40:30,0,187.00,0,94.0500,4.9500,9.0700,3.3500,1,ACTIVE,7,3,3
5500,5365,13:41:00,0,45.00,0,307.8000,13.4000,29.9000,15.3000,1,ACTIVE,7,3,3
5500,5366,13:41:30,0,66.00,0,319.8600,13.1000,31.2000,16.3000,1,ACTIVE,7,3,3
5500,5367,13:42:00,0,13.00,0,247.4300,10.3000,24.0000,12.8000,1,ACTIVE,7,3,3
5500,5368,13:42:30,0,14.00,0,268.7700,10.8000,26.2000,14.0000,1,ACTIVE,7,3,3
5500,5369,13:43:00,0,16.00,0,298.9500,11.8000,29.2000,15.6000,1,ACTIVE,7,3,3
5500,5370,13:43:30,0,40.00,0,326.2300,13.1000,31.9000,16.6000,1,ACTIVE,7,3,3
5500,5371,13:44:00,0,56.00,0,281.2200,11.5000,27.4000,14.6000,1,ACTIVE,7,3,3
5500,5372,13:44:30,0,123.00,0,271.2100,16.6000,25.7000,8.8800,1,ACTIVE,7,3,3
5500,5373,13:45:00,0,297.00,0,273.9300,18.1000,25.7000,8.3200,1,ACTIVE,7,3,3
5500,5374,13:45:30,0,385.00,0,216.2700,15.6000,19.8000,7.8000,1,ACTIVE,7,3,3
5500,5375,13:46:00,0,328.00,0,86.8400,4.7400,8.3200,3.2100,1,ACTIVE,7,3,3
5500,5376,13:46:30,0,548.00,0,388.6100,22.5000,37.1000,12.8000,1,ACTIVE,7,3,3
5500,5377,13:47:00,0,328.00,0,148.0600,11.8000,13.7000,1.9500,1,ACTIVE,7,3,3
5500,5378,13:47:30,0,86.00,0,2084.670,69.5000,205.0000,122.0000,1,ACTIVE,7,3,3
5500,5379,13:48:00,0,82.00,0,891.9900,44.1000,84.5000,50.2000,1,ACTIVE,7,3,3
5500,5380,13:48:30,0,93.00,0,232.1100,18.5000,21.6000,1.9500,1,ACTIVE,7,3,3
5500,5381,13:49:00,0,151.00,0,270.7700,19.8000,25.7000,2.0800,1,ACTIVE,7,3,3
5500,5382,13:49:30,0,181.00,0,238.6700,18.5000,21.6000,7.9700,1,ACTIVE,7,3,3
5500,5383,13:50:00,0,373.00,0,37.4800,5.8800,2.7600,0.3090,1,ACTIVE,7,3,3
5500,5384,13:50:30,0,175.00,0,182.6200,15.6000,16.6000,2.2200,1,ACTIVE,7,3,3
5500,5385,13:51:00,0,128.00,0,227.0500,18.1000,21.1000,1.8300,1,ACTIVE,7,3,3
5500,5386,13:51:30,0,79.00,0,262.1300,21.6000,24.0000,3.5000,1,ACTIVE,7,3,3
5500,5387,13:52:00,0,119.00,0,293.9100,22.5000,27.4000,3.9000,1,ACTIVE,7,3,3
5500,5388,13:52:30,0,142.00,0,19.5100,3.2800,1.3800,0.1760,1,ACTIVE,7,3,3
5500,5389,13:53:00,0,52.00,0,103.4700,7.3100,9.4700,3.9800,1,ACTIVE,7,3,3
5500,5390,13:53:30,0,133.00,0,184.0300,13.4000,16.6000,7.9700,1,ACTIVE,7,3,3
5500,5391,13:54:00,0,328.00,0,28.5800,3.9800,2.2200,0.3090,1,ACTIVE,7,3,3
5500,5392,13:54:30,0,100.00,0,172.4600,13.7000,15.6000,5.1700,1,ACTIVE,7,3,3
5500,5393,13:55:00,0,350.00,0,179.0800,20.2000,14.6000,5.8800,1,ACTIVE,7,3,3
5500,5394,13:55:30,0,438.00,0,105.2600,6.0100,10.1000,3.1400,1,ACTIVE,7,3,3
5500,5395,13:56:00,0,269.00,0,239.1100,12.8000,23.0000,8.3200,1,ACTIVE,7,3,3
5500,5396,13:56:30,0,181.00,0,244.2200,13.4000,23.5000,7.8000,1,ACTIVE,7,3,3
5500,5397,13:57:00,0,75.00,0,188.4200,10.1000,18.1000,6.5600,1,ACTIVE,7,3,3
5500,5398,13:57:30,0,100.00,0,197.3300,11.0000,18.9000,6.4200,1,ACTIVE,7,3,3
5500,5399,13:58:00,0,93.00,0,188.2700,10.1000,18.1000,6.4200,1,ACTIVE,7,3,3
5500,5400,13:58:30,0,228.00,0,240.2700,13.7000,23.0000,7.6300,1,ACTIVE,7,3,3
5500,5401,13:59:00,0,187.00,0,146.0700,11.0000,13.4000,3.9800,1,ACTIVE,7,3,3
5500,5402,13:59:30,0,34.00,0,132.3700,7.8000,12.6000,4.7400,1,ACTIVE,7,3,3
5500,5403,14:00:00,0,193.00,0,209.5300,11.8000,20.2000,5.8800,1,ACTIVE,7,3,3
5500,5404,14:00:30,0,252.00,0,113.2300,7.6300,10.6000,3.5700,1,ACTIVE,7,3,3
5500,5405,14:01:00,0,200.00,0,147.3100,11.3000,13.4000,4.6400,1,ACTIVE,7,3,3
5500,5406,14:01:30,0,228.00,0,269.0300,17.0000,25.1000,10.6000,1,ACTIVE,7,3,3
5500,5407,14:02:00,0,89.00,0,287.2600,14.3000,28.0000,9.6800,1,ACTIVE,7,3,3
5500,5408,14:02:30,0,2.00,0,589.0700,22.5000,58.4000,25.1000,1,ACTIVE,7,3,3
5500,5409,14:03:00,0,128.00,0,612.0800,20.7000,61.0000,29.2000,1,ACTIVE,7,3,3
5500,5410,14:03:30,0,21.00,0,182.0200,10.3000,17.4000,6.4200,1,ACTIVE,7,3,3
5500,5411,14:04:00,0,82.00,0,133.5200,8.6900,12.6000,3.9800,1,ACTIVE,7,3,3
5500,5412,14:04:30,0,163.00,0,103.4400,6.0100,9.8900,3.2100,1,ACTIVE,7,3,3
5500,5413,14:05:00,0,261.00,0,51.5600,3.0700,4.9500,1.3200,1,ACTIVE,7,3,3
5500,5414,14:05:30,0,424.00,0,277.3500,9.2700,28.0000,10.8000,1,ACTIVE,7,3,3
5500,5415,14:06:00,0,317.00,0,1111.140,42.2000,110.0000,53.6000,1,ACTIVE,7,3,3
5500,5416,14:06:30,0,187.00,0,277.5000,18.5000,25.7000,10.8000,1,ACTIVE,7,3,3
5500,5417,14:07:00,0,193.00,0,469.5500,27.4000,45.1000,13.1000,1,ACTIVE,7,3,3
5500,5418,14:07:30,0,169.00,0,347.2100,21.6000,32.6000,13.1000,1,ACTIVE,7,3,3
5500,5419,14:08:00,0,306.00,0,376.3200,27.4000,35.5000,4.3400,1,ACTIVE,7,3,3
5500,5420,14:08:30,0,452.00,0,1077.770,52.4000,105.0000,39.6000,1,ACTIVE,7,3,3
5500,5421,14:09:00,0,142.00,0,1266.670,62.4000,122.0000,54.8000,1,ACTIVE,7,3,3
5500,5422,14:09:30,0,38.00,0,759.6100,29.2000,75.8000,28.6000,1,ACTIVE,7,3,3
5500,5423,14:10:00,0,40.00,0,819.4400,26.8000,82.7000,33.3000,1,ACTIVE,7,3,3
5500,5424,14:10:30,0,411.00,0,980.7700,30.5000,98.3000,48.1000,1,ACTIVE,7,3,3
5500,5425,14:11:00,0,467.00,0,756.4300,42.2000,72.6000,25.1000,1,ACTIVE,7,3,3
5500,5426,14:11:30,0,566.00,0,828.6600,41.3000,79.2000,40.4000,1,ACTIVE,7,3,3
5500,5427,14:12:00,0,514.00,0,1368.040,57.2000,133.0000,69.5000,1,ACTIVE,7,3,3
5500,5428,14:12:30,0,644.00,0,1161.660,44.1000,114.0000,57.2000,1,ACTIVE,7,3,3
5500,5429,14:13:00,0,514.00,0,762.9000,32.6000,74.2000,37.9000,1,ACTIVE,7,3,3
5500,5430,14:13:30,0,514.00,0,1765.380,65.1000,173.0000,100.0000,1,ACTIVE,7,3,3
5500,5431,14:14:00,0,288.00,0,1023.300,42.2000,100.0000,46.1000,1,ACTIVE,7,3,3
5500,5432,14:14:30,0,151.00,0,221.0900,14.3000,20.7000,7.8000,1,ACTIVE,7,3,3
5500,5433,14:15:00,0,103.00,0,83.8100,5.8800,7.8000,2.3200,1,ACTIVE,7,3,3
5500,5434,14:15:30,0,6.00,0,86.3500,6.2800,7.9700,2.4700,1,ACTIVE,7,3,3
5500,5435,14:16:00,0,73.00,0,136.9000,8.1400,13.1000,3.7300,1,ACTIVE,7,3,3
5500,5436,14:16:30,0,214.00,0,314.2400,26.8000,28.6000,4.1600,1,ACTIVE,7,3,3
5500,5437,14:17:00,0,27.00,0,224.1500,17.8000,20.2000,7.1500,1,ACTIVE,7,3,3
5500,5438,14:17:30,0,34.00,0,238.3000,18.5000,21.6000,7.6300,1,ACTIVE,7,3,3
5500,5439,14:18:00,0,0.00,0,238.1200,18.5000,21.6000,7.4700,0,ACTIVE,7,3,3
5500,5440,14:18:30,0,18.00,0,233.1900,18.1000,21.1000,7.4700,1,ACTIVE,7,3,3
5500,5441,14:19:00,0,0.00,0,228.3700,17.8000,20.7000,7.4700,0,ACTIVE,7,3,3
5500,5442,14:19:30,0,0.00,0,224.1500,17.8000,20.2000,7.1500,0,ACTIVE,7,3,3
5500,5443,14:20:00,0,0.00,0,220.0200,17.8000,19.8000,6.8500,0,ACTIVE,7,3,3
5500,5444,14:20:30,0,0.00,0,219.1800,17.4000,19.8000,6.8500,0,ACTIVE,7,3,3
5500,5445,14:21:00,0,0.00,0,219.5100,17.4000,19.8000,7.1500,0,ACTIVE,7,3,3
5500,5446,14:21:30,0,0.00,0,219.1800,17.4000,19.8000,6.8500,0,ACTIVE,7,3,3
5500,5447,14:22:00,0,23.00,0,217.0900,16.3000,19.8000,7.1500,1,ACTIVE,7,3,3
5500,5448,14:22:30,0,23.00,0,217.2600,16.3000,19.8000,7.3100,1,ACTIVE,7,3,3
5500,5449,14:23:00,0,61.00,0,269.0700,19.8000,24.6000,9.2700,1,ACTIVE,7,3,3
5500,5450,14:23:30,0,221.00,0,202.7100,16.3000,18.1000,7.1500,1,ACTIVE,7,3,3
5500,5451,14:24:00,0,123.00,0,179.7700,12.0000,16.6000,6.8500,1,ACTIVE,7,3,3
5500,5452,14:24:30,0,114.00,0,403.7500,19.8000,39.6000,12.3000,1,ACTIVE,7,3,3
5500,5453,14:25:00,0,79.00,0,164.5500,16.3000,14.0000,5.5100,1,ACTIVE,7,3,3
5500,5454,14:25:30,0,21.00,0,423.7300,17.8000,41.3000,20.7000,1,ACTIVE,7,3,3
5500,5455,14:26:00,0,0.00,0,442.4900,18.5000,43.2000,21.6000,0,ACTIVE,7,3,3
5500,5456,14:26:30,0,0.00,0,433.5100,18.1000,42.2000,21.6000,0,ACTIVE,7,3,3
5500,5457,14:27:00,0,0.00,0,432.1500,17.8000,42.2000,21.1000,0,ACTIVE,7,3,3
5500,5458,14:27:30,0,86.00,0,310.6200,15.6000,29.9000,13.4000,1,ACTIVE,7,3,3
5500,5459,14:28:00,0,0.00,0,297.7900,19.4000,28.0000,9.0700,0,ACTIVE,7,3,3
5500,5460,14:28:30,0,0.00,0,303.1600,19.4000,28.6000,9.0700,0,ACTIVE,7,3,3
5500,5461,14:29:00,0,0.00,0,303.1600,19.4000,28.6000,9.0700,0,ACTIVE,7,3,3
5500,5462,14:29:30,0,54.00,0,303.3700,19.4000,28.6000,9.2700,1,ACTIVE,7,3,3
5500,5463,14:30:00,0,1.00,0,329.1400,20.7000,31.2000,9.4700,1,ACTIVE,7,3,3
5500,5464,14:30:30,0,68.00,0,329.1400,20.7000,31.2000,9.4700,1,ACTIVE,7,3,3
5500,5465,14:31:00,0,45.00,0,960.2900,47.1000,94.1000,29.2000,1,ACTIVE,7,3,3
5500,5466,14:31:30,0,142.00,0,2229.630,79.2000,219.0000,125.0000,1,ACTIVE,7,3,3
5500,5467,14:32:00,0,207.00,0,339.4600,15.6000,32.6000,18.1000,1,ACTIVE,7,3,3
5500,5468,14:32:30,0,328.00,0,155.5800,20.2000,4.7400,63.7000,1,ACTIVE,7,3,3
5500,5469,14:33:00,0,317.00,0,1902.590,57.2000,188.0000,117.0000,1,ACTIVE,7,3,3
5500,5470,14:33:30,0,411.00,0,233.5400,24.6000,6.8500,110.0000,1,ACTIVE,7,3,3
5500,5471,14:34:00,0,32.00,0,136.9700,10.3000,12.6000,3.8100,1,ACTIVE,7,3,3
5500,5472,14:34:30,0,4.00,0,133.1400,10.8000,12.0000,3.6500,1,ACTIVE,7,3,3
5500,5473,14:35:00,0,317.00,0,696.6400,25.7000,69.5000,28.6000,1,ACTIVE,7,3,3
5500,5474,14:35:30,0,317.00,0,813.8300,33.3000,80.9000,29.2000,1,ACTIVE,7,3,3
5500,5475,14:36:00,0,175.00,0,147.2900,12.0000,13.1000,5.3900,1,ACTIVE,7,3,3
5500,5476,14:36:30,0,151.00,0,897.1400,30.5000,88.2000,52.4000,1,ACTIVE,7,3,3
5500,5477,14:37:00,0,20.00,0,882.0600,31.2000,86.3000,52.4000,1,ACTIVE,7,3,3
5500,5478,14:37:30,0,82.00,0,1524.220,61.0000,148.0000,82.7000,1,ACTIVE,7,3,3
5500,5479,14:38:00,0,214.00,0,742.3200,20.7000,74.2000,43.2000,1,ACTIVE,7,3,3
5500,5480,14:38:30,0,93.00,0,842.0500,34.8000,82.7000,37.9000,1,ACTIVE,7,3,3
5500,5481,14:39:00,0,86.00,0,406.6600,21.6000,38.7000,18.1000,1,ACTIVE,7,3,3
5500,5482,14:39:30,0,317.00,0,497.6700,20.2000,49.1000,20.7000,1,ACTIVE,7,3,3
5500,5483,14:40:00,0,278.00,0,469.1700,20.2000,46.1000,19.4000,1,ACTIVE,7,3,3
5500,5484,14:40:30,0,244.00,0,450.1900,18.9000,44.1000,20.2000,1,ACTIVE,7,3,3
5500,5485,14:41:00,0,438.00,0,552.1300,22.1000,53.6000,31.2000,1,ACTIVE,7,3,3
5500,5486,14:41:30,0,498.00,0,1147.970,45.1000,112.0000,62.4000,1,ACTIVE,7,3,3
5500,5487,14:42:00,0,467.00,0,2160.710,77.5000,214.0000,103.0000,1,ACTIVE,7,3,3
5500,5488,14:42:30,0,566.00,0,1024.380,34.0000,103.0000,46.1000,1,ACTIVE,7,3,3
5500,5489,14:43:00,0,548.00,0,381.3500,17.4000,37.1000,16.6000,1,ACTIVE,7,3,3
5500,5490,14:43:30,0,624.00,0,1158.290,41.3000,114.0000,59.7000,1,ACTIVE,7,3,3
5500,5491,14:44:00,0,200.00,0,1359.710,39.6000,136.0000,74.2000,1,ACTIVE,7,3,3
5500,5492,14:44:30,0,157.00,0,347.8500,18.1000,33.3000,14.9000,1,ACTIVE,7,3,3
5500,5493,14:45:00,0,200.00,0,1.5300,0.2440,0.1120,0.0140,1,ACTIVE,7,3,3
5500,5494,14:45:30,0,175.00,0,4.7900,0.6180,0.3840,0.0512,1,ACTIVE,7,3,3
5500,5495,14:46:00,0,214.00,0,51.0200,3.3500,4.7400,1.9500,1,ACTIVE,7,3,3
5500,5496,14:46:30,0,221.00,0,702.5600,29.2000,69.5000,26.8000,1,ACTIVE,7,3,3
5500,5497,14:47:00,0,103.00,0,1041.660,41.3000,103.0000,47.1000,1,ACTIVE,7,3,3
5500,5498,14:47:30,0,169.00,0,94.5100,7.8000,8.5000,2.5800,1,ACTIVE,7,3,3
5500,5499,14:48:00,0,110.00,0,310.1000,13.7000,30.5000,11.5000,1,ACTIVE,7,3,3
5500,5500,14:48:30,0,142.00,0,430.5900,15.6000,43.2000,16.6000,1,ACTIVE,7,3,3
5500,5501,14:49:00,0,157.00,0,7.3700,2.2200,0.2770,0.0279,1,ACTIVE,7,3,3
5500,5502,14:49:30,0,107.00,0,7.8100,2.3200,0.3030,0.0325,1,ACTIVE,7,3,3
5500,5503,14:50:00,0,68.00,0,10.3600,3.0100,0.4190,0.0460,1,ACTIVE,7,3,3
5500,5504,14:50:30,0,128.00,0,9.1600,2.7000,0.3600,0.0460,1,ACTIVE,7,3,3
5500,5505,14:51:00,0,137.00,0,8.1200,2.3200,0.3370,0.0370,1,ACTIVE,7,3,3
5500,5506,14:51:30,0,133.00,0,4.8300,1.3800,0.2000,0.0230,1,ACTIVE,7,3,3
5500,5507,14:52:00,0,467.00,0,44.9100,8.3200,3.0100,0.1800,1,ACTIVE,7,3,3
5500,5508,14:52:30,0,604.00,0,17.3800,3.9000,0.9960,0.0412,1,ACTIVE,7,3,3
5500,5509,14:53:00,0,93.00,0,270.6000,16.6000,25.7000,8.3200,1,ACTIVE,7,3,3
5500,5510,14:53:30,0,0.00,0,343.1600,21.1000,32.6000,10.3000,1,ACTIVE,7,3,3
5500,5511,14:54:00,0,147.00,0,794.4400,32.6000,79.2000,26.8000,1,ACTIVE,7,3,3
5500,5512,14:54:30,0,40.00,0,43.0800,3.8100,3.8100,1.1300,1,ACTIVE,7,3,3
5500,5513,14:55:00,0,100.00,0,73.8000,6.5600,6.7000,0.5790,1,ACTIVE,7,3,3
5500,5514,14:55:30,0,66.00,0,124.4100,7.3100,12.3000,0.5920,1,ACTIVE,7,3,3
5500,5515,14:56:00,0,52.00,0,115.0600,10.1000,10.1000,3.8100,1,ACTIVE,7,3,3
5500,5516,14:56:30,0,28.00,0,797.4000,34.8000,77.5000,38.7000,1,ACTIVE,7,3,3
5500,5517,14:57:00,0,1.00,0,136.7600,9.6800,12.6000,4.9500,1,ACTIVE,7,3,3
5500,5518,14:57:30,0,59.00,0,141.9900,9.6800,13.1000,5.2800,1,ACTIVE,7,3,3
5500,5519,14:58:00,0,47.00,0,292.6000,15.9000,28.0000,11.3000,1,ACTIVE,7,3,3
5500,5520,14:58:30,0,0.00,0,293.1100,16.3000,28.0000,11.0000,0,ACTIVE,7,3,3
5500,5521,14:59:00,0,0.00,0,294.1600,16.6000,28.0000,11.3000,0,ACTIVE,7,3,3
5500,5522,14:59:30,0,0.00,0,299.7900,16.6000,28.6000,11.5000,0,ACTIVE,7,3,3
5500,5523,15:00:00,0,31.00,0,292.3300,15.9000,28.0000,11.0000,1,ACTIVE,7,3,3
5500,5524,15:00:30,0,75.00,0,195.8800,11.8000,18.5000,6.8500,1,ACTIVE,7,3,3
5500,5525,15:01:00,0,14.00,0,155.3800,9.6800,14.6000,5.5100,1,ACTIVE,7,3,3
5500,5526,15:01:30,0,0.00,0,140.7200,9.2700,13.1000,4.9500,0,ACTIVE,7,3,3
5500,5527,15:02:00,0,0.00,0,143.4800,9.2700,13.4000,5.1700,0,ACTIVE,7,3,3
5500,5528,15:02:30,0,0.00,0,143.9300,9.4700,13.4000,5.1700,1,ACTIVE,7,3,3
5500,5529,15:03:00,0,33.00,0,387.3900,19.4000,37.1000,18.1000,1,ACTIVE,7,3,3
5500,5530,15:03:30,0,100.00,0,631.1500,23.0000,62.4000,31.2000,1,ACTIVE,7,3,3
5500,5531,15:04:00,0,133.00,0,793.7700,26.8000,79.2000,37.9000,1,ACTIVE,7,3,3
5500,5532,15:04:30,0,169.00,0,47.7300,4.8400,4.0700,1.2600,1,ACTIVE,7,3,3
5500,5533,15:05:00,0,54.00,0,157.3600,19.8000,12.3000,5.5100,1,ACTIVE,7,3,3
5500,5534,15:05:30,0,128.00,0,104.2400,7.9700,9.4700,3.3500,1,ACTIVE,7,3,3
5500,5535,15:06:00,0,0.00,0,82.8900,7.4700,7.4700,0.9130,1,ACTIVE,7,3,3
5500,5536,15:06:30,0,49.00,0,181.8500,14.0000,17.0000,1.8300,1,ACTIVE,7,3,3
5500,5537,15:07:00,0,86.00,0,87.6600,9.6800,7.4700,0.8020,1,ACTIVE,7,3,3
5500,5538,15:07:30,0,47.00,0,80.5400,7.6300,7.1500,0.9750,1,ACTIVE,7,3,3
5500,5539,15:08:00,0,22.00,0,74.9700,6.2800,6.7000,2.2200,1,ACTIVE,7,3,3
5500,5540,15:08:30,0,75.00,0,61.4500,5.0600,5.5100,1.8300,1,ACTIVE,7,3,3
5500,5541,15:09:00,0,14.00,0,512.9200,20.7000,50.2000,25.1000,1,ACTIVE,7,3,3
5500,5542,15:09:30,0,9.00,0,26.0500,2.8800,2.1700,0.6050,1,ACTIVE,7,3,3
5500,5543,15:10:00,0,1.00,0,400.8700,22.1000,37.9000,18.5000,0,ACTIVE,7,3,3
5500,5544,15:10:30,0,1.00,0,724.8400,28.6000,71.0000,36.3000,0,ACTIVE,7,3,3
5500,5545,15:11:00,0,0.00,0,674.7900,24.0000,66.6000,35.5000,0,ACTIVE,7,3,3
5500,5546,15:11:30,0,82.00,0,231.6600,17.8000,21.1000,6.8500,1,ACTIVE,7,3,3
5500,5547,15:12:00,0,56.00,0,114.4300,11.0000,10.1000,1.3800,1,ACTIVE,7,3,3
5500,5548,15:12:30,0,42.00,0,82.1200,7.8000,7.1500,2.0800,1,ACTIVE,7,3,3
5500,5549,15:13:00,0,0.00,0,119.2100,10.8000,10.8000,0.7850,0,ACTIVE,7,3,3
5500,5550,15:13:30,0,12.00,0,393.5200,21.1000,37.9000,13.7000,1,ACTIVE,7,3,3
5500,5551,15:14:00,0,45.00,0,134.9300,12.8000,12.0000,1.1600,1,ACTIVE,7,3,3
5500,5552,15:14:30,0,38.00,0,161.6200,14.6000,14.6000,1.2400,1,ACTIVE,7,3,3
5500,5553,15:15:00,0,45.00,0,603.6900,22.1000,59.7000,29.2000,1,ACTIVE,7,3,3
5500,5554,15:15:30,0,26.00,0,226.3100,15.9000,20.7000,9.2700,1,ACTIVE,7,3,3
5500,5555,15:16:00,0,31.00,0,790.4400,31.2000,77.5000,39.6000,1,ACTIVE,7,3,3
5500,5556,15:16:30,0,0.00,0,727.4100,30.5000,71.0000,34.8000,0,ACTIVE,7,3,3
5500,5557,15:17:00,0,8.00,0,758.9700,31.2000,74.2000,37.1000,1,ACTIVE,7,3,3
5500,5558,15:17:30,0,45.00,0,159.5200,14.6000,14.3000,1.8300,1,ACTIVE,7,3,3
5500,5559,15:18:00,0,22.00,0,593.1200,23.5000,58.4000,26.8000,1,ACTIVE,7,3,3
5500,5560,15:18:30,0,40.00,0,414.1800,17.4000,40.4000,19.8000,1,ACTIVE,7,3,3
5500,5561,15:19:00,0,12.00,0,0.2200,0.0298,0.0173,0.0059,1,ACTIVE,7,3,3
5500,5562,15:19:30,0,70.00,0,298.3400,14.3000,29.2000,9.8900,1,ACTIVE,7,3,3
5500,5563,15:20:00,0,23.00,0,754.3500,33.3000,74.2000,28.6000,1,ACTIVE,7,3,3
5500,5564,15:20:30,0,157.00,0,641.7600,26.8000,62.4000,33.3000,1,ACTIVE,7,3,3
5500,5565,15:21:00,0,107.00,0,461.5100,34.8000,43.2000,6.1400,1,ACTIVE,7,3,3
5500,5566,15:21:30,0,0.00,0,376.6800,30.5000,34.8000,4.4400,1,ACTIVE,7,3,3
5500,5567,15:22:00,0,0.00,0,383.3400,30.5000,35.5000,4.4400,0,ACTIVE,7,3,3
5500,5568,15:22:30,0,0.00,0,384.8200,31.2000,35.5000,4.4400,0,ACTIVE,7,3,3
5500,5569,15:23:00,0,0.00,0,410.4400,33.3000,37.9000,4.5400,1,ACTIVE,7,3,3
5500,5570,15:23:30,0,14.00,0,417.6000,33.3000,38.7000,4.4400,1,ACTIVE,7,3,3
5500,5571,15:24:00,0,163.00,0,120.3000,8.6900,11.0000,4.1600,1,ACTIVE,7,3,3
5500,5572,15:24:30,0,29.00,0,93.3300,6.8500,8.5000,3.4200,1,ACTIVE,7,3,3
5500,5573,15:25:00,0,13.00,0,93.1700,6.8500,8.5000,3.2800,1,ACTIVE,7,3,3
