mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6621,309,18:34:00,0,136.00,0,42.9600,11.8000,1.9100,0.2280,1,ACTIVE,6,1,1
6621,310,18:34:30,0,226.00,0,77.8700,16.6000,4.6400,0.4470,1,ACTIVE,6,1,1
6621,311,18:35:00,0,88.00,0,97.4500,24.6000,4.8400,0.6740,1,ACTIVE,6,1,1
6621,312,18:35:30,0,106.00,0,38.0900,8.1400,2.2200,0.6050,1,ACTIVE,6,1,1
6621,313,18:36:00,0,141.00,0,38.8800,8.8800,2.1300,0.5920,1,ACTIVE,6,1,1
6621,314,18:36:30,0,67.00,0,75.7700,15.3000,4.6400,1.3200,1,ACTIVE,6,1,1
6621,315,18:37:00,0,122.00,0,40.4200,9.8900,2.0800,0.3090,1,ACTIVE,6,1,1
6621,316,18:37:30,0,141.00,0,53.1300,13.4000,2.6400,0.3680,1,ACTIVE,6,1,1
6621,317,18:38:00,0,131.00,0,39.9400,10.6000,1.8700,0.2380,1,ACTIVE,6,1,1
6621,318,18:38:30,0,109.00,0,43.8000,9.6800,2.4700,0.6740,1,ACTIVE,6,1,1
6621,319,18:39:00,0,122.00,0,46.5200,12.3000,2.1700,0.3090,1,ACTIVE,6,1,1
6621,320,18:39:30,0,24.00,0,85.0600,19.8000,4.6400,0.6600,1,ACTIVE,6,1,1
6621,321,18:40:00,0,24.00,0,76.1100,17.0000,4.2500,1.1800,1,ACTIVE,6,1,1
6621,322,18:40:30,0,234.00,0,71.2700,16.3000,3.9000,1.0400,1,ACTIVE,6,1,1
6621,323,18:41:00,0,92.00,0,77.1700,21.1000,3.4200,0.4770,1,ACTIVE,6,1,1
6621,324,18:41:30,0,92.00,0,64.0500,17.4000,2.8800,0.4010,1,ACTIVE,6,1,1
6621,325,18:42:00,0,88.00,0,102.5200,25.7000,4.9500,2.2700,1,ACTIVE,6,1,1
6621,326,18:42:30,0,102.00,0,15.9800,4.9500,0.5670,0.0694,1,ACTIVE,6,1,1
6621,327,18:43:00,0,168.00,0,116.2400,27.4000,6.1400,1.7500,1,ACTIVE,6,1,1
6621,328,18:43:30,0,8.00,0,111.6700,29.2000,5.2800,0.7680,1,ACTIVE,6,1,1
6621,329,18:44:00,0,113.00,0,124.9100,31.2000,6.2800,0.9130,1,ACTIVE,6,1,1
6621,330,18:44:30,0,67.00,0,69.8700,15.6000,3.9000,1.1600,1,ACTIVE,6,1,1
6621,331,18:45:00,0,7.00,0,74.6300,16.3000,4.2500,1.2900,1,ACTIVE,6,1,1
6621,332,18:45:30,0,26.00,0,114.4400,23.0000,7.0000,2.0800,1,ACTIVE,6,1,1
6621,333,18:46:00,0,74.00,0,100.1700,22.5000,5.5100,1.9100,1,ACTIVE,6,1,1
6621,334,18:46:30,0,51.00,0,143.3800,29.2000,8.6900,2.4700,1,ACTIVE,6,1,1
6621,335,18:47:00,0,13.00,0,150.1500,29.9000,9.2700,2.7000,1,ACTIVE,6,1,1
6621,336,18:47:30,0,30.00,0,111.4200,24.6000,6.2800,1.9500,1,ACTIVE,6,1,1
6621,337,18:48:00,0,35.00,0,117.5700,25.7000,6.7000,1.9900,1,ACTIVE,6,1,1
6621,338,18:48:30,0,0.00,0,151.3500,30.5000,9.2700,2.4700,0,ACTIVE,6,1,1
6621,339,18:49:00,0,31.00,0,129.9800,31.2000,6.8500,0.9960,1,ACTIVE,6,1,1
6621,340,18:49:30,0,0.00,0,130.0400,26.8000,7.8000,2.3200,0,ACTIVE,6,1,1
6621,341,18:50:00,0,56.00,0,82.3800,19.4000,4.4400,0.6460,1,ACTIVE,6,1,1
6621,342,18:50:30,0,22.00,0,87.7800,19.8000,4.9500,0.6600,1,ACTIVE,6,1,1
6621,343,18:51:00,0,67.00,0,86.8400,19.8000,4.8400,0.6460,1,ACTIVE,6,1,1
6621,344,18:51:30,0,22.00,0,84.5800,16.6000,5.2800,1.4400,1,ACTIVE,6,1,1
6621,345,18:52:00,0,0.00,0,68.2200,15.6000,3.7300,0.9750,0,ACTIVE,6,1,1
6621,346,18:52:30,0,34.00,0,83.2400,17.4000,4.9500,1.3800,1,ACTIVE,6,1,1
6621,347,18:53:00,0,0.00,0,78.0800,16.6000,4.5400,1.4400,0,ACTIVE,6,1,1
6621,348,18:53:30,0,29.00,0,121.4500,26.2000,7.0000,2.0400,1,ACTIVE,6,1,1
6621,349,18:54:00,0,31.00,0,52.6900,14.3000,2.3700,0.3090,1,ACTIVE,6,1,1
6621,350,18:54:30,0,21.00,0,67.0000,14.6000,3.8100,1.1800,1,ACTIVE,6,1,1
6621,351,18:55:00,0,63.00,0,76.3400,16.3000,4.4400,1.3500,1,ACTIVE,6,1,1
6621,352,18:55:30,0,34.00,0,75.8900,19.4000,3.7300,0.3680,1,ACTIVE,6,1,1
6621,353,18:56:00,0,10.00,0,34.2300,10.8000,1.1600,0.2140,1,ACTIVE,6,1,1
6621,354,18:56:30,0,17.00,0,68.6900,19.8000,2.8200,0.2600,1,ACTIVE,6,1,1
6621,355,18:57:00,0,9.00,0,79.8700,23.0000,3.2800,0.2380,0,ACTIVE,6,1,1
6621,356,18:57:30,0,54.00,0,55.7700,15.9000,2.3200,0.2330,1,ACTIVE,6,1,1
6621,357,18:58:00,0,0.00,0,71.0300,21.1000,2.7600,0.1960,0,ACTIVE,6,1,1
6621,358,18:58:30,0,0.00,0,74.2700,21.6000,3.0100,0.2280,0,ACTIVE,6,1,1
6621,359,18:59:00,0,5.00,0,67.7200,19.4000,2.8200,0.2330,0,ACTIVE,6,1,1
6621,360,18:59:30,0,0.00,0,42.8300,10.1000,2.3200,0.1690,1,ACTIVE,6,1,1
6621,361,19:00:00,0,92.00,0,59.1900,15.9000,2.7000,0.3160,1,ACTIVE,6,1,1
6621,362,19:00:30,0,109.00,0,70.5400,15.9000,3.9000,1.0900,1,ACTIVE,6,1,1
6621,363,19:01:00,0,109.00,0,105.2500,23.5000,5.8800,1.5700,1,ACTIVE,6,1,1
6621,364,19:01:30,0,3.00,0,76.8900,17.8000,4.1600,1.1100,1,ACTIVE,6,1,1
6621,365,19:02:00,0,1.00,0,67.5900,15.6000,3.6500,1.0400,1,ACTIVE,6,1,1
6621,366,19:02:30,0,99.00,0,72.0600,16.3000,3.9800,1.0900,1,ACTIVE,6,1,1
6621,367,19:03:00,0,127.00,0,55.0600,12.8000,2.9400,0.8560,1,ACTIVE,6,1,1
6621,368,19:03:30,0,179.00,0,78.4600,19.8000,3.9000,0.5310,1,ACTIVE,6,1,1
6621,369,19:04:00,0,12.00,0,125.6400,26.8000,7.3100,2.2200,1,ACTIVE,6,1,1
6621,370,19:04:30,0,35.00,0,132.7800,28.6000,7.6300,2.5300,1,ACTIVE,6,1,1
6621,371,19:05:00,0,28.00,0,99.3700,19.8000,6.1400,1.6700,1,ACTIVE,6,1,1
6621,372,19:05:30,0,47.00,0,97.2500,19.8000,5.8800,1.8300,1,ACTIVE,6,1,1
6621,373,19:06:00,0,15.00,0,136.0300,27.4000,8.3200,2.4200,1,ACTIVE,6,1,1
6621,374,19:06:30,0,9.00,0,98.9200,21.6000,5.7600,0.7350,1,ACTIVE,6,1,1
6621,375,19:07:00,0,56.00,0,77.8100,17.0000,4.4400,1.2400,1,ACTIVE,6,1,1
6621,376,19:07:30,0,15.00,0,108.8300,24.6000,6.0100,1.7100,1,ACTIVE,6,1,1
6621,377,19:08:00,0,0.00,0,106.4800,24.6000,5.7600,1.6000,0,ACTIVE,6,1,1
6621,378,19:08:30,0,85.00,0,93.5200,21.1000,5.1700,1.4700,1,ACTIVE,6,1,1
6621,379,19:09:00,0,12.00,0,114.8500,26.2000,6.2800,1.7500,1,ACTIVE,6,1,1
6621,380,19:09:30,0,0.00,0,113.6700,26.2000,6.1400,1.7500,1,ACTIVE,6,1,1
6621,381,19:10:00,0,9.00,0,82.3900,21.6000,3.9000,0.5090,1,ACTIVE,6,1,1
6621,382,19:10:30,0,78.00,0,112.9800,23.0000,6.8500,1.9500,1,ACTIVE,6,1,1
6621,383,19:11:00,0,26.00,0,122.6300,26.8000,7.0000,1.9500,1,ACTIVE,6,1,1
6621,384,19:11:30,0,58.00,0,72.5000,13.7000,4.6400,1.5000,1,ACTIVE,6,1,1
6621,385,19:12:00,0,22.00,0,116.1000,26.2000,6.4200,1.7900,1,ACTIVE,6,1,1
6621,386,19:12:30,0,10.00,0,73.1000,17.8000,3.7300,1.0600,1,ACTIVE,6,1,1
6621,387,19:13:00,0,6.00,0,90.7200,23.5000,4.3400,0.6050,0,ACTIVE,6,1,1
6621,388,19:13:30,0,6.00,0,125.2500,28.0000,7.0000,1.9500,1,ACTIVE,6,1,1
6621,389,19:14:00,0,10.00,0,130.7700,28.6000,7.4700,1.9900,1,ACTIVE,6,1,1
6621,390,19:14:30,0,118.00,0,73.5700,18.5000,3.6500,0.5430,1,ACTIVE,6,1,1
6621,391,19:15:00,0,3.00,0,48.9900,14.3000,1.9500,0.2900,1,ACTIVE,6,1,1
6621,392,19:15:30,0,37.00,0,86.7300,20.2000,4.6400,1.3200,1,ACTIVE,6,1,1
6621,393,19:16:00,0,65.00,0,67.6800,15.9000,3.5700,1.0600,1,ACTIVE,6,1,1
6621,394,19:16:30,0,1.00,0,94.5800,21.6000,5.1700,1.5000,1,ACTIVE,6,1,1
6621,395,19:17:00,0,51.00,0,117.7800,28.0000,6.1400,1.9500,1,ACTIVE,6,1,1
6621,396,19:17:30,0,51.00,0,28.9300,8.3200,1.1800,0.1580,1,ACTIVE,6,1,1
6621,397,19:18:00,0,0.00,0,16.4300,5.0600,0.5920,0.0622,0,ACTIVE,6,1,1
6621,398,19:18:30,0,15.00,0,21.4500,6.4200,0.8200,0.0861,1,ACTIVE,6,1,1
6621,399,19:19:00,0,1.00,0,16.9200,5.2800,0.5920,0.0571,0,ACTIVE,6,1,1
6621,400,19:19:30,0,34.00,0,28.7000,8.3200,1.1600,0.1510,1,ACTIVE,6,1,1
6621,401,19:20:00,0,2.00,0,44.8800,10.6000,2.3700,0.7350,1,ACTIVE,6,1,1
6621,402,19:20:30,0,145.00,0,63.4300,13.7000,3.7300,0.4280,1,ACTIVE,6,1,1
6621,403,19:21:00,0,92.00,0,186.3300,36.3000,11.5000,4.8400,1,ACTIVE,6,1,1
6621,404,19:21:30,0,102.00,0,34.4700,9.2700,1.5700,0.2090,1,ACTIVE,6,1,1
6621,405,19:22:00,0,67.00,0,31.3400,8.5000,1.4100,0.1960,1,ACTIVE,6,1,1
6621,406,19:22:30,0,131.00,0,38.9000,8.6900,2.1700,0.6180,1,ACTIVE,6,1,1
6621,407,19:23:00,0,99.00,0,34.1800,9.2700,1.5400,0.2190,1,ACTIVE,6,1,1
6621,408,19:23:30,0,150.00,0,35.7000,9.6800,1.6000,0.2280,1,ACTIVE,6,1,1
6621,409,19:24:00,0,95.00,0,64.1400,13.4000,3.9000,0.3520,1,ACTIVE,6,1,1
6621,410,19:24:30,0,131.00,0,14.0800,3.9800,0.5920,0.0807,1,ACTIVE,6,1,1
6621,411,19:25:00,0,15.00,0,15.4800,4.3400,0.6600,0.0919,1,ACTIVE,6,1,1
6621,412,19:25:30,0,0.00,0,15.4800,4.3400,0.6600,0.0919,1,ACTIVE,6,1,1
6621,413,19:26:00,0,5.00,0,15.7000,4.4400,0.6600,0.0960,0,ACTIVE,6,1,1
6621,414,19:26:30,0,0.00,0,15.7000,4.4400,0.6600,0.0960,0,ACTIVE,6,1,1
6621,415,19:27:00,0,21.00,0,14.0800,3.9800,0.5920,0.0807,1,ACTIVE,6,1,1
6621,416,19:27:30,0,0.00,0,11.7200,3.4200,0.4670,0.0622,0,ACTIVE,6,1,1
6621,417,19:28:00,0,5.00,0,11.2400,3.2100,0.4670,0.0622,0,ACTIVE,6,1,1
6621,418,19:28:30,0,7.00,0,8.0600,2.3200,0.3300,0.0460,0,ACTIVE,6,1,1
6621,419,19:29:00,0,5.00,0,4.8300,1.3800,0.2000,0.0279,0,ACTIVE,6,1,1
6621,420,19:29:30,0,12.00,0,5.6900,1.7100,0.2140,0.0279,0,ACTIVE,6,1,1
6621,421,19:30:00,0,0.00,0,6.7800,1.9500,0.2770,0.0395,0,ACTIVE,6,1,1
6621,422,19:30:30,0,0.00,0,6.3400,1.7500,0.2770,0.0395,0,ACTIVE,6,1,1
6621,423,19:31:00,0,1.00,0,7.2400,1.9500,0.3300,0.0395,0,ACTIVE,6,1,1
6621,424,19:31:30,0,0.00,0,7.3400,1.9900,0.3300,0.0460,0,ACTIVE,6,1,1
6621,425,19:32:00,0,1.00,0,7.6000,2.0800,0.3370,0.0460,0,ACTIVE,6,1,1
6621,426,19:32:30,0,0.00,0,8.1100,2.2200,0.3600,0.0512,0,ACTIVE,6,1,1
6621,427,19:33:00,0,0.00,0,8.0100,2.1700,0.3600,0.0512,0,ACTIVE,6,1,1
6621,428,19:33:30,0,1.00,0,9.2800,2.5800,0.4010,0.0571,0,ACTIVE,6,1,1
6621,429,19:34:00,0,0.00,0,11.4300,3.2100,0.4870,0.0694,0,ACTIVE,6,1,1
6621,430,19:34:30,0,1.00,0,12.0000,3.4200,0.4980,0.0694,0,ACTIVE,6,1,1
6621,431,19:35:00,0,0.00,0,13.0100,3.6500,0.5550,0.0740,0,ACTIVE,6,1,1
6621,432,19:35:30,0,0.00,0,13.0200,3.6500,0.5550,0.0807,0,ACTIVE,6,1,1
6621,433,19:36:00,0,0.00,0,13.4900,3.8100,0.5670,0.0807,0,ACTIVE,6,1,1
6621,434,19:36:30,0,0.00,0,13.7100,3.8100,0.5920,0.0807,0,ACTIVE,6,1,1
6621,435,19:37:00,0,1.00,0,12.8400,3.5700,0.5550,0.0740,0,ACTIVE,6,1,1
6621,436,19:37:30,0,0.00,0,12.0100,3.4200,0.4980,0.0740,0,ACTIVE,6,1,1
6621,437,19:38:00,0,0.00,0,11.4300,3.2100,0.4870,0.0694,0,ACTIVE,6,1,1
6621,438,19:38:30,0,1.00,0,9.4100,2.6400,0.4010,0.0571,0,ACTIVE,6,1,1
6621,439,19:39:00,0,0.00,0,9.4100,2.6400,0.4010,0.0571,0,ACTIVE,6,1,1
6621,440,19:39:30,0,0.00,0,9.4100,2.6400,0.4010,0.0571,0,ACTIVE,6,1,1
6621,441,19:40:00,0,0.00,0,9.9100,2.7600,0.4280,0.0622,0,ACTIVE,6,1,1
6621,442,19:40:30,0,0.00,0,10.9400,3.0700,0.4670,0.0622,0,ACTIVE,6,1,1
6621,443,19:41:00,0,1.00,0,10.6600,2.9400,0.4670,0.0622,0,ACTIVE,6,1,1
6621,444,19:41:30,0,0.00,0,10.4000,2.9400,0.4370,0.0622,0,ACTIVE,6,1,1
6621,445,19:42:00,0,0.00,0,10.4000,2.9400,0.4370,0.0622,0,ACTIVE,6,1,1
6621,446,19:42:30,0,13.00,0,13.9400,3.8100,0.6180,0.0861,0,ACTIVE,6,1,1
6621,447,19:43:00,0,1.00,0,18.1700,5.0600,0.7850,0.1140,0,ACTIVE,6,1,1
6621,448,19:43:30,0,0.00,0,17.6400,4.9500,0.7510,0.1090,0,ACTIVE,6,1,1
6621,449,19:44:00,0,8.00,0,17.6400,4.9500,0.7510,0.1090,0,ACTIVE,6,1,1
6621,450,19:44:30,0,3.00,0,18.9700,5.2800,0.8200,0.1140,0,ACTIVE,6,1,1
6621,451,19:45:00,0,0.00,0,19.5600,5.3900,0.8560,0.1270,0,ACTIVE,6,1,1
6621,452,19:45:30,0,6.00,0,23.6200,5.5100,1.2600,0.3370,0,ACTIVE,6,1,1
6621,453,19:46:00,0,0.00,0,20.6900,5.7600,0.8940,0.1270,0,ACTIVE,6,1,1
6621,454,19:46:30,0,0.00,0,20.6900,5.7600,0.8940,0.1270,0,ACTIVE,6,1,1
6621,455,19:47:00,0,8.00,0,24.1600,5.7600,1.2600,0.3370,0,ACTIVE,6,1,1
6621,456,19:47:30,0,6.00,0,21.3200,5.8800,0.9330,0.1360,0,ACTIVE,6,1,1
6621,457,19:48:00,0,3.00,0,20.3300,5.5100,0.9130,0.1360,0,ACTIVE,6,1,1
6621,458,19:48:30,0,0.00,0,21.6100,6.0100,0.9330,0.1390,0,ACTIVE,6,1,1
6621,459,19:49:00,0,9.00,0,20.6900,5.7600,0.8940,0.1270,0,ACTIVE,6,1,1
6621,460,19:49:30,0,0.00,0,18.9700,5.2800,0.8200,0.1140,0,ACTIVE,6,1,1
6621,461,19:50:00,0,0.00,0,18.1700,5.0600,0.7850,0.1140,0,ACTIVE,6,1,1
6621,462,19:50:30,0,72.00,0,92.5500,22.1000,4.8400,1.2900,1,ACTIVE,6,1,1
6621,463,19:51:00,0,49.00,0,93.9700,23.0000,4.8400,0.6180,1,ACTIVE,6,1,1
6621,464,19:51:30,0,7.00,0,149.5900,28.0000,9.6800,2.7000,0,ACTIVE,6,1,1
6621,465,19:52:00,0,1.00,0,138.3300,24.6000,9.2700,2.5800,0,ACTIVE,6,1,1
6621,466,19:52:30,0,0.00,0,158.7500,28.6000,10.6000,2.8200,0,ACTIVE,6,1,1
6621,467,19:53:00,0,0.00,0,163.0600,30.5000,10.6000,2.8800,0,ACTIVE,6,1,1
6621,468,19:53:30,0,10.00,0,115.4200,28.0000,6.0100,0.8370,0,ACTIVE,6,1,1
6621,469,19:54:00,0,0.00,0,99.1600,26.2000,4.6400,0.5430,0,ACTIVE,6,1,1
6621,470,19:54:30,0,26.00,0,93.0400,24.6000,4.3400,0.6180,1,ACTIVE,6,1,1
6621,471,19:55:00,0,0.00,0,116.6100,28.6000,6.0100,0.6890,0,ACTIVE,6,1,1
6621,472,19:55:30,0,0.00,0,116.6100,28.6000,6.0100,0.6890,0,ACTIVE,6,1,1
6621,473,19:56:00,0,7.00,0,116.6300,28.6000,6.0100,0.7040,0,ACTIVE,6,1,1
6621,474,19:56:30,0,0.00,0,120.4000,29.2000,6.2800,0.7510,0,ACTIVE,6,1,1
6621,475,19:57:00,0,14.00,0,88.6000,18.5000,5.1700,2.1700,0,ACTIVE,6,1,1
6621,476,19:57:30,0,0.00,0,120.7300,18.9000,8.6900,2.5300,0,ACTIVE,6,1,1
6621,477,19:58:00,0,21.00,0,80.9100,15.6000,5.0600,1.9900,1,ACTIVE,6,1,1
6621,478,19:58:30,0,28.00,0,129.6600,24.6000,8.3200,2.2700,1,ACTIVE,6,1,1
6621,479,19:59:00,0,9.00,0,11.2400,3.2100,0.4670,0.0622,0,ACTIVE,6,1,1
6621,480,19:59:30,0,1.00,0,11.9000,3.4200,0.4870,0.0622,0,ACTIVE,6,1,1
6621,481,20:00:00,0,22.00,0,49.3700,8.8800,3.3500,0.3760,1,ACTIVE,6,1,1
6621,482,20:00:30,0,17.00,0,12.7000,3.6500,0.5200,0.0694,1,ACTIVE,6,1,1
6621,483,20:01:00,0,8.00,0,12.2000,3.4200,0.5200,0.0740,0,ACTIVE,6,1,1
6621,484,20:01:30,0,8.00,0,15.1800,3.6500,0.7850,0.2140,0,ACTIVE,6,1,1
6621,485,20:02:00,0,0.00,0,18.9800,5.2800,0.8200,0.1190,0,ACTIVE,6,1,1
6621,486,20:02:30,0,1.00,0,18.1700,5.0600,0.7850,0.1140,0,ACTIVE,6,1,1
6621,487,20:03:00,0,20.00,0,40.9400,6.2800,3.0700,0.1450,1,ACTIVE,6,1,1
6621,488,20:03:30,0,67.00,0,108.3000,28.0000,5.0600,1.9900,1,ACTIVE,6,1,1
6621,489,20:04:00,0,7.00,0,60.5600,14.0000,3.3500,0.2720,0,ACTIVE,6,1,1
6621,490,20:04:30,0,19.00,0,64.8800,17.0000,3.0700,0.3600,1,ACTIVE,6,1,1
6621,491,20:05:00,0,0.00,0,10.2500,2.7600,0.4670,0.0694,0,ACTIVE,6,1,1
6621,492,20:05:30,0,35.00,0,20.1500,4.3400,1.1600,0.3680,1,ACTIVE,6,1,1
6621,493,20:06:00,0,21.00,0,20.3200,4.8400,1.0600,0.2900,1,ACTIVE,6,1,1
6621,494,20:06:30,0,1.00,0,21.9000,5.0600,1.1800,0.3230,0,ACTIVE,6,1,1
6621,495,20:07:00,0,0.00,0,22.6400,5.2800,1.2100,0.3370,0,ACTIVE,6,1,1
6621,496,20:07:30,0,3.00,0,22.6400,5.2800,1.2100,0.3370,0,ACTIVE,6,1,1
6621,497,20:08:00,0,0.00,0,19.3000,5.2800,0.8560,0.1270,0,ACTIVE,6,1,1
6621,498,20:08:30,0,6.00,0,18.8800,4.6400,0.9540,0.2600,0,ACTIVE,6,1,1
6621,499,20:09:00,0,58.00,0,104.0500,27.4000,4.7400,1.8700,1,ACTIVE,6,1,1
6621,500,20:09:30,0,7.00,0,17.4000,4.8400,0.7510,0.1090,0,ACTIVE,6,1,1
6621,501,20:10:00,0,20.00,0,14.0800,3.9800,0.5920,0.0807,1,ACTIVE,6,1,1
6621,502,20:10:30,0,14.00,0,9.8300,2.2200,0.5430,0.1580,1,ACTIVE,6,1,1
6621,503,20:11:00,0,0.00,0,9.6500,2.6400,0.4280,0.0622,0,ACTIVE,6,1,1
6621,504,20:11:30,0,0.00,0,7.8100,2.1700,0.3370,0.0512,0,ACTIVE,6,1,1
6621,505,20:12:00,0,99.00,0,29.0900,6.4200,1.6700,0.2190,1,ACTIVE,6,1,1
6621,506,20:12:30,0,42.00,0,12.5100,3.4200,0.5550,0.0807,1,ACTIVE,6,1,1
6621,507,20:13:00,0,3.00,0,7.5100,2.0400,0.3370,0.0512,1,ACTIVE,6,1,1
6621,508,20:13:30,0,24.00,0,66.1100,16.3000,3.4200,0.1270,1,ACTIVE,6,1,1
6621,509,20:14:00,0,24.00,0,129.7100,31.2000,6.8500,0.7510,1,ACTIVE,6,1,1
6621,510,20:14:30,0,6.00,0,117.9300,29.2000,6.0100,0.6320,0,ACTIVE,6,1,1
6621,511,20:15:00,0,0.00,0,129.7100,31.2000,6.8500,0.7510,0,ACTIVE,6,1,1
6621,512,20:15:30,0,22.00,0,90.5500,26.2000,3.6500,0.5430,1,ACTIVE,6,1,1
6621,513,20:16:00,0,1.00,0,127.2000,31.2000,6.5600,0.7850,0,ACTIVE,6,1,1
6621,514,20:16:30,0,0.00,0,129.7500,31.2000,6.8500,0.7850,0,ACTIVE,6,1,1
6621,515,20:17:00,0,29.00,0,129.7600,31.2000,6.8500,0.8020,1,ACTIVE,6,1,1
6621,516,20:17:30,0,13.00,0,125.6600,30.5000,6.5600,0.7200,0,ACTIVE,6,1,1
6621,517,20:18:00,0,0.00,0,121.7300,29.9000,6.2800,0.6740,0,ACTIVE,6,1,1
6621,518,20:18:30,0,21.00,0,72.7500,18.5000,3.5700,0.4190,1,ACTIVE,6,1,1
6621,519,20:19:00,0,0.00,0,13.0300,3.0700,0.6890,0.1880,0,ACTIVE,6,1,1
6621,520,20:19:30,0,2.00,0,12.3600,2.9400,0.6460,0.1880,0,ACTIVE,6,1,1
6621,521,20:20:00,0,8.00,0,14.6700,3.4200,0.7850,0.2140,0,ACTIVE,6,1,1
6621,522,20:20:30,0,0.00,0,22.9500,6.2800,1.0200,0.1450,0,ACTIVE,6,1,1
6621,523,20:21:00,0,6.00,0,26.3200,6.0100,1.4400,0.3920,0,ACTIVE,6,1,1
6621,524,20:21:30,0,5.00,0,22.4600,6.1400,0.9960,0.1450,0,ACTIVE,6,1,1
6621,525,20:22:00,0,5.00,0,21.0500,5.7600,0.9330,0.1390,0,ACTIVE,6,1,1
6621,526,20:22:30,0,0.00,0,20.8600,5.7600,0.9130,0.1270,0,ACTIVE,6,1,1
6621,527,20:23:00,0,54.00,0,18.4100,4.2500,0.9960,0.2720,1,ACTIVE,6,1,1
6621,528,20:23:30,0,16.00,0,7.5000,1.6700,0.4190,0.1170,1,ACTIVE,6,1,1
6621,529,20:24:00,0,35.00,0,69.1400,15.3000,3.9800,0.4770,1,ACTIVE,6,1,1
6621,530,20:24:30,0,24.00,0,30.1000,6.2800,1.7900,0.5200,1,ACTIVE,6,1,1
6621,531,20:25:00,0,145.00,0,12.7000,3.6500,0.5200,0.0622,1,ACTIVE,6,1,1
6621,532,20:25:30,0,42.00,0,28.7000,7.3100,1.4100,0.1960,1,ACTIVE,6,1,1
6621,533,20:26:00,0,61.00,0,29.2600,7.3100,1.4700,0.2090,1,ACTIVE,6,1,1
6621,534,20:26:30,0,0.00,0,30.2500,7.6300,1.5000,0.2090,0,ACTIVE,6,1,1
6621,535,20:27:00,0,0.00,0,30.2500,7.6300,1.5000,0.2090,0,ACTIVE,6,1,1
6621,536,20:27:30,0,12.00,0,30.2500,7.6300,1.5000,0.2090,1,ACTIVE,6,1,1
6621,537,20:28:00,0,16.00,0,14.7800,2.9400,0.9130,0.2600,1,ACTIVE,6,1,1
6621,538,20:28:30,0,0.00,0,10.3200,2.9400,0.4280,0.0622,1,ACTIVE,6,1,1
6621,539,20:29:00,0,118.00,0,12.9300,3.0700,0.6890,0.0919,1,ACTIVE,6,1,1
6621,540,20:29:30,0,156.00,0,17.8700,4.8400,0.7850,0.2720,1,ACTIVE,6,1,1
6621,541,20:30:00,0,106.00,0,0.8700,0.3920,0.0000,0.0000,1,ACTIVE,6,1,1
6621,542,20:30:30,0,162.00,0,0.3600,0.1610,0.0000,0.0000,1,ACTIVE,6,1,1
6621,543,20:31:00,0,37.00,0,0.1900,0.0880,0.0000,0.0000,1,ACTIVE,6,1,1
6621,544,20:31:30,0,156.00,0,0.2300,0.1020,0.0000,0.0000,1,ACTIVE,6,1,1
6621,545,20:32:00,0,36.00,0,8.6800,2.8800,0.2600,0.0347,1,ACTIVE,6,1,1
6621,546,20:32:30,0,37.00,0,22.3900,5.7600,1.0900,0.1390,1,ACTIVE,6,1,1
6621,547,20:33:00,0,49.00,0,8.7100,2.7000,0.3030,0.0880,1,ACTIVE,6,1,1
6621,548,20:33:30,0,179.00,0,9.5100,2.4200,0.4670,0.0694,1,ACTIVE,6,1,1
6621,549,20:34:00,0,106.00,0,10.8600,2.8200,0.5200,0.0740,1,ACTIVE,6,1,1
6621,550,20:34:30,0,131.00,0,19.0700,4.2500,1.0600,0.3370,1,ACTIVE,6,1,1
6621,551,20:35:00,0,88.00,0,16.5600,3.6500,0.9330,0.2900,1,ACTIVE,6,1,1
6621,552,20:35:30,0,22.00,0,10.1000,2.0800,0.6050,0.1880,1,ACTIVE,6,1,1
6621,553,20:36:00,0,6.00,0,7.3300,1.3500,0.4770,0.1580,1,ACTIVE,6,1,1
6621,554,20:36:30,0,0.00,0,8.2000,1.4700,0.5430,0.1760,0,ACTIVE,6,1,1
6621,555,20:37:00,0,0.00,0,7.6800,1.3800,0.5090,0.1580,0,ACTIVE,6,1,1
6621,556,20:37:30,0,1.00,0,6.8900,1.2400,0.4570,0.1450,0,ACTIVE,6,1,1
6621,557,20:38:00,0,7.00,0,6.4300,1.1800,0.4190,0.1300,0,ACTIVE,6,1,1
6621,558,20:38:30,0,0.00,0,7.1900,1.2900,0.4770,0.1450,0,ACTIVE,6,1,1
6621,559,20:39:00,0,0.00,0,7.0100,1.2900,0.4570,0.1450,0,ACTIVE,6,1,1
6621,560,20:39:30,0,0.00,0,6.8700,1.2400,0.4570,0.1300,0,ACTIVE,6,1,1
6621,561,20:40:00,0,1.00,0,7.0100,1.2900,0.4570,0.1450,0,ACTIVE,6,1,1
6621,562,20:40:30,0,1.00,0,7.3800,1.3800,0.4770,0.1450,0,ACTIVE,6,1,1
6621,563,20:41:00,0,0.00,0,7.4500,1.4100,0.4770,0.1450,0,ACTIVE,6,1,1
6621,564,20:41:30,0,0.00,0,7.4500,1.4100,0.4770,0.1450,0,ACTIVE,6,1,1
6621,565,20:42:00,0,0.00,0,7.0100,1.2900,0.4570,0.1450,0,ACTIVE,6,1,1
6621,566,20:42:30,0,0.00,0,7.0100,1.2900,0.4570,0.1450,0,ACTIVE,6,1,1
