mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4994,257,19:08:00,0,1.00,0,1.1800,0.0981,0.1050,0.0470,0,ACTIVE,3,1,1
4994,258,19:08:30,0,1.00,0,2.2700,0.1330,0.2090,0.1300,0,ACTIVE,3,1,1
4994,259,19:09:00,0,0.00,0,2.2200,0.1330,0.2090,0.0880,0,ACTIVE,3,1,1
4994,260,19:09:30,0,0.00,0,1.7500,0.1300,0.1580,0.0756,0,ACTIVE,3,1,1
4994,261,19:10:00,0,0.00,0,2.2300,0.1330,0.2090,0.0981,0,ACTIVE,3,1,1
4994,262,19:10:30,0,5.00,0,3.3200,0.1760,0.3160,0.1510,0,ACTIVE,3,1,1
4994,263,19:11:00,0,9.00,0,3.8500,0.1960,0.3680,0.1760,0,ACTIVE,3,1,1
4994,264,19:11:30,0,0.00,0,4.5300,0.2140,0.4370,0.2050,0,ACTIVE,3,1,1
4994,265,19:12:00,0,7.00,0,3.3700,0.1960,0.3160,0.1510,1,ACTIVE,3,1,1
4994,266,19:12:30,0,9.00,0,1.6900,0.1070,0.1580,0.0650,1,ACTIVE,3,1,1
4994,267,19:13:00,0,160.00,0,2.5000,0.2720,0.2090,0.0650,1,ACTIVE,3,1,1
4994,268,19:13:30,0,87.00,0,0.4700,0.0596,0.0378,0.0046,1,ACTIVE,3,1,1
4994,269,19:14:00,0,87.00,0,4.8900,1.3200,0.2230,0.0185,1,ACTIVE,3,1,1
4994,270,19:14:30,0,126.00,0,0.1300,0.0535,0.0000,0.0117,1,ACTIVE,3,1,1
4994,271,19:15:00,0,72.00,0,1.3900,0.1800,0.1120,0.0140,1,ACTIVE,3,1,1
4994,272,19:15:30,0,80.00,0,0.5100,0.0807,0.0378,0.0046,1,ACTIVE,3,1,1
4994,273,19:16:00,0,5.00,0,0.4400,0.0470,0.0378,0.0046,1,ACTIVE,3,1,1
4994,274,19:16:30,0,15.00,0,0.4400,0.0470,0.0378,0.0000,1,ACTIVE,3,1,1
4994,275,19:17:00,0,0.00,0,0.1300,0.0535,0.0000,0.0117,1,ACTIVE,3,1,1
4994,276,19:17:30,0,52.00,0,0.6200,0.1300,0.0378,0.0046,1,ACTIVE,3,1,1
4994,277,19:18:00,0,155.00,0,0.1300,0.0535,0.0000,0.0117,1,ACTIVE,3,1,1
4994,278,19:18:30,0,50.00,0,4.3300,0.4100,0.3840,0.0559,1,ACTIVE,3,1,1
4994,279,19:19:00,0,72.00,0,2.4400,0.2440,0.2090,0.0650,1,ACTIVE,3,1,1
4994,280,19:19:30,0,0.00,0,0.4400,0.0470,0.0378,0.0000,0,ACTIVE,3,1,1
4994,281,19:20:00,0,0.00,0,0.4400,0.0470,0.0378,0.0000,0,ACTIVE,3,1,1
4994,282,19:20:30,0,4.00,0,0.1300,0.0535,0.0000,0.0117,0,ACTIVE,3,1,1
4994,283,19:21:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,ACTIVE,3,1,1
4994,284,19:21:30,0,0.00,0,0.4200,0.0386,0.0378,0.0046,0,ACTIVE,3,1,1
4994,285,19:22:00,0,6.00,0,0.4500,0.0512,0.0378,0.0046,0,ACTIVE,3,1,1
4994,286,19:22:30,0,0.00,0,0.4700,0.0596,0.0378,0.0046,0,ACTIVE,3,1,1
4994,287,19:23:00,0,0.00,0,0.5000,0.0724,0.0378,0.0046,0,ACTIVE,3,1,1
4994,288,19:23:30,0,0.00,0,0.5100,0.0807,0.0378,0.0046,0,ACTIVE,3,1,1
4994,289,19:24:00,0,0.00,0,0.5000,0.0724,0.0378,0.0046,0,ACTIVE,3,1,1
4994,290,19:24:30,0,0.00,0,0.5000,0.0724,0.0378,0.0046,0,ACTIVE,3,1,1
4994,291,19:25:00,0,0.00,0,0.4700,0.0596,0.0378,0.0046,0,ACTIVE,3,1,1
4994,292,19:25:30,0,1.00,0,0.5900,0.1140,0.0378,0.0046,0,ACTIVE,3,1,1
4994,293,19:26:00,0,0.00,0,0.5500,0.0981,0.0378,0.0046,0,ACTIVE,3,1,1
4994,294,19:26:30,0,0.00,0,0.5400,0.0939,0.0378,0.0046,0,ACTIVE,3,1,1
4994,295,19:27:00,0,14.00,0,0.5000,0.0724,0.0378,0.0046,0,ACTIVE,3,1,1
4994,296,19:27:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,ACTIVE,3,1,1
4994,297,19:28:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,ACTIVE,3,1,1
4994,298,19:28:30,0,109.00,0,2.8400,0.1760,0.2660,0.1120,1,ACTIVE,3,1,1
4994,299,19:29:00,0,0.00,0,0.4400,0.0470,0.0378,0.0046,0,ACTIVE,3,1,1
4994,300,19:29:30,0,0.00,0,0.4400,0.0470,0.0378,0.0046,0,ACTIVE,3,1,1
4994,301,19:30:00,0,20.00,0,1.7700,0.1450,0.1580,0.0650,1,ACTIVE,3,1,1
4994,302,19:30:30,0,0.00,0,0.4400,0.0470,0.0378,0.0046,0,ACTIVE,3,1,1
4994,303,19:31:00,0,0.00,0,0.4400,0.0470,0.0378,0.0046,0,ACTIVE,3,1,1
4994,304,19:31:30,0,0.00,0,0.4400,0.0470,0.0378,0.0046,1,ACTIVE,3,1,1
4994,305,19:32:00,0,70.00,0,0.5500,0.0981,0.0378,0.0046,1,ACTIVE,3,1,1
4994,306,19:32:30,0,150.00,0,0.4400,0.0470,0.0378,0.0046,1,ACTIVE,3,1,1
4994,307,19:33:00,0,45.00,0,0.4400,0.0470,0.0378,0.0046,1,ACTIVE,3,1,1
4994,308,19:33:30,0,234.00,0,0.9700,0.1330,0.0756,0.0093,1,ACTIVE,3,1,1
4994,309,19:34:00,0,80.00,0,0.4400,0.0470,0.0378,0.0046,1,ACTIVE,3,1,1
4994,310,19:34:30,0,4.00,0,0.4500,0.0512,0.0378,0.0046,1,ACTIVE,3,1,1
4994,311,19:35:00,0,2.00,0,0.4500,0.0512,0.0378,0.0046,1,ACTIVE,3,1,1
4994,312,19:35:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,1,ACTIVE,3,1,1
4994,313,19:36:00,0,45.00,0,0.4500,0.0512,0.0378,0.0046,1,ACTIVE,3,1,1
4994,314,19:36:30,0,65.00,0,0.5000,0.0724,0.0378,0.0046,1,ACTIVE,3,1,1
4994,315,19:37:00,0,87.00,0,0.4400,0.0470,0.0378,0.0046,1,ACTIVE,3,1,1
4994,316,19:37:30,0,106.00,0,0.4400,0.0470,0.0378,0.0046,1,ACTIVE,3,1,1
4994,317,19:38:00,0,117.00,0,0.4400,0.0470,0.0378,0.0046,1,ACTIVE,3,1,1
4994,318,19:38:30,0,10.00,0,0.4400,0.0470,0.0378,0.0046,1,ACTIVE,3,1,1
4994,319,19:39:00,0,0.00,0,0.4400,0.0470,0.0378,0.0046,1,ACTIVE,3,1,1
4994,320,19:39:30,0,109.00,0,0.4400,0.0470,0.0378,0.0046,1,ACTIVE,3,1,1
4994,321,19:40:00,0,106.00,0,0.4500,0.0512,0.0378,0.0046,1,ACTIVE,3,1,1
4994,322,19:40:30,0,15.00,0,0.4500,0.0512,0.0378,0.0046,1,ACTIVE,3,1,1
4994,323,19:41:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,1,ACTIVE,3,1,1
4994,324,19:41:30,0,45.00,0,0.4700,0.0596,0.0378,0.0046,1,ACTIVE,3,1,1
4994,325,19:42:00,0,109.00,0,2.2100,0.1330,0.2090,0.0756,1,ACTIVE,3,1,1
4994,326,19:42:30,0,57.00,0,1.1300,0.0807,0.1050,0.0347,1,ACTIVE,3,1,1
4994,327,19:43:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,ACTIVE,3,1,1
4994,328,19:43:30,0,2.00,0,0.4400,0.0470,0.0378,0.0046,0,ACTIVE,3,1,1
4994,329,19:44:00,0,11.00,0,0.4500,0.0512,0.0378,0.0046,0,ACTIVE,3,1,1
4994,330,19:44:30,0,0.00,0,0.4400,0.0470,0.0378,0.0046,0,ACTIVE,3,1,1
4994,331,19:45:00,0,4.00,0,0.4400,0.0470,0.0378,0.0046,0,ACTIVE,3,1,1
4994,332,19:45:30,0,0.00,0,0.4400,0.0470,0.0378,0.0046,0,ACTIVE,3,1,1
4994,333,19:46:00,0,10.00,0,0.4400,0.0470,0.0378,0.0046,0,ACTIVE,3,1,1
4994,334,19:46:30,0,1.00,0,0.4400,0.0470,0.0378,0.0046,0,ACTIVE,3,1,1
4994,335,19:47:00,0,20.00,0,0.4400,0.0470,0.0378,0.0046,1,ACTIVE,3,1,1
4994,336,19:47:30,0,16.00,0,0.4400,0.0470,0.0378,0.0046,1,ACTIVE,3,1,1
4994,337,19:48:00,0,55.00,0,0.4700,0.0596,0.0378,0.0046,1,ACTIVE,3,1,1
4994,338,19:48:30,0,70.00,0,0.1300,0.0535,0.0000,0.0117,1,ACTIVE,3,1,1
4994,339,19:49:00,0,35.00,0,0.4400,0.0470,0.0378,0.0000,1,ACTIVE,3,1,1
4994,340,19:49:30,0,7.00,0,0.4400,0.0470,0.0378,0.0046,1,ACTIVE,3,1,1
4994,341,19:50:00,0,29.00,0,0.4400,0.0470,0.0378,0.0046,1,ACTIVE,3,1,1
4994,342,19:50:30,0,9.00,0,0.4400,0.0470,0.0378,0.0046,0,ACTIVE,3,1,1
4994,343,19:51:00,0,2.00,0,0.4400,0.0470,0.0378,0.0046,0,ACTIVE,3,1,1
4994,344,19:51:30,0,0.00,0,0.4400,0.0470,0.0378,0.0046,0,ACTIVE,3,1,1
4994,345,19:52:00,0,42.00,0,0.4400,0.0470,0.0378,0.0046,1,ACTIVE,3,1,1
4994,346,19:52:30,0,102.00,0,0.4500,0.0512,0.0378,0.0046,1,ACTIVE,3,1,1
4994,347,19:53:00,0,5.00,0,0.4400,0.0470,0.0378,0.0046,0,ACTIVE,3,1,1
4994,348,19:53:30,0,0.00,0,0.4400,0.0470,0.0378,0.0046,0,ACTIVE,3,1,1
4994,349,19:54:00,0,0.00,0,0.4400,0.0470,0.0378,0.0046,0,ACTIVE,3,1,1
4994,350,19:54:30,0,0.00,0,0.4400,0.0470,0.0378,0.0000,0,ACTIVE,3,1,1
4994,351,19:55:00,0,0.00,0,0.4400,0.0470,0.0378,0.0046,0,ACTIVE,3,1,1
4994,352,19:55:30,0,0.00,0,0.4400,0.0470,0.0378,0.0046,0,ACTIVE,3,1,1
4994,353,19:56:00,0,0.00,0,0.4400,0.0470,0.0378,0.0046,0,ACTIVE,3,1,1
4994,354,19:56:30,0,0.00,0,0.1300,0.0535,0.0000,0.0117,0,ACTIVE,3,1,1
4994,355,19:57:00,0,36.00,0,0.4400,0.0470,0.0378,0.0046,1,ACTIVE,3,1,1
4994,356,19:57:30,0,40.00,0,0.4400,0.0470,0.0378,0.0046,1,ACTIVE,3,1,1
4994,357,19:58:00,0,102.00,0,0.4700,0.0596,0.0378,0.0046,1,ACTIVE,3,1,1
4994,358,19:58:30,0,121.00,0,4.4800,0.2140,0.4370,0.1650,1,ACTIVE,3,1,1
4994,359,19:59:00,0,24.00,0,8.3700,0.4670,0.8020,0.2900,1,ACTIVE,3,1,1
4994,360,19:59:30,0,0.00,0,6.5400,0.4670,0.6050,0.1920,1,ACTIVE,3,1,1
4994,361,20:00:00,0,4.00,0,5.3200,0.4100,0.4870,0.1390,0,ACTIVE,3,1,1
4994,362,20:00:30,0,21.00,0,7.4300,0.4670,0.7040,0.2140,1,ACTIVE,3,1,1
4994,363,20:01:00,0,70.00,0,9.2800,0.6050,0.8750,0.2600,1,ACTIVE,3,1,1
4994,364,20:01:30,0,0.00,0,8.0300,0.5430,0.7510,0.2280,0,ACTIVE,3,1,1
4994,365,20:02:00,0,0.00,0,7.9600,0.5090,0.7510,0.2280,0,ACTIVE,3,1,1
4994,366,20:02:30,0,1.00,0,7.4800,0.4980,0.7040,0.1920,1,ACTIVE,3,1,1
4994,367,20:03:00,0,22.00,0,5.4100,0.5670,0.4670,0.0650,1,ACTIVE,3,1,1
4994,368,20:03:30,0,150.00,0,261.8500,23.5000,23.5000,3.4200,1,ACTIVE,3,1,1
4994,369,20:04:00,0,0.00,0,395.6500,23.0000,37.9000,11.8000,1,ACTIVE,3,1,1
4994,370,20:04:30,0,50.00,0,385.4500,28.0000,35.5000,11.5000,1,ACTIVE,3,1,1
4994,371,20:05:00,0,1.00,0,116.7100,8.5000,10.8000,3.1400,0,ACTIVE,3,1,1
4994,372,20:05:30,0,21.00,0,272.7500,19.8000,25.1000,8.3200,1,ACTIVE,3,1,1
4994,373,20:06:00,0,0.00,0,298.0300,11.5000,29.9000,10.1000,0,ACTIVE,3,1,1
4994,374,20:06:30,0,0.00,0,227.7800,9.4700,22.5000,8.6900,0,ACTIVE,3,1,1
4994,375,20:07:00,0,0.00,0,205.0500,8.8800,20.2000,7.6300,0,ACTIVE,3,1,1
4994,376,20:07:30,0,12.00,0,98.8200,3.5000,9.8900,4.0700,0,ACTIVE,3,1,1
4994,377,20:08:00,0,0.00,0,23.2000,2.8200,1.9100,0.2490,0,ACTIVE,3,1,1
4994,378,20:08:30,0,22.00,0,228.2900,14.6000,21.6000,6.4200,1,ACTIVE,3,1,1
4994,379,20:09:00,0,47.00,0,126.8700,15.9000,10.3000,1.0600,1,ACTIVE,3,1,1
4994,380,20:09:30,0,75.00,0,166.0300,19.4000,14.0000,0.6180,1,ACTIVE,3,1,1
4994,381,20:10:00,0,102.00,0,196.7300,22.5000,16.6000,1.0900,1,ACTIVE,3,1,1
4994,382,20:10:30,0,1.00,0,170.6400,20.2000,14.3000,0.6460,1,ACTIVE,3,1,1
4994,383,20:11:00,0,0.00,0,169.6300,19.8000,14.3000,0.6050,1,ACTIVE,3,1,1
4994,384,20:11:30,0,36.00,0,184.0800,21.1000,15.6000,0.7680,1,ACTIVE,3,1,1
4994,385,20:12:00,0,52.00,0,382.0600,17.0000,37.9000,11.5000,1,ACTIVE,3,1,1
4994,386,20:12:30,0,258.00,0,243.8000,25.7000,21.1000,1.9500,1,ACTIVE,3,1,1
4994,387,20:13:00,0,65.00,0,287.1200,29.2000,25.1000,2.3700,1,ACTIVE,3,1,1
4994,388,20:13:30,0,62.00,0,245.6500,18.5000,22.5000,6.7000,1,ACTIVE,3,1,1
4994,389,20:14:00,0,0.00,0,6.6800,0.6890,0.5790,0.0773,1,ACTIVE,3,1,1
4994,390,20:14:30,0,60.00,0,7.6800,0.8200,0.6600,0.0773,1,ACTIVE,3,1,1
4994,391,20:15:00,0,285.00,0,17.6300,3.8100,1.0400,0.0807,1,ACTIVE,3,1,1
4994,392,20:15:30,0,102.00,0,2.7700,0.3520,0.2230,0.0298,1,ACTIVE,3,1,1
4994,393,20:16:00,0,150.00,0,2.6000,0.2770,0.2230,0.0256,1,ACTIVE,3,1,1
4994,394,20:16:30,0,45.00,0,6.3400,0.3840,0.6050,0.1760,1,ACTIVE,3,1,1
4994,395,20:17:00,0,0.00,0,6.2100,0.3160,0.6050,0.1920,1,ACTIVE,3,1,1
4994,396,20:17:30,0,0.00,0,6.5800,0.3160,0.6460,0.2050,0,ACTIVE,3,1,1
4994,397,20:18:00,0,0.00,0,5.5500,0.2720,0.5430,0.1760,0,ACTIVE,3,1,1
4994,398,20:18:30,0,2.00,0,3.3800,0.2280,0.3160,0.0981,0,ACTIVE,3,1,1
4994,399,20:19:00,0,2.00,0,5.0900,0.2960,0.4870,0.1510,0,ACTIVE,3,1,1
4994,400,20:19:30,0,4.00,0,3.9400,0.2720,0.3680,0.1120,0,ACTIVE,3,1,1
4994,401,20:20:00,0,29.00,0,3.9400,0.2720,0.3680,0.1120,1,ACTIVE,3,1,1
4994,402,20:20:30,0,0.00,0,2.8200,0.1800,0.2660,0.0880,0,ACTIVE,3,1,1
4994,403,20:21:00,0,4.00,0,3.8800,0.2440,0.3680,0.1120,0,ACTIVE,3,1,1
4994,404,20:21:30,0,0.00,0,6.4000,0.7040,0.5430,0.0807,0,ACTIVE,3,1,1
4994,405,20:22:00,0,36.00,0,60.0400,7.0000,5.0600,0.2720,1,ACTIVE,3,1,1
4994,406,20:22:30,0,0.00,0,118.8800,13.4000,10.1000,0.6460,0,ACTIVE,3,1,1
4994,407,20:23:00,0,9.00,0,108.5000,12.8000,9.0700,0.6180,0,ACTIVE,3,1,1
4994,408,20:23:30,0,0.00,0,30.0200,3.9000,2.4200,0.1880,0,ACTIVE,3,1,1
4994,409,20:24:00,0,4.00,0,25.9700,3.4200,2.0800,0.1720,0,ACTIVE,3,1,1
4994,410,20:24:30,0,0.00,0,8.6500,0.9540,0.7350,0.0900,0,ACTIVE,3,1,1
4994,411,20:25:00,0,0.00,0,9.1800,1.0600,0.7680,0.0939,0,ACTIVE,3,1,1
4994,412,20:25:30,0,0.00,0,9.1800,1.0600,0.7680,0.0939,0,ACTIVE,3,1,1
4994,413,20:26:00,0,0.00,0,9.6800,1.0900,0.8200,0.0939,0,ACTIVE,3,1,1
4994,414,20:26:30,0,9.00,0,8.7400,0.9960,0.7350,0.0900,0,ACTIVE,3,1,1
4994,415,20:27:00,0,0.00,0,6.5300,0.7680,0.5430,0.0694,0,ACTIVE,3,1,1
4994,416,20:27:30,0,17.00,0,6.0300,0.7200,0.4980,0.0694,0,ACTIVE,3,1,1
4994,417,20:28:00,0,0.00,0,5.2400,0.6460,0.4280,0.0596,0,ACTIVE,3,1,1
4994,418,20:28:30,0,1.00,0,5.6400,0.6740,0.4670,0.0596,0,ACTIVE,3,1,1
4994,419,20:29:00,0,1.00,0,6.0200,0.7200,0.4980,0.0650,0,ACTIVE,3,1,1
4994,420,20:29:30,0,0.00,0,5.9600,0.6890,0.4980,0.0650,0,ACTIVE,3,1,1
4994,421,20:30:00,0,0.00,0,5.6800,0.6890,0.4670,0.0650,0,ACTIVE,3,1,1
4994,422,20:30:30,0,0.00,0,5.6700,0.6890,0.4670,0.0596,0,ACTIVE,3,1,1
4994,423,20:31:00,0,0.00,0,5.9900,0.7040,0.4980,0.0650,1,ACTIVE,3,1,1
4994,424,20:31:30,0,77.00,0,5.2000,0.6320,0.4280,0.0480,1,ACTIVE,3,1,1
4994,425,20:32:00,0,198.00,0,0.5500,0.0981,0.0378,0.0046,1,ACTIVE,3,1,1
4994,426,20:32:30,0,191.00,0,0.9900,0.1420,0.0756,0.0093,1,ACTIVE,3,1,1
4994,427,20:33:00,0,140.00,0,0.9900,0.1450,0.0756,0.0046,1,ACTIVE,3,1,1
4994,428,20:33:30,0,167.00,0,3.2700,0.4370,0.2600,0.0230,1,ACTIVE,3,1,1
4994,429,20:34:00,0,140.00,0,1.4100,0.1880,0.1120,0.0140,1,ACTIVE,3,1,1
4994,430,20:34:30,0,80.00,0,1.0900,0.1880,0.0756,0.0093,1,ACTIVE,3,1,1
4994,431,20:35:00,0,87.00,0,2.3200,0.2960,0.1880,0.0140,1,ACTIVE,3,1,1
4994,432,20:35:30,0,94.00,0,0.5800,0.1120,0.0378,0.0046,1,ACTIVE,3,1,1
4994,433,20:36:00,0,167.00,0,3.3600,0.4770,0.2600,0.0230,1,ACTIVE,3,1,1
4994,434,20:36:30,0,50.00,0,1.4500,0.2050,0.1120,0.0140,1,ACTIVE,3,1,1
4994,435,20:37:00,0,324.00,0,2.9000,0.4190,0.2230,0.0185,1,ACTIVE,3,1,1
4994,436,20:37:30,0,226.00,0,1.0500,0.1690,0.0756,0.0093,1,ACTIVE,3,1,1
4994,437,20:38:00,0,179.00,0,8.3500,1.7900,0.4770,0.2050,1,ACTIVE,3,1,1
4994,438,20:38:30,0,167.00,0,2.9400,0.2380,0.2660,0.0756,1,ACTIVE,3,1,1
4994,439,20:39:00,0,62.00,0,1.0200,0.1580,0.0756,0.0093,1,ACTIVE,3,1,1
4994,440,20:39:30,0,135.00,0,1.0200,0.1580,0.0756,0.0093,1,ACTIVE,3,1,1
4994,441,20:40:00,0,62.00,0,0.6000,0.1190,0.0378,0.0046,1,ACTIVE,3,1,1
4994,442,20:40:30,0,219.00,0,0.4400,0.0512,0.0378,0.0000,1,ACTIVE,3,1,1
4994,443,20:41:00,0,140.00,0,1.1900,0.1070,0.1050,0.0347,1,ACTIVE,3,1,1
4994,444,20:41:30,0,130.00,0,7.9500,1.4100,0.5430,0.0740,1,ACTIVE,3,1,1
4994,445,20:42:00,0,145.00,0,1.7900,0.2050,0.1510,0.0140,1,ACTIVE,3,1,1
4994,446,20:42:30,0,145.00,0,1.4400,0.2000,0.1120,0.0140,1,ACTIVE,3,1,1
4994,447,20:43:00,0,324.00,0,1.1000,0.1920,0.0756,0.0093,1,ACTIVE,3,1,1
4994,448,20:43:30,0,173.00,0,5.9100,0.4370,0.5430,0.1760,1,ACTIVE,3,1,1
4994,449,20:44:00,0,52.00,0,7.3600,0.8370,0.6180,0.0861,1,ACTIVE,3,1,1
4994,450,20:44:30,0,126.00,0,6.4600,0.7350,0.5430,0.0694,1,ACTIVE,3,1,1
4994,451,20:45:00,0,109.00,0,0.9900,0.1450,0.0756,0.0093,1,ACTIVE,3,1,1
4994,452,20:45:30,0,121.00,0,19.8000,0.9750,1.9500,0.5310,1,ACTIVE,3,1,1
4994,453,20:46:00,0,75.00,0,5.2400,0.6460,0.4280,0.0559,1,ACTIVE,3,1,1
4994,454,20:46:30,0,45.00,0,8.0500,0.5430,0.7680,0.1140,1,ACTIVE,3,1,1
4994,455,20:47:00,0,145.00,0,2.6800,0.3090,0.2230,0.0347,1,ACTIVE,3,1,1
4994,456,20:47:30,0,140.00,0,3.2300,0.4100,0.2600,0.0395,1,ACTIVE,3,1,1
4994,457,20:48:00,0,29.00,0,5.0100,0.5430,0.4280,0.0596,1,ACTIVE,3,1,1
4994,458,20:48:30,0,135.00,0,2.0400,0.3160,0.1510,0.0185,1,ACTIVE,3,1,1
4994,459,20:49:00,0,106.00,0,1.9900,0.2900,0.1510,0.0230,1,ACTIVE,3,1,1
4994,460,20:49:30,0,113.00,0,2.4200,0.3450,0.1880,0.0140,1,ACTIVE,3,1,1
4994,461,20:50:00,0,160.00,0,3.9100,0.5550,0.3030,0.0347,1,ACTIVE,3,1,1
4994,462,20:50:30,0,150.00,0,0.4800,0.0650,0.0378,0.0046,1,ACTIVE,3,1,1
4994,463,20:51:00,0,72.00,0,0.4800,0.0650,0.0378,0.0046,1,ACTIVE,3,1,1
4994,464,20:51:30,0,14.00,0,0.5300,0.0861,0.0378,0.0046,1,ACTIVE,3,1,1
4994,465,20:52:00,0,145.00,0,1.0200,0.1580,0.0756,0.0093,1,ACTIVE,3,1,1
4994,466,20:52:30,0,121.00,0,0.9900,0.1420,0.0756,0.0093,1,ACTIVE,3,1,1
4994,467,20:53:00,0,40.00,0,0.4500,0.0512,0.0378,0.0046,1,ACTIVE,3,1,1
4994,468,20:53:30,0,25.00,0,0.4800,0.0650,0.0378,0.0046,1,ACTIVE,3,1,1
4994,469,20:54:00,0,0.00,0,0.5000,0.0724,0.0378,0.0046,1,ACTIVE,3,1,1
4994,470,20:54:30,0,52.00,0,0.5400,0.0939,0.0378,0.0046,1,ACTIVE,3,1,1
4994,471,20:55:00,0,106.00,0,0.5000,0.0724,0.0378,0.0046,1,ACTIVE,3,1,1
4994,472,20:55:30,0,185.00,0,0.9100,0.1120,0.0756,0.0046,1,ACTIVE,3,1,1
4994,473,20:56:00,0,204.00,0,1.0500,0.1720,0.0756,0.0093,1,ACTIVE,3,1,1
4994,474,20:56:30,0,241.00,0,0.4800,0.0650,0.0378,0.0046,1,ACTIVE,3,1,1
4994,475,20:57:00,0,102.00,0,4.0700,0.2960,0.3840,0.0480,1,ACTIVE,3,1,1
4994,476,20:57:30,0,167.00,0,0.4800,0.0650,0.0378,0.0046,1,ACTIVE,3,1,1
4994,477,20:58:00,0,179.00,0,0.4700,0.0596,0.0378,0.0046,1,ACTIVE,3,1,1
4994,478,20:58:30,0,276.00,0,4.5800,0.3520,0.4190,0.1220,1,ACTIVE,3,1,1
4994,479,20:59:00,0,285.00,0,0.4800,0.0650,0.0378,0.0046,1,ACTIVE,3,1,1
4994,480,20:59:30,0,250.00,0,0.4800,0.0650,0.0378,0.0046,1,ACTIVE,3,1,1
4994,481,21:00:00,0,72.00,0,6.2500,1.2900,0.3840,0.0298,1,ACTIVE,3,1,1
4994,482,21:00:30,0,0.00,0,1.8800,0.2440,0.1510,0.0140,1,ACTIVE,3,1,1
4994,483,21:01:00,0,0.00,0,1.8600,0.2330,0.1510,0.0185,0,ACTIVE,3,1,1
4994,484,21:01:30,0,2.00,0,3.5700,0.4010,0.3030,0.0347,0,ACTIVE,3,1,1
4994,485,21:02:00,0,4.00,0,4.5400,0.5090,0.3840,0.0480,0,ACTIVE,3,1,1
4994,486,21:02:30,0,0.00,0,8.1500,0.9130,0.6890,0.0861,0,ACTIVE,3,1,1
4994,487,21:03:00,0,0.00,0,7.3100,0.8200,0.6180,0.0740,0,ACTIVE,3,1,1
4994,488,21:03:30,0,4.00,0,10.5100,1.3200,0.8560,0.0939,0,ACTIVE,3,1,1
4994,489,21:04:00,0,0.00,0,10.6100,1.2100,0.8940,0.1020,0,ACTIVE,3,1,1
4994,490,21:04:30,0,0.00,0,10.6200,1.2100,0.8940,0.1070,0,ACTIVE,3,1,1
4994,491,21:05:00,0,0.00,0,10.1100,1.1300,0.8560,0.1020,0,ACTIVE,3,1,1
4994,492,21:05:30,0,0.00,0,9.1800,1.0600,0.7680,0.0939,0,ACTIVE,3,1,1
4994,493,21:06:00,0,0.00,0,5.0800,0.5790,0.4280,0.0480,0,ACTIVE,3,1,1
4994,494,21:06:30,0,0.00,0,3.1300,0.3680,0.2600,0.0347,0,ACTIVE,3,1,1
4994,495,21:07:00,0,0.00,0,4.0100,0.4570,0.3370,0.0440,0,ACTIVE,3,1,1
4994,496,21:07:30,0,0.00,0,5.0400,0.5550,0.4280,0.0559,0,ACTIVE,3,1,1
4994,497,21:08:00,0,0.00,0,3.9900,0.4470,0.3370,0.0440,0,ACTIVE,3,1,1
4994,498,21:08:30,0,0.00,0,4.0100,0.4570,0.3370,0.0440,0,ACTIVE,3,1,1
4994,499,21:09:00,0,12.00,0,3.9900,0.4470,0.3370,0.0440,1,ACTIVE,3,1,1
4994,500,21:09:30,0,121.00,0,1.8900,0.2490,0.1510,0.0140,1,ACTIVE,3,1,1
4994,501,21:10:00,0,211.00,0,0.5500,0.0981,0.0378,0.0046,1,ACTIVE,3,1,1
4994,502,21:10:30,0,87.00,0,0.9700,0.1330,0.0756,0.0093,1,ACTIVE,3,1,1
4994,503,21:11:00,0,15.00,0,0.1400,0.0583,0.0000,0.0117,1,ACTIVE,3,1,1
4994,504,21:11:30,0,35.00,0,0.4500,0.0512,0.0378,0.0046,1,ACTIVE,3,1,1
4994,505,21:12:00,0,75.00,0,0.1200,0.0535,0.0000,0.0000,1,ACTIVE,3,1,1
4994,506,21:12:30,0,70.00,0,0.4500,0.0512,0.0378,0.0046,1,ACTIVE,3,1,1
4994,507,21:13:00,0,130.00,0,0.4700,0.0596,0.0378,0.0046,1,ACTIVE,3,1,1
4994,508,21:13:30,0,113.00,0,0.5300,0.0861,0.0378,0.0046,1,ACTIVE,3,1,1
4994,509,21:14:00,0,135.00,0,2.2400,0.2600,0.1880,0.0185,1,ACTIVE,3,1,1
4994,510,21:14:30,0,117.00,0,2.3100,0.2900,0.1880,0.0230,1,ACTIVE,3,1,1
4994,511,21:15:00,0,4.00,0,3.1200,0.3680,0.2600,0.0298,1,ACTIVE,3,1,1
4994,512,21:15:30,0,0.00,0,3.2000,0.4010,0.2600,0.0347,1,ACTIVE,3,1,1
4994,513,21:16:00,0,12.00,0,3.1600,0.3840,0.2600,0.0298,1,ACTIVE,3,1,1
4994,514,21:16:30,0,9.00,0,2.8000,0.3680,0.2230,0.0298,0,ACTIVE,3,1,1
