mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5881,372,20:17:30,0,28.00,0,5.8800,0.9750,0.4190,0.0559,1,ACTIVE,5,1,1
5881,373,20:18:00,0,95.00,0,17.3500,2.8800,1.2400,0.1390,1,ACTIVE,5,1,1
5881,374,20:18:30,0,4.00,0,25.2100,3.5700,1.9500,0.2190,0,ACTIVE,5,1,1
5881,375,20:19:00,0,0.00,0,17.8800,2.3200,1.4400,0.1420,0,ACTIVE,5,1,1
5881,376,20:19:30,0,0.00,0,24.9900,3.6500,1.9100,0.1920,0,ACTIVE,5,1,1
5881,377,20:20:00,0,0.00,0,28.2600,4.2500,2.1300,0.2230,0,ACTIVE,5,1,1
5881,378,20:20:30,0,0.00,0,28.2600,4.2500,2.1300,0.2280,0,ACTIVE,5,1,1
5881,379,20:21:00,0,1.00,0,28.0500,4.1600,2.1300,0.2230,0,ACTIVE,5,1,1
5881,380,20:21:30,0,4.00,0,22.0900,3.2800,1.6700,0.1610,0,ACTIVE,5,1,1
5881,381,20:22:00,0,13.00,0,17.1700,2.1300,1.4100,0.1270,0,ACTIVE,5,1,1
5881,382,20:22:30,0,28.00,0,10.5300,1.8700,0.7200,0.0919,1,ACTIVE,5,1,1
5881,383,20:23:00,0,0.00,0,10.7100,1.9500,0.7200,0.0919,0,ACTIVE,5,1,1
5881,384,20:23:30,0,0.00,0,10.5200,1.8700,0.7200,0.0880,0,ACTIVE,5,1,1
5881,385,20:24:00,0,37.00,0,11.3300,2.0400,0.7680,0.0939,1,ACTIVE,5,1,1
5881,386,20:24:30,0,1.00,0,18.7700,3.0700,1.3500,0.1550,0,ACTIVE,5,1,1
5881,387,20:25:00,0,0.00,0,20.0300,3.2800,1.4400,0.1610,0,ACTIVE,5,1,1
5881,388,20:25:30,0,12.00,0,17.8700,3.0100,1.2600,0.1450,0,ACTIVE,5,1,1
5881,389,20:26:00,0,20.00,0,26.1600,3.8100,1.9900,0.2600,1,ACTIVE,5,1,1
5881,390,20:26:30,0,18.00,0,24.7900,4.3400,1.7100,0.1800,1,ACTIVE,5,1,1
5881,391,20:27:00,0,19.00,0,12.7200,2.3200,0.8560,0.0919,1,ACTIVE,5,1,1
5881,392,20:27:30,0,0.00,0,10.5100,1.8700,0.7200,0.0724,0,ACTIVE,5,1,1
5881,393,20:28:00,0,4.00,0,12.1800,2.2200,0.8200,0.0880,0,ACTIVE,5,1,1
5881,394,20:28:30,0,4.00,0,11.6700,2.1300,0.7850,0.0861,0,ACTIVE,5,1,1
5881,395,20:29:00,0,0.00,0,11.6700,2.1300,0.7850,0.0861,0,ACTIVE,5,1,1
5881,396,20:29:30,0,25.00,0,17.0600,3.0700,1.1600,0.1090,1,ACTIVE,5,1,1
5881,397,20:30:00,0,5.00,0,11.5000,2.1300,0.7680,0.0740,0,ACTIVE,5,1,1
5881,398,20:30:30,0,10.00,0,9.9100,1.9500,0.6320,0.0622,0,ACTIVE,5,1,1
5881,399,20:31:00,0,13.00,0,13.8600,2.5300,0.9330,0.0919,0,ACTIVE,5,1,1
5881,400,20:31:30,0,1.00,0,9.4900,1.8700,0.6050,0.0571,0,ACTIVE,5,1,1
5881,401,20:32:00,0,2.00,0,9.0900,1.7900,0.5790,0.0559,0,ACTIVE,5,1,1
5881,402,20:32:30,0,25.00,0,9.4900,1.8700,0.6050,0.0571,1,ACTIVE,5,1,1
5881,403,20:33:00,0,4.00,0,9.9100,1.9500,0.6320,0.0622,0,ACTIVE,5,1,1
5881,404,20:33:30,0,0.00,0,11.0800,2.1300,0.7200,0.0724,0,ACTIVE,5,1,1
5881,405,20:34:00,0,19.00,0,11.4300,2.2200,0.7350,0.0740,1,ACTIVE,5,1,1
5881,406,20:34:30,0,102.00,0,116.3800,18.5000,8.3200,2.3200,1,ACTIVE,5,1,1
5881,407,20:35:00,0,53.00,0,251.9300,37.9000,18.5000,5.2800,1,ACTIVE,5,1,1
5881,408,20:35:30,0,16.00,0,238.0900,34.8000,17.8000,5.2800,1,ACTIVE,5,1,1
5881,409,20:36:00,0,19.00,0,130.5700,21.1000,9.2700,2.4700,1,ACTIVE,5,1,1
5881,410,20:36:30,0,98.00,0,31.2000,5.3900,2.1700,0.2330,1,ACTIVE,5,1,1
5881,411,20:37:00,0,41.00,0,72.0500,7.3100,6.2800,0.8370,1,ACTIVE,5,1,1
5881,412,20:37:30,0,10.00,0,102.9400,12.3000,8.5000,1.2100,1,ACTIVE,5,1,1
5881,413,20:38:00,0,109.00,0,59.1100,9.6800,4.2500,0.4370,1,ACTIVE,5,1,1
5881,414,20:38:30,0,116.00,0,7.8900,1.2400,0.5790,0.0740,1,ACTIVE,5,1,1
5881,415,20:39:00,0,112.00,0,6.3100,0.6180,0.5550,0.0790,1,ACTIVE,5,1,1
5881,416,20:39:30,0,184.00,0,10.4600,2.0800,0.6600,0.0740,1,ACTIVE,5,1,1
5881,417,20:40:00,0,166.00,0,10.7300,2.3200,0.6320,0.0694,1,ACTIVE,5,1,1
5881,418,20:40:30,0,172.00,0,3.9600,1.2900,0.1240,0.0115,1,ACTIVE,5,1,1
5881,419,20:41:00,0,240.00,0,1.3100,0.1920,0.1000,0.0093,1,ACTIVE,5,1,1
5881,420,20:41:30,0,461.00,0,1.6000,0.1330,0.1390,0.0825,1,ACTIVE,5,1,1
5881,421,20:42:00,0,130.00,0,1.4300,0.2440,0.1000,0.0162,1,ACTIVE,5,1,1
5881,422,20:42:30,0,14.00,0,9.3800,1.9100,0.5790,0.0861,1,ACTIVE,5,1,1
5881,423,20:43:00,0,18.00,0,6.3000,1.9900,0.2090,0.0583,1,ACTIVE,5,1,1
5881,424,20:43:30,0,38.00,0,0.5900,0.0650,0.0501,0.0046,1,ACTIVE,5,1,1
5881,425,20:44:00,0,35.00,0,0.5900,0.0650,0.0501,0.0046,1,ACTIVE,5,1,1
5881,426,20:44:30,0,80.00,0,12.8500,3.5700,0.5550,0.0790,1,ACTIVE,5,1,1
5881,427,20:45:00,0,95.00,0,1.3400,0.2050,0.1000,0.0115,1,ACTIVE,5,1,1
5881,428,20:45:30,0,11.00,0,2.0500,0.3160,0.1510,0.0230,1,ACTIVE,5,1,1
5881,429,20:46:00,0,4.00,0,2.6300,0.3840,0.2000,0.0256,0,ACTIVE,5,1,1
5881,430,20:46:30,0,5.00,0,1.0600,0.1760,0.0756,0.0115,0,ACTIVE,5,1,1
5881,431,20:47:00,0,0.00,0,1.6500,0.2440,0.1240,0.0162,0,ACTIVE,5,1,1
5881,432,20:47:30,0,57.00,0,1.7100,0.2720,0.1240,0.0162,1,ACTIVE,5,1,1
5881,433,20:48:00,0,30.00,0,1.3800,0.2190,0.1000,0.0162,1,ACTIVE,5,1,1
5881,434,20:48:30,0,17.00,0,0.7100,0.1190,0.0501,0.0046,1,ACTIVE,5,1,1
5881,435,20:49:00,0,0.00,0,0.6200,0.0807,0.0501,0.0046,0,ACTIVE,5,1,1
5881,436,20:49:30,0,0.00,0,0.6200,0.0807,0.0501,0.0046,0,ACTIVE,5,1,1
5881,437,20:50:00,0,22.00,0,0.9300,0.1330,0.0694,0.0235,1,ACTIVE,5,1,1
5881,438,20:50:30,0,36.00,0,3.3200,0.3600,0.2770,0.0825,1,ACTIVE,5,1,1
5881,439,20:51:00,0,1.00,0,0.9300,0.1330,0.0694,0.0235,0,ACTIVE,5,1,1
5881,440,20:51:30,0,38.00,0,1.9000,0.2490,0.1510,0.0230,1,ACTIVE,5,1,1
5881,441,20:52:00,0,19.00,0,0.7900,0.1580,0.0501,0.0046,1,ACTIVE,5,1,1
5881,442,20:52:30,0,57.00,0,0.9800,0.2440,0.0501,0.0046,1,ACTIVE,5,1,1
5881,443,20:53:00,0,36.00,0,0.9600,0.2330,0.0501,0.0046,1,ACTIVE,5,1,1
5881,444,20:53:30,0,10.00,0,0.6000,0.0724,0.0501,0.0046,1,ACTIVE,5,1,1
5881,445,20:54:00,0,0.00,0,0.4800,0.0724,0.0347,0.0117,0,ACTIVE,5,1,1
5881,446,20:54:30,0,0.00,0,0.6000,0.0724,0.0501,0.0046,0,ACTIVE,5,1,1
5881,447,20:55:00,0,0.00,0,0.6000,0.0724,0.0501,0.0046,1,ACTIVE,5,1,1
5881,448,20:55:30,0,1.00,0,0.6000,0.0724,0.0501,0.0046,1,ACTIVE,5,1,1
5881,449,20:56:00,0,196.00,0,8.0700,1.6700,0.4770,0.1800,1,ACTIVE,5,1,1
5881,450,20:56:30,0,225.00,0,10.9800,1.5400,0.8370,0.2330,1,ACTIVE,5,1,1
5881,451,20:57:00,0,57.00,0,3.0000,0.9540,0.1000,0.0162,1,ACTIVE,5,1,1
5881,452,20:57:30,0,57.00,0,0.5300,0.0386,0.0501,0.0046,1,ACTIVE,5,1,1
5881,453,20:58:00,0,72.00,0,0.4000,0.0386,0.0347,0.0117,1,ACTIVE,5,1,1
5881,454,20:58:30,0,62.00,0,0.5900,0.0650,0.0501,0.0046,1,ACTIVE,5,1,1
5881,455,20:59:00,0,6.00,0,0.4000,0.0386,0.0347,0.0117,1,ACTIVE,5,1,1
5881,456,20:59:30,0,1.00,0,0.4000,0.0386,0.0347,0.0117,0,ACTIVE,5,1,1
5881,457,21:00:00,0,0.00,0,0.5300,0.0386,0.0501,0.0023,0,ACTIVE,5,1,1
5881,458,21:00:30,0,0.00,0,0.5300,0.0386,0.0501,0.0046,0,ACTIVE,5,1,1
5881,459,21:01:00,0,31.00,0,0.5300,0.0386,0.0501,0.0046,1,ACTIVE,5,1,1
5881,460,21:01:30,0,105.00,0,0.5900,0.0650,0.0501,0.0046,1,ACTIVE,5,1,1
5881,461,21:02:00,0,154.00,0,2.4500,0.2440,0.2090,0.0694,1,ACTIVE,5,1,1
5881,462,21:02:30,0,91.00,0,0.6000,0.0724,0.0501,0.0046,1,ACTIVE,5,1,1
5881,463,21:03:00,0,166.00,0,0.9400,0.1190,0.0756,0.0115,1,ACTIVE,5,1,1
5881,464,21:03:30,0,203.00,0,5.6800,1.2100,0.3370,0.0460,1,ACTIVE,5,1,1
5881,465,21:04:00,0,16.00,0,4.9900,1.2100,0.2600,0.0325,1,ACTIVE,5,1,1
5881,466,21:04:30,0,53.00,0,7.2900,1.5400,0.4370,0.0622,1,ACTIVE,5,1,1
5881,467,21:05:00,0,29.00,0,4.6000,0.9130,0.2900,0.0412,1,ACTIVE,5,1,1
5881,468,21:05:30,0,1.00,0,3.6500,0.6890,0.2380,0.0325,0,ACTIVE,5,1,1
5881,469,21:06:00,0,18.00,0,4.1700,0.7200,0.2900,0.0412,1,ACTIVE,5,1,1
5881,470,21:06:30,0,38.00,0,7.2300,1.2600,0.4980,0.0694,1,ACTIVE,5,1,1
5881,471,21:07:00,0,5.00,0,7.2300,1.3500,0.4770,0.0622,0,ACTIVE,5,1,1
5881,472,21:07:30,0,1.00,0,7.2300,1.3500,0.4770,0.0622,0,ACTIVE,5,1,1
5881,473,21:08:00,0,30.00,0,6.8700,1.3500,0.4370,0.0571,1,ACTIVE,5,1,1
5881,474,21:08:30,0,60.00,0,3.6700,0.5200,0.2770,0.0825,1,ACTIVE,5,1,1
5881,475,21:09:00,0,32.00,0,4.7800,0.9960,0.2900,0.0395,1,ACTIVE,5,1,1
5881,476,21:09:30,0,0.00,0,5.2600,1.1100,0.3160,0.0347,0,ACTIVE,5,1,1
5881,477,21:10:00,0,18.00,0,5.2100,1.0900,0.3160,0.0395,1,ACTIVE,5,1,1
5881,478,21:10:30,0,0.00,0,3.7600,0.8940,0.2000,0.0256,0,ACTIVE,5,1,1
5881,479,21:11:00,0,2.00,0,3.7200,0.8750,0.2000,0.0256,0,ACTIVE,5,1,1
5881,480,21:11:30,0,18.00,0,3.5200,0.7850,0.2000,0.0256,1,ACTIVE,5,1,1
5881,481,21:12:00,0,67.00,0,5.2800,0.8370,0.3840,0.0571,1,ACTIVE,5,1,1
5881,482,21:12:30,0,11.00,0,2.7700,0.6460,0.1510,0.0185,1,ACTIVE,5,1,1
5881,483,21:13:00,0,26.00,0,5.4100,0.4870,0.4770,0.1450,1,ACTIVE,5,1,1
5881,484,21:13:30,0,140.00,0,3.8600,0.6050,0.2770,0.0825,1,ACTIVE,5,1,1
5881,485,21:14:00,0,249.00,0,1.2600,0.2840,0.0694,0.0235,1,ACTIVE,5,1,1
5881,486,21:14:30,0,240.00,0,2.7400,0.6320,0.1510,0.0185,1,ACTIVE,5,1,1
5881,487,21:15:00,0,105.00,0,1.9000,0.5550,0.0756,0.0115,1,ACTIVE,5,1,1
5881,488,21:15:30,0,126.00,0,3.0800,0.7850,0.1510,0.0230,1,ACTIVE,5,1,1
5881,489,21:16:00,0,19.00,0,4.1600,1.3200,0.1390,0.0292,1,ACTIVE,5,1,1
5881,490,21:16:30,0,4.00,0,1.4300,0.4470,0.0501,0.0046,1,ACTIVE,5,1,1
5881,491,21:17:00,0,160.00,0,1.3200,0.2900,0.0756,0.0115,1,ACTIVE,5,1,1
5881,492,21:17:30,0,87.00,0,1.0900,0.2050,0.0694,0.0235,1,ACTIVE,5,1,1
5881,493,21:18:00,0,74.00,0,0.9100,0.2090,0.0501,0.0046,1,ACTIVE,5,1,1
5881,494,21:18:30,0,190.00,0,1.6000,0.4370,0.0694,0.0235,1,ACTIVE,5,1,1
5881,495,21:19:00,0,121.00,0,0.5300,0.0386,0.0501,0.0046,1,ACTIVE,5,1,1
5881,496,21:19:30,0,196.00,0,0.5600,0.0512,0.0501,0.0046,1,ACTIVE,5,1,1
5881,497,21:20:00,0,178.00,0,1.0100,0.1690,0.0694,0.0235,1,ACTIVE,5,1,1
5881,498,21:20:30,0,196.00,0,0.7000,0.1140,0.0501,0.0046,1,ACTIVE,5,1,1
5881,499,21:21:00,0,160.00,0,1.0000,0.1450,0.0756,0.0115,1,ACTIVE,5,1,1
5881,500,21:21:30,0,98.00,0,7.7400,1.5000,0.4980,0.0559,1,ACTIVE,5,1,1
5881,501,21:22:00,0,0.00,0,0.5900,0.0650,0.0501,0.0046,1,ACTIVE,5,1,1
5881,502,21:22:30,0,6.00,0,0.5800,0.0596,0.0501,0.0046,1,ACTIVE,5,1,1
5881,503,21:23:00,0,0.00,0,0.5800,0.0596,0.0501,0.0046,1,ACTIVE,5,1,1
5881,504,21:23:30,0,91.00,0,0.6200,0.0807,0.0501,0.0046,1,ACTIVE,5,1,1
5881,505,21:24:00,0,121.00,0,3.5200,0.6320,0.2380,0.0325,1,ACTIVE,5,1,1
5881,506,21:24:30,0,7.00,0,4.5100,0.8750,0.2900,0.0395,1,ACTIVE,5,1,1
5881,507,21:25:00,0,4.00,0,5.0200,0.9960,0.3160,0.0460,1,ACTIVE,5,1,1
5881,508,21:25:30,0,2.00,0,6.1000,1.2100,0.3840,0.0559,0,ACTIVE,5,1,1
5881,509,21:26:00,0,26.00,0,6.4000,1.2100,0.4190,0.0571,1,ACTIVE,5,1,1
5881,510,21:26:30,0,0.00,0,6.6700,0.9330,0.5090,0.1390,0,ACTIVE,5,1,1
5881,511,21:27:00,0,0.00,0,5.1400,0.8750,0.3600,0.0480,0,ACTIVE,5,1,1
5881,512,21:27:30,0,1.00,0,6.7400,1.0400,0.4980,0.0694,0,ACTIVE,5,1,1
5881,513,21:28:00,0,0.00,0,6.7400,1.0400,0.4980,0.0724,0,ACTIVE,5,1,1
5881,514,21:28:30,0,0.00,0,6.9300,1.0400,0.5200,0.0740,0,ACTIVE,5,1,1
5881,515,21:29:00,0,0.00,0,6.9900,1.0600,0.5200,0.0790,0,ACTIVE,5,1,1
5881,516,21:29:30,0,0.00,0,6.9800,1.0600,0.5200,0.0740,0,ACTIVE,5,1,1
5881,517,21:30:00,0,0.00,0,6.9300,1.0400,0.5200,0.0740,0,ACTIVE,5,1,1
5881,518,21:30:30,0,0.00,0,9.0300,1.5400,0.6320,0.0919,0,ACTIVE,5,1,1
5881,519,21:31:00,0,0.00,0,21.0100,2.3200,1.7500,0.5200,1,ACTIVE,5,1,1
5881,520,21:31:30,0,45.00,0,16.4700,1.2600,1.5000,0.4670,1,ACTIVE,5,1,1
5881,521,21:32:00,0,160.00,0,1.1400,0.2090,0.0756,0.0093,1,ACTIVE,5,1,1
5881,522,21:32:30,0,284.00,0,1.4300,0.4470,0.0501,0.0046,1,ACTIVE,5,1,1
5881,523,21:33:00,0,80.00,0,0.6000,0.0724,0.0501,0.0046,1,ACTIVE,5,1,1
5881,524,21:33:30,0,77.00,0,0.9300,0.2190,0.0501,0.0046,1,ACTIVE,5,1,1
5881,525,21:34:00,0,190.00,0,0.8200,0.1690,0.0501,0.0046,1,ACTIVE,5,1,1
5881,526,21:34:30,0,126.00,0,0.9800,0.2440,0.0501,0.0046,1,ACTIVE,5,1,1
5881,527,21:35:00,0,126.00,0,0.8100,0.2230,0.0347,0.0117,1,ACTIVE,5,1,1
5881,528,21:35:30,0,184.00,0,0.7400,0.1330,0.0501,0.0046,1,ACTIVE,5,1,1
5881,529,21:36:00,0,184.00,0,1.1000,0.2090,0.0694,0.0235,1,ACTIVE,5,1,1
5881,530,21:36:30,0,203.00,0,0.9100,0.2090,0.0501,0.0046,1,ACTIVE,5,1,1
5881,531,21:37:00,0,203.00,0,1.5000,0.4770,0.0501,0.0046,1,ACTIVE,5,1,1
5881,532,21:37:30,0,184.00,0,0.4300,0.0512,0.0347,0.0117,1,ACTIVE,5,1,1
5881,533,21:38:00,0,166.00,0,4.1200,1.4400,0.1050,0.0235,1,ACTIVE,5,1,1
5881,534,21:38:30,0,62.00,0,0.7100,0.1220,0.0501,0.0046,1,ACTIVE,5,1,1
5881,535,21:39:00,0,109.00,0,0.4200,0.0470,0.0347,0.0117,1,ACTIVE,5,1,1
5881,536,21:39:30,0,116.00,0,0.5300,0.0386,0.0501,0.0023,1,ACTIVE,5,1,1
5881,537,21:40:00,0,150.00,0,0.7100,0.1760,0.0347,0.0117,1,ACTIVE,5,1,1
5881,538,21:40:30,0,121.00,0,0.8400,0.1800,0.0501,0.0046,1,ACTIVE,5,1,1
5881,539,21:41:00,0,26.00,0,0.7100,0.1220,0.0501,0.0046,1,ACTIVE,5,1,1
5881,540,21:41:30,0,25.00,0,0.6700,0.1020,0.0501,0.0046,1,ACTIVE,5,1,1
5881,541,21:42:00,0,20.00,0,0.5400,0.1020,0.0347,0.0117,1,ACTIVE,5,1,1
5881,542,21:42:30,0,17.00,0,0.5300,0.0386,0.0501,0.0046,1,ACTIVE,5,1,1
5881,543,21:43:00,0,13.00,0,0.4000,0.0386,0.0347,0.0117,1,ACTIVE,5,1,1
5881,544,21:43:30,0,35.00,0,0.9800,0.2440,0.0501,0.0046,1,ACTIVE,5,1,1
5881,545,21:44:00,0,41.00,0,0.7100,0.1190,0.0501,0.0046,1,ACTIVE,5,1,1
5881,546,21:44:30,0,26.00,0,1.3100,0.3920,0.0501,0.0046,1,ACTIVE,5,1,1
5881,547,21:45:00,0,102.00,0,3.0600,0.5200,0.2090,0.0694,1,ACTIVE,5,1,1
5881,548,21:45:30,0,31.00,0,4.9500,0.8560,0.3370,0.0981,1,ACTIVE,5,1,1
5881,549,21:46:00,0,0.00,0,4.1400,0.8750,0.2440,0.0694,1,ACTIVE,5,1,1
5881,550,21:46:30,0,69.00,0,7.2900,0.9130,0.5790,0.1800,1,ACTIVE,5,1,1
5881,551,21:47:00,0,0.00,0,14.7800,1.3500,1.2900,0.4470,0,ACTIVE,5,1,1
5881,552,21:47:30,0,0.00,0,13.9400,1.3200,1.2100,0.3920,0,ACTIVE,5,1,1
5881,553,21:48:00,0,23.00,0,2.5800,0.5550,0.1510,0.0230,1,ACTIVE,5,1,1
5881,554,21:48:30,0,20.00,0,2.2100,0.7200,0.0694,0.0117,1,ACTIVE,5,1,1
5881,555,21:49:00,0,0.00,0,2.2500,0.7350,0.0694,0.0117,0,ACTIVE,5,1,1
5881,556,21:49:30,0,11.00,0,1.6200,0.5310,0.0501,0.0046,0,ACTIVE,5,1,1
5881,557,21:50:00,0,0.00,0,1.3100,0.3920,0.0501,0.0046,0,ACTIVE,5,1,1
5881,558,21:50:30,0,20.00,0,2.5100,0.8560,0.0694,0.0117,1,ACTIVE,5,1,1
5881,559,21:51:00,0,23.00,0,2.1100,0.6740,0.0694,0.0117,1,ACTIVE,5,1,1
5881,560,21:51:30,0,0.00,0,0.7800,0.1510,0.0501,0.0046,0,ACTIVE,5,1,1
5881,561,21:52:00,0,14.00,0,0.4600,0.0650,0.0347,0.0117,0,ACTIVE,5,1,1
5881,562,21:52:30,0,12.00,0,0.3400,0.0512,0.0251,0.0023,0,ACTIVE,5,1,1
5881,563,21:53:00,0,17.00,0,1.5000,0.3760,0.0756,0.0093,1,ACTIVE,5,1,1
5881,564,21:53:30,0,0.00,0,0.5700,0.0596,0.0501,0.0023,0,ACTIVE,5,1,1
5881,565,21:54:00,0,0.00,0,0.3300,0.0470,0.0251,0.0023,0,ACTIVE,5,1,1
5881,566,21:54:30,0,1.00,0,0.3100,0.0386,0.0251,0.0023,0,ACTIVE,5,1,1
5881,567,21:55:00,0,41.00,0,0.7900,0.1580,0.0501,0.0046,1,ACTIVE,5,1,1
5881,568,21:55:30,0,24.00,0,5.9400,1.0400,0.4010,0.1170,1,ACTIVE,5,1,1
5881,569,21:56:00,0,38.00,0,1.5800,0.4100,0.0756,0.0093,1,ACTIVE,5,1,1
5881,570,21:56:30,0,1.00,0,1.6200,0.5310,0.0501,0.0046,0,ACTIVE,5,1,1
5881,571,21:57:00,0,0.00,0,1.6200,0.5310,0.0501,0.0046,0,ACTIVE,5,1,1
5881,572,21:57:30,0,0.00,0,1.5900,0.5200,0.0501,0.0046,0,ACTIVE,5,1,1
5881,573,21:58:00,0,0.00,0,1.5900,0.5200,0.0501,0.0046,0,ACTIVE,5,1,1
5881,574,21:58:30,0,0.00,0,1.5900,0.5200,0.0501,0.0046,0,ACTIVE,5,1,1
5881,575,21:59:00,0,0.00,0,1.5700,0.5090,0.0501,0.0046,0,ACTIVE,5,1,1
5881,576,21:59:30,0,0.00,0,1.5900,0.5200,0.0501,0.0046,0,ACTIVE,5,1,1
5881,577,22:00:00,0,0.00,0,1.5700,0.5090,0.0501,0.0046,0,ACTIVE,5,1,1
5881,578,22:00:30,0,0.00,0,1.5900,0.5200,0.0501,0.0046,0,ACTIVE,5,1,1
5881,579,22:01:00,0,0.00,0,1.5900,0.5200,0.0501,0.0046,0,ACTIVE,5,1,1
5881,580,22:01:30,0,0.00,0,1.5900,0.5200,0.0501,0.0046,0,ACTIVE,5,1,1
5881,581,22:02:00,0,0.00,0,1.5900,0.5200,0.0501,0.0046,0,ACTIVE,5,1,1
5881,582,22:02:30,0,0.00,0,1.5900,0.5200,0.0501,0.0046,0,ACTIVE,5,1,1
5881,583,22:03:00,0,0.00,0,1.5900,0.5200,0.0501,0.0046,0,ACTIVE,5,1,1
5881,584,22:03:30,0,0.00,0,1.5900,0.5200,0.0501,0.0046,0,ACTIVE,5,1,1
5881,585,22:04:00,0,0.00,0,1.5900,0.5200,0.0501,0.0046,0,ACTIVE,5,1,1
5881,586,22:04:30,0,112.00,0,2.0500,0.6460,0.0694,0.0117,1,ACTIVE,5,1,1
5881,587,22:05:00,0,4.00,0,21.7000,4.7400,1.2600,0.1480,0,ACTIVE,5,1,1
5881,588,22:05:30,0,0.00,0,12.8000,2.7000,0.7680,0.1050,0,ACTIVE,5,1,1
5881,589,22:06:00,0,0.00,0,11.9900,2.5300,0.7200,0.0939,0,ACTIVE,5,1,1
5881,590,22:06:30,0,13.00,0,11.4900,2.4200,0.6890,0.0919,1,ACTIVE,5,1,1
5881,591,22:07:00,0,72.00,0,1.9700,0.4870,0.1000,0.0115,1,ACTIVE,5,1,1
5881,592,22:07:30,0,0.00,0,3.1400,0.4100,0.2440,0.0880,0,ACTIVE,5,1,1
5881,593,22:08:00,0,74.00,0,1.7400,0.3520,0.1050,0.0412,1,ACTIVE,5,1,1
5881,594,22:08:30,0,16.00,0,1.2700,0.3760,0.0501,0.0046,1,ACTIVE,5,1,1
5881,595,22:09:00,0,0.00,0,1.5400,0.4980,0.0501,0.0046,0,ACTIVE,5,1,1
5881,596,22:09:30,0,12.00,0,22.9600,4.2500,1.5400,0.1050,0,ACTIVE,5,1,1
5881,597,22:10:00,0,1.00,0,66.7100,13.4000,4.1600,0.6050,0,ACTIVE,5,1,1
5881,598,22:10:30,0,0.00,0,66.7200,13.4000,4.1600,0.6180,0,ACTIVE,5,1,1
5881,599,22:11:00,0,20.00,0,61.1900,12.3000,3.8100,0.5670,1,ACTIVE,5,1,1
5881,600,22:11:30,0,17.00,0,48.5900,9.4700,3.1400,0.1390,1,ACTIVE,5,1,1
5881,601,22:12:00,0,0.00,0,43.2000,9.8900,2.4200,0.1240,0,ACTIVE,5,1,1
5881,602,22:12:30,0,20.00,0,23.3700,5.5100,1.2600,0.1050,1,ACTIVE,5,1,1
5881,603,22:13:00,0,24.00,0,3.0000,0.4870,0.2090,0.0825,1,ACTIVE,5,1,1
5881,604,22:13:30,0,0.00,0,0.9000,0.2050,0.0501,0.0046,0,ACTIVE,5,1,1
5881,605,22:14:00,0,0.00,0,0.9000,0.2050,0.0501,0.0046,0,ACTIVE,5,1,1
5881,606,22:14:30,0,8.00,0,3.5000,0.4370,0.2770,0.0981,0,ACTIVE,5,1,1
5881,607,22:15:00,0,1.00,0,3.7400,0.5430,0.2770,0.0981,0,ACTIVE,5,1,1
5881,608,22:15:30,0,1.00,0,1.8800,0.4470,0.1000,0.0162,0,ACTIVE,5,1,1
5881,609,22:16:00,0,28.00,0,1.0600,0.1760,0.0756,0.0093,1,ACTIVE,5,1,1
5881,610,22:16:30,0,0.00,0,0.4300,0.0512,0.0347,0.0117,0,ACTIVE,5,1,1
5881,611,22:17:00,0,0.00,0,0.6000,0.0724,0.0501,0.0046,0,ACTIVE,5,1,1
5881,612,22:17:30,0,0.00,0,0.6700,0.1020,0.0501,0.0046,0,ACTIVE,5,1,1
5881,613,22:18:00,0,6.00,0,0.9800,0.1360,0.0756,0.0115,0,ACTIVE,5,1,1
5881,614,22:18:30,0,0.00,0,0.9700,0.1330,0.0756,0.0093,0,ACTIVE,5,1,1
5881,615,22:19:00,0,0.00,0,0.9700,0.1510,0.0694,0.0235,0,ACTIVE,5,1,1
5881,616,22:19:30,0,13.00,0,2.9900,0.3520,0.2440,0.0694,0,ACTIVE,5,1,1
5881,617,22:20:00,0,0.00,0,5.2100,0.5550,0.4370,0.1390,0,ACTIVE,5,1,1
5881,618,22:20:30,0,8.00,0,5.3200,0.6050,0.4370,0.1390,0,ACTIVE,5,1,1
5881,619,22:21:00,0,43.00,0,3.7700,0.5670,0.2770,0.0825,1,ACTIVE,5,1,1
5881,620,22:21:30,0,45.00,0,4.6600,0.5920,0.3680,0.1220,1,ACTIVE,5,1,1
5881,621,22:22:00,0,30.00,0,4.3300,0.5670,0.3370,0.1170,1,ACTIVE,5,1,1
5881,622,22:22:30,0,11.00,0,0.5700,0.1580,0.0251,0.0023,1,ACTIVE,5,1,1
5881,623,22:23:00,0,12.00,0,2.3400,0.5550,0.1240,0.0185,1,ACTIVE,5,1,1
5881,624,22:23:30,0,45.00,0,1.9300,0.3030,0.1390,0.0470,1,ACTIVE,5,1,1
5881,625,22:24:00,0,4.00,0,1.8900,0.3520,0.1240,0.0185,0,ACTIVE,5,1,1
5881,626,22:24:30,0,6.00,0,1.7600,0.3920,0.1000,0.0162,0,ACTIVE,5,1,1
5881,627,22:25:00,0,0.00,0,1.6400,0.4370,0.0756,0.0115,0,ACTIVE,5,1,1
5881,628,22:25:30,0,8.00,0,2.2300,0.7040,0.0756,0.0115,0,ACTIVE,5,1,1
5881,629,22:26:00,0,0.00,0,2.6700,0.8020,0.1000,0.0162,0,ACTIVE,5,1,1
