mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5969,408,18:50:30,1,,,,,,,,EXCLUDED,3,1,1
5969,409,18:51:00,1,,,,,,,,EXCLUDED,3,1,1
5969,410,18:51:30,1,,,,,,,,EXCLUDED,3,1,1
5969,411,18:52:00,1,,,,,,,,EXCLUDED,3,1,1
5969,412,18:52:30,1,,,,,,,,EXCLUDED,3,1,1
5969,413,18:53:00,1,,,,,,,,EXCLUDED,3,1,1
5969,414,18:53:30,1,,,,,,,,EXCLUDED,3,1,1
5969,415,18:54:00,1,,,,,,,,EXCLUDED,3,1,1
5969,416,18:54:30,1,,,,,,,,EXCLUDED,3,1,1
5969,417,18:55:00,1,,,,,,,,EXCLUDED,3,1,1
5969,418,18:55:30,1,,,,,,,,EXCLUDED,3,1,1
5969,419,18:56:00,1,,,,,,,,EXCLUDED,3,1,1
5969,420,18:56:30,1,,,,,,,,EXCLUDED,3,1,1
5969,421,18:57:00,1,,,,,,,,EXCLUDED,3,1,1
5969,422,18:57:30,1,,,,,,,,EXCLUDED,3,1,1
5969,423,18:58:00,1,,,,,,,,EXCLUDED,3,1,1
5969,424,18:58:30,1,,,,,,,,EXCLUDED,3,1,1
5969,425,18:59:00,1,,,,,,,,EXCLUDED,3,1,1
5969,426,18:59:30,1,,,,,,,,EXCLUDED,3,1,1
5969,427,19:00:00,1,,,,,,,,EXCLUDED,3,1,1
5969,428,19:00:30,1,,,,,,,,EXCLUDED,3,1,1
5969,429,19:01:00,1,,,,,,,,EXCLUDED,3,1,1
5969,430,19:01:30,1,,,,,,,,EXCLUDED,3,1,1
5969,431,19:02:00,1,,,,,,,,EXCLUDED,3,1,1
5969,432,19:02:30,1,,,,,,,,EXCLUDED,3,1,1
5969,433,19:03:00,1,,,,,,,,EXCLUDED,3,1,1
5969,434,19:03:30,1,,,,,,,,EXCLUDED,3,1,1
5969,435,19:04:00,1,,,,,,,,EXCLUDED,3,1,1
5969,436,19:04:30,1,,,,,,,,EXCLUDED,3,1,1
5969,437,19:05:00,1,,,,,,,,EXCLUDED,3,1,1
5969,438,19:05:30,1,,,,,,,,EXCLUDED,3,1,1
5969,439,19:06:00,1,,,,,,,,EXCLUDED,3,1,1
5969,440,19:06:30,1,,,,,,,,EXCLUDED,3,1,1
5969,441,19:07:00,1,,,,,,,,EXCLUDED,3,1,1
5969,442,19:07:30,1,,,,,,,,EXCLUDED,3,1,1
5969,443,19:08:00,1,,,,,,,,EXCLUDED,3,1,1
5969,444,19:08:30,1,,,,,,,,EXCLUDED,3,1,1
5969,445,19:09:00,1,,,,,,,,EXCLUDED,3,1,1
5969,446,19:09:30,1,,,,,,,,EXCLUDED,3,1,1
5969,447,19:10:00,1,,,,,,,,EXCLUDED,3,1,1
5969,448,19:10:30,1,,,,,,,,EXCLUDED,3,1,1
5969,449,19:11:00,1,,,,,,,,EXCLUDED,3,1,1
5969,450,19:11:30,1,,,,,,,,EXCLUDED,3,1,1
5969,451,19:12:00,1,,,,,,,,EXCLUDED,3,1,1
5969,452,19:12:30,1,,,,,,,,EXCLUDED,3,1,1
5969,453,19:13:00,1,,,,,,,,EXCLUDED,3,1,1
5969,454,19:13:30,1,,,,,,,1,EXCLUDED,3,1,1
5969,455,19:14:00,1,,,,,,,1,EXCLUDED,3,1,1
5969,456,19:14:30,1,,,,,,,1,EXCLUDED,3,1,1
5969,457,19:15:00,1,,,,,,,1,EXCLUDED,3,1,1
5969,458,19:15:30,0,271.00,0,1027.660,59.7000,98.3000,31.9000,1,ACTIVE,3,1,1
5969,459,19:16:00,0,157.00,0,1849.540,110.0000,176.0000,57.2000,1,ACTIVE,3,1,1
5969,460,19:16:30,0,33.00,1,774.2300,43.2000,74.2000,26.8000,1,ACTIVE,3,1,1
5969,461,19:17:00,0,148.00,0,201.1300,4.7400,20.7000,8.8800,1,ACTIVE,3,1,1
5969,462,19:17:30,0,163.00,0,21.6000,2.4200,1.8300,0.2330,1,ACTIVE,3,1,1
5969,463,19:18:00,0,21.00,0,47.5300,3.9800,4.3400,0.6180,1,ACTIVE,3,1,1
5969,464,19:18:30,0,7.00,0,91.9400,2.4200,9.2700,4.9500,1,ACTIVE,3,1,1
5969,465,19:19:00,0,71.00,0,38.5000,2.0800,3.7300,1.1100,1,ACTIVE,3,1,1
5969,466,19:19:30,0,89.00,0,15.6800,1.6700,1.3500,0.1480,1,ACTIVE,3,1,1
5969,467,19:20:00,0,299.00,0,9.4600,0.8370,0.8560,0.1070,1,ACTIVE,3,1,1
5969,468,19:20:30,0,138.00,0,4.7800,0.4370,0.4280,0.0571,1,ACTIVE,3,1,1
5969,469,19:21:00,0,107.00,0,2.3700,0.2140,0.2140,0.0256,1,ACTIVE,3,1,1
5969,470,19:21:30,0,254.00,0,0.9600,0.0807,0.0880,0.0140,1,ACTIVE,3,1,1
5969,471,19:22:00,0,485.00,0,3.0600,0.9330,0.1120,0.0140,1,ACTIVE,3,1,1
5969,472,19:22:30,0,123.00,0,45.7500,4.7400,3.9800,0.3520,1,ACTIVE,3,1,1
5969,473,19:23:00,0,68.00,0,43.0100,4.5400,3.7300,0.2600,1,ACTIVE,3,1,1
5969,474,19:23:30,0,30.00,0,27.2100,2.4200,2.4700,0.1800,1,ACTIVE,3,1,1
5969,475,19:24:00,0,15.00,0,26.5300,1.9100,2.5300,0.1650,1,ACTIVE,3,1,1
5969,476,19:24:30,0,107.00,0,42.3500,4.5400,3.6500,0.3030,1,ACTIVE,3,1,1
5969,477,19:25:00,0,76.00,0,10.5700,1.1100,0.9130,0.1120,1,ACTIVE,3,1,1
5969,478,19:25:30,0,118.00,0,57.4100,3.4200,5.6300,0.4570,1,ACTIVE,3,1,1
5969,479,19:26:00,0,1.00,0,23.0300,2.0800,2.0800,0.1960,1,ACTIVE,3,1,1
5969,480,19:26:30,0,63.00,0,44.6000,4.9500,3.8100,0.2330,1,ACTIVE,3,1,1
5969,481,19:27:00,0,59.00,0,42.5000,4.6400,3.6500,0.2330,1,ACTIVE,3,1,1
5969,482,19:27:30,0,28.00,0,24.4700,2.7600,2.0800,0.1450,1,ACTIVE,3,1,1
5969,483,19:28:00,0,0.00,0,42.6700,4.7400,3.6500,0.1840,0,ACTIVE,3,1,1
5969,484,19:28:30,0,0.00,0,36.8600,4.1600,3.1400,0.1610,0,ACTIVE,3,1,1
5969,485,19:29:00,0,0.00,0,36.2700,4.1600,3.0700,0.1550,0,ACTIVE,3,1,1
5969,486,19:29:30,0,0.00,0,36.8600,4.1600,3.1400,0.1610,0,ACTIVE,3,1,1
5969,487,19:30:00,0,0.00,0,32.9000,3.6500,2.8200,0.1450,0,ACTIVE,3,1,1
5969,488,19:30:30,0,0.00,0,29.5200,3.2800,2.5300,0.1270,0,ACTIVE,3,1,1
5969,489,19:31:00,0,28.00,0,30.0100,3.2800,2.5800,0.1330,1,ACTIVE,3,1,1
5969,490,19:31:30,0,23.00,0,36.8700,3.5700,3.2800,0.2330,1,ACTIVE,3,1,1
5969,491,19:32:00,0,27.00,0,38.6800,3.8100,3.4200,0.2490,1,ACTIVE,3,1,1
5969,492,19:32:30,0,11.00,0,18.6800,2.3200,1.5400,0.1000,0,ACTIVE,3,1,1
5969,493,19:33:00,0,0.00,0,11.6200,1.3800,0.9750,0.0370,0,ACTIVE,3,1,1
5969,494,19:33:30,0,0.00,0,6.2000,0.7350,0.5200,0.0206,0,ACTIVE,3,1,1
5969,495,19:34:00,0,0.00,0,7.2100,0.8020,0.6180,0.0206,0,ACTIVE,3,1,1
5969,496,19:34:30,0,0.00,0,5.1900,0.6460,0.4280,0.0140,0,ACTIVE,3,1,1
5969,497,19:35:00,0,4.00,0,32.0000,2.4700,3.0100,0.1880,0,ACTIVE,3,1,1
5969,498,19:35:30,0,0.00,0,39.1800,4.3400,3.3500,0.2230,0,ACTIVE,3,1,1
5969,499,19:36:00,0,1.00,0,36.9200,4.1600,3.1400,0.2090,0,ACTIVE,3,1,1
5969,500,19:36:30,0,1.00,0,38.3500,4.2500,3.2800,0.2190,0,ACTIVE,3,1,1
5969,501,19:37:00,0,5.00,0,40.7200,4.4400,3.5000,0.2440,0,ACTIVE,3,1,1
5969,502,19:37:30,0,1.00,0,51.4300,5.5100,4.4400,0.3300,0,ACTIVE,3,1,1
5969,503,19:38:00,0,7.00,0,50.3300,5.3900,4.3400,0.3300,0,ACTIVE,3,1,1
5969,504,19:38:30,0,13.00,0,44.6300,4.9500,3.8100,0.2600,0,ACTIVE,3,1,1
5969,505,19:39:00,0,0.00,0,48.4000,5.2800,4.1600,0.2720,0,ACTIVE,3,1,1
5969,506,19:39:30,0,0.00,0,48.3900,5.2800,4.1600,0.2660,0,ACTIVE,3,1,1
5969,507,19:40:00,0,0.00,0,45.5900,5.0600,3.9000,0.2490,0,ACTIVE,3,1,1
5969,508,19:40:30,0,0.00,0,43.8900,4.9500,3.7300,0.2380,0,ACTIVE,3,1,1
5969,509,19:41:00,0,0.00,0,43.8900,4.9500,3.7300,0.2380,0,ACTIVE,3,1,1
5969,510,19:41:30,0,7.00,0,43.9400,4.6400,3.8100,0.2600,0,ACTIVE,3,1,1
5969,511,19:42:00,0,4.00,0,49.2400,5.2800,4.2500,0.3090,0,ACTIVE,3,1,1
5969,512,19:42:30,0,0.00,0,48.4300,5.2800,4.1600,0.3030,0,ACTIVE,3,1,1
5969,513,19:43:00,0,0.00,0,48.4400,5.2800,4.1600,0.3090,0,ACTIVE,3,1,1
5969,514,19:43:30,0,0.00,0,41.1200,3.0100,3.9000,0.3090,0,ACTIVE,3,1,1
5969,515,19:44:00,0,1.00,0,35.7400,2.7600,3.3500,0.2840,0,ACTIVE,3,1,1
5969,516,19:44:30,0,0.00,0,38.4100,3.0700,3.5700,0.2840,0,ACTIVE,3,1,1
5969,517,19:45:00,0,0.00,0,7.4400,0.4190,0.7200,0.1960,0,ACTIVE,3,1,1
5969,518,19:45:30,0,0.00,0,30.0900,2.5800,2.7600,0.2190,0,ACTIVE,3,1,1
5969,519,19:46:00,0,0.00,0,36.8000,2.9400,3.4200,0.2900,0,ACTIVE,3,1,1
5969,520,19:46:30,0,89.00,0,35.6200,2.6400,3.3500,0.4100,1,ACTIVE,3,1,1
5969,521,19:47:00,0,24.00,0,103.8300,5.3900,10.1000,3.0700,1,ACTIVE,3,1,1
5969,522,19:47:30,0,82.00,0,78.4900,4.9500,7.3100,3.2800,1,ACTIVE,3,1,1
5969,523,19:48:00,0,200.00,0,89.0700,3.0700,9.0700,2.5800,1,ACTIVE,3,1,1
5969,524,19:48:30,0,6.00,0,106.1800,8.3200,9.8900,1.0400,1,ACTIVE,3,1,1
5969,525,19:49:00,0,93.00,0,86.7100,7.9700,7.8000,0.7510,1,ACTIVE,3,1,1
5969,526,19:49:30,0,76.00,0,87.5500,6.2800,8.1400,2.1700,1,ACTIVE,3,1,1
5969,527,19:50:00,0,10.00,0,65.1700,6.2800,5.7600,0.8020,1,ACTIVE,3,1,1
5969,528,19:50:30,0,6.00,0,68.4000,3.6500,6.8500,0.3300,1,ACTIVE,3,1,1
5969,529,19:51:00,0,0.00,0,15.8600,1.5000,1.4100,0.1840,0,ACTIVE,3,1,1
5969,530,19:51:30,0,49.00,0,13.4500,1.3200,1.1800,0.1450,1,ACTIVE,3,1,1
5969,531,19:52:00,0,49.00,0,6.7400,0.5550,0.6180,0.0861,1,ACTIVE,3,1,1
5969,532,19:52:30,0,68.00,0,65.7500,4.6400,6.2800,0.4770,1,ACTIVE,3,1,1
5969,533,19:53:00,0,13.00,0,95.7800,7.8000,8.8800,0.7200,1,ACTIVE,3,1,1
5969,534,19:53:30,0,0.00,0,86.6600,7.3100,7.9700,0.6740,0,ACTIVE,3,1,1
5969,535,19:54:00,0,16.00,0,65.2000,6.4200,5.7600,0.5430,0,ACTIVE,3,1,1
5969,536,19:54:30,0,0.00,0,47.0400,4.6400,4.1600,0.3300,0,ACTIVE,3,1,1
5969,537,19:55:00,0,0.00,0,48.6700,4.6400,4.3400,0.3450,0,ACTIVE,3,1,1
5969,538,19:55:30,0,1.00,0,50.2200,4.9500,4.4400,0.3680,0,ACTIVE,3,1,1
5969,539,19:56:00,0,11.00,0,51.0900,4.9500,4.5400,0.3840,0,ACTIVE,3,1,1
5969,540,19:56:30,0,0.00,0,48.7000,4.6400,4.3400,0.3680,0,ACTIVE,3,1,1
5969,541,19:57:00,0,26.00,0,83.6300,7.9700,7.4700,0.5790,1,ACTIVE,3,1,1
5969,542,19:57:30,0,0.00,0,96.9000,8.3200,8.8800,0.6890,0,ACTIVE,3,1,1
5969,543,19:58:00,0,20.00,0,96.9000,8.3200,8.8800,0.6890,1,ACTIVE,3,1,1
5969,544,19:58:30,0,56.00,0,63.2100,5.5100,5.7600,0.5550,1,ACTIVE,3,1,1
5969,545,19:59:00,0,2.00,0,42.8600,4.4400,3.7300,0.3230,0,ACTIVE,3,1,1
5969,546,19:59:30,0,9.00,0,34.7400,3.6500,3.0100,0.3090,1,ACTIVE,3,1,1
5969,547,20:00:00,0,22.00,0,28.6000,3.0100,2.4700,0.2720,1,ACTIVE,3,1,1
5969,548,20:00:30,0,13.00,0,26.9500,2.8800,2.3200,0.2600,1,ACTIVE,3,1,1
5969,549,20:01:00,0,85.00,0,57.1200,5.1700,5.1700,0.4190,1,ACTIVE,3,1,1
5969,550,20:01:30,0,66.00,0,55.8400,5.0600,5.0600,0.3520,1,ACTIVE,3,1,1
5969,551,20:02:00,0,49.00,0,64.3500,7.6300,5.3900,0.2190,1,ACTIVE,3,1,1
5969,552,20:02:30,0,115.00,0,13.2200,1.7100,1.0600,0.1220,1,ACTIVE,3,1,1
5969,553,20:03:00,0,46.00,0,12.8700,3.5000,0.5790,0.0571,1,ACTIVE,3,1,1
5969,554,20:03:30,0,66.00,0,7.4300,1.5700,0.4470,0.0460,1,ACTIVE,3,1,1
5969,555,20:04:00,0,56.00,0,7.9400,0.6460,0.7200,0.1960,1,ACTIVE,3,1,1
5969,556,20:04:30,0,32.00,0,4.1800,0.9330,0.2380,0.0256,1,ACTIVE,3,1,1
5969,557,20:05:00,0,82.00,0,5.3100,0.8560,0.3840,0.0535,1,ACTIVE,3,1,1
5969,558,20:05:30,0,78.00,0,5.7600,1.1600,0.3600,0.0460,1,ACTIVE,3,1,1
5969,559,20:06:00,0,157.00,0,35.8900,5.8800,2.5300,0.6890,1,ACTIVE,3,1,1
5969,560,20:06:30,0,100.00,0,11.9600,1.7100,0.8940,0.3230,1,ACTIVE,3,1,1
5969,561,20:07:00,0,78.00,0,31.5500,5.8800,2.0800,0.3030,1,ACTIVE,3,1,1
5969,562,20:07:30,0,128.00,0,12.3400,2.2200,0.8370,0.0900,1,ACTIVE,3,1,1
5969,563,20:08:00,0,96.00,0,10.0800,2.0800,0.6180,0.0571,1,ACTIVE,3,1,1
5969,564,20:08:30,0,176.00,0,7.1100,1.5000,0.4280,0.0370,1,ACTIVE,3,1,1
5969,565,20:09:00,0,61.00,0,4.3000,1.2400,0.1760,0.0206,1,ACTIVE,3,1,1
5969,566,20:09:30,0,104.00,0,13.6300,1.7100,1.0900,0.3090,1,ACTIVE,3,1,1
5969,567,20:10:00,0,89.00,0,1.9400,0.2140,0.1580,0.0756,1,ACTIVE,3,1,1
5969,568,20:10:30,0,138.00,0,2.6200,0.1720,0.2440,0.0939,1,ACTIVE,3,1,1
5969,569,20:11:00,0,118.00,1,0.8400,0.0256,0.0880,0.0140,1,ACTIVE,3,1,1
5969,570,20:11:30,0,0.00,0,0.7000,0.0256,0.0694,0.0347,1,ACTIVE,3,1,1
5969,571,20:12:00,0,46.00,0,0.6900,0.0256,0.0694,0.0235,1,ACTIVE,3,1,1
5969,572,20:12:30,0,0.00,0,0.7000,0.0256,0.0694,0.0347,0,ACTIVE,3,1,1
5969,573,20:13:00,0,0.00,0,0.7200,0.0339,0.0694,0.0347,0,ACTIVE,3,1,1
5969,574,20:13:30,0,0.00,0,0.7200,0.0339,0.0694,0.0347,0,ACTIVE,3,1,1
5969,575,20:14:00,0,13.00,0,0.7100,0.0339,0.0694,0.0235,0,ACTIVE,3,1,1
5969,576,20:14:30,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,ACTIVE,3,1,1
5969,577,20:15:00,0,0.00,0,0.7100,0.0339,0.0694,0.0235,0,ACTIVE,3,1,1
5969,578,20:15:30,0,2.00,0,0.8400,0.0256,0.0880,0.0140,0,ACTIVE,3,1,1
5969,579,20:16:00,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,ACTIVE,3,1,1
5969,580,20:16:30,0,10.00,0,0.6700,0.0170,0.0694,0.0235,0,ACTIVE,3,1,1
5969,581,20:17:00,0,54.00,0,0.8600,0.0339,0.0880,0.0140,1,ACTIVE,3,1,1
5969,582,20:17:30,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,ACTIVE,3,1,1
5969,583,20:18:00,0,1.00,0,0.7000,0.0256,0.0694,0.0347,0,ACTIVE,3,1,1
5969,584,20:18:30,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,ACTIVE,3,1,1
5969,585,20:19:00,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,ACTIVE,3,1,1
5969,586,20:19:30,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,ACTIVE,3,1,1
5969,587,20:20:00,0,33.00,0,0.6900,0.0256,0.0694,0.0235,1,ACTIVE,3,1,1
5969,588,20:20:30,0,54.00,0,0.8600,0.0339,0.0880,0.0140,1,ACTIVE,3,1,1
5969,589,20:21:00,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,ACTIVE,3,1,1
5969,590,20:21:30,0,1.00,0,0.1100,0.0256,0.0024,0.0285,0,ACTIVE,3,1,1
5969,591,20:22:00,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,ACTIVE,3,1,1
5969,592,20:22:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,3,1,1
5969,593,20:23:00,0,0.00,0,0.7100,0.0339,0.0694,0.0235,0,ACTIVE,3,1,1
5969,594,20:23:30,0,76.00,0,0.6900,0.0256,0.0694,0.0235,1,ACTIVE,3,1,1
5969,595,20:24:00,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,ACTIVE,3,1,1
5969,596,20:24:30,0,6.00,0,0.7200,0.0339,0.0694,0.0347,0,ACTIVE,3,1,1
5969,597,20:25:00,0,23.00,0,0.6900,0.0256,0.0694,0.0235,1,ACTIVE,3,1,1
5969,598,20:25:30,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,ACTIVE,3,1,1
5969,599,20:26:00,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,ACTIVE,3,1,1
5969,600,20:26:30,0,68.00,0,0.6900,0.0256,0.0694,0.0235,1,ACTIVE,3,1,1
5969,601,20:27:00,0,0.00,0,0.6800,0.0170,0.0694,0.0347,0,ACTIVE,3,1,1
5969,602,20:27:30,0,0.00,0,0.7200,0.0339,0.0694,0.0347,0,ACTIVE,3,1,1
5969,603,20:28:00,0,0.00,0,0.7200,0.0339,0.0694,0.0347,0,ACTIVE,3,1,1
5969,604,20:28:30,0,46.00,0,0.8600,0.0339,0.0880,0.0093,1,ACTIVE,3,1,1
5969,605,20:29:00,0,37.00,0,0.6900,0.0256,0.0694,0.0235,1,ACTIVE,3,1,1
5969,606,20:29:30,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,ACTIVE,3,1,1
5969,607,20:30:00,0,30.00,0,0.6900,0.0256,0.0694,0.0235,1,ACTIVE,3,1,1
5969,608,20:30:30,0,5.00,0,0.7100,0.0339,0.0694,0.0235,0,ACTIVE,3,1,1
5969,609,20:31:00,0,46.00,0,0.7100,0.0339,0.0694,0.0235,1,ACTIVE,3,1,1
5969,610,20:31:30,0,46.00,0,0.7100,0.0339,0.0694,0.0235,1,ACTIVE,3,1,1
5969,611,20:32:00,0,39.00,0,0.9200,0.0596,0.0880,0.0140,1,ACTIVE,3,1,1
5969,612,20:32:30,0,1.00,0,1.1200,0.0559,0.1120,0.0140,0,ACTIVE,3,1,1
5969,613,20:33:00,0,15.00,0,0.8700,0.0386,0.0880,0.0093,1,ACTIVE,3,1,1
5969,614,20:33:30,0,12.00,0,0.6900,0.0256,0.0694,0.0235,1,ACTIVE,3,1,1
5969,615,20:34:00,0,61.00,0,0.6900,0.0256,0.0694,0.0235,1,ACTIVE,3,1,1
5969,616,20:34:30,0,104.00,0,0.6900,0.0256,0.0694,0.0235,1,ACTIVE,3,1,1
5969,617,20:35:00,0,37.00,0,0.6900,0.0256,0.0694,0.0235,1,ACTIVE,3,1,1
5969,618,20:35:30,0,1.00,0,0.7100,0.0339,0.0694,0.0235,1,ACTIVE,3,1,1
5969,619,20:36:00,0,104.00,0,0.6900,0.0256,0.0694,0.0235,1,ACTIVE,3,1,1
5969,620,20:36:30,0,16.00,0,0.6900,0.0256,0.0694,0.0235,1,ACTIVE,3,1,1
5969,621,20:37:00,0,0.00,0,0.6900,0.0256,0.0694,0.0235,1,ACTIVE,3,1,1
5969,622,20:37:30,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,ACTIVE,3,1,1
5969,623,20:38:00,0,73.00,0,0.1100,0.0256,0.0024,0.0285,1,ACTIVE,3,1,1
5969,624,20:38:30,0,13.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,3,1,1
5969,625,20:39:00,0,78.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,3,1,1
5969,626,20:39:30,0,59.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,3,1,1
5969,627,20:40:00,0,0.00,0,0.6700,0.0170,0.0694,0.0235,1,ACTIVE,3,1,1
5969,628,20:40:30,0,318.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,3,1,1
5969,629,20:41:00,0,123.00,0,1.2800,0.0724,0.1220,0.0523,1,ACTIVE,3,1,1
5969,630,20:41:30,0,66.00,0,1.2700,0.0679,0.1220,0.0523,1,ACTIVE,3,1,1
5969,631,20:42:00,0,63.00,0,0.8800,0.0470,0.0880,0.0093,1,ACTIVE,3,1,1
5969,632,20:42:30,0,1.00,0,0.7100,0.0339,0.0694,0.0235,1,ACTIVE,3,1,1
5969,633,20:43:00,0,0.00,0,0.7100,0.0339,0.0694,0.0235,0,ACTIVE,3,1,1
5969,634,20:43:30,0,1.00,0,0.6900,0.0256,0.0694,0.0235,0,ACTIVE,3,1,1
5969,635,20:44:00,0,11.00,0,0.8700,0.0386,0.0880,0.0093,0,ACTIVE,3,1,1
5969,636,20:44:30,0,0.00,0,0.8700,0.0386,0.0880,0.0140,0,ACTIVE,3,1,1
5969,637,20:45:00,0,4.00,0,0.8900,0.0470,0.0880,0.0140,0,ACTIVE,3,1,1
5969,638,20:45:30,0,0.00,0,0.8700,0.0386,0.0880,0.0140,0,ACTIVE,3,1,1
5969,639,20:46:00,0,0.00,0,0.8600,0.0339,0.0880,0.0140,0,ACTIVE,3,1,1
5969,640,20:46:30,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,ACTIVE,3,1,1
5969,641,20:47:00,0,0.00,0,0.8400,0.0256,0.0880,0.0093,0,ACTIVE,3,1,1
5969,642,20:47:30,0,51.00,0,1.5300,0.0339,0.1580,0.0650,1,ACTIVE,3,1,1
5969,643,20:48:00,0,0.00,0,3.2400,0.0724,0.3370,0.1170,0,ACTIVE,3,1,1
5969,644,20:48:30,0,115.00,0,1.7100,0.1220,0.1580,0.0523,1,ACTIVE,3,1,1
5969,645,20:49:00,0,7.00,0,0.8700,0.0386,0.0880,0.0140,1,ACTIVE,3,1,1
5969,646,20:49:30,0,5.00,0,0.7100,0.0339,0.0694,0.0235,0,ACTIVE,3,1,1
5969,647,20:50:00,0,0.00,0,0.7100,0.0339,0.0694,0.0235,0,ACTIVE,3,1,1
5969,648,20:50:30,0,0.00,0,0.7200,0.0339,0.0694,0.0347,0,ACTIVE,3,1,1
5969,649,20:51:00,0,1.00,0,0.7100,0.0339,0.0694,0.0235,0,ACTIVE,3,1,1
5969,650,20:51:30,0,10.00,0,0.7200,0.0386,0.0694,0.0235,0,ACTIVE,3,1,1
5969,651,20:52:00,0,0.00,0,0.8900,0.0470,0.0880,0.0140,0,ACTIVE,3,1,1
5969,652,20:52:30,0,0.00,0,1.5600,0.0559,0.1580,0.0523,0,ACTIVE,3,1,1
5969,653,20:53:00,0,1.00,0,0.8700,0.0386,0.0880,0.0140,0,ACTIVE,3,1,1
5969,654,20:53:30,0,49.00,0,0.8600,0.0339,0.0880,0.0140,1,ACTIVE,3,1,1
5969,655,20:54:00,0,35.00,0,0.8700,0.0386,0.0880,0.0140,1,ACTIVE,3,1,1
5969,656,20:54:30,0,82.00,0,0.6900,0.0256,0.0694,0.0235,1,ACTIVE,3,1,1
5969,657,20:55:00,0,7.00,0,0.8700,0.0386,0.0880,0.0140,1,ACTIVE,3,1,1
5969,658,20:55:30,0,11.00,0,0.6700,0.0170,0.0694,0.0235,1,ACTIVE,3,1,1
5969,659,20:56:00,0,2.00,0,0.6900,0.0256,0.0694,0.0235,1,ACTIVE,3,1,1
5969,660,20:56:30,0,12.00,0,0.8700,0.0386,0.0880,0.0140,1,ACTIVE,3,1,1
5969,661,20:57:00,0,89.00,0,0.8600,0.0339,0.0880,0.0140,1,ACTIVE,3,1,1
5969,662,20:57:30,0,375.00,0,0.6700,0.0170,0.0694,0.0235,1,ACTIVE,3,1,1
5969,663,20:58:00,0,0.00,0,0.6700,0.0170,0.0694,0.0235,1,ACTIVE,3,1,1
5969,664,20:58:30,0,2.00,0,0.6700,0.0170,0.0694,0.0235,1,ACTIVE,3,1,1
5969,665,20:59:00,0,33.00,0,0.8600,0.0339,0.0880,0.0140,1,ACTIVE,3,1,1
5969,666,20:59:30,0,245.00,0,0.6700,0.0170,0.0694,0.0235,1,ACTIVE,3,1,1
5969,667,21:00:00,0,215.00,0,2.0400,0.0559,0.2090,0.0756,1,ACTIVE,3,1,1
5969,668,21:00:30,0,133.00,0,1.2100,0.0386,0.1220,0.0523,1,ACTIVE,3,1,1
5969,669,21:01:00,0,93.00,0,0.8600,0.0339,0.0880,0.0140,1,ACTIVE,3,1,1
5969,670,21:01:30,0,73.00,0,3.3200,0.0939,0.3370,0.1450,1,ACTIVE,3,1,1
5969,671,21:02:00,0,5.00,0,1.5600,0.0470,0.1580,0.0650,1,ACTIVE,3,1,1
5969,672,21:02:30,0,1.00,0,0.6900,0.0256,0.0694,0.0235,0,ACTIVE,3,1,1
5969,673,21:03:00,0,6.00,0,0.6900,0.0256,0.0694,0.0235,0,ACTIVE,3,1,1
5969,674,21:03:30,0,33.00,0,1.2300,0.0470,0.1220,0.0523,1,ACTIVE,3,1,1
5969,675,21:04:00,0,17.00,0,1.2600,0.0596,0.1220,0.0523,1,ACTIVE,3,1,1
5969,676,21:04:30,0,10.00,0,2.4500,0.0900,0.2440,0.1050,0,ACTIVE,3,1,1
5969,677,21:05:00,0,4.00,0,1.6000,0.0679,0.1580,0.0650,0,ACTIVE,3,1,1
5969,678,21:05:30,0,2.00,0,1.6100,0.0724,0.1580,0.0650,0,ACTIVE,3,1,1
5969,679,21:06:00,0,0.00,0,1.6000,0.0679,0.1580,0.0650,0,ACTIVE,3,1,1
5969,680,21:06:30,0,11.00,0,3.0400,0.1120,0.3030,0.1330,0,ACTIVE,3,1,1
5969,681,21:07:00,0,1.00,0,3.3500,0.1140,0.3370,0.1330,0,ACTIVE,3,1,1
5969,682,21:07:30,0,15.00,0,3.3500,0.1140,0.3370,0.1330,0,ACTIVE,3,1,1
5969,683,21:08:00,0,7.00,0,3.3500,0.1140,0.3370,0.1330,0,ACTIVE,3,1,1
