mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6723,408,21:13:30,1,,,,,,,,EXCLUDED,2,1,1
6723,409,21:14:00,1,,,,,,,,EXCLUDED,2,1,1
6723,410,21:14:30,1,,,,,,,,EXCLUDED,2,1,1
6723,411,21:15:00,1,,,,,,,,EXCLUDED,2,1,1
6723,412,21:15:30,1,,,,,,,,EXCLUDED,2,1,1
6723,413,21:16:00,1,,,,,,,,EXCLUDED,2,1,1
6723,414,21:16:30,1,,,,,,,,EXCLUDED,2,1,1
6723,415,21:17:00,1,,,,,,,,EXCLUDED,2,1,1
6723,416,21:17:30,1,,,,,,,,EXCLUDED,2,1,1
6723,417,21:18:00,1,,,,,,,,EXCLUDED,2,1,1
6723,418,21:18:30,1,,,,,,,,EXCLUDED,2,1,1
6723,419,21:19:00,1,,,,,,,,EXCLUDED,2,1,1
6723,420,21:19:30,1,,,,,,,,EXCLUDED,2,1,1
6723,421,21:20:00,1,,,,,,,,EXCLUDED,2,1,1
6723,422,21:20:30,1,,,,,,,,EXCLUDED,2,1,1
6723,423,21:21:00,1,,,,,,,,EXCLUDED,2,1,1
6723,424,21:21:30,1,,,,,,,,EXCLUDED,2,1,1
6723,425,21:22:00,1,,,,,,,,EXCLUDED,2,1,1
6723,426,21:22:30,1,,,,,,,,EXCLUDED,2,1,1
6723,427,21:23:00,1,,,,,,,,EXCLUDED,2,1,1
6723,428,21:23:30,1,,,,,,,,EXCLUDED,2,1,1
6723,429,21:24:00,1,,,,,,,,EXCLUDED,2,1,1
6723,430,21:24:30,1,,,,,,,,EXCLUDED,2,1,1
6723,431,21:25:00,1,,,,,,,,EXCLUDED,2,1,1
6723,432,21:25:30,1,,,,,,,,EXCLUDED,2,1,1
6723,433,21:26:00,1,,,,,,,,EXCLUDED,2,1,1
6723,434,21:26:30,1,,,,,,,,EXCLUDED,2,1,1
6723,435,21:27:00,1,,,,,,,,EXCLUDED,2,1,1
6723,436,21:27:30,1,,,,,,,,EXCLUDED,2,1,1
6723,437,21:28:00,1,,,,,,,,EXCLUDED,2,1,1
6723,438,21:28:30,1,,,,,,,,EXCLUDED,2,1,1
6723,439,21:29:00,1,,,,,,,,EXCLUDED,2,1,1
6723,440,21:29:30,1,,,,,,,,EXCLUDED,2,1,1
6723,441,21:30:00,1,,,,,,,,EXCLUDED,2,1,1
6723,442,21:30:30,1,,,,,,,,EXCLUDED,2,1,1
6723,443,21:31:00,1,,,,,,,,EXCLUDED,2,1,1
6723,444,21:31:30,1,,,,,,,,EXCLUDED,2,1,1
6723,445,21:32:00,1,,,,,,,,EXCLUDED,2,1,1
6723,446,21:32:30,1,,,,,,,,EXCLUDED,2,1,1
6723,447,21:33:00,1,,,,,,,,EXCLUDED,2,1,1
6723,448,21:33:30,1,,,,,,,,EXCLUDED,2,1,1
6723,449,21:34:00,1,,,,,,,,EXCLUDED,2,1,1
6723,450,21:34:30,1,,,,,,,,EXCLUDED,2,1,1
6723,451,21:35:00,1,,,,,,,,EXCLUDED,2,1,1
6723,452,21:35:30,1,,,,,,,,EXCLUDED,2,1,1
6723,453,21:36:00,1,,,,,,,,EXCLUDED,2,1,1
6723,454,21:36:30,1,,,,,,,,EXCLUDED,2,1,1
6723,455,21:37:00,1,,,,,,,,EXCLUDED,2,1,1
6723,456,21:37:30,1,,,,,,,,EXCLUDED,2,1,1
6723,457,21:38:00,1,,,,,,,,EXCLUDED,2,1,1
6723,458,21:38:30,1,,,,,,,,EXCLUDED,2,1,1
6723,459,21:39:00,1,,,,,,,,EXCLUDED,2,1,1
6723,460,21:39:30,1,,,,,,,,EXCLUDED,2,1,1
6723,461,21:40:00,1,,,,,,,,EXCLUDED,2,1,1
6723,462,21:40:30,1,,,,,,,,EXCLUDED,2,1,1
6723,463,21:41:00,1,,,,,,,,EXCLUDED,2,1,1
6723,464,21:41:30,1,,,,,,,,EXCLUDED,2,1,1
6723,465,21:42:00,1,,,,,,,,EXCLUDED,2,1,1
6723,466,21:42:30,1,,,,,,,1,EXCLUDED,2,1,1
6723,467,21:43:00,1,,,,,,,1,EXCLUDED,2,1,1
6723,468,21:43:30,1,,,,,,,1,EXCLUDED,2,1,1
6723,469,21:44:00,1,,,,,,,1,EXCLUDED,2,1,1
6723,470,21:44:30,0,15.00,0,16.0200,2.7000,1.1100,0.3090,1,ACTIVE,2,1,1
6723,471,21:45:00,0,27.00,1,10.6800,2.1700,0.6600,0.0880,1,ACTIVE,2,1,1
6723,472,21:45:30,0,108.00,0,29.1400,6.2800,1.7100,0.2490,1,ACTIVE,2,1,1
6723,473,21:46:00,0,32.00,0,14.2200,3.2100,0.8020,0.1000,1,ACTIVE,2,1,1
6723,474,21:46:30,0,4.00,0,11.1300,2.7000,0.5790,0.0807,0,ACTIVE,2,1,1
6723,475,21:47:00,0,0.00,0,9.4600,2.2700,0.4980,0.0740,0,ACTIVE,2,1,1
6723,476,21:47:30,0,0.00,0,9.8700,2.3700,0.5200,0.0740,0,ACTIVE,2,1,1
6723,477,21:48:00,0,1.00,0,8.9900,2.2700,0.4470,0.0622,0,ACTIVE,2,1,1
6723,478,21:48:30,0,16.00,0,12.1300,2.4700,0.7350,0.2050,1,ACTIVE,2,1,1
6723,479,21:49:00,0,71.00,0,7.0400,1.5700,0.4010,0.0512,1,ACTIVE,2,1,1
6723,480,21:49:30,0,4.00,0,5.7200,1.4700,0.2770,0.0395,1,ACTIVE,2,1,1
6723,481,21:50:00,0,15.00,0,9.6800,2.3700,0.4980,0.0740,1,ACTIVE,2,1,1
6723,482,21:50:30,0,39.00,0,16.0100,3.0700,1.0200,0.2770,1,ACTIVE,2,1,1
6723,483,21:51:00,0,27.00,0,42.0300,7.4700,2.8200,0.7850,1,ACTIVE,2,1,1
6723,484,21:51:30,0,139.00,0,101.2400,17.8000,6.8500,1.8700,1,ACTIVE,2,1,1
6723,485,21:52:00,0,273.00,0,34.0500,6.8500,2.1300,0.2770,1,ACTIVE,2,1,1
6723,486,21:52:30,0,47.00,0,0.6900,0.2440,0.0173,0.0000,1,ACTIVE,2,1,1
6723,487,21:53:00,0,217.00,0,6.5800,0.4770,0.6050,0.2050,1,ACTIVE,2,1,1
6723,488,21:53:30,0,321.00,0,1.0800,0.3370,0.0378,0.0046,1,ACTIVE,2,1,1
6723,489,21:54:00,0,165.00,0,4.0200,0.5200,0.3160,0.0981,1,ACTIVE,2,1,1
6723,490,21:54:30,0,119.00,0,23.0300,8.8800,0.3840,0.0412,1,ACTIVE,2,1,1
6723,491,21:55:00,0,139.00,0,4.3400,1.0600,0.2230,0.0347,1,ACTIVE,2,1,1
6723,492,21:55:30,0,7.00,0,6.3000,1.2400,0.4010,0.0512,1,ACTIVE,2,1,1
6723,493,21:56:00,0,10.00,0,12.4400,1.0200,1.1100,0.4280,1,ACTIVE,2,1,1
6723,494,21:56:30,0,149.00,0,9.1800,0.9750,0.7680,0.2770,1,ACTIVE,2,1,1
6723,495,21:57:00,0,108.00,0,33.8600,7.8000,1.8700,0.2600,1,ACTIVE,2,1,1
6723,496,21:57:30,0,0.00,0,39.8500,9.2700,2.1700,0.3090,1,ACTIVE,2,1,1
6723,497,21:58:00,0,1.00,0,40.2800,9.2700,2.2200,0.3160,1,ACTIVE,2,1,1
6723,498,21:58:30,0,18.00,0,40.2700,9.2700,2.2200,0.3090,1,ACTIVE,2,1,1
6723,499,21:59:00,0,62.00,0,46.7900,10.6000,2.6400,0.3090,1,ACTIVE,2,1,1
6723,500,21:59:30,0,217.00,0,34.6300,7.4700,2.0400,0.2770,1,ACTIVE,2,1,1
6723,501,22:00:00,0,196.00,0,36.9700,7.8000,2.2200,0.2770,1,ACTIVE,2,1,1
6723,502,22:00:30,0,90.00,0,61.4700,13.4000,3.5700,0.4980,1,ACTIVE,2,1,1
6723,503,22:01:00,0,282.00,0,67.6600,12.0000,4.5400,1.2400,1,ACTIVE,2,1,1
6723,504,22:01:30,0,302.00,0,48.8100,8.3200,3.3500,0.9960,1,ACTIVE,2,1,1
6723,505,22:02:00,0,177.00,0,70.1500,12.3000,4.7400,1.3800,1,ACTIVE,2,1,1
6723,506,22:02:30,0,321.00,0,47.8700,9.0700,3.0700,0.8370,1,ACTIVE,2,1,1
6723,507,22:03:00,0,404.00,0,54.2400,9.8900,3.5700,0.9750,1,ACTIVE,2,1,1
6723,508,22:03:30,0,321.00,0,46.8100,8.3200,3.1400,0.8560,1,ACTIVE,2,1,1
6723,509,22:04:00,0,391.00,0,45.4300,8.5000,2.9400,0.8020,1,ACTIVE,2,1,1
6723,510,22:04:30,0,417.00,0,31.1200,5.5100,2.0800,0.6600,1,ACTIVE,2,1,1
6723,511,22:05:00,0,82.00,0,47.2200,8.5000,3.1400,0.8560,1,ACTIVE,2,1,1
6723,512,22:05:30,0,64.00,0,52.4400,9.6800,3.4200,0.9750,1,ACTIVE,2,1,1
6723,513,22:06:00,0,129.00,0,54.0000,11.8000,3.1400,0.4570,1,ACTIVE,2,1,1
6723,514,22:06:30,0,21.00,0,62.0800,13.7000,3.5700,0.4670,1,ACTIVE,2,1,1
6723,515,22:07:00,0,159.00,0,34.2900,7.3100,2.0400,0.2900,1,ACTIVE,2,1,1
6723,516,22:07:30,0,149.00,0,13.6900,2.3700,0.9540,0.0919,1,ACTIVE,2,1,1
6723,517,22:08:00,0,247.00,0,17.7800,3.4200,1.1600,0.0571,1,ACTIVE,2,1,1
6723,518,22:08:30,0,116.00,0,39.0000,8.5000,2.2700,0.3160,1,ACTIVE,2,1,1
6723,519,22:09:00,0,66.00,0,41.6300,9.0700,2.4200,0.3450,1,ACTIVE,2,1,1
6723,520,22:09:30,0,144.00,0,25.2800,5.6300,1.4400,0.2050,1,ACTIVE,2,1,1
6723,521,22:10:00,0,101.00,0,9.9800,2.4200,0.5200,0.0694,1,ACTIVE,2,1,1
6723,522,22:10:30,0,0.00,0,3.4700,0.6740,0.2230,0.0230,1,ACTIVE,2,1,1
6723,523,22:11:00,0,0.00,0,3.4300,0.6600,0.2230,0.0162,1,ACTIVE,2,1,1
6723,524,22:11:30,0,42.00,0,3.7300,0.6890,0.2490,0.0230,1,ACTIVE,2,1,1
6723,525,22:12:00,0,124.00,0,2.6400,0.4870,0.1760,0.0162,1,ACTIVE,2,1,1
6723,526,22:12:30,0,139.00,0,30.2000,10.1000,0.8750,0.1760,1,ACTIVE,2,1,1
6723,527,22:13:00,0,144.00,0,8.1600,2.0800,0.4010,0.0460,1,ACTIVE,2,1,1
6723,528,22:13:30,0,165.00,0,4.8800,1.7100,0.1220,0.0235,1,ACTIVE,2,1,1
6723,529,22:14:00,0,196.00,0,2.4700,0.3090,0.2000,0.0279,1,ACTIVE,2,1,1
6723,530,22:14:30,0,66.00,0,7.5000,0.6180,0.6740,0.2050,1,ACTIVE,2,1,1
6723,531,22:15:00,0,196.00,0,0.8200,0.1220,0.0622,0.0046,1,ACTIVE,2,1,1
6723,532,22:15:30,0,16.00,0,333.1300,23.5000,31.9000,1.8300,1,ACTIVE,2,1,1
6723,533,22:16:00,0,11.00,0,448.8700,26.8000,44.1000,3.0700,1,ACTIVE,2,1,1
6723,534,22:16:30,0,165.00,0,3.5000,0.5920,0.2490,0.0093,1,ACTIVE,2,1,1
6723,535,22:17:00,0,52.00,0,6.5100,1.0400,0.4770,0.0279,1,ACTIVE,2,1,1
6723,536,22:17:30,0,144.00,0,0.8700,0.3230,0.0173,0.0000,1,ACTIVE,2,1,1
6723,537,22:18:00,0,154.00,0,0.7800,0.2840,0.0173,0.0000,1,ACTIVE,2,1,1
6723,538,22:18:30,0,97.00,0,1.3600,0.3680,0.0622,0.0046,1,ACTIVE,2,1,1
6723,539,22:19:00,0,129.00,0,1.8300,0.4770,0.0880,0.0093,1,ACTIVE,2,1,1
6723,540,22:19:30,0,11.00,0,1.0900,0.3450,0.0378,0.0000,1,ACTIVE,2,1,1
6723,541,22:20:00,0,28.00,0,1.0100,0.3030,0.0378,0.0046,1,ACTIVE,2,1,1
6723,542,22:20:30,0,12.00,0,0.9900,0.2960,0.0378,0.0000,1,ACTIVE,2,1,1
6723,543,22:21:00,0,5.00,0,1.0300,0.3160,0.0378,0.0046,0,ACTIVE,2,1,1
6723,544,22:21:30,0,0.00,0,3.5500,0.6050,0.2440,0.0694,0,ACTIVE,2,1,1
6723,545,22:22:00,0,9.00,0,3.9500,0.6460,0.2770,0.0880,0,ACTIVE,2,1,1
6723,546,22:22:30,0,0.00,0,4.0300,0.6740,0.2770,0.0981,0,ACTIVE,2,1,1
6723,547,22:23:00,0,0.00,0,4.0300,0.6740,0.2770,0.0981,0,ACTIVE,2,1,1
6723,548,22:23:30,0,0.00,0,4.3600,0.6740,0.3160,0.0981,0,ACTIVE,2,1,1
6723,549,22:24:00,0,0.00,0,4.4000,0.6890,0.3160,0.0981,0,ACTIVE,2,1,1
6723,550,22:24:30,0,0.00,0,4.4500,0.7040,0.3160,0.1170,0,ACTIVE,2,1,1
6723,551,22:25:00,0,14.00,0,4.0200,0.6740,0.2770,0.0880,0,ACTIVE,2,1,1
6723,552,22:25:30,0,0.00,0,4.0200,0.6740,0.2770,0.0880,0,ACTIVE,2,1,1
6723,553,22:26:00,0,0.00,0,4.4000,0.6890,0.3160,0.0981,0,ACTIVE,2,1,1
6723,554,22:26:30,0,0.00,0,4.4000,0.6890,0.3160,0.0981,0,ACTIVE,2,1,1
6723,555,22:27:00,0,71.00,0,2.5800,0.5550,0.1510,0.0230,1,ACTIVE,2,1,1
6723,556,22:27:30,0,0.00,0,3.5800,0.6180,0.2440,0.0694,0,ACTIVE,2,1,1
6723,557,22:28:00,0,0.00,0,3.5800,0.6180,0.2440,0.0694,0,ACTIVE,2,1,1
6723,558,22:28:30,0,6.00,0,3.6600,0.6460,0.2440,0.0880,0,ACTIVE,2,1,1
6723,559,22:29:00,0,0.00,0,3.9600,0.6460,0.2770,0.0981,0,ACTIVE,2,1,1
6723,560,22:29:30,0,0.00,0,3.9600,0.6460,0.2770,0.0981,0,ACTIVE,2,1,1
6723,561,22:30:00,0,0.00,0,3.9600,0.6460,0.2770,0.0981,0,ACTIVE,2,1,1
6723,562,22:30:30,0,0.00,0,4.0000,0.6600,0.2770,0.0981,0,ACTIVE,2,1,1
6723,563,22:31:00,0,0.00,0,4.0000,0.6600,0.2770,0.0981,0,ACTIVE,2,1,1
6723,564,22:31:30,0,0.00,0,4.0300,0.6740,0.2770,0.0981,0,ACTIVE,2,1,1
6723,565,22:32:00,0,0.00,0,4.4000,0.6890,0.3160,0.0981,0,ACTIVE,2,1,1
6723,566,22:32:30,0,0.00,0,4.4200,0.6890,0.3160,0.1170,0,ACTIVE,2,1,1
6723,567,22:33:00,0,0.00,0,4.4200,0.6890,0.3160,0.1170,0,ACTIVE,2,1,1
6723,568,22:33:30,0,12.00,0,3.9300,0.6320,0.2770,0.0981,0,ACTIVE,2,1,1
6723,569,22:34:00,0,0.00,0,3.9500,0.6460,0.2770,0.0880,0,ACTIVE,2,1,1
6723,570,22:34:30,0,0.00,0,3.9600,0.6460,0.2770,0.0981,0,ACTIVE,2,1,1
6723,571,22:35:00,0,0.00,0,4.0300,0.6740,0.2770,0.0981,0,ACTIVE,2,1,1
6723,572,22:35:30,0,0.00,0,4.0300,0.6740,0.2770,0.0981,0,ACTIVE,2,1,1
6723,573,22:36:00,0,0.00,0,4.3600,0.6740,0.3160,0.0981,0,ACTIVE,2,1,1
6723,574,22:36:30,0,1.00,0,4.0200,0.6740,0.2770,0.0880,0,ACTIVE,2,1,1
6723,575,22:37:00,0,1.00,0,3.3100,0.6890,0.2000,0.0279,0,ACTIVE,2,1,1
6723,576,22:37:30,0,0.00,0,3.3800,0.7200,0.2000,0.0279,0,ACTIVE,2,1,1
6723,577,22:38:00,0,0.00,0,3.3800,0.7200,0.2000,0.0279,0,ACTIVE,2,1,1
6723,578,22:38:30,0,0.00,0,4.1200,0.7200,0.2770,0.0880,0,ACTIVE,2,1,1
6723,579,22:39:00,0,0.00,0,4.1200,0.7200,0.2770,0.0880,0,ACTIVE,2,1,1
6723,580,22:39:30,0,0.00,0,4.1500,0.7350,0.2770,0.0880,0,ACTIVE,2,1,1
6723,581,22:40:00,0,0.00,0,3.6600,0.7510,0.2230,0.0347,0,ACTIVE,2,1,1
6723,582,22:40:30,0,0.00,0,3.6900,0.7680,0.2230,0.0347,0,ACTIVE,2,1,1
6723,583,22:41:00,0,0.00,0,3.6900,0.7680,0.2230,0.0347,0,ACTIVE,2,1,1
6723,584,22:41:30,0,0.00,0,3.6900,0.7680,0.2230,0.0347,0,ACTIVE,2,1,1
6723,585,22:42:00,0,0.00,0,3.7300,0.7850,0.2230,0.0347,0,ACTIVE,2,1,1
6723,586,22:42:30,0,0.00,0,4.5700,0.7680,0.3160,0.0981,0,ACTIVE,2,1,1
6723,587,22:43:00,0,0.00,0,3.6600,0.7510,0.2230,0.0347,0,ACTIVE,2,1,1
6723,588,22:43:30,0,1.00,0,4.1600,0.7350,0.2770,0.0981,0,ACTIVE,2,1,1
6723,589,22:44:00,0,1.00,0,3.3800,0.7200,0.2000,0.0279,0,ACTIVE,2,1,1
6723,590,22:44:30,0,0.00,0,3.3800,0.7200,0.2000,0.0279,0,ACTIVE,2,1,1
6723,591,22:45:00,0,0.00,0,3.4500,0.7510,0.2000,0.0279,0,ACTIVE,2,1,1
6723,592,22:45:30,0,0.00,0,3.4800,0.7680,0.2000,0.0279,0,ACTIVE,2,1,1
6723,593,22:46:00,0,0.00,0,3.4500,0.7510,0.2000,0.0279,0,ACTIVE,2,1,1
6723,594,22:46:30,0,0.00,0,3.3800,0.7200,0.2000,0.0279,0,ACTIVE,2,1,1
6723,595,22:47:00,0,0.00,0,3.3400,0.7040,0.2000,0.0279,0,ACTIVE,2,1,1
6723,596,22:47:30,0,0.00,0,3.3400,0.7040,0.2000,0.0279,0,ACTIVE,2,1,1
6723,597,22:48:00,0,0.00,0,3.3800,0.7200,0.2000,0.0279,0,ACTIVE,2,1,1
6723,598,22:48:30,0,0.00,0,3.3400,0.7040,0.2000,0.0279,0,ACTIVE,2,1,1
6723,599,22:49:00,0,0.00,0,3.0600,0.6740,0.1760,0.0230,0,ACTIVE,2,1,1
6723,600,22:49:30,0,1.00,0,2.9600,0.6320,0.1760,0.0230,0,ACTIVE,2,1,1
6723,601,22:50:00,0,4.00,0,3.0600,0.6740,0.1760,0.0230,0,ACTIVE,2,1,1
6723,602,22:50:30,0,0.00,0,3.0600,0.6740,0.1760,0.0230,0,ACTIVE,2,1,1
6723,603,22:51:00,0,4.00,0,3.0600,0.6740,0.1760,0.0230,0,ACTIVE,2,1,1
6723,604,22:51:30,0,4.00,0,3.0300,0.6600,0.1760,0.0230,0,ACTIVE,2,1,1
6723,605,22:52:00,0,23.00,0,2.7500,0.6320,0.1510,0.0230,1,ACTIVE,2,1,1
6723,606,22:52:30,0,18.00,0,2.9600,0.6320,0.1760,0.0230,1,ACTIVE,2,1,1
6723,607,22:53:00,0,11.00,0,2.9900,0.6460,0.1760,0.0230,0,ACTIVE,2,1,1
6723,608,22:53:30,0,0.00,0,3.0600,0.6740,0.1760,0.0230,0,ACTIVE,2,1,1
6723,609,22:54:00,0,0.00,0,3.0900,0.6890,0.1760,0.0230,0,ACTIVE,2,1,1
6723,610,22:54:30,0,0.00,0,3.0600,0.6740,0.1760,0.0230,0,ACTIVE,2,1,1
6723,611,22:55:00,0,0.00,0,3.0600,0.6740,0.1760,0.0230,0,ACTIVE,2,1,1
6723,612,22:55:30,0,0.00,0,3.0600,0.6740,0.1760,0.0230,0,ACTIVE,2,1,1
6723,613,22:56:00,0,12.00,0,2.9900,0.6460,0.1760,0.0230,0,ACTIVE,2,1,1
6723,614,22:56:30,0,1.00,0,3.0600,0.6740,0.1760,0.0230,0,ACTIVE,2,1,1
6723,615,22:57:00,0,0.00,0,2.8000,0.6600,0.1510,0.0162,0,ACTIVE,2,1,1
6723,616,22:57:30,0,0.00,0,2.8000,0.6600,0.1510,0.0162,0,ACTIVE,2,1,1
6723,617,22:58:00,0,0.00,0,2.7700,0.6460,0.1510,0.0162,0,ACTIVE,2,1,1
6723,618,22:58:30,0,0.00,0,3.3400,0.7040,0.2000,0.0279,0,ACTIVE,2,1,1
6723,619,22:59:00,0,0.00,0,3.0300,0.6600,0.1760,0.0230,0,ACTIVE,2,1,1
6723,620,22:59:30,0,2.00,0,2.7500,0.6320,0.1510,0.0230,0,ACTIVE,2,1,1
6723,621,23:00:00,0,0.00,0,2.9600,0.6320,0.1760,0.0230,0,ACTIVE,2,1,1
6723,622,23:00:30,0,0.00,0,2.9300,0.6180,0.1760,0.0230,0,ACTIVE,2,1,1
6723,623,23:01:00,0,0.00,0,2.9600,0.6320,0.1760,0.0230,0,ACTIVE,2,1,1
6723,624,23:01:30,0,14.00,0,2.6300,0.5790,0.1510,0.0230,0,ACTIVE,2,1,1
6723,625,23:02:00,0,0.00,0,2.6900,0.6050,0.1510,0.0230,0,ACTIVE,2,1,1
6723,626,23:02:30,0,0.00,0,2.7200,0.6180,0.1510,0.0230,0,ACTIVE,2,1,1
6723,627,23:03:00,0,0.00,0,3.6100,0.6320,0.2440,0.0694,0,ACTIVE,2,1,1
6723,628,23:03:30,0,0.00,0,2.9600,0.6320,0.1760,0.0230,0,ACTIVE,2,1,1
6723,629,23:04:00,0,0.00,0,3.6300,0.6320,0.2440,0.0880,0,ACTIVE,2,1,1
6723,630,23:04:30,0,0.00,0,4.0200,0.6740,0.2770,0.0880,0,ACTIVE,2,1,1
6723,631,23:05:00,0,0.00,0,3.7200,0.6740,0.2440,0.0880,0,ACTIVE,2,1,1
6723,632,23:05:30,0,0.00,0,3.2800,0.6740,0.2000,0.0279,0,ACTIVE,2,1,1
6723,633,23:06:00,0,0.00,0,3.2800,0.6740,0.2000,0.0279,0,ACTIVE,2,1,1
6723,634,23:06:30,0,0.00,0,4.0500,0.6890,0.2770,0.0880,0,ACTIVE,2,1,1
6723,635,23:07:00,0,0.00,0,3.3100,0.6890,0.2000,0.0279,0,ACTIVE,2,1,1
6723,636,23:07:30,0,0.00,0,3.3400,0.7040,0.2000,0.0279,0,ACTIVE,2,1,1
6723,637,23:08:00,0,5.00,0,3.0600,0.6740,0.1760,0.0230,0,ACTIVE,2,1,1
6723,638,23:08:30,0,0.00,0,3.3400,0.7040,0.2000,0.0279,0,ACTIVE,2,1,1
6723,639,23:09:00,0,0.00,0,3.4100,0.7350,0.2000,0.0279,0,ACTIVE,2,1,1
6723,640,23:09:30,0,0.00,0,3.4500,0.7510,0.2000,0.0279,0,ACTIVE,2,1,1
6723,641,23:10:00,0,0.00,0,4.2200,0.7680,0.2770,0.0880,0,ACTIVE,2,1,1
6723,642,23:10:30,0,0.00,0,4.1200,0.7200,0.2770,0.0880,0,ACTIVE,2,1,1
6723,643,23:11:00,0,0.00,0,3.3400,0.7040,0.2000,0.0279,0,ACTIVE,2,1,1
6723,644,23:11:30,0,0.00,0,3.4100,0.7350,0.2000,0.0279,0,ACTIVE,2,1,1
6723,645,23:12:00,0,4.00,0,4.0800,0.7040,0.2770,0.0880,0,ACTIVE,2,1,1
6723,646,23:12:30,0,0.00,0,4.1200,0.7200,0.2770,0.0880,0,ACTIVE,2,1,1
6723,647,23:13:00,0,0.00,0,4.0800,0.7040,0.2770,0.0880,0,ACTIVE,2,1,1
6723,648,23:13:30,0,20.00,0,4.0800,0.7040,0.2770,0.0880,1,ACTIVE,2,1,1
6723,649,23:14:00,0,1.00,0,3.6700,0.6600,0.2440,0.0694,0,ACTIVE,2,1,1
6723,650,23:14:30,0,0.00,0,2.9900,0.6460,0.1760,0.0230,0,ACTIVE,2,1,1
6723,651,23:15:00,0,0.00,0,3.0300,0.6600,0.1760,0.0230,0,ACTIVE,2,1,1
6723,652,23:15:30,0,0.00,0,3.7000,0.6740,0.2440,0.0694,0,ACTIVE,2,1,1
6723,653,23:16:00,0,0.00,0,3.7000,0.6740,0.2440,0.0694,0,ACTIVE,2,1,1
6723,654,23:16:30,0,0.00,0,3.6400,0.6460,0.2440,0.0694,0,ACTIVE,2,1,1
6723,655,23:17:00,0,0.00,0,3.6700,0.6600,0.2440,0.0694,0,ACTIVE,2,1,1
6723,656,23:17:30,0,0.00,0,4.0200,0.6740,0.2770,0.0880,0,ACTIVE,2,1,1
6723,657,23:18:00,0,7.00,0,3.2100,0.6460,0.2000,0.0279,0,ACTIVE,2,1,1
6723,658,23:18:30,0,0.00,0,3.9800,0.6600,0.2770,0.0880,0,ACTIVE,2,1,1
6723,659,23:19:00,0,0.00,0,4.3600,0.6740,0.3160,0.0981,0,ACTIVE,2,1,1
6723,660,23:19:30,0,7.00,0,2.9300,0.6180,0.1760,0.0230,0,ACTIVE,2,1,1
6723,661,23:20:00,0,0.00,0,2.9300,0.6180,0.1760,0.0230,0,ACTIVE,2,1,1
6723,662,23:20:30,0,5.00,0,2.6900,0.6050,0.1510,0.0230,0,ACTIVE,2,1,1
6723,663,23:21:00,0,0.00,0,2.9600,0.6320,0.1760,0.0230,0,ACTIVE,2,1,1
6723,664,23:21:30,0,4.00,0,2.9300,0.6180,0.1760,0.0230,0,ACTIVE,2,1,1
6723,665,23:22:00,0,10.00,0,3.0600,0.6740,0.1760,0.0230,0,ACTIVE,2,1,1
6723,666,23:22:30,0,11.00,0,3.5800,0.6180,0.2440,0.0694,0,ACTIVE,2,1,1
6723,667,23:23:00,0,1.00,0,3.6100,0.6320,0.2440,0.0694,0,ACTIVE,2,1,1
6723,668,23:23:30,0,36.00,0,2.5800,0.5550,0.1510,0.0230,1,ACTIVE,2,1,1
6723,669,23:24:00,0,5.00,0,2.6300,0.5790,0.1510,0.0230,0,ACTIVE,2,1,1
6723,670,23:24:30,0,1.00,0,2.7500,0.6320,0.1510,0.0230,0,ACTIVE,2,1,1
6723,671,23:25:00,0,0.00,0,3.6700,0.6600,0.2440,0.0694,0,ACTIVE,2,1,1
6723,672,23:25:30,0,4.00,0,3.6700,0.6600,0.2440,0.0694,0,ACTIVE,2,1,1
6723,673,23:26:00,0,0.00,0,3.0600,0.6740,0.1760,0.0230,0,ACTIVE,2,1,1
6723,674,23:26:30,0,4.00,0,2.9900,0.6460,0.1760,0.0230,0,ACTIVE,2,1,1
6723,675,23:27:00,0,14.00,0,3.0300,0.6600,0.1760,0.0230,0,ACTIVE,2,1,1
6723,676,23:27:30,0,1.00,0,3.0300,0.6600,0.1760,0.0230,0,ACTIVE,2,1,1
6723,677,23:28:00,0,4.00,0,3.0600,0.6740,0.1760,0.0230,0,ACTIVE,2,1,1
6723,678,23:28:30,0,1.00,0,3.7000,0.6740,0.2440,0.0694,0,ACTIVE,2,1,1
6723,679,23:29:00,0,4.00,0,3.0300,0.6600,0.1760,0.0230,0,ACTIVE,2,1,1
6723,680,23:29:30,0,1.00,0,3.7000,0.6740,0.2440,0.0694,0,ACTIVE,2,1,1
6723,681,23:30:00,0,11.00,0,3.0300,0.6600,0.1760,0.0230,0,ACTIVE,2,1,1
6723,682,23:30:30,0,4.00,0,3.0900,0.6890,0.1760,0.0230,0,ACTIVE,2,1,1
6723,683,23:31:00,0,14.00,0,2.9600,0.6320,0.1760,0.0230,0,ACTIVE,2,1,1
6723,684,23:31:30,0,15.00,0,3.0300,0.6600,0.1760,0.0230,0,ACTIVE,2,1,1
6723,685,23:32:00,0,10.00,0,3.0300,0.6600,0.1760,0.0230,0,ACTIVE,2,1,1
6723,686,23:32:30,0,7.00,0,3.0300,0.6600,0.1760,0.0230,0,ACTIVE,2,1,1
6723,687,23:33:00,0,30.00,0,2.6800,0.6050,0.1510,0.0162,1,ACTIVE,2,1,1
