mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6414,278,20:48:30,0,0.00,0,2.7300,0.7350,0.1240,0.0140,0,ACTIVE,3,1,1
6414,279,20:49:00,0,0.00,0,2.1200,0.6050,0.0880,0.0093,0,ACTIVE,3,1,1
6414,280,20:49:30,0,0.00,0,2.2400,0.6600,0.0880,0.0093,0,ACTIVE,3,1,1
6414,281,20:50:00,0,0.00,0,2.2400,0.6600,0.0880,0.0093,0,ACTIVE,3,1,1
6414,282,20:50:30,0,0.00,0,2.0400,0.5670,0.0880,0.0140,0,ACTIVE,3,1,1
6414,283,20:51:00,0,0.00,0,1.8100,0.4670,0.0880,0.0093,0,ACTIVE,3,1,1
6414,284,20:51:30,0,0.00,0,1.7900,0.4570,0.0880,0.0093,0,ACTIVE,3,1,1
6414,285,20:52:00,0,0.00,0,1.8400,0.4770,0.0880,0.0140,0,ACTIVE,3,1,1
6414,286,20:52:30,0,0.00,0,1.8100,0.4670,0.0880,0.0093,0,ACTIVE,3,1,1
6414,287,20:53:00,0,0.00,0,1.6700,0.4010,0.0880,0.0093,0,ACTIVE,3,1,1
6414,288,20:53:30,0,6.00,0,4.8500,1.4400,0.1880,0.0206,0,ACTIVE,3,1,1
6414,289,20:54:00,0,0.00,0,2.3600,0.5670,0.1240,0.0140,0,ACTIVE,3,1,1
6414,290,20:54:30,0,0.00,0,2.9700,0.7350,0.1510,0.0206,0,ACTIVE,3,1,1
6414,291,20:55:00,0,6.00,0,1.8400,0.4770,0.0880,0.0140,0,ACTIVE,3,1,1
6414,292,20:55:30,0,1.00,0,3.3900,0.8020,0.1760,0.0650,0,ACTIVE,3,1,1
6414,293,20:56:00,0,0.00,0,3.8000,0.8560,0.2090,0.0650,0,ACTIVE,3,1,1
6414,294,20:56:30,0,0.00,0,3.8000,0.8560,0.2090,0.0650,0,ACTIVE,3,1,1
6414,295,20:57:00,0,1.00,0,3.1900,0.7200,0.1760,0.0523,0,ACTIVE,3,1,1
6414,296,20:57:30,0,0.00,0,3.0000,0.6320,0.1760,0.0523,0,ACTIVE,3,1,1
6414,297,20:58:00,0,5.00,0,3.0600,0.6600,0.1760,0.0523,0,ACTIVE,3,1,1
6414,298,20:58:30,0,12.00,0,23.6500,5.1700,1.3800,0.1510,0,ACTIVE,3,1,1
6414,299,20:59:00,0,22.00,0,27.7500,5.5100,1.7500,0.2280,1,ACTIVE,3,1,1
6414,300,20:59:30,0,0.00,0,0.8400,0.1300,0.0622,0.0093,0,ACTIVE,3,1,1
6414,301,21:00:00,0,38.00,0,10.9700,3.7300,0.3030,0.0650,1,ACTIVE,3,1,1
6414,302,21:00:30,0,47.00,0,16.2500,3.9800,0.8370,0.1050,1,ACTIVE,3,1,1
6414,303,21:01:00,0,44.00,0,14.8900,3.5700,0.7850,0.1090,1,ACTIVE,3,1,1
6414,304,21:01:30,0,5.00,0,19.4900,4.4400,1.0900,0.1510,0,ACTIVE,3,1,1
6414,305,21:02:00,0,0.00,0,11.8700,1.9900,0.8370,0.1190,0,ACTIVE,3,1,1
6414,306,21:02:30,0,0.00,0,18.7000,3.9800,1.1100,0.1610,0,ACTIVE,3,1,1
6414,307,21:03:00,0,0.00,0,18.3000,3.9000,1.0900,0.1550,0,ACTIVE,3,1,1
6414,308,21:03:30,0,0.00,0,17.5100,3.8100,1.0200,0.1510,0,ACTIVE,3,1,1
6414,309,21:04:00,0,0.00,0,16.7700,3.6500,0.9750,0.1450,0,ACTIVE,3,1,1
6414,310,21:04:30,0,6.00,0,22.5300,4.6400,1.3800,0.1960,0,ACTIVE,3,1,1
6414,311,21:05:00,0,0.00,0,33.9300,7.1500,2.0400,0.2770,0,ACTIVE,3,1,1
6414,312,21:05:30,0,1.00,0,17.0400,2.9400,1.1800,0.1550,0,ACTIVE,3,1,1
6414,313,21:06:00,0,0.00,0,13.2200,2.5300,0.8560,0.1240,0,ACTIVE,3,1,1
6414,314,21:06:30,0,0.00,0,21.2900,3.9800,1.3800,0.3760,0,ACTIVE,3,1,1
6414,315,21:07:00,0,0.00,0,20.3100,3.9000,1.2900,0.3520,0,ACTIVE,3,1,1
6414,316,21:07:30,0,0.00,0,5.0100,1.2600,0.2490,0.0298,0,ACTIVE,3,1,1
6414,317,21:08:00,0,0.00,0,8.6100,2.4700,0.3520,0.0512,0,ACTIVE,3,1,1
6414,318,21:08:30,0,5.00,0,21.4100,4.1600,1.3500,0.3680,0,ACTIVE,3,1,1
6414,319,21:09:00,0,9.00,0,22.2300,4.7400,1.3200,0.1880,0,ACTIVE,3,1,1
6414,320,21:09:30,0,6.00,0,32.8300,7.0000,1.9500,0.2720,0,ACTIVE,3,1,1
6414,321,21:10:00,0,0.00,0,67.9100,12.8000,4.4400,0.6180,0,ACTIVE,3,1,1
6414,322,21:10:30,0,0.00,0,63.0900,11.8000,4.1600,0.5920,0,ACTIVE,3,1,1
6414,323,21:11:00,0,0.00,0,58.5900,10.8000,3.9000,0.5550,0,ACTIVE,3,1,1
6414,324,21:11:30,0,11.00,0,55.6100,10.1000,3.7300,0.5200,0,ACTIVE,3,1,1
6414,325,21:12:00,0,1.00,0,32.5100,6.8500,1.9500,0.2770,0,ACTIVE,3,1,1
6414,326,21:12:30,0,0.00,0,31.4500,6.7000,1.8700,0.2720,0,ACTIVE,3,1,1
6414,327,21:13:00,0,0.00,0,42.9300,6.8500,3.0700,0.8200,0,ACTIVE,3,1,1
6414,328,21:13:30,0,0.00,0,32.6500,6.5600,2.0400,0.3030,0,ACTIVE,3,1,1
6414,329,21:14:00,0,0.00,0,30.8300,6.4200,1.8700,0.2770,0,ACTIVE,3,1,1
6414,330,21:14:30,0,27.00,0,42.1800,6.1400,3.2100,0.4670,1,ACTIVE,3,1,1
6414,331,21:15:00,0,44.00,0,52.5600,7.0000,4.1600,0.6050,1,ACTIVE,3,1,1
6414,332,21:15:30,0,0.00,0,26.9600,6.1400,1.5000,0.1960,0,ACTIVE,3,1,1
6414,333,21:16:00,0,10.00,0,26.6700,6.0100,1.5000,0.1960,0,ACTIVE,3,1,1
6414,334,21:16:30,0,0.00,0,23.6800,5.1700,1.3800,0.1760,0,ACTIVE,3,1,1
6414,335,21:17:00,0,0.00,0,20.5900,4.4400,1.2100,0.1610,0,ACTIVE,3,1,1
6414,336,21:17:30,0,0.00,0,19.0800,4.1600,1.1100,0.1510,0,ACTIVE,3,1,1
6414,337,21:18:00,0,0.00,0,18.4800,3.9800,1.0900,0.1510,0,ACTIVE,3,1,1
6414,338,21:18:30,0,0.00,0,18.4800,3.9800,1.0900,0.1510,0,ACTIVE,3,1,1
6414,339,21:19:00,0,0.00,0,17.8800,3.9000,1.0400,0.1450,0,ACTIVE,3,1,1
6414,340,21:19:30,0,0.00,0,17.5000,3.8100,1.0200,0.1450,0,ACTIVE,3,1,1
6414,341,21:20:00,0,0.00,0,17.7000,3.8100,1.0400,0.1510,0,ACTIVE,3,1,1
6414,342,21:20:30,0,9.00,0,20.3700,4.4400,1.1800,0.1720,0,ACTIVE,3,1,1
6414,343,21:21:00,0,0.00,0,23.6700,5.3900,1.3200,0.1720,0,ACTIVE,3,1,1
6414,344,21:21:30,0,16.00,0,17.1500,3.6500,1.0200,0.1510,1,ACTIVE,3,1,1
6414,345,21:22:00,0,10.00,0,15.6000,3.2100,0.9540,0.1420,1,ACTIVE,3,1,1
6414,346,21:22:30,0,105.00,0,17.3100,4.1600,0.9130,0.1050,1,ACTIVE,3,1,1
6414,347,21:23:00,0,74.00,0,0.5900,0.0170,0.0622,0.0093,1,ACTIVE,3,1,1
6414,348,21:23:30,0,71.00,0,0.6200,0.0298,0.0622,0.0093,1,ACTIVE,3,1,1
6414,349,21:24:00,0,108.00,0,2.7400,0.3760,0.2140,0.0298,1,ACTIVE,3,1,1
6414,350,21:24:30,0,105.00,0,18.4500,3.5700,1.1800,0.1650,1,ACTIVE,3,1,1
6414,351,21:25:00,0,119.00,0,1.6000,0.2230,0.1240,0.0140,1,ACTIVE,3,1,1
6414,352,21:25:30,0,79.00,0,0.7500,0.0900,0.0622,0.0093,1,ACTIVE,3,1,1
6414,353,21:26:00,0,79.00,0,3.6500,1.0400,0.1510,0.0206,1,ACTIVE,3,1,1
6414,354,21:26:30,0,44.00,0,4.9700,0.9750,0.3160,0.0412,1,ACTIVE,3,1,1
6414,355,21:27:00,0,34.00,0,5.2700,1.1100,0.3160,0.0412,1,ACTIVE,3,1,1
6414,356,21:27:30,0,112.00,0,3.7500,0.9750,0.1760,0.0523,1,ACTIVE,3,1,1
6414,357,21:28:00,0,69.00,0,17.3200,4.1600,0.9130,0.1190,1,ACTIVE,3,1,1
6414,358,21:28:30,0,47.00,0,26.5900,5.2800,1.6700,0.2280,1,ACTIVE,3,1,1
6414,359,21:29:00,0,57.00,0,21.4900,4.7400,1.2400,0.1720,1,ACTIVE,3,1,1
6414,360,21:29:30,0,12.00,0,16.9300,3.8100,0.9540,0.1360,1,ACTIVE,3,1,1
6414,361,21:30:00,0,47.00,0,15.5400,3.3500,0.9130,0.1300,1,ACTIVE,3,1,1
6414,362,21:30:30,0,4.00,0,4.8600,1.1100,0.2660,0.0756,0,ACTIVE,3,1,1
6414,363,21:31:00,0,21.00,0,3.9700,0.9330,0.2090,0.0650,1,ACTIVE,3,1,1
6414,364,21:31:30,0,1.00,0,4.8100,1.0900,0.2660,0.0756,0,ACTIVE,3,1,1
6414,365,21:32:00,0,0.00,0,4.3600,1.1100,0.2140,0.0298,0,ACTIVE,3,1,1
6414,366,21:32:30,0,0.00,0,4.8100,1.0900,0.2660,0.0756,0,ACTIVE,3,1,1
6414,367,21:33:00,0,0.00,0,4.8100,1.0900,0.2660,0.0756,0,ACTIVE,3,1,1
6414,368,21:33:30,0,1.00,0,4.3500,1.1100,0.2140,0.0256,0,ACTIVE,3,1,1
6414,369,21:34:00,0,12.00,0,9.7200,2.6400,0.4370,0.0559,0,ACTIVE,3,1,1
6414,370,21:34:30,0,14.00,0,23.6900,5.1700,1.3800,0.1880,0,ACTIVE,3,1,1
6414,371,21:35:00,0,16.00,0,21.7400,4.7400,1.2600,0.1840,1,ACTIVE,3,1,1
6414,372,21:35:30,0,20.00,0,20.6600,3.4200,1.4700,0.1920,1,ACTIVE,3,1,1
6414,373,21:36:00,0,16.00,0,13.1600,3.5700,0.5790,0.1690,1,ACTIVE,3,1,1
6414,374,21:36:30,0,10.00,0,2.5600,0.0679,0.2660,0.0756,0,ACTIVE,3,1,1
6414,375,21:37:00,0,0.00,0,1.7100,0.0512,0.1760,0.0523,0,ACTIVE,3,1,1
6414,376,21:37:30,0,0.00,0,1.7100,0.0512,0.1760,0.0523,0,ACTIVE,3,1,1
6414,377,21:38:00,0,0.00,0,1.2000,0.0431,0.1240,0.0140,0,ACTIVE,3,1,1
6414,378,21:38:30,0,0.00,0,0.8700,0.0386,0.0880,0.0140,0,ACTIVE,3,1,1
6414,379,21:39:00,0,0.00,0,1.7100,0.0512,0.1760,0.0523,0,ACTIVE,3,1,1
6414,380,21:39:30,0,33.00,0,2.5700,0.0679,0.2660,0.0880,1,ACTIVE,3,1,1
6414,381,21:40:00,0,0.00,0,0.9000,0.0512,0.0880,0.0140,0,ACTIVE,3,1,1
6414,382,21:40:30,0,0.00,0,2.0300,0.0559,0.2090,0.0650,0,ACTIVE,3,1,1
6414,383,21:41:00,0,0.00,0,1.7100,0.0512,0.1760,0.0523,0,ACTIVE,3,1,1
6414,384,21:41:30,0,0.00,0,0.8700,0.0386,0.0880,0.0140,0,ACTIVE,3,1,1
6414,385,21:42:00,0,0.00,0,1.7200,0.0559,0.1760,0.0523,0,ACTIVE,3,1,1
6414,386,21:42:30,0,0.00,0,1.7200,0.0559,0.1760,0.0523,0,ACTIVE,3,1,1
6414,387,21:43:00,0,0.00,0,2.0700,0.0679,0.2090,0.0756,0,ACTIVE,3,1,1
6414,388,21:43:30,0,0.00,0,2.0300,0.0559,0.2090,0.0650,0,ACTIVE,3,1,1
6414,389,21:44:00,0,0.00,0,1.7200,0.0559,0.1760,0.0523,0,ACTIVE,3,1,1
6414,390,21:44:30,0,0.00,0,1.7200,0.0559,0.1760,0.0523,0,ACTIVE,3,1,1
6414,391,21:45:00,0,11.00,0,1.7200,0.0559,0.1760,0.0523,0,ACTIVE,3,1,1
6414,392,21:45:30,0,0.00,0,1.7100,0.0512,0.1760,0.0523,0,ACTIVE,3,1,1
6414,393,21:46:00,0,0.00,0,1.7100,0.0512,0.1760,0.0523,0,ACTIVE,3,1,1
6414,394,21:46:30,0,0.00,0,1.7100,0.0512,0.1760,0.0523,0,ACTIVE,3,1,1
6414,395,21:47:00,0,15.00,0,0.8700,0.0386,0.0880,0.0140,1,ACTIVE,3,1,1
6414,396,21:47:30,0,38.00,0,3.7200,0.0939,0.3840,0.1390,1,ACTIVE,3,1,1
6414,397,21:48:00,0,116.00,0,2.1600,0.1140,0.2090,0.0650,1,ACTIVE,3,1,1
6414,398,21:48:30,0,119.00,0,0.5900,0.0170,0.0622,0.0093,1,ACTIVE,3,1,1
6414,399,21:49:00,0,1.00,0,0.5900,0.0170,0.0622,0.0046,1,ACTIVE,3,1,1
6414,400,21:49:30,0,27.00,1,11.9300,1.2100,1.0400,0.1300,1,ACTIVE,3,1,1
6414,401,21:50:00,0,37.00,1,8.5300,1.2100,0.6600,0.0724,1,REST,3,1,1
6414,402,21:50:30,0,74.00,0,0.7100,0.0679,0.0622,0.0093,1,REST,3,1,1
6414,403,21:51:00,0,101.00,0,2.6000,0.3160,0.2140,0.0298,1,REST,3,1,1
6414,404,21:51:30,0,119.00,0,0.7100,0.0679,0.0622,0.0093,1,REST,3,1,1
6414,405,21:52:00,0,101.00,0,0.7300,0.0773,0.0622,0.0093,1,REST,3,1,1
6414,406,21:52:30,0,25.00,0,0.6800,0.0559,0.0622,0.0093,1,REST,3,1,1
6414,407,21:53:00,0,6.00,0,0.6700,0.0512,0.0622,0.0093,1,REST,3,1,1
6414,408,21:53:30,0,52.00,0,0.6100,0.0256,0.0622,0.0093,1,REST,3,1,1
6414,409,21:54:00,0,79.00,0,0.6200,0.0298,0.0622,0.0093,1,REST,3,1,1
6414,410,21:54:30,0,74.00,0,0.6200,0.0298,0.0622,0.0093,1,REST,3,1,1
6414,411,21:55:00,0,52.00,0,0.7000,0.0650,0.0622,0.0093,1,REST,3,1,1
6414,412,21:55:30,0,44.00,0,0.5900,0.0170,0.0622,0.0093,1,REST,3,1,1
6414,413,21:56:00,0,79.00,0,2.5200,0.5310,0.1510,0.0206,1,REST,3,1,1
6414,414,21:56:30,0,149.00,0,6.5900,1.8700,0.2770,0.0298,1,REST,3,1,1
6414,415,21:57:00,0,47.00,0,0.7600,0.0939,0.0622,0.0093,1,REST,3,1,1
6414,416,21:57:30,0,47.00,0,0.8900,0.1510,0.0622,0.0093,1,REST,3,1,1
6414,417,21:58:00,0,124.00,0,1.4800,0.3160,0.0880,0.0140,1,REST,3,1,1
6414,418,21:58:30,0,154.00,0,1.5300,0.3370,0.0880,0.0140,1,REST,3,1,1
6414,419,21:59:00,0,108.00,0,0.9100,0.1610,0.0622,0.0093,1,REST,3,1,1
6414,420,21:59:30,0,59.00,0,0.7000,0.0650,0.0622,0.0093,1,REST,3,1,1
6414,421,22:00:00,0,66.00,0,0.5900,0.0170,0.0622,0.0093,1,REST,3,1,1
6414,422,22:00:30,0,23.00,0,0.5900,0.0170,0.0622,0.0093,1,REST,3,1,1
6414,423,22:01:00,0,12.00,0,0.5900,0.0170,0.0622,0.0093,1,REST,3,1,1
6414,424,22:01:30,0,76.00,0,0.6100,0.0256,0.0622,0.0093,1,REST,3,1,1
6414,425,22:02:00,0,38.00,0,0.5900,0.0170,0.0622,0.0093,1,REST,3,1,1
6414,426,22:02:30,0,31.00,0,0.6400,0.0386,0.0622,0.0093,1,REST-S,3,1,1
6414,427,22:03:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,3,1,1
6414,428,22:03:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,3,1,1
6414,429,22:04:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,3,1,1
6414,430,22:04:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,3,1,1
6414,431,22:05:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,3,1,1
6414,432,22:05:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,3,1,1
6414,433,22:06:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,3,1,1
6414,434,22:06:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,3,1,1
6414,435,22:07:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,3,1,1
6414,436,22:07:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,3,1,1
6414,437,22:08:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,3,1,1
6414,438,22:08:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,3,1,1
6414,439,22:09:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,3,1,1
6414,440,22:09:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,3,1,1
6414,441,22:10:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,3,1,1
6414,442,22:10:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,3,1,1
6414,443,22:11:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,3,1,1
6414,444,22:11:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,3,1,1
6414,445,22:12:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,3,1,1
6414,446,22:12:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,3,1,1
6414,447,22:13:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,3,1,1
6414,448,22:13:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,3,1,1
6414,449,22:14:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,3,1,1
6414,450,22:14:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,3,1,1
6414,451,22:15:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,3,1,1
6414,452,22:15:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,3,1,1
6414,453,22:16:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,3,1,1
6414,454,22:16:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,3,1,1
6414,455,22:17:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,3,1,1
6414,456,22:17:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,3,1,1
6414,457,22:18:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,3,1,1
6414,458,22:18:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,3,1,1
6414,459,22:19:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,3,1,1
6414,460,22:19:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,3,1,1
6414,461,22:20:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,3,1,1
6414,462,22:20:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,3,1,1
6414,463,22:21:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,3,1,1
6414,464,22:21:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,3,1,1
6414,465,22:22:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,3,1,1
6414,466,22:22:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,3,1,1
6414,467,22:23:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,3,1,1
6414,468,22:23:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,3,1,1
6414,469,22:24:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,3,1,1
6414,470,22:24:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,3,1,1
6414,471,22:25:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,3,1,1
6414,472,22:25:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,3,1,1
6414,473,22:26:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,3,1,1
6414,474,22:26:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,3,1,1
6414,475,22:27:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,3,1,1
6414,476,22:27:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,3,1,1
6414,477,22:28:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,3,1,1
6414,478,22:28:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,3,1,1
6414,479,22:29:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,3,1,1
6414,480,22:29:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,3,1,1
6414,481,22:30:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,3,1,1
6414,482,22:30:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,3,1,1
6414,483,22:31:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,3,1,1
6414,484,22:31:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,3,1,1
6414,485,22:32:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,3,1,1
6414,486,22:32:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,3,1,1
6414,487,22:33:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,3,1,1
6414,488,22:33:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,3,1,1
6414,489,22:34:00,0,1.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,3,1,1
6414,490,22:34:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,3,1,1
6414,491,22:35:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,3,1,1
6414,492,22:35:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,3,1,1
6414,493,22:36:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,3,1,1
6414,494,22:36:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,3,1,1
6414,495,22:37:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,3,1,1
6414,496,22:37:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,3,1,1
6414,497,22:38:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,3,1,1
6414,498,22:38:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,3,1,1
6414,499,22:39:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,3,1,1
6414,500,22:39:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,3,1,1
6414,501,22:40:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,3,1,1
6414,502,22:40:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,3,1,1
6414,503,22:41:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,3,1,1
6414,504,22:41:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,3,1,1
6414,505,22:42:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,3,1,1
6414,506,22:42:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,3,1,1
6414,507,22:43:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,3,1,1
6414,508,22:43:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,3,1,1
6414,509,22:44:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,3,1,1
6414,510,22:44:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,3,1,1
6414,511,22:45:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,3,1,1
6414,512,22:45:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,3,1,1
6414,513,22:46:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,3,1,1
6414,514,22:46:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,3,1,1
6414,515,22:47:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,3,1,1
6414,516,22:47:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,3,1,1
6414,517,22:48:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,3,1,1
6414,518,22:48:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,3,1,1
6414,519,22:49:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,3,1,1
6414,520,22:49:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,3,1,1
6414,521,22:50:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,3,1,1
6414,522,22:50:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,3,1,1
6414,523,22:51:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,3,1,1
6414,524,22:51:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,3,1,1
6414,525,22:52:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,3,1,1
6414,526,22:52:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,3,1,1
6414,527,22:53:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,3,1,1
6414,528,22:53:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,3,1,1
6414,529,22:54:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,3,1,1
6414,530,22:54:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,3,1,1
6414,531,22:55:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,3,1,1
6414,532,22:55:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,3,1,1
6414,533,22:56:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,3,1,1
6414,534,22:56:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,3,1,1
6414,535,22:57:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,3,1,1
6414,536,22:57:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,3,1,1
6414,537,22:58:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,3,1,1
6414,538,22:58:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,1,1
6414,539,22:59:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,3,1,1
6414,540,22:59:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,3,1,1
6414,541,23:00:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,3,1,1
