mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5906,325,22:12:00,0,21.00,0,17.6400,3.8100,1.0400,0.0960,1,ACTIVE,2,1,1
5906,326,22:12:30,0,31.00,0,15.5000,3.3500,0.9130,0.0880,1,ACTIVE,2,1,1
5906,327,22:13:00,0,4.00,0,13.4600,3.0100,0.7680,0.0790,0,ACTIVE,2,1,1
5906,328,22:13:30,0,18.00,0,13.4500,3.0100,0.7680,0.0740,1,ACTIVE,2,1,1
5906,329,22:14:00,0,26.00,0,14.0500,3.0700,0.8200,0.0740,1,ACTIVE,2,1,1
5906,330,22:14:30,0,33.00,0,16.0100,3.5000,0.9330,0.0919,1,ACTIVE,2,1,1
5906,331,22:15:00,0,10.00,0,13.4500,3.0100,0.7680,0.0740,1,ACTIVE,2,1,1
5906,332,22:15:30,0,15.00,0,13.1700,2.8800,0.7680,0.0740,1,ACTIVE,2,1,1
5906,333,22:16:00,0,21.00,0,13.0200,2.8800,0.7510,0.0740,1,ACTIVE,2,1,1
5906,334,22:16:30,0,15.00,0,12.6000,2.8200,0.7200,0.0694,1,ACTIVE,2,1,1
5906,335,22:17:00,0,15.00,0,12.8800,2.8200,0.7510,0.0694,1,ACTIVE,2,1,1
5906,336,22:17:30,0,13.00,0,13.0200,2.8800,0.7510,0.0740,1,ACTIVE,2,1,1
5906,337,22:18:00,0,15.00,0,13.1700,2.8800,0.7680,0.0740,1,ACTIVE,2,1,1
5906,338,22:18:30,0,29.00,0,17.1300,3.5700,1.0400,0.1120,1,ACTIVE,2,1,1
5906,339,22:19:00,0,19.00,0,25.4100,5.0600,1.6000,0.1720,1,ACTIVE,2,1,1
5906,340,22:19:30,0,30.00,0,24.9500,4.8400,1.6000,0.1840,1,ACTIVE,2,1,1
5906,341,22:20:00,0,45.00,0,30.2000,6.0100,1.9100,0.1920,1,ACTIVE,2,1,1
5906,342,22:20:30,0,27.00,0,30.2200,6.0100,1.9100,0.2050,1,ACTIVE,2,1,1
5906,343,22:21:00,0,72.00,0,24.5000,4.6400,1.6000,0.1880,1,ACTIVE,2,1,1
5906,344,22:21:30,0,82.00,0,22.8300,2.4700,1.9500,0.2720,1,ACTIVE,2,1,1
5906,345,22:22:00,0,106.00,0,14.5000,2.8200,0.9330,0.0960,1,ACTIVE,2,1,1
5906,346,22:22:30,0,118.00,0,40.1400,3.2100,3.7300,0.3230,1,ACTIVE,2,1,1
5906,347,22:23:00,0,56.00,0,130.4500,11.0000,12.0000,0.7040,1,ACTIVE,2,1,1
5906,348,22:23:30,0,131.00,0,100.8300,9.2700,9.0700,0.8020,1,ACTIVE,2,1,1
5906,349,22:24:00,0,136.00,0,52.2900,8.3200,3.8100,0.4470,1,ACTIVE,2,1,1
5906,350,22:24:30,0,150.00,0,88.1000,4.0700,8.6900,2.7600,1,ACTIVE,2,1,1
5906,351,22:25:00,0,72.00,0,59.5500,7.4700,4.8400,0.5920,1,ACTIVE,2,1,1
5906,352,22:25:30,0,113.00,0,96.8700,11.8000,7.8000,2.3700,1,ACTIVE,2,1,1
5906,353,22:26:00,0,136.00,0,73.9600,10.8000,5.6300,0.7040,1,ACTIVE,2,1,1
5906,354,22:26:30,0,113.00,0,66.1000,7.3100,5.6300,0.5550,1,ACTIVE,2,1,1
5906,355,22:27:00,0,150.00,0,94.0100,11.0000,7.6300,2.5800,1,ACTIVE,2,1,1
5906,356,22:27:30,0,167.00,0,19.3800,2.8800,1.4700,0.1240,1,ACTIVE,2,1,1
5906,357,22:28:00,0,127.00,0,10.2900,1.4400,0.8020,0.0825,1,ACTIVE,2,1,1
5906,358,22:28:30,0,89.00,0,8.7600,2.4200,0.3840,0.0412,1,ACTIVE,2,1,1
5906,359,22:29:00,0,95.00,0,9.3400,2.0400,0.5430,0.0790,1,ACTIVE,2,1,1
5906,360,22:29:30,0,72.00,0,1.6300,0.2380,0.1240,0.0162,1,ACTIVE,2,1,1
5906,361,22:30:00,0,184.00,0,7.7100,1.9500,0.3840,0.0370,1,ACTIVE,2,1,1
5906,362,22:30:30,0,218.00,0,15.8800,3.9000,0.8200,0.0790,1,ACTIVE,2,1,1
5906,363,22:31:00,0,45.00,0,20.1000,4.6400,1.1100,0.1190,1,ACTIVE,2,1,1
5906,364,22:31:30,0,0.00,0,19.4500,4.4400,1.0900,0.1190,1,ACTIVE,2,1,1
5906,365,22:32:00,0,0.00,0,18.8400,4.3400,1.0400,0.1190,0,ACTIVE,2,1,1
5906,366,22:32:30,0,0.00,0,19.8900,4.6400,1.0900,0.1240,0,ACTIVE,2,1,1
5906,367,22:33:00,0,0.00,0,19.8900,4.6400,1.0900,0.1240,0,ACTIVE,2,1,1
5906,368,22:33:30,0,0.00,0,20.7800,4.8400,1.1300,0.1360,0,ACTIVE,2,1,1
5906,369,22:34:00,0,0.00,0,21.7000,5.0600,1.1800,0.1390,0,ACTIVE,2,1,1
5906,370,22:34:30,0,0.00,0,24.9700,5.7600,1.3800,0.1580,0,ACTIVE,2,1,1
5906,371,22:35:00,0,0.00,0,24.1800,5.6300,1.3200,0.1550,0,ACTIVE,2,1,1
5906,372,22:35:30,0,0.00,0,22.6500,5.1700,1.2600,0.1480,0,ACTIVE,2,1,1
5906,373,22:36:00,0,0.00,0,23.4000,5.3900,1.2900,0.1480,0,ACTIVE,2,1,1
5906,374,22:36:30,0,0.00,0,23.9100,5.5100,1.3200,0.1550,0,ACTIVE,2,1,1
5906,375,22:37:00,0,0.00,0,23.4000,5.3900,1.2900,0.1480,0,ACTIVE,2,1,1
5906,376,22:37:30,0,0.00,0,24.1800,5.6300,1.3200,0.1550,0,ACTIVE,2,1,1
5906,377,22:38:00,0,0.00,0,22.4100,5.1700,1.2400,0.1450,0,ACTIVE,2,1,1
5906,378,22:38:30,0,0.00,0,24.1800,5.6300,1.3200,0.1550,0,ACTIVE,2,1,1
5906,379,22:39:00,0,6.00,0,30.3500,7.0000,1.6700,0.2000,0,ACTIVE,2,1,1
5906,380,22:39:30,0,0.00,0,29.7000,6.7000,1.6700,0.2000,0,ACTIVE,2,1,1
5906,381,22:40:00,0,0.00,0,29.7000,6.7000,1.6700,0.2000,0,ACTIVE,2,1,1
5906,382,22:40:30,0,0.00,0,28.1300,6.4200,1.5700,0.1840,0,ACTIVE,2,1,1
5906,383,22:41:00,0,0.00,0,26.9400,6.1400,1.5000,0.1800,1,ACTIVE,2,1,1
5906,384,22:41:30,0,27.00,0,26.3600,6.0100,1.4700,0.1760,1,ACTIVE,2,1,1
5906,385,22:42:00,0,303.00,0,30.0500,7.1500,1.6000,0.1800,1,ACTIVE,2,1,1
5906,386,22:42:30,0,198.00,0,14.6900,3.2100,0.8560,0.0919,1,ACTIVE,2,1,1
5906,387,22:43:00,0,447.00,0,3.0000,0.4570,0.2230,0.0279,1,ACTIVE,2,1,1
5906,388,22:43:30,0,346.00,0,3.8000,0.5550,0.2900,0.0325,1,ACTIVE,2,1,1
5906,389,22:44:00,0,109.00,0,0.1000,0.0440,0.0000,0.0059,1,ACTIVE,2,1,1
5906,390,22:44:30,0,257.00,0,3.3400,0.5090,0.2490,0.0279,1,ACTIVE,2,1,1
5906,391,22:45:00,0,313.00,0,5.0400,0.5550,0.4280,0.0559,1,ACTIVE,2,1,1
5906,392,22:45:30,0,275.00,0,81.7900,3.5000,8.1400,2.5300,1,ACTIVE,2,1,1
5906,393,22:46:00,0,140.00,0,24.9900,7.9700,0.8370,0.0412,1,ACTIVE,2,1,1
5906,394,22:46:30,0,173.00,0,9.4200,2.1700,0.5200,0.0596,1,ACTIVE,2,1,1
5906,395,22:47:00,0,257.00,0,1.2500,0.3160,0.0622,0.0070,1,ACTIVE,2,1,1
5906,396,22:47:30,0,346.00,0,3.3400,1.0600,0.1120,0.0115,1,ACTIVE,2,1,1
5906,397,22:48:00,0,234.00,0,6.0100,1.6700,0.2600,0.0325,1,ACTIVE,2,1,1
5906,398,22:48:30,0,249.00,0,5.9700,1.5400,0.2900,0.0370,1,ACTIVE,2,1,1
5906,399,22:49:00,0,257.00,0,1.6100,0.3760,0.0880,0.0070,1,ACTIVE,2,1,1
5906,400,22:49:30,0,405.00,0,1.9100,0.4190,0.1120,0.0070,1,ACTIVE,2,1,1
5906,401,22:50:00,0,266.00,0,1.5100,0.3300,0.0880,0.0070,1,ACTIVE,2,1,1
5906,402,22:50:30,0,204.00,0,6.8900,1.9500,0.2900,0.0370,1,ACTIVE,2,1,1
5906,403,22:51:00,0,656.00,0,3.0100,0.3600,0.2490,0.0279,1,ACTIVE,2,1,1
5906,404,22:51:30,0,368.00,0,6.2100,0.7200,0.5200,0.0596,1,ACTIVE,2,1,1
5906,405,22:52:00,0,303.00,0,10.8900,2.2200,0.6740,0.0740,1,ACTIVE,2,1,1
5906,406,22:52:30,0,198.00,0,2.6100,0.3760,0.2000,0.0230,1,ACTIVE,2,1,1
5906,407,22:53:00,0,75.00,0,4.0900,0.4870,0.3370,0.0512,1,ACTIVE,2,1,1
5906,408,22:53:30,0,92.00,0,14.2400,3.0100,0.8560,0.0960,1,ACTIVE,2,1,1
5906,409,22:54:00,0,75.00,0,23.7200,5.8800,1.2100,0.1120,1,ACTIVE,2,1,1
5906,410,22:54:30,0,40.00,0,23.0000,5.7600,1.1600,0.1120,1,ACTIVE,2,1,1
5906,411,22:55:00,0,113.00,0,19.2600,3.6500,1.2600,0.1020,1,ACTIVE,2,1,1
5906,412,22:55:30,0,173.00,0,59.1400,8.8800,4.4400,0.5790,1,ACTIVE,2,1,1
5906,413,22:56:00,0,211.00,0,22.3800,3.8100,1.5400,0.4570,1,ACTIVE,2,1,1
5906,414,22:56:30,0,113.00,0,78.3500,13.7000,5.3900,0.7680,1,ACTIVE,2,1,1
5906,415,22:57:00,0,99.00,0,132.4600,19.4000,9.8900,2.7600,1,ACTIVE,2,1,1
5906,416,22:57:30,0,145.00,0,22.1000,4.3400,1.4100,0.1480,1,ACTIVE,2,1,1
5906,417,22:58:00,0,204.00,0,77.3800,24.6000,2.5800,0.4100,1,ACTIVE,2,1,1
5906,418,22:58:30,0,313.00,0,17.3600,3.2100,1.1600,0.1120,1,ACTIVE,2,1,1
5906,419,22:59:00,0,184.00,0,4.5600,0.5200,0.3840,0.0460,1,ACTIVE,2,1,1
5906,420,22:59:30,0,0.00,0,5.0900,0.5790,0.4280,0.0559,1,ACTIVE,2,1,1
5906,421,23:00:00,0,0.00,0,5.0900,0.5790,0.4280,0.0559,1,ACTIVE,2,1,1
5906,422,23:00:30,0,0.00,0,5.2600,0.5790,0.4470,0.0596,1,ACTIVE,2,1,1
5906,423,23:01:00,0,54.00,0,5.1500,0.6050,0.4280,0.0559,1,ACTIVE,2,1,1
5906,424,23:01:30,0,226.00,0,17.2500,2.8200,1.2400,0.1720,1,ACTIVE,2,1,1
5906,425,23:02:00,0,275.00,0,2.1500,0.2660,0.1760,0.0230,1,ACTIVE,2,1,1
5906,426,23:02:30,0,18.00,0,1.3300,0.1550,0.1120,0.0115,1,ACTIVE,2,1,1
5906,427,23:03:00,0,7.00,0,1.3300,0.1550,0.1120,0.0115,1,ACTIVE,2,1,1
5906,428,23:03:30,0,17.00,0,1.0800,0.1360,0.0880,0.0115,1,ACTIVE,2,1,1
5906,429,23:04:00,0,3.00,0,1.0800,0.1360,0.0880,0.0115,0,ACTIVE,2,1,1
5906,430,23:04:30,0,0.00,0,1.0800,0.1360,0.0880,0.0115,0,ACTIVE,2,1,1
5906,431,23:05:00,0,0.00,0,1.0800,0.1360,0.0880,0.0115,0,ACTIVE,2,1,1
5906,432,23:05:30,0,0.00,0,1.0800,0.1360,0.0880,0.0115,0,ACTIVE,2,1,1
5906,433,23:06:00,0,0.00,0,1.0800,0.1360,0.0880,0.0115,0,ACTIVE,2,1,1
5906,434,23:06:30,0,0.00,0,1.0800,0.1360,0.0880,0.0115,0,ACTIVE,2,1,1
5906,435,23:07:00,0,0.00,0,1.0800,0.1360,0.0880,0.0070,0,ACTIVE,2,1,1
5906,436,23:07:30,0,16.00,1,2.0200,0.2050,0.1760,0.0230,1,REST,2,1,1
5906,437,23:08:00,0,9.00,0,5.4500,0.2770,0.5430,0.0740,1,REST,2,1,1
5906,438,23:08:30,0,1.00,0,1.0700,0.1300,0.0880,0.0070,1,REST,2,1,1
5906,439,23:09:00,0,1.00,0,1.0800,0.1360,0.0880,0.0070,1,REST,2,1,1
5906,440,23:09:30,0,0.00,0,1.0800,0.1360,0.0880,0.0115,1,REST,2,1,1
5906,441,23:10:00,0,0.00,0,1.0700,0.1300,0.0880,0.0115,1,REST,2,1,1
5906,442,23:10:30,0,3.00,0,1.0800,0.1360,0.0880,0.0070,1,REST,2,1,1
5906,443,23:11:00,0,346.00,0,0.2800,0.0559,0.0173,0.0059,1,REST,2,1,1
5906,444,23:11:30,0,198.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,2,1,1
5906,445,23:12:00,0,13.00,0,0.0100,0.0049,0.0000,0.0000,1,REST,2,1,1
5906,446,23:12:30,0,20.00,0,0.0100,0.0049,0.0000,0.0000,1,REST,2,1,1
5906,447,23:13:00,0,38.00,0,0.0100,0.0049,0.0000,0.0000,1,REST,2,1,1
5906,448,23:13:30,0,26.00,0,0.0100,0.0049,0.0000,0.0000,1,REST,2,1,1
5906,449,23:14:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
5906,450,23:14:30,0,15.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
5906,451,23:15:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
5906,452,23:15:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
5906,453,23:16:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
5906,454,23:16:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
5906,455,23:17:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
5906,456,23:17:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
5906,457,23:18:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
5906,458,23:18:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
5906,459,23:19:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
5906,460,23:19:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
5906,461,23:20:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
5906,462,23:20:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
5906,463,23:21:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
5906,464,23:21:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
5906,465,23:22:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
5906,466,23:22:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
5906,467,23:23:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
5906,468,23:23:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,2,1,1
5906,469,23:24:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,2,1,1
5906,470,23:24:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
5906,471,23:25:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
5906,472,23:25:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
5906,473,23:26:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
5906,474,23:26:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
5906,475,23:27:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
5906,476,23:27:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
5906,477,23:28:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
5906,478,23:28:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
5906,479,23:29:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
5906,480,23:29:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
5906,481,23:30:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
5906,482,23:30:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
5906,483,23:31:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
5906,484,23:31:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
5906,485,23:32:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
5906,486,23:32:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
5906,487,23:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
5906,488,23:33:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
5906,489,23:34:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
5906,490,23:34:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
5906,491,23:35:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
5906,492,23:35:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
5906,493,23:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
5906,494,23:36:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
5906,495,23:37:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
5906,496,23:37:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
5906,497,23:38:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
5906,498,23:38:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
5906,499,23:39:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
5906,500,23:39:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
5906,501,23:40:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
5906,502,23:40:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,2,1,1
5906,503,23:41:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
5906,504,23:41:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,2,1,1
5906,505,23:42:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
5906,506,23:42:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
5906,507,23:43:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
5906,508,23:43:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,2,1,1
5906,509,23:44:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,2,1,1
5906,510,23:44:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
5906,511,23:45:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
5906,512,23:45:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
5906,513,23:46:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
5906,514,23:46:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,2,1,1
5906,515,23:47:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,2,1,1
5906,516,23:47:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
5906,517,23:48:00,0,85.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,1,1
5906,518,23:48:30,0,45.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,1,1
5906,519,23:49:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
5906,520,23:49:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
5906,521,23:50:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
5906,522,23:50:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
5906,523,23:51:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,1,1
5906,524,23:51:30,0,184.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,1,1
5906,525,23:52:00,0,35.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,1,1
5906,526,23:52:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,1,1
5906,527,23:53:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
5906,528,23:53:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
5906,529,23:54:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
5906,530,23:54:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
5906,531,23:55:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
5906,532,23:55:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
5906,533,23:56:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
5906,534,23:56:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
5906,535,23:57:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
5906,536,23:57:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
5906,537,23:58:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
5906,538,23:58:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
5906,539,23:59:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
5906,540,23:59:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
5906,541,0:00:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5906,542,0:00:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5906,543,0:01:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5906,544,0:01:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5906,545,0:02:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5906,546,0:02:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5906,547,0:03:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5906,548,0:03:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5906,549,0:04:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5906,550,0:04:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5906,551,0:05:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5906,552,0:05:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5906,553,0:06:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5906,554,0:06:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5906,555,0:07:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5906,556,0:07:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5906,557,0:08:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5906,558,0:08:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5906,559,0:09:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5906,560,0:09:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5906,561,0:10:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5906,562,0:10:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5906,563,0:11:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5906,564,0:11:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5906,565,0:12:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5906,566,0:12:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5906,567,0:13:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5906,568,0:13:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5906,569,0:14:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5906,570,0:14:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5906,571,0:15:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5906,572,0:15:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5906,573,0:16:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5906,574,0:16:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5906,575,0:17:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5906,576,0:17:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5906,577,0:18:00,0,6.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5906,578,0:18:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5906,579,0:19:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5906,580,0:19:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5906,581,0:20:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5906,582,0:20:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5906,583,0:21:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5906,584,0:21:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5906,585,0:22:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5906,586,0:22:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5906,587,0:23:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
5906,588,0:23:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
