mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5899,288,20:54:30,0,83.00,0,1.9100,0.2140,0.1580,0.0470,1,ACTIVE,3,1,1
5899,289,20:55:00,0,121.00,0,0.7600,0.1450,0.0501,0.0046,1,ACTIVE,3,1,1
5899,290,20:55:30,0,35.00,0,2.9400,0.4670,0.2140,0.0279,1,ACTIVE,3,1,1
5899,291,20:56:00,0,173.00,0,1.2500,0.2770,0.0694,0.0235,1,ACTIVE,3,1,1
5899,292,20:56:30,0,39.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,3,1,1
5899,293,20:57:00,0,67.00,0,0.5500,0.0512,0.0501,0.0000,1,ACTIVE,3,1,1
5899,294,20:57:30,0,40.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
5899,295,20:58:00,0,70.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
5899,296,20:58:30,0,191.00,0,0.3900,0.1760,0.0000,0.0000,1,ACTIVE,3,1,1
5899,297,20:59:00,0,285.00,0,7.9700,1.6000,0.4980,0.0622,1,ACTIVE,3,1,1
5899,298,20:59:30,0,408.00,0,23.2500,6.1400,1.0900,0.1480,1,ACTIVE,3,1,1
5899,299,21:00:00,0,276.00,0,20.3800,4.3400,1.2100,0.1650,1,ACTIVE,3,1,1
5899,300,21:00:30,0,135.00,0,9.6600,1.8300,0.6320,0.0825,1,ACTIVE,3,1,1
5899,301,21:01:00,0,57.00,0,13.5200,3.7300,0.5920,0.0740,1,ACTIVE,3,1,1
5899,302,21:01:30,0,295.00,0,6.7100,2.0400,0.2490,0.0325,1,ACTIVE,3,1,1
5899,303,21:02:00,0,449.00,0,0.2200,0.0981,0.0000,0.0000,1,ACTIVE,3,1,1
5899,304,21:02:30,0,135.00,0,5.5100,1.3800,0.2770,0.0279,1,ACTIVE,3,1,1
5899,305,21:03:00,0,121.00,0,9.3200,2.1300,0.5200,0.0622,1,ACTIVE,3,1,1
5899,306,21:03:30,0,449.00,0,13.9400,3.4200,0.7200,0.0679,1,ACTIVE,3,1,1
5899,307,21:04:00,0,383.00,0,19.0200,4.4400,1.0400,0.0919,1,ACTIVE,3,1,1
5899,308,21:04:30,0,109.00,0,17.6900,4.2500,0.9330,0.1140,1,ACTIVE,3,1,1
5899,309,21:05:00,0,27.00,0,17.6800,4.1600,0.9540,0.1190,1,ACTIVE,3,1,1
5899,310,21:05:30,0,80.00,0,17.1300,4.1600,0.8940,0.0960,1,ACTIVE,3,1,1
5899,311,21:06:00,0,36.00,0,18.5200,4.6400,0.9330,0.0919,1,ACTIVE,3,1,1
5899,312,21:06:30,0,47.00,0,18.4700,4.5400,0.9540,0.0825,1,ACTIVE,3,1,1
5899,313,21:07:00,0,22.00,0,17.0600,4.4400,0.8200,0.0679,1,ACTIVE,3,1,1
5899,314,21:07:30,0,234.00,0,32.3000,7.4700,1.7900,0.1360,1,ACTIVE,3,1,1
5899,315,21:08:00,0,198.00,0,16.5200,3.9000,0.8940,0.0740,1,ACTIVE,3,1,1
5899,316,21:08:30,0,234.00,0,14.8200,3.4200,0.8200,0.0679,1,ACTIVE,3,1,1
5899,317,21:09:00,0,191.00,0,16.0000,3.7300,0.8750,0.0790,1,ACTIVE,3,1,1
5899,318,21:09:30,0,179.00,0,16.6000,3.3500,1.0400,0.0790,1,ACTIVE,3,1,1
5899,319,21:10:00,0,219.00,0,21.1800,4.9500,1.1600,0.0880,1,ACTIVE,3,1,1
5899,320,21:10:30,0,304.00,0,36.6100,9.6800,1.7100,0.2050,1,ACTIVE,3,1,1
5899,321,21:11:00,0,464.00,0,27.7500,7.1500,1.3500,0.1270,1,ACTIVE,3,1,1
5899,322,21:11:30,0,179.00,0,9.5900,2.5800,0.4370,0.0480,1,ACTIVE,3,1,1
5899,323,21:12:00,0,198.00,0,6.6100,1.3800,0.4010,0.0480,1,ACTIVE,3,1,1
5899,324,21:12:30,0,250.00,0,11.9600,2.8800,0.6320,0.0622,1,ACTIVE,3,1,1
5899,325,21:13:00,0,276.00,0,13.0900,2.6400,0.8200,0.0740,1,ACTIVE,3,1,1
5899,326,21:13:30,0,267.00,0,14.5600,3.5700,0.7510,0.0679,1,ACTIVE,3,1,1
5899,327,21:14:00,0,234.00,0,13.0200,3.0100,0.7200,0.0679,1,ACTIVE,3,1,1
5899,328,21:14:30,0,140.00,0,13.3200,3.0100,0.7510,0.0880,1,ACTIVE,3,1,1
5899,329,21:15:00,0,14.00,0,13.4700,3.0700,0.7510,0.0919,1,ACTIVE,3,1,1
5899,330,21:15:30,0,167.00,0,13.9200,3.2100,0.7680,0.0919,1,ACTIVE,3,1,1
5899,331,21:16:00,0,12.00,0,13.3200,3.0100,0.7510,0.0880,1,ACTIVE,3,1,1
5899,332,21:16:30,0,83.00,0,19.2700,4.1600,1.1300,0.1330,1,ACTIVE,3,1,1
5899,333,21:17:00,0,4.00,0,12.4900,2.7600,0.7200,0.0825,0,ACTIVE,3,1,1
5899,334,21:17:30,0,6.00,0,13.3200,3.0100,0.7510,0.0880,1,ACTIVE,3,1,1
5899,335,21:18:00,0,1.00,0,13.0400,2.8800,0.7510,0.0880,0,ACTIVE,3,1,1
5899,336,21:18:30,0,1.00,0,13.3200,3.0100,0.7510,0.0880,1,ACTIVE,3,1,1
5899,337,21:19:00,0,5.00,0,13.9200,3.2100,0.7680,0.0919,1,ACTIVE,3,1,1
5899,338,21:19:30,0,75.00,0,13.9200,3.2100,0.7680,0.0919,1,ACTIVE,3,1,1
5899,339,21:20:00,0,347.00,0,8.8400,2.1300,0.4670,0.0535,1,ACTIVE,3,1,1
5899,340,21:20:30,0,347.00,0,10.2400,2.7600,0.4670,0.0571,1,ACTIVE,3,1,1
5899,341,21:21:00,0,204.00,0,6.5500,1.3500,0.4010,0.0480,1,ACTIVE,3,1,1
5899,342,21:21:30,0,198.00,0,6.0800,1.1300,0.4010,0.0535,1,ACTIVE,3,1,1
5899,343,21:22:00,0,226.00,0,8.4100,1.7100,0.5200,0.0622,1,ACTIVE,3,1,1
5899,344,21:22:30,0,258.00,0,9.5800,1.9500,0.5920,0.0740,1,ACTIVE,3,1,1
5899,345,21:23:00,0,324.00,0,19.3400,5.3900,0.8370,0.0740,1,ACTIVE,3,1,1
5899,346,21:23:30,0,511.00,0,43.1800,7.8000,2.9400,0.1650,1,ACTIVE,3,1,1
5899,347,21:24:00,0,295.00,0,6.3000,1.2400,0.4010,0.0535,1,ACTIVE,3,1,1
5899,348,21:24:30,0,219.00,0,8.1300,1.6700,0.4980,0.0571,1,ACTIVE,3,1,1
5899,349,21:25:00,0,250.00,0,10.6200,2.2700,0.6320,0.0679,1,ACTIVE,3,1,1
5899,350,21:25:30,0,285.00,0,8.0900,1.5700,0.5200,0.0622,1,ACTIVE,3,1,1
5899,351,21:26:00,0,250.00,0,12.6400,2.6400,0.7680,0.0740,1,ACTIVE,3,1,1
5899,352,21:26:30,0,336.00,0,18.6000,4.2500,1.0400,0.0880,1,ACTIVE,3,1,1
5899,353,21:27:00,0,191.00,0,12.1400,2.4700,0.7510,0.0880,1,ACTIVE,3,1,1
5899,354,21:27:30,0,219.00,0,13.1100,2.4200,0.8750,0.0880,1,ACTIVE,3,1,1
5899,355,21:28:00,0,241.00,0,10.3600,2.0400,0.6600,0.0790,1,ACTIVE,3,1,1
5899,356,21:28:30,0,314.00,0,11.9600,2.8800,0.6320,0.0622,1,ACTIVE,3,1,1
5899,357,21:29:00,0,250.00,0,11.9600,2.8800,0.6320,0.0571,1,ACTIVE,3,1,1
5899,358,21:29:30,0,126.00,0,14.8400,3.4200,0.8200,0.0919,1,ACTIVE,3,1,1
5899,359,21:30:00,0,0.00,0,17.4800,4.1600,0.9330,0.1020,1,ACTIVE,3,1,1
5899,360,21:30:30,0,0.00,0,17.1300,4.1600,0.8940,0.1020,1,ACTIVE,3,1,1
5899,361,21:31:00,0,1.00,0,17.1300,4.1600,0.8940,0.1020,0,ACTIVE,3,1,1
5899,362,21:31:30,0,0.00,0,17.1300,4.1600,0.8940,0.1020,0,ACTIVE,3,1,1
5899,363,21:32:00,0,0.00,0,17.3300,4.2500,0.8940,0.1020,0,ACTIVE,3,1,1
5899,364,21:32:30,0,0.00,0,18.1000,4.4400,0.9330,0.1020,1,ACTIVE,3,1,1
5899,365,21:33:00,0,0.00,0,17.7500,4.4400,0.8940,0.1020,1,ACTIVE,3,1,1
5899,366,21:33:30,0,150.00,0,16.9100,3.9000,0.9330,0.1140,1,ACTIVE,3,1,1
5899,367,21:34:00,0,250.00,0,8.9800,1.7900,0.5670,0.0622,1,ACTIVE,3,1,1
5899,368,21:34:30,0,241.00,0,11.7300,2.4200,0.7200,0.0740,1,ACTIVE,3,1,1
5899,369,21:35:00,0,250.00,0,17.4600,3.7300,1.0400,0.0880,1,ACTIVE,3,1,1
5899,370,21:35:30,0,276.00,0,14.5600,3.0100,0.8940,0.0825,1,ACTIVE,3,1,1
5899,371,21:36:00,0,267.00,0,17.2500,3.9800,0.9540,0.0825,1,ACTIVE,3,1,1
5899,372,21:36:30,0,47.00,0,17.3000,3.9800,0.9540,0.1270,1,ACTIVE,3,1,1
5899,373,21:37:00,0,29.00,0,19.4800,4.5400,1.0600,0.1360,1,ACTIVE,3,1,1
5899,374,21:37:30,0,241.00,0,11.2500,2.3200,0.6890,0.0825,1,ACTIVE,3,1,1
5899,375,21:38:00,0,234.00,0,13.9000,3.2100,0.7680,0.0740,1,ACTIVE,3,1,1
5899,376,21:38:30,0,276.00,0,23.3400,5.3900,1.2900,0.0919,1,ACTIVE,3,1,1
5899,377,21:39:00,0,211.00,0,24.3800,5.7600,1.3200,0.0880,1,ACTIVE,3,1,1
5899,378,21:39:30,0,191.00,0,23.0800,5.2800,1.2900,0.0960,1,ACTIVE,3,1,1
5899,379,21:40:00,0,191.00,0,21.2000,5.0600,1.1300,0.0825,1,ACTIVE,3,1,1
5899,380,21:40:30,0,87.00,0,8.6400,1.8300,0.5200,0.0480,1,ACTIVE,3,1,1
5899,381,21:41:00,0,173.00,0,15.8500,3.0100,1.0400,0.0919,1,ACTIVE,3,1,1
5899,382,21:41:30,0,94.00,0,29.0600,6.7000,1.6000,0.1920,1,ACTIVE,3,1,1
5899,383,21:42:00,0,83.00,0,11.9500,2.6400,0.6890,0.0740,1,ACTIVE,3,1,1
5899,384,21:42:30,0,7.00,0,11.9500,2.6400,0.6890,0.0740,1,ACTIVE,3,1,1
5899,385,21:43:00,0,17.00,0,11.9600,2.6400,0.6890,0.0790,1,ACTIVE,3,1,1
5899,386,21:43:30,0,241.00,0,8.0100,1.7500,0.4670,0.0535,1,ACTIVE,3,1,1
5899,387,21:44:00,0,234.00,0,8.9800,1.7900,0.5670,0.0622,1,ACTIVE,3,1,1
5899,388,21:44:30,0,226.00,0,10.3400,1.9100,0.6890,0.0790,1,ACTIVE,3,1,1
5899,389,21:45:00,0,226.00,0,9.3900,1.8700,0.5920,0.0679,1,ACTIVE,3,1,1
5899,390,21:45:30,0,258.00,0,9.7500,1.8700,0.6320,0.0790,1,ACTIVE,3,1,1
5899,391,21:46:00,0,226.00,0,12.6300,2.7000,0.7510,0.0825,1,ACTIVE,3,1,1
5899,392,21:46:30,0,295.00,0,11.2900,2.2200,0.7200,0.0740,1,ACTIVE,3,1,1
5899,393,21:47:00,0,304.00,0,77.8000,17.8000,4.3400,0.4670,1,ACTIVE,3,1,1
5899,394,21:47:30,0,211.00,0,77.0600,17.0000,4.4400,0.5430,1,ACTIVE,3,1,1
5899,395,21:48:00,0,211.00,0,83.1400,18.1000,4.8400,0.5790,1,ACTIVE,3,1,1
5899,396,21:48:30,0,250.00,0,85.9400,18.5000,5.0600,0.6180,1,ACTIVE,3,1,1
5899,397,21:49:00,0,258.00,0,70.6900,15.3000,4.1600,0.4870,1,ACTIVE,3,1,1
5899,398,21:49:30,0,324.00,0,83.1100,18.1000,4.8400,0.5550,1,ACTIVE,3,1,1
5899,399,21:50:00,0,383.00,0,84.4900,11.3000,6.5600,1.9900,1,ACTIVE,3,1,1
5899,400,21:50:30,0,1.00,0,131.6000,26.8000,8.1400,0.9750,1,ACTIVE,3,1,1
5899,401,21:51:00,0,0.00,0,131.5600,26.8000,8.1400,0.9330,1,ACTIVE,3,1,1
5899,402,21:51:30,0,0.00,0,132.8300,27.4000,8.1400,0.9130,0,ACTIVE,3,1,1
5899,403,21:52:00,0,0.00,0,134.1600,28.0000,8.1400,0.9130,0,ACTIVE,3,1,1
5899,404,21:52:30,0,40.00,0,104.3800,22.5000,6.1400,0.7040,1,ACTIVE,3,1,1
5899,405,21:53:00,0,0.00,0,83.9800,18.5000,4.8400,0.5430,0,ACTIVE,3,1,1
5899,406,21:53:30,0,6.00,0,84.9200,18.5000,4.9500,0.5550,0,ACTIVE,3,1,1
5899,407,21:54:00,0,10.00,0,64.0200,14.3000,3.6500,0.3840,0,ACTIVE,3,1,1
5899,408,21:54:30,0,2.00,0,64.0400,14.3000,3.6500,0.4010,1,ACTIVE,3,1,1
5899,409,21:55:00,0,22.00,0,62.6400,14.0000,3.5700,0.3760,1,ACTIVE,3,1,1
5899,410,21:55:30,0,126.00,0,51.0000,8.6900,3.5700,0.4470,1,ACTIVE,3,1,1
5899,411,21:56:00,0,30.00,0,88.8700,18.9000,5.2800,0.6890,1,ACTIVE,3,1,1
5899,412,21:56:30,0,15.00,0,87.9900,18.5000,5.2800,0.7040,1,ACTIVE,3,1,1
5899,413,21:57:00,0,1.00,0,78.0500,16.6000,4.6400,0.6180,0,ACTIVE,3,1,1
5899,414,21:57:30,0,9.00,0,84.2800,17.8000,5.0600,0.6890,0,ACTIVE,3,1,1
5899,415,21:58:00,0,36.00,0,56.3800,12.0000,3.3500,0.4280,1,ACTIVE,3,1,1
5899,416,21:58:30,0,10.00,0,15.4900,3.4200,0.8940,0.0880,0,ACTIVE,3,1,1
5899,417,21:59:00,0,29.00,0,19.4500,4.2500,1.1300,0.1090,1,ACTIVE,3,1,1
5899,418,21:59:30,0,17.00,0,89.0400,18.5000,5.3900,0.7350,1,ACTIVE,3,1,1
5899,419,22:00:00,0,0.00,0,91.9200,19.4000,5.5100,0.7680,0,ACTIVE,3,1,1
5899,420,22:00:30,0,0.00,0,90.9900,18.9000,5.5100,0.7510,0,ACTIVE,3,1,1
5899,421,22:01:00,0,0.00,0,95.0100,19.8000,5.7600,0.7850,0,ACTIVE,3,1,1
5899,422,22:01:30,0,4.00,0,99.2200,20.7000,6.0100,0.8200,0,ACTIVE,3,1,1
5899,423,22:02:00,0,30.00,0,49.0200,10.3000,2.9400,0.3840,1,ACTIVE,3,1,1
5899,424,22:02:30,0,31.00,0,74.0000,15.6000,4.4400,0.6050,1,ACTIVE,3,1,1
5899,425,22:03:00,0,0.00,0,79.9000,16.6000,4.8400,0.6600,0,ACTIVE,3,1,1
5899,426,22:03:30,0,2.00,0,76.5100,15.9000,4.6400,0.6320,0,ACTIVE,3,1,1
5899,427,22:04:00,0,65.00,0,62.7800,14.0000,3.5700,0.4980,1,ACTIVE,3,1,1
5899,428,22:04:30,0,0.00,0,59.1300,11.8000,3.6500,1.0400,0,ACTIVE,3,1,1
5899,429,22:05:00,0,0.00,0,51.6400,13.4000,2.4700,0.3300,0,ACTIVE,3,1,1
5899,430,22:05:30,0,0.00,0,57.5500,12.0000,3.4200,0.9130,0,ACTIVE,3,1,1
5899,431,22:06:00,0,0.00,0,57.3600,9.8900,3.9000,1.2400,0,ACTIVE,3,1,1
5899,432,22:06:30,0,0.00,0,68.4800,9.2700,5.2800,1.6000,0,ACTIVE,3,1,1
5899,433,22:07:00,0,0.00,0,77.8200,10.6000,6.0100,1.6700,0,ACTIVE,3,1,1
5899,434,22:07:30,0,0.00,0,70.5900,12.8000,4.7400,0.6740,0,ACTIVE,3,1,1
5899,435,22:08:00,0,0.00,0,73.3800,13.7000,4.8400,0.6600,0,ACTIVE,3,1,1
5899,436,22:08:30,0,1.00,0,68.4800,12.3000,4.6400,0.6600,0,ACTIVE,3,1,1
5899,437,22:09:00,0,1.00,0,72.1300,13.1000,4.8400,0.6890,0,ACTIVE,3,1,1
5899,438,22:09:30,0,1.00,0,76.8100,15.3000,4.8400,0.6320,0,ACTIVE,3,1,1
5899,439,22:10:00,0,0.00,0,81.6200,17.0000,4.9500,0.6460,0,ACTIVE,3,1,1
5899,440,22:10:30,0,0.00,0,87.9700,18.5000,5.2800,0.6890,0,ACTIVE,3,1,1
5899,441,22:11:00,0,10.00,0,83.6000,17.0000,5.1700,0.7040,0,ACTIVE,3,1,1
5899,442,22:11:30,0,16.00,0,69.4500,14.3000,4.2500,0.5670,0,ACTIVE,3,1,1
5899,443,22:12:00,0,0.00,0,60.3800,12.3000,3.7300,0.4870,0,ACTIVE,3,1,1
5899,444,22:12:30,0,0.00,0,53.5600,11.0000,3.2800,0.4370,0,ACTIVE,3,1,1
5899,445,22:13:00,0,0.00,0,53.0300,10.8000,3.2800,0.4370,0,ACTIVE,3,1,1
5899,446,22:13:30,0,0.00,0,51.2900,10.6000,3.1400,0.4190,0,ACTIVE,3,1,1
5899,447,22:14:00,0,1.00,0,48.0500,9.8900,2.9400,0.3840,0,ACTIVE,3,1,1
5899,448,22:14:30,0,2.00,0,48.5300,10.1000,2.9400,0.3840,0,ACTIVE,3,1,1
5899,449,22:15:00,0,9.00,0,50.6700,10.6000,3.0700,0.3920,1,ACTIVE,3,1,1
5899,450,22:15:30,0,75.00,0,90.7100,19.8000,5.2800,0.6740,1,ACTIVE,3,1,1
5899,451,22:16:00,0,75.00,0,56.3400,12.3000,3.2800,0.4370,1,ACTIVE,3,1,1
5899,452,22:16:30,0,17.00,0,3.3000,0.7850,0.1760,0.0230,1,ACTIVE,3,1,1
5899,453,22:17:00,0,0.00,0,3.3800,0.8200,0.1760,0.0230,0,ACTIVE,3,1,1
5899,454,22:17:30,0,29.00,0,2.1400,0.5200,0.1120,0.0140,1,ACTIVE,3,1,1
5899,455,22:18:00,0,1.00,0,2.3900,0.6320,0.1120,0.0140,0,ACTIVE,3,1,1
5899,456,22:18:30,0,0.00,0,2.9400,0.7200,0.1510,0.0185,0,ACTIVE,3,1,1
5899,457,22:19:00,0,0.00,0,2.9400,0.7200,0.1510,0.0185,0,ACTIVE,3,1,1
5899,458,22:19:30,0,35.00,0,2.3900,0.6320,0.1120,0.0140,1,ACTIVE,3,1,1
5899,459,22:20:00,0,83.00,0,4.0500,0.9750,0.2140,0.0230,1,ACTIVE,3,1,1
5899,460,22:20:30,0,0.00,0,4.1100,0.9960,0.2140,0.0279,0,ACTIVE,3,1,1
5899,461,22:21:00,0,5.00,0,2.9400,0.7200,0.1510,0.0185,1,ACTIVE,3,1,1
5899,462,22:21:30,0,0.00,0,2.4500,0.6600,0.1120,0.0140,0,ACTIVE,3,1,1
5899,463,22:22:00,0,75.00,0,4.4700,1.3200,0.1760,0.0140,1,ACTIVE,3,1,1
5899,464,22:22:30,0,45.00,0,4.1400,1.0200,0.2140,0.0185,1,ACTIVE,3,1,1
5899,465,22:23:00,0,0.00,0,1.5000,0.3920,0.0694,0.0235,1,ACTIVE,3,1,1
5899,466,22:23:30,0,0.00,0,1.3100,0.3920,0.0501,0.0046,0,ACTIVE,3,1,1
5899,467,22:24:00,0,140.00,0,18.8800,6.0100,0.6320,0.0571,1,ACTIVE,3,1,1
5899,468,22:24:30,0,0.00,0,1.4100,0.4370,0.0501,0.0046,0,ACTIVE,3,1,1
5899,469,22:25:00,0,0.00,0,1.5600,0.4190,0.0694,0.0235,0,ACTIVE,3,1,1
5899,470,22:25:30,0,0.00,0,1.5200,0.4010,0.0694,0.0235,0,ACTIVE,3,1,1
5899,471,22:26:00,0,0.00,0,1.2900,0.3840,0.0501,0.0046,0,ACTIVE,3,1,1
5899,472,22:26:30,0,0.00,0,1.2400,0.4190,0.0347,0.0117,0,ACTIVE,3,1,1
5899,473,22:27:00,0,62.00,0,12.3600,3.2100,0.5920,0.0790,1,ACTIVE,3,1,1
5899,474,22:27:30,0,0.00,0,24.7100,5.6300,1.3800,0.1760,0,ACTIVE,3,1,1
5899,475,22:28:00,0,0.00,0,24.4500,5.5100,1.3800,0.1760,0,ACTIVE,3,1,1
5899,476,22:28:30,0,50.00,0,24.4600,5.6300,1.3500,0.1760,1,ACTIVE,3,1,1
5899,477,22:29:00,0,0.00,0,16.1200,3.0100,1.0600,0.1550,0,ACTIVE,3,1,1
5899,478,22:29:30,0,0.00,0,15.9100,3.0100,1.0400,0.1420,1,ACTIVE,3,1,1
5899,479,22:30:00,0,0.00,0,18.2300,3.5700,1.1600,0.1610,0,ACTIVE,3,1,1
5899,480,22:30:30,0,173.00,0,14.3900,2.3200,1.0400,0.1420,1,ACTIVE,3,1,1
5899,481,22:31:00,0,0.00,0,6.3800,1.1300,0.4370,0.0440,0,ACTIVE,3,1,1
5899,482,22:31:30,0,0.00,0,4.0800,0.7350,0.2770,0.0230,0,ACTIVE,3,1,1
5899,483,22:32:00,0,0.00,0,3.1200,0.5550,0.2140,0.0185,0,ACTIVE,3,1,1
5899,484,22:32:30,0,0.00,0,2.3500,0.4570,0.1510,0.0185,0,ACTIVE,3,1,1
5899,485,22:33:00,0,0.00,0,2.2900,0.4280,0.1510,0.0140,0,ACTIVE,3,1,1
5899,486,22:33:30,0,0.00,0,2.6400,0.4870,0.1760,0.0185,0,ACTIVE,3,1,1
5899,487,22:34:00,0,60.00,0,1.6100,0.3760,0.0880,0.0093,1,ACTIVE,3,1,1
5899,488,22:34:30,0,0.00,0,1.4600,0.3090,0.0880,0.0093,0,ACTIVE,3,1,1
5899,489,22:35:00,0,77.00,0,1.8700,0.4010,0.1120,0.0093,1,ACTIVE,3,1,1
5899,490,22:35:30,0,0.00,0,7.9400,1.3200,0.5670,0.0535,0,ACTIVE,3,1,1
5899,491,22:36:00,0,40.00,0,6.5400,1.0900,0.4670,0.0480,1,ACTIVE,3,1,1
5899,492,22:36:30,0,47.00,0,54.2800,12.6000,3.0100,0.1840,1,ACTIVE,3,1,1
5899,493,22:37:00,0,37.00,0,156.0000,29.9000,10.1000,1.3200,1,ACTIVE,3,1,1
5899,494,22:37:30,0,55.00,0,67.9300,10.6000,5.0600,0.2900,1,ACTIVE,3,1,1
5899,495,22:38:00,0,24.00,0,129.2400,25.7000,8.1400,1.1100,1,ACTIVE,3,1,1
5899,496,22:38:30,0,135.00,0,52.7300,11.5000,3.0700,0.3450,1,ACTIVE,3,1,1
5899,497,22:39:00,0,0.00,0,160.1400,26.2000,11.3000,3.2100,0,ACTIVE,3,1,1
5899,498,22:39:30,0,0.00,0,169.7300,27.4000,12.0000,3.5700,0,ACTIVE,3,1,1
5899,499,22:40:00,0,0.00,0,169.5700,27.4000,12.0000,3.4200,0,ACTIVE,3,1,1
5899,500,22:40:30,0,0.00,0,168.2700,26.8000,12.0000,3.4200,0,ACTIVE,3,1,1
5899,501,22:41:00,0,35.00,0,79.0800,9.4700,6.4200,1.7900,1,ACTIVE,3,1,1
5899,502,22:41:30,0,6.00,0,9.4300,2.2700,0.4980,0.0480,0,ACTIVE,3,1,1
5899,503,22:42:00,0,37.00,0,99.8400,15.3000,7.3100,1.9500,1,ACTIVE,3,1,1
5899,504,22:42:30,0,1.00,0,179.4700,26.2000,13.4000,3.8100,0,ACTIVE,3,1,1
5899,505,22:43:00,0,80.00,0,107.3300,16.6000,7.8000,2.0800,1,ACTIVE,3,1,1
5899,506,22:43:30,0,31.00,0,187.4400,26.2000,14.3000,3.9000,1,ACTIVE,3,1,1
5899,507,22:44:00,0,67.00,0,196.9300,30.5000,14.3000,3.9000,1,ACTIVE,3,1,1
5899,508,22:44:30,0,77.00,0,187.4400,26.2000,14.3000,3.9000,1,ACTIVE,3,1,1
5899,509,22:45:00,0,1.00,0,187.4400,26.2000,14.3000,3.9000,0,ACTIVE,3,1,1
5899,510,22:45:30,0,0.00,0,187.4400,26.2000,14.3000,3.9000,0,ACTIVE,3,1,1
5899,511,22:46:00,0,0.00,0,191.6200,28.0000,14.3000,4.1600,0,ACTIVE,3,1,1
5899,512,22:46:30,0,0.00,0,194.3600,28.0000,14.6000,4.1600,0,ACTIVE,3,1,1
5899,513,22:47:00,0,0.00,0,194.3600,28.0000,14.6000,4.1600,0,ACTIVE,3,1,1
5899,514,22:47:30,0,0.00,0,191.3400,28.0000,14.3000,3.9000,0,ACTIVE,3,1,1
5899,515,22:48:00,0,0.00,0,194.3600,28.0000,14.6000,4.1600,0,ACTIVE,3,1,1
5899,516,22:48:30,0,0.00,0,194.3600,28.0000,14.6000,4.1600,0,ACTIVE,3,1,1
5899,517,22:49:00,0,0.00,0,179.5600,26.2000,13.4000,3.9000,0,ACTIVE,3,1,1
5899,518,22:49:30,0,0.00,0,179.4700,26.2000,13.4000,3.8100,0,ACTIVE,3,1,1
5899,519,22:50:00,0,0.00,0,187.4400,26.2000,14.3000,3.9000,0,ACTIVE,3,1,1
5899,520,22:50:30,0,50.00,0,194.0800,28.0000,14.6000,3.9000,1,ACTIVE,3,1,1
5899,521,22:51:00,0,0.00,0,187.4400,26.2000,14.3000,3.9000,0,ACTIVE,3,1,1
5899,522,22:51:30,0,0.00,0,194.3600,28.0000,14.6000,4.1600,0,ACTIVE,3,1,1
5899,523,22:52:00,0,0.00,0,194.3600,28.0000,14.6000,4.1600,0,ACTIVE,3,1,1
5899,524,22:52:30,0,60.00,0,102.1900,14.9000,7.6300,2.1700,1,ACTIVE,3,1,1
5899,525,22:53:00,0,83.00,0,84.2400,12.8000,6.2800,0.8200,1,ACTIVE,3,1,1
5899,526,22:53:30,0,42.00,0,155.9700,28.0000,10.6000,1.5000,1,ACTIVE,3,1,1
5899,527,22:54:00,0,10.00,0,8.1000,1.9100,0.4370,0.0535,1,ACTIVE,3,1,1
5899,528,22:54:30,0,65.00,0,21.4500,4.9500,1.1800,0.1330,1,ACTIVE,3,1,1
5899,529,22:55:00,0,47.00,0,109.7400,22.1000,6.8500,0.9540,1,ACTIVE,3,1,1
5899,530,22:55:30,0,55.00,0,16.9200,4.1600,0.8750,0.0622,1,ACTIVE,3,1,1
5899,531,22:56:00,0,19.00,0,13.5000,3.3500,0.6890,0.0571,1,ACTIVE,3,1,1
5899,532,22:56:30,0,21.00,0,9.6300,2.2700,0.5200,0.0571,1,ACTIVE,3,1,1
5899,533,22:57:00,0,98.00,0,103.5500,15.6000,7.6300,2.0800,1,ACTIVE,3,1,1
5899,534,22:57:30,0,0.00,0,182.0400,27.4000,13.4000,3.8100,1,ACTIVE,3,1,1
5899,535,22:58:00,0,1.00,0,174.2400,26.2000,12.8000,3.5700,1,ACTIVE,3,1,1
5899,536,22:58:30,0,21.00,0,176.8000,27.4000,12.8000,3.5700,1,ACTIVE,3,1,1
5899,537,22:59:00,0,336.00,0,100.4000,17.4000,6.8500,1.8700,1,ACTIVE,3,1,1
5899,538,22:59:30,0,314.00,0,2.0400,0.4770,0.1120,0.0093,1,ACTIVE,3,1,1
5899,539,23:00:00,0,87.00,0,6.8200,1.2100,0.4670,0.0535,1,ACTIVE,3,1,1
5899,540,23:00:30,0,449.00,0,11.2400,2.3200,0.6890,0.0740,1,ACTIVE,3,1,1
5899,541,23:01:00,0,250.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
5899,542,23:01:30,0,20.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
5899,543,23:02:00,0,5.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
5899,544,23:02:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,1,1
5899,545,23:03:00,0,15.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
