mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5932,408,12:53:30,0,,0,,,,,,ACTIVE,3,1,2
5932,409,12:54:00,0,,0,,,,,,ACTIVE,3,1,2
5932,410,12:54:30,0,,0,,,,,,ACTIVE,3,1,2
5932,411,12:55:00,0,,0,,,,,,ACTIVE,3,1,2
5932,412,12:55:30,0,,0,,,,,,ACTIVE,3,1,2
5932,413,12:56:00,0,,0,,,,,,ACTIVE,3,1,2
5932,414,12:56:30,0,,0,,,,,,ACTIVE,3,1,2
5932,415,12:57:00,0,,0,,,,,,ACTIVE,3,1,2
5932,416,12:57:30,0,,0,,,,,,ACTIVE,3,1,2
5932,417,12:58:00,0,,0,,,,,,ACTIVE,3,1,2
5932,418,12:58:30,0,,0,,,,,,ACTIVE,3,1,2
5932,419,12:59:00,0,,0,,,,,,ACTIVE,3,1,2
5932,420,12:59:30,0,,0,,,,,,ACTIVE,3,1,2
5932,421,13:00:00,0,,0,,,,,,ACTIVE,3,1,2
5932,422,13:00:30,0,,0,,,,,,ACTIVE,3,1,2
5932,423,13:01:00,0,,0,,,,,,ACTIVE,3,1,2
5932,424,13:01:30,0,,0,,,,,,ACTIVE,3,1,2
5932,425,13:02:00,0,,0,,,,,,ACTIVE,3,1,2
5932,426,13:02:30,0,,0,,,,,,ACTIVE,3,1,2
5932,427,13:03:00,0,,0,,,,,,ACTIVE,3,1,2
5932,428,13:03:30,0,,0,,,,,,ACTIVE,3,1,2
5932,429,13:04:00,0,,0,,,,,,ACTIVE,3,1,2
5932,430,13:04:30,0,,0,,,,,,ACTIVE,3,1,2
5932,431,13:05:00,0,,0,,,,,,ACTIVE,3,1,2
5932,432,13:05:30,0,,0,,,,,,ACTIVE,3,1,2
5932,433,13:06:00,0,,0,,,,,,ACTIVE,3,1,2
5932,434,13:06:30,0,,0,,,,,,ACTIVE,3,1,2
5932,435,13:07:00,0,,0,,,,,,ACTIVE,3,1,2
5932,436,13:07:30,0,,0,,,,,,ACTIVE,3,1,2
5932,437,13:08:00,0,,0,,,,,,ACTIVE,3,1,2
5932,438,13:08:30,0,,0,,,,,,ACTIVE,3,1,2
5932,439,13:09:00,0,,0,,,,,,ACTIVE,3,1,2
5932,440,13:09:30,0,,0,,,,,,ACTIVE,3,1,2
5932,441,13:10:00,0,,0,,,,,,ACTIVE,3,1,2
5932,442,13:10:30,0,,0,,,,,,ACTIVE,3,1,2
5932,443,13:11:00,0,,0,,,,,,ACTIVE,3,1,2
5932,444,13:11:30,0,,0,,,,,,ACTIVE,3,1,2
5932,445,13:12:00,0,,0,,,,,,ACTIVE,3,1,2
5932,446,13:12:30,0,,0,,,,,,ACTIVE,3,1,2
5932,447,13:13:00,0,,0,,,,,,ACTIVE,3,1,2
5932,448,13:13:30,0,,0,,,,,,ACTIVE,3,1,2
5932,449,13:14:00,0,,0,,,,,,ACTIVE,3,1,2
5932,450,13:14:30,0,,0,,,,,,ACTIVE,3,1,2
5932,451,13:15:00,0,,0,,,,,,ACTIVE,3,1,2
5932,452,13:15:30,0,,0,,,,,,ACTIVE,3,1,2
5932,453,13:16:00,0,,0,,,,,,ACTIVE,3,1,2
5932,454,13:16:30,0,,0,,,,,,ACTIVE,3,1,2
5932,455,13:17:00,0,,0,,,,,,ACTIVE,3,1,2
5932,456,13:17:30,0,,0,,,,,,ACTIVE,3,1,2
5932,457,13:18:00,0,,0,,,,,,ACTIVE,3,1,2
5932,458,13:18:30,0,,0,,,,,,ACTIVE,3,1,2
5932,459,13:19:00,0,,0,,,,,,ACTIVE,3,1,2
5932,460,13:19:30,0,,0,,,,,,ACTIVE,3,1,2
5932,461,13:20:00,0,,0,,,,,,ACTIVE,3,1,2
5932,462,13:20:30,0,,0,,,,,,ACTIVE,3,1,2
5932,463,13:21:00,0,,0,,,,,,ACTIVE,3,1,2
5932,464,13:21:30,0,,0,,,,,,ACTIVE,3,1,2
5932,465,13:22:00,0,,0,,,,,,ACTIVE,3,1,2
5932,466,13:22:30,0,,0,,,,,,ACTIVE,3,1,2
5932,467,13:23:00,0,,0,,,,,,ACTIVE,3,1,2
5932,468,13:23:30,0,,0,,,,,,ACTIVE,3,1,2
5932,469,13:24:00,0,,0,,,,,,ACTIVE,3,1,2
5932,470,13:24:30,0,,0,,,,,,ACTIVE,3,1,2
5932,471,13:25:00,0,,0,,,,,,ACTIVE,3,1,2
5932,472,13:25:30,0,,0,,,,,,ACTIVE,3,1,2
5932,473,13:26:00,0,,0,,,,,,ACTIVE,3,1,2
5932,474,13:26:30,0,,0,,,,,,ACTIVE,3,1,2
5932,475,13:27:00,0,,0,,,,,,ACTIVE,3,1,2
5932,476,13:27:30,0,,0,,,,,,ACTIVE,3,1,2
5932,477,13:28:00,0,,0,,,,,,ACTIVE,3,1,2
5932,478,13:28:30,0,,0,,,,,,ACTIVE,3,1,2
5932,479,13:29:00,0,,0,,,,,,ACTIVE,3,1,2
5932,480,13:29:30,0,,0,,,,,,ACTIVE,3,1,2
5932,481,13:30:00,0,,0,,,,,,ACTIVE,3,1,2
5932,482,13:30:30,0,,0,,,,,,ACTIVE,3,1,2
5932,483,13:31:00,0,,0,,,,,,ACTIVE,3,1,2
5932,484,13:31:30,0,,0,,,,,,ACTIVE,3,1,2
5932,485,13:32:00,0,,0,,,,,,ACTIVE,3,1,2
5932,486,13:32:30,0,,0,,,,,,ACTIVE,3,1,2
5932,487,13:33:00,0,,0,,,,,,ACTIVE,3,1,2
5932,488,13:33:30,0,,0,,,,,,ACTIVE,3,1,2
5932,489,13:34:00,0,,0,,,,,,ACTIVE,3,1,2
5932,490,13:34:30,0,,0,,,,,,ACTIVE,3,1,2
5932,491,13:35:00,0,,0,,,,,,ACTIVE,3,1,2
5932,492,13:35:30,0,,0,,,,,,ACTIVE,3,1,2
5932,493,13:36:00,0,,0,,,,,,ACTIVE,3,1,2
5932,494,13:36:30,0,,0,,,,,,ACTIVE,3,1,2
5932,495,13:37:00,0,,0,,,,,,ACTIVE,3,1,2
5932,496,13:37:30,0,,0,,,,,,ACTIVE,3,1,2
5932,497,13:38:00,0,,0,,,,,,ACTIVE,3,1,2
5932,498,13:38:30,0,,0,,,,,,ACTIVE,3,1,2
5932,499,13:39:00,0,,0,,,,,,ACTIVE,3,1,2
5932,500,13:39:30,0,,0,,,,,,ACTIVE,3,1,2
5932,501,13:40:00,0,,0,,,,,,ACTIVE,3,1,2
5932,502,13:40:30,0,,0,,,,,,ACTIVE,3,1,2
5932,503,13:41:00,0,,0,,,,,,ACTIVE,3,1,2
5932,504,13:41:30,0,,0,,,,,,ACTIVE,3,1,2
5932,505,13:42:00,0,,0,,,,,,ACTIVE,3,1,2
5932,506,13:42:30,0,,0,,,,,,ACTIVE,3,1,2
5932,507,13:43:00,0,,0,,,,,,ACTIVE,3,1,2
5932,508,13:43:30,0,,0,,,,,,ACTIVE,3,1,2
5932,509,13:44:00,0,,0,,,,,,ACTIVE,3,1,2
5932,510,13:44:30,0,,0,,,,,,ACTIVE,3,1,2
5932,511,13:45:00,0,,0,,,,,,ACTIVE,3,1,2
5932,512,13:45:30,0,,0,,,,,,ACTIVE,3,1,2
5932,513,13:46:00,0,,0,,,,,,ACTIVE,3,1,2
5932,514,13:46:30,0,,0,,,,,,ACTIVE,3,1,2
5932,515,13:47:00,0,,0,,,,,,ACTIVE,3,1,2
5932,516,13:47:30,0,,0,,,,,,ACTIVE,3,1,2
5932,517,13:48:00,0,,0,,,,,,ACTIVE,3,1,2
5932,518,13:48:30,0,,0,,,,,,ACTIVE,3,1,2
5932,519,13:49:00,0,,0,,,,,,ACTIVE,3,1,2
5932,520,13:49:30,0,,0,,,,,,ACTIVE,3,1,2
5932,521,13:50:00,0,,0,,,,,,ACTIVE,3,1,2
5932,522,13:50:30,0,,0,,,,,,ACTIVE,3,1,2
5932,523,13:51:00,0,,0,,,,,,ACTIVE,3,1,2
5932,524,13:51:30,0,,0,,,,,,ACTIVE,3,1,2
5932,525,13:52:00,0,,0,,,,,,ACTIVE,3,1,2
5932,526,13:52:30,0,,0,,,,,,ACTIVE,3,1,2
5932,527,13:53:00,0,,0,,,,,,ACTIVE,3,1,2
5932,528,13:53:30,0,,0,,,,,,ACTIVE,3,1,2
5932,529,13:54:00,0,,0,,,,,,ACTIVE,3,1,2
5932,530,13:54:30,0,,0,,,,,,ACTIVE,3,1,2
5932,531,13:55:00,0,,0,,,,,,ACTIVE,3,1,2
5932,532,13:55:30,0,,0,,,,,,ACTIVE,3,1,2
5932,533,13:56:00,0,,0,,,,,,ACTIVE,3,1,2
5932,534,13:56:30,0,,0,,,,,,ACTIVE,3,1,2
5932,535,13:57:00,0,,0,,,,,,ACTIVE,3,1,2
5932,536,13:57:30,0,,0,,,,,,ACTIVE,3,1,2
5932,537,13:58:00,0,,0,,,,,,ACTIVE,3,1,2
5932,538,13:58:30,0,,0,,,,,,ACTIVE,3,1,2
5932,539,13:59:00,0,,0,,,,,,ACTIVE,3,1,2
5932,540,13:59:30,0,,0,,,,,,ACTIVE,3,1,2
5932,541,14:00:00,0,,0,,,,,,ACTIVE,3,1,2
5932,542,14:00:30,0,,0,,,,,,ACTIVE,3,1,2
5932,543,14:01:00,0,,0,,,,,,ACTIVE,3,1,2
5932,544,14:01:30,0,,0,,,,,,ACTIVE,3,1,2
5932,545,14:02:00,0,,0,,,,,,ACTIVE,3,1,2
5932,546,14:02:30,0,,0,,,,,,ACTIVE,3,1,2
5932,547,14:03:00,0,,0,,,,,,ACTIVE,3,1,2
5932,548,14:03:30,0,,0,,,,,,ACTIVE,3,1,2
5932,549,14:04:00,0,,0,,,,,,ACTIVE,3,1,2
5932,550,14:04:30,0,,0,,,,,,ACTIVE,3,1,2
5932,551,14:05:00,0,,0,,,,,,ACTIVE,3,1,2
5932,552,14:05:30,0,,0,,,,,,ACTIVE,3,1,2
5932,553,14:06:00,0,,0,,,,,,ACTIVE,3,1,2
5932,554,14:06:30,0,,0,,,,,,ACTIVE,3,1,2
5932,555,14:07:00,0,,0,,,,,,ACTIVE,3,1,2
5932,556,14:07:30,0,,0,,,,,,ACTIVE,3,1,2
5932,557,14:08:00,0,,0,,,,,,ACTIVE,3,1,2
5932,558,14:08:30,0,,0,,,,,,ACTIVE,3,1,2
5932,559,14:09:00,0,,0,,,,,,ACTIVE,3,1,2
5932,560,14:09:30,0,,0,,,,,,ACTIVE,3,1,2
5932,561,14:10:00,0,,0,,,,,,ACTIVE,3,1,2
5932,562,14:10:30,0,,0,,,,,,ACTIVE,3,1,2
5932,563,14:11:00,0,,0,,,,,,ACTIVE,3,1,2
5932,564,14:11:30,0,,0,,,,,,ACTIVE,3,1,2
5932,565,14:12:00,0,,0,,,,,,ACTIVE,3,1,2
5932,566,14:12:30,0,,0,,,,,,ACTIVE,3,1,2
5932,567,14:13:00,0,,0,,,,,,ACTIVE,3,1,2
5932,568,14:13:30,0,,0,,,,,,ACTIVE,3,1,2
5932,569,14:14:00,0,,0,,,,,,ACTIVE,3,1,2
5932,570,14:14:30,0,,0,,,,,,ACTIVE,3,1,2
5932,571,14:15:00,0,,0,,,,,,ACTIVE,3,1,2
5932,572,14:15:30,0,,0,,,,,,ACTIVE,3,1,2
5932,573,14:16:00,0,,0,,,,,,ACTIVE,3,1,2
5932,574,14:16:30,0,,0,,,,,,ACTIVE,3,1,2
5932,575,14:17:00,0,,0,,,,,,ACTIVE,3,1,2
5932,576,14:17:30,0,,0,,,,,,ACTIVE,3,1,2
5932,577,14:18:00,0,,0,,,,,,ACTIVE,3,1,2
5932,578,14:18:30,0,,0,,,,,,ACTIVE,3,1,2
5932,579,14:19:00,0,,0,,,,,,ACTIVE,3,1,2
5932,580,14:19:30,0,,0,,,,,,ACTIVE,3,1,2
5932,581,14:20:00,0,,0,,,,,,ACTIVE,3,1,2
5932,582,14:20:30,0,,0,,,,,,ACTIVE,3,1,2
5932,583,14:21:00,0,,0,,,,,,ACTIVE,3,1,2
5932,584,14:21:30,0,,0,,,,,,ACTIVE,3,1,2
5932,585,14:22:00,0,,0,,,,,,ACTIVE,3,1,2
5932,586,14:22:30,0,,0,,,,,,ACTIVE,3,1,2
5932,587,14:23:00,0,,0,,,,,,ACTIVE,3,1,2
5932,588,14:23:30,0,,0,,,,,,ACTIVE,3,1,2
5932,589,14:24:00,0,,0,,,,,,ACTIVE,3,1,2
5932,590,14:24:30,0,,0,,,,,,ACTIVE,3,1,2
5932,591,14:25:00,0,,0,,,,,,ACTIVE,3,1,2
5932,592,14:25:30,0,,0,,,,,,ACTIVE,3,1,2
5932,593,14:26:00,0,,0,,,,,,ACTIVE,3,1,2
5932,594,14:26:30,0,,0,,,,,,ACTIVE,3,1,2
5932,595,14:27:00,0,,0,,,,,,ACTIVE,3,1,2
5932,596,14:27:30,0,,0,,,,,,ACTIVE,3,1,2
5932,597,14:28:00,0,,0,,,,,,ACTIVE,3,1,2
5932,598,14:28:30,0,,0,,,,,,ACTIVE,3,1,2
5932,599,14:29:00,0,,0,,,,,,ACTIVE,3,1,2
5932,600,14:29:30,0,,0,,,,,,ACTIVE,3,1,2
5932,601,14:30:00,0,,0,,,,,,ACTIVE,3,1,2
5932,602,14:30:30,0,,0,,,,,,ACTIVE,3,1,2
5932,603,14:31:00,0,,0,,,,,,ACTIVE,3,1,2
5932,604,14:31:30,0,,0,,,,,,ACTIVE,3,1,2
5932,605,14:32:00,0,,0,,,,,,ACTIVE,3,1,2
5932,606,14:32:30,0,,0,,,,,,ACTIVE,3,1,2
5932,607,14:33:00,0,,0,,,,,,ACTIVE,3,1,2
5932,608,14:33:30,0,,0,,,,,,ACTIVE,3,1,2
5932,609,14:34:00,0,,0,,,,,,ACTIVE,3,1,2
5932,610,14:34:30,0,,0,,,,,,ACTIVE,3,1,2
5932,611,14:35:00,0,,0,,,,,,ACTIVE,3,1,2
5932,612,14:35:30,0,,0,,,,,,ACTIVE,3,1,2
5932,613,14:36:00,0,,0,,,,,,ACTIVE,3,1,2
5932,614,14:36:30,0,,0,,,,,,ACTIVE,3,1,2
5932,615,14:37:00,0,,0,,,,,,ACTIVE,3,1,2
5932,616,14:37:30,0,,0,,,,,,ACTIVE,3,1,2
5932,617,14:38:00,0,,0,,,,,,ACTIVE,3,1,2
5932,618,14:38:30,0,,0,,,,,,ACTIVE,3,1,2
5932,619,14:39:00,0,,0,,,,,,ACTIVE,3,1,2
5932,620,14:39:30,0,,0,,,,,,ACTIVE,3,1,2
5932,621,14:40:00,0,,0,,,,,,ACTIVE,3,1,2
5932,622,14:40:30,0,,0,,,,,,ACTIVE,3,1,2
5932,623,14:41:00,0,,0,,,,,,ACTIVE,3,1,2
5932,624,14:41:30,0,,0,,,,,,ACTIVE,3,1,2
5932,625,14:42:00,0,,0,,,,,,ACTIVE,3,1,2
5932,626,14:42:30,0,,0,,,,,,ACTIVE,3,1,2
5932,627,14:43:00,0,,0,,,,,,ACTIVE,3,1,2
5932,628,14:43:30,0,,0,,,,,,ACTIVE,3,1,2
5932,629,14:44:00,0,,0,,,,,,ACTIVE,3,1,2
5932,630,14:44:30,0,,0,,,,,,ACTIVE,3,1,2
5932,631,14:45:00,0,,0,,,,,,ACTIVE,3,1,2
5932,632,14:45:30,0,,0,,,,,,ACTIVE,3,1,2
5932,633,14:46:00,0,,0,,,,,,ACTIVE,3,1,2
5932,634,14:46:30,0,,0,,,,,,ACTIVE,3,1,2
5932,635,14:47:00,0,,0,,,,,,ACTIVE,3,1,2
5932,636,14:47:30,0,,0,,,,,,ACTIVE,3,1,2
5932,637,14:48:00,0,,0,,,,,,ACTIVE,3,1,2
5932,638,14:48:30,0,,0,,,,,,ACTIVE,3,1,2
5932,639,14:49:00,0,,0,,,,,,ACTIVE,3,1,2
5932,640,14:49:30,0,,0,,,,,,ACTIVE,3,1,2
5932,641,14:50:00,0,,0,,,,,,ACTIVE,3,1,2
5932,642,14:50:30,0,,0,,,,,,ACTIVE,3,1,2
5932,643,14:51:00,0,,0,,,,,,ACTIVE,3,1,2
5932,644,14:51:30,0,,0,,,,,,ACTIVE,3,1,2
5932,645,14:52:00,0,,0,,,,,,ACTIVE,3,1,2
5932,646,14:52:30,0,,0,,,,,,ACTIVE,3,1,2
5932,647,14:53:00,0,,0,,,,,,ACTIVE,3,1,2
5932,648,14:53:30,0,,0,,,,,,ACTIVE,3,1,2
5932,649,14:54:00,0,,0,,,,,,ACTIVE,3,1,2
5932,650,14:54:30,0,,0,,,,,,ACTIVE,3,1,2
5932,651,14:55:00,0,,0,,,,,,ACTIVE,3,1,2
5932,652,14:55:30,0,,0,,,,,,ACTIVE,3,1,2
5932,653,14:56:00,0,,0,,,,,,ACTIVE,3,1,2
5932,654,14:56:30,0,,0,,,,,,ACTIVE,3,1,2
5932,655,14:57:00,0,,0,,,,,,ACTIVE,3,1,2
5932,656,14:57:30,0,,0,,,,,,ACTIVE,3,1,2
5932,657,14:58:00,0,,0,,,,,,ACTIVE,3,1,2
5932,658,14:58:30,0,,0,,,,,,ACTIVE,3,1,2
5932,659,14:59:00,0,,0,,,,,,ACTIVE,3,1,2
5932,660,14:59:30,0,,0,,,,,,ACTIVE,3,1,2
5932,661,15:00:00,0,,0,,,,,,ACTIVE,3,1,2
5932,662,15:00:30,0,,0,,,,,,ACTIVE,3,1,2
5932,663,15:01:00,0,,0,,,,,,ACTIVE,3,1,2
5932,664,15:01:30,0,,0,,,,,,ACTIVE,3,1,2
5932,665,15:02:00,0,,0,,,,,,ACTIVE,3,1,2
5932,666,15:02:30,0,,0,,,,,,ACTIVE,3,1,2
5932,667,15:03:00,0,,0,,,,,,ACTIVE,3,1,2
5932,668,15:03:30,0,,0,,,,,,ACTIVE,3,1,2
5932,669,15:04:00,0,,0,,,,,,ACTIVE,3,1,2
5932,670,15:04:30,0,,0,,,,,,ACTIVE,3,1,2
5932,671,15:05:00,0,,0,,,,,,ACTIVE,3,1,2
5932,672,15:05:30,0,,0,,,,,,ACTIVE,3,1,2
5932,673,15:06:00,0,,0,,,,,,ACTIVE,3,1,2
5932,674,15:06:30,0,,0,,,,,,ACTIVE,3,1,2
5932,675,15:07:00,0,,0,,,,,,ACTIVE,3,1,2
5932,676,15:07:30,0,,0,,,,,,ACTIVE,3,1,2
5932,677,15:08:00,0,,0,,,,,,ACTIVE,3,1,2
5932,678,15:08:30,0,,0,,,,,,ACTIVE,3,1,2
5932,679,15:09:00,0,,0,,,,,,ACTIVE,3,1,2
5932,680,15:09:30,0,,0,,,,,,ACTIVE,3,1,2
5932,681,15:10:00,0,,0,,,,,,ACTIVE,3,1,2
5932,682,15:10:30,0,,0,,,,,,ACTIVE,3,1,2
5932,683,15:11:00,0,,0,,,,,,ACTIVE,3,1,2
5932,684,15:11:30,0,,0,,,,,,ACTIVE,3,1,2
5932,685,15:12:00,0,,0,,,,,,ACTIVE,3,1,2
5932,686,15:12:30,0,,0,,,,,,ACTIVE,3,1,2
5932,687,15:13:00,0,,0,,,,,,ACTIVE,3,1,2
5932,688,15:13:30,0,,0,,,,,,ACTIVE,3,1,2
5932,689,15:14:00,0,,0,,,,,,ACTIVE,3,1,2
5932,690,15:14:30,0,,0,,,,,,ACTIVE,3,1,2
5932,691,15:15:00,0,,0,,,,,,ACTIVE,3,1,2
5932,692,15:15:30,0,,0,,,,,,ACTIVE,3,1,2
5932,693,15:16:00,0,,0,,,,,,ACTIVE,3,1,2
5932,694,15:16:30,0,,0,,,,,,ACTIVE,3,1,2
5932,695,15:17:00,0,,0,,,,,,ACTIVE,3,1,2
5932,696,15:17:30,0,,0,,,,,,ACTIVE,3,1,2
5932,697,15:18:00,0,,0,,,,,,ACTIVE,3,1,2
5932,698,15:18:30,0,,0,,,,,,ACTIVE,3,1,2
5932,699,15:19:00,0,,0,,,,,,ACTIVE,3,1,2
5932,700,15:19:30,0,,0,,,,,,ACTIVE,3,1,2
5932,701,15:20:00,0,,0,,,,,,ACTIVE,3,1,2
5932,702,15:20:30,0,,0,,,,,,ACTIVE,3,1,2
5932,703,15:21:00,0,,0,,,,,,ACTIVE,3,1,2
5932,704,15:21:30,0,,0,,,,,,ACTIVE,3,1,2
5932,705,15:22:00,0,,0,,,,,,ACTIVE,3,1,2
5932,706,15:22:30,0,,0,,,,,,ACTIVE,3,1,2
5932,707,15:23:00,0,,0,,,,,,ACTIVE,3,1,2
5932,708,15:23:30,0,,0,,,,,,ACTIVE,3,1,2
5932,709,15:24:00,0,,0,,,,,,ACTIVE,3,1,2
5932,710,15:24:30,0,,0,,,,,,ACTIVE,3,1,2
5932,711,15:25:00,0,,0,,,,,,ACTIVE,3,1,2
5932,712,15:25:30,0,,0,,,,,,ACTIVE,3,1,2
5932,713,15:26:00,0,,0,,,,,,ACTIVE,3,1,2
5932,714,15:26:30,0,,0,,,,,,ACTIVE,3,1,2
5932,715,15:27:00,0,,0,,,,,,ACTIVE,3,1,2
5932,716,15:27:30,0,,0,,,,,,ACTIVE,3,1,2
5932,717,15:28:00,0,,0,,,,,,ACTIVE,3,1,2
5932,718,15:28:30,0,,0,,,,,,ACTIVE,3,1,2
5932,719,15:29:00,0,,0,,,,,,ACTIVE,3,1,2
5932,720,15:29:30,0,,0,,,,,,ACTIVE,3,1,2
5932,721,15:30:00,0,,0,,,,,,ACTIVE,3,1,2
5932,722,15:30:30,0,,0,,,,,,ACTIVE,3,1,2
5932,723,15:31:00,0,,0,,,,,,ACTIVE,3,1,2
5932,724,15:31:30,0,,0,,,,,,ACTIVE,3,1,2
5932,725,15:32:00,0,,0,,,,,,ACTIVE,3,1,2
5932,726,15:32:30,0,,0,,,,,,ACTIVE,3,1,2
5932,727,15:33:00,0,,0,,,,,,ACTIVE,3,1,2
5932,728,15:33:30,0,,0,,,,,,ACTIVE,3,1,2
5932,729,15:34:00,0,,0,,,,,,ACTIVE,3,1,2
5932,730,15:34:30,0,,0,,,,,,ACTIVE,3,1,2
5932,731,15:35:00,0,,0,,,,,,ACTIVE,3,1,2
5932,732,15:35:30,0,,0,,,,,,ACTIVE,3,1,2
5932,733,15:36:00,0,,0,,,,,,ACTIVE,3,1,2
5932,734,15:36:30,0,,0,,,,,,ACTIVE,3,1,2
5932,735,15:37:00,0,,0,,,,,,ACTIVE,3,1,2
5932,736,15:37:30,0,,0,,,,,,ACTIVE,3,1,2
5932,737,15:38:00,0,,0,,,,,,ACTIVE,3,1,2
5932,738,15:38:30,0,,0,,,,,,ACTIVE,3,1,2
5932,739,15:39:00,0,,0,,,,,,ACTIVE,3,1,2
5932,740,15:39:30,0,,0,,,,,,ACTIVE,3,1,2
5932,741,15:40:00,0,,0,,,,,,ACTIVE,3,1,2
5932,742,15:40:30,0,,0,,,,,,ACTIVE,3,1,2
5932,743,15:41:00,0,,0,,,,,,ACTIVE,3,1,2
5932,744,15:41:30,0,,0,,,,,,ACTIVE,3,1,2
5932,745,15:42:00,0,,0,,,,,,ACTIVE,3,1,2
5932,746,15:42:30,0,,0,,,,,,ACTIVE,3,1,2
5932,747,15:43:00,0,,0,,,,,,ACTIVE,3,1,2
5932,748,15:43:30,0,,0,,,,,,ACTIVE,3,1,2
5932,749,15:44:00,0,,0,,,,,,ACTIVE,3,1,2
5932,750,15:44:30,0,,0,,,,,,ACTIVE,3,1,2
5932,751,15:45:00,0,,0,,,,,,ACTIVE,3,1,2
5932,752,15:45:30,0,,0,,,,,,ACTIVE,3,1,2
5932,753,15:46:00,0,,0,,,,,,ACTIVE,3,1,2
5932,754,15:46:30,0,,0,,,,,,ACTIVE,3,1,2
5932,755,15:47:00,0,,0,,,,,,ACTIVE,3,1,2
5932,756,15:47:30,0,,0,,,,,,ACTIVE,3,1,2
5932,757,15:48:00,0,,0,,,,,,ACTIVE,3,1,2
5932,758,15:48:30,0,,0,,,,,,ACTIVE,3,1,2
5932,759,15:49:00,0,,0,,,,,,ACTIVE,3,1,2
5932,760,15:49:30,0,,0,,,,,,ACTIVE,3,1,2
5932,761,15:50:00,0,,0,,,,,,ACTIVE,3,1,2
5932,762,15:50:30,0,,0,,,,,,ACTIVE,3,1,2
5932,763,15:51:00,0,,0,,,,,,ACTIVE,3,1,2
5932,764,15:51:30,0,,0,,,,,,ACTIVE,3,1,2
5932,765,15:52:00,0,,0,,,,,,ACTIVE,3,1,2
5932,766,15:52:30,0,,0,,,,,,ACTIVE,3,1,2
5932,767,15:53:00,0,,0,,,,,,ACTIVE,3,1,2
5932,768,15:53:30,0,,0,,,,,,ACTIVE,3,1,2
5932,769,15:54:00,0,,0,,,,,,ACTIVE,3,1,2
5932,770,15:54:30,0,,0,,,,,,ACTIVE,3,1,2
5932,771,15:55:00,0,,0,,,,,,ACTIVE,3,1,2
5932,772,15:55:30,0,,0,,,,,,ACTIVE,3,1,2
5932,773,15:56:00,0,,0,,,,,,ACTIVE,3,1,2
5932,774,15:56:30,0,,0,,,,,,ACTIVE,3,1,2
5932,775,15:57:00,0,,0,,,,,,ACTIVE,3,1,2
5932,776,15:57:30,0,,0,,,,,,ACTIVE,3,1,2
5932,777,15:58:00,0,,0,,,,,,ACTIVE,3,1,2
5932,778,15:58:30,0,,0,,,,,,ACTIVE,3,1,2
5932,779,15:59:00,0,,0,,,,,,ACTIVE,3,1,2
5932,780,15:59:30,0,,0,,,,,,ACTIVE,3,1,2
5932,781,16:00:00,0,,0,,,,,,ACTIVE,3,1,2
5932,782,16:00:30,0,,0,,,,,,ACTIVE,3,1,2
5932,783,16:01:00,0,,0,,,,,,ACTIVE,3,1,2
5932,784,16:01:30,0,,0,,,,,,ACTIVE,3,1,2
5932,785,16:02:00,0,,0,,,,,,ACTIVE,3,1,2
5932,786,16:02:30,0,,0,,,,,,ACTIVE,3,1,2
5932,787,16:03:00,0,,0,,,,,,ACTIVE,3,1,2
5932,788,16:03:30,0,,0,,,,,,ACTIVE,3,1,2
5932,789,16:04:00,0,,0,,,,,,ACTIVE,3,1,2
5932,790,16:04:30,0,,0,,,,,,ACTIVE,3,1,2
5932,791,16:05:00,0,,0,,,,,,ACTIVE,3,1,2
5932,792,16:05:30,0,,0,,,,,,ACTIVE,3,1,2
5932,793,16:06:00,0,,0,,,,,,ACTIVE,3,1,2
5932,794,16:06:30,0,,0,,,,,,ACTIVE,3,1,2
5932,795,16:07:00,0,,0,,,,,,ACTIVE,3,1,2
5932,796,16:07:30,0,,0,,,,,,ACTIVE,3,1,2
5932,797,16:08:00,0,,0,,,,,,ACTIVE,3,1,2
5932,798,16:08:30,0,,0,,,,,,ACTIVE,3,1,2
5932,799,16:09:00,0,,0,,,,,,ACTIVE,3,1,2
5932,800,16:09:30,0,,0,,,,,,ACTIVE,3,1,2
5932,801,16:10:00,0,,0,,,,,,ACTIVE,3,1,2
5932,802,16:10:30,0,,0,,,,,,ACTIVE,3,1,2
5932,803,16:11:00,0,,0,,,,,,ACTIVE,3,1,2
5932,804,16:11:30,0,,0,,,,,,ACTIVE,3,1,2
5932,805,16:12:00,0,,0,,,,,,ACTIVE,3,1,2
5932,806,16:12:30,0,,0,,,,,,ACTIVE,3,1,2
5932,807,16:13:00,0,,0,,,,,,ACTIVE,3,1,2
5932,808,16:13:30,0,,0,,,,,,ACTIVE,3,1,2
5932,809,16:14:00,0,,0,,,,,,ACTIVE,3,1,2
5932,810,16:14:30,0,,0,,,,,,ACTIVE,3,1,2
5932,811,16:15:00,0,,0,,,,,,ACTIVE,3,1,2
5932,812,16:15:30,0,,0,,,,,,ACTIVE,3,1,2
5932,813,16:16:00,0,,0,,,,,,ACTIVE,3,1,2
5932,814,16:16:30,0,,0,,,,,,ACTIVE,3,1,2
5932,815,16:17:00,0,,0,,,,,,ACTIVE,3,1,2
5932,816,16:17:30,0,,0,,,,,,ACTIVE,3,1,2
