mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6431,408,18:23:30,1,,,,,,,,EXCLUDED,2,1,1
6431,409,18:24:00,1,,,,,,,,EXCLUDED,2,1,1
6431,410,18:24:30,1,,,,,,,,EXCLUDED,2,1,1
6431,411,18:25:00,1,,,,,,,,EXCLUDED,2,1,1
6431,412,18:25:30,1,,,,,,,,EXCLUDED,2,1,1
6431,413,18:26:00,1,,,,,,,,EXCLUDED,2,1,1
6431,414,18:26:30,1,,,,,,,,EXCLUDED,2,1,1
6431,415,18:27:00,1,,,,,,,,EXCLUDED,2,1,1
6431,416,18:27:30,1,,,,,,,,EXCLUDED,2,1,1
6431,417,18:28:00,1,,,,,,,,EXCLUDED,2,1,1
6431,418,18:28:30,1,,,,,,,,EXCLUDED,2,1,1
6431,419,18:29:00,1,,,,,,,,EXCLUDED,2,1,1
6431,420,18:29:30,1,,,,,,,,EXCLUDED,2,1,1
6431,421,18:30:00,1,,,,,,,,EXCLUDED,2,1,1
6431,422,18:30:30,1,,,,,,,,EXCLUDED,2,1,1
6431,423,18:31:00,1,,,,,,,,EXCLUDED,2,1,1
6431,424,18:31:30,1,,,,,,,,EXCLUDED,2,1,1
6431,425,18:32:00,1,,,,,,,,EXCLUDED,2,1,1
6431,426,18:32:30,1,,,,,,,,EXCLUDED,2,1,1
6431,427,18:33:00,1,,,,,,,,EXCLUDED,2,1,1
6431,428,18:33:30,1,,,,,,,,EXCLUDED,2,1,1
6431,429,18:34:00,1,,,,,,,,EXCLUDED,2,1,1
6431,430,18:34:30,1,,,,,,,,EXCLUDED,2,1,1
6431,431,18:35:00,1,,,,,,,,EXCLUDED,2,1,1
6431,432,18:35:30,1,,,,,,,,EXCLUDED,2,1,1
6431,433,18:36:00,1,,,,,,,,EXCLUDED,2,1,1
6431,434,18:36:30,1,,,,,,,,EXCLUDED,2,1,1
6431,435,18:37:00,1,,,,,,,,EXCLUDED,2,1,1
6431,436,18:37:30,1,,,,,,,,EXCLUDED,2,1,1
6431,437,18:38:00,1,,,,,,,,EXCLUDED,2,1,1
6431,438,18:38:30,1,,,,,,,,EXCLUDED,2,1,1
6431,439,18:39:00,1,,,,,,,,EXCLUDED,2,1,1
6431,440,18:39:30,1,,,,,,,,EXCLUDED,2,1,1
6431,441,18:40:00,1,,,,,,,,EXCLUDED,2,1,1
6431,442,18:40:30,1,,,,,,,,EXCLUDED,2,1,1
6431,443,18:41:00,1,,,,,,,,EXCLUDED,2,1,1
6431,444,18:41:30,1,,,,,,,,EXCLUDED,2,1,1
6431,445,18:42:00,1,,,,,,,,EXCLUDED,2,1,1
6431,446,18:42:30,1,,,,,,,,EXCLUDED,2,1,1
6431,447,18:43:00,1,,,,,,,,EXCLUDED,2,1,1
6431,448,18:43:30,1,,,,,,,,EXCLUDED,2,1,1
6431,449,18:44:00,1,,,,,,,,EXCLUDED,2,1,1
6431,450,18:44:30,1,,,,,,,,EXCLUDED,2,1,1
6431,451,18:45:00,1,,,,,,,,EXCLUDED,2,1,1
6431,452,18:45:30,1,,,,,,,,EXCLUDED,2,1,1
6431,453,18:46:00,1,,,,,,,,EXCLUDED,2,1,1
6431,454,18:46:30,1,,,,,,,,EXCLUDED,2,1,1
6431,455,18:47:00,1,,,,,,,,EXCLUDED,2,1,1
6431,456,18:47:30,1,,,,,,,,EXCLUDED,2,1,1
6431,457,18:48:00,1,,,,,,,,EXCLUDED,2,1,1
6431,458,18:48:30,1,,,,,,,,EXCLUDED,2,1,1
6431,459,18:49:00,1,,,,,,,,EXCLUDED,2,1,1
6431,460,18:49:30,1,,,,,,,,EXCLUDED,2,1,1
6431,461,18:50:00,1,,,,,,,,EXCLUDED,2,1,1
6431,462,18:50:30,1,,,,,,,,EXCLUDED,2,1,1
6431,463,18:51:00,1,,,,,,,,EXCLUDED,2,1,1
6431,464,18:51:30,1,,,,,,,,EXCLUDED,2,1,1
6431,465,18:52:00,1,,,,,,,,EXCLUDED,2,1,1
6431,466,18:52:30,1,,,,,,,,EXCLUDED,2,1,1
6431,467,18:53:00,1,,,,,,,,EXCLUDED,2,1,1
6431,468,18:53:30,1,,,,,,,,EXCLUDED,2,1,1
6431,469,18:54:00,1,,,,,,,,EXCLUDED,2,1,1
6431,470,18:54:30,1,,,,,,,,EXCLUDED,2,1,1
6431,471,18:55:00,1,,,,,,,,EXCLUDED,2,1,1
6431,472,18:55:30,1,,,,,,,,EXCLUDED,2,1,1
6431,473,18:56:00,1,,,,,,,,EXCLUDED,2,1,1
6431,474,18:56:30,1,,,,,,,,EXCLUDED,2,1,1
6431,475,18:57:00,1,,,,,,,,EXCLUDED,2,1,1
6431,476,18:57:30,1,,,,,,,,EXCLUDED,2,1,1
6431,477,18:58:00,1,,,,,,,,EXCLUDED,2,1,1
6431,478,18:58:30,1,,,,,,,,EXCLUDED,2,1,1
6431,479,18:59:00,1,,,,,,,,EXCLUDED,2,1,1
6431,480,18:59:30,1,,,,,,,,EXCLUDED,2,1,1
6431,481,19:00:00,1,,,,,,,,EXCLUDED,2,1,1
6431,482,19:00:30,1,,,,,,,,EXCLUDED,2,1,1
6431,483,19:01:00,1,,,,,,,,EXCLUDED,2,1,1
6431,484,19:01:30,1,,,,,,,,EXCLUDED,2,1,1
6431,485,19:02:00,1,,,,,,,,EXCLUDED,2,1,1
6431,486,19:02:30,1,,,,,,,,EXCLUDED,2,1,1
6431,487,19:03:00,1,,,,,,,,EXCLUDED,2,1,1
6431,488,19:03:30,1,,,,,,,,EXCLUDED,2,1,1
6431,489,19:04:00,1,,,,,,,,EXCLUDED,2,1,1
6431,490,19:04:30,1,,,,,,,,EXCLUDED,2,1,1
6431,491,19:05:00,1,,,,,,,,EXCLUDED,2,1,1
6431,492,19:05:30,1,,,,,,,,EXCLUDED,2,1,1
6431,493,19:06:00,1,,,,,,,,EXCLUDED,2,1,1
6431,494,19:06:30,1,,,,,,,,EXCLUDED,2,1,1
6431,495,19:07:00,1,,,,,,,,EXCLUDED,2,1,1
6431,496,19:07:30,1,,,,,,,,EXCLUDED,2,1,1
6431,497,19:08:00,1,,,,,,,,EXCLUDED,2,1,1
6431,498,19:08:30,1,,,,,,,,EXCLUDED,2,1,1
6431,499,19:09:00,1,,,,,,,,EXCLUDED,2,1,1
6431,500,19:09:30,1,,,,,,,,EXCLUDED,2,1,1
6431,501,19:10:00,1,,,,,,,,EXCLUDED,2,1,1
6431,502,19:10:30,1,,,,,,,,EXCLUDED,2,1,1
6431,503,19:11:00,1,,,,,,,,EXCLUDED,2,1,1
6431,504,19:11:30,1,,,,,,,,EXCLUDED,2,1,1
6431,505,19:12:00,1,,,,,,,,EXCLUDED,2,1,1
6431,506,19:12:30,1,,,,,,,,EXCLUDED,2,1,1
6431,507,19:13:00,1,,,,,,,,EXCLUDED,2,1,1
6431,508,19:13:30,1,,,,,,,,EXCLUDED,2,1,1
6431,509,19:14:00,1,,,,,,,,EXCLUDED,2,1,1
6431,510,19:14:30,1,,,,,,,,EXCLUDED,2,1,1
6431,511,19:15:00,1,,,,,,,,EXCLUDED,2,1,1
6431,512,19:15:30,1,,,,,,,,EXCLUDED,2,1,1
6431,513,19:16:00,1,,,,,,,,EXCLUDED,2,1,1
6431,514,19:16:30,1,,,,,,,,EXCLUDED,2,1,1
6431,515,19:17:00,1,,,,,,,,EXCLUDED,2,1,1
6431,516,19:17:30,1,,,,,,,,EXCLUDED,2,1,1
6431,517,19:18:00,1,,,,,,,,EXCLUDED,2,1,1
6431,518,19:18:30,1,,,,,,,,EXCLUDED,2,1,1
6431,519,19:19:00,1,,,,,,,,EXCLUDED,2,1,1
6431,520,19:19:30,1,,,,,,,,EXCLUDED,2,1,1
6431,521,19:20:00,1,,,,,,,,EXCLUDED,2,1,1
6431,522,19:20:30,1,,,,,,,,EXCLUDED,2,1,1
6431,523,19:21:00,1,,,,,,,,EXCLUDED,2,1,1
6431,524,19:21:30,1,,,,,,,,EXCLUDED,2,1,1
6431,525,19:22:00,1,,,,,,,,EXCLUDED,2,1,1
6431,526,19:22:30,1,,,,,,,,EXCLUDED,2,1,1
6431,527,19:23:00,1,,,,,,,,EXCLUDED,2,1,1
6431,528,19:23:30,1,,,,,,,,EXCLUDED,2,1,1
6431,529,19:24:00,1,,,,,,,,EXCLUDED,2,1,1
6431,530,19:24:30,1,,,,,,,,EXCLUDED,2,1,1
6431,531,19:25:00,1,,,,,,,,EXCLUDED,2,1,1
6431,532,19:25:30,1,,,,,,,,EXCLUDED,2,1,1
6431,533,19:26:00,1,,,,,,,,EXCLUDED,2,1,1
6431,534,19:26:30,1,,,,,,,,EXCLUDED,2,1,1
6431,535,19:27:00,1,,,,,,,,EXCLUDED,2,1,1
6431,536,19:27:30,1,,,,,,,,EXCLUDED,2,1,1
6431,537,19:28:00,1,,,,,,,,EXCLUDED,2,1,1
6431,538,19:28:30,1,,,,,,,,EXCLUDED,2,1,1
6431,539,19:29:00,1,,,,,,,,EXCLUDED,2,1,1
6431,540,19:29:30,1,,,,,,,,EXCLUDED,2,1,1
6431,541,19:30:00,1,,,,,,,,EXCLUDED,2,1,1
6431,542,19:30:30,1,,,,,,,,EXCLUDED,2,1,1
6431,543,19:31:00,1,,,,,,,,EXCLUDED,2,1,1
6431,544,19:31:30,1,,,,,,,,EXCLUDED,2,1,1
6431,545,19:32:00,1,,,,,,,,EXCLUDED,2,1,1
6431,546,19:32:30,1,,,,,,,,EXCLUDED,2,1,1
6431,547,19:33:00,1,,,,,,,,EXCLUDED,2,1,1
6431,548,19:33:30,1,,,,,,,,EXCLUDED,2,1,1
6431,549,19:34:00,1,,,,,,,,EXCLUDED,2,1,1
6431,550,19:34:30,1,,,,,,,,EXCLUDED,2,1,1
6431,551,19:35:00,1,,,,,,,,EXCLUDED,2,1,1
6431,552,19:35:30,1,,,,,,,,EXCLUDED,2,1,1
6431,553,19:36:00,1,,,,,,,,EXCLUDED,2,1,1
6431,554,19:36:30,1,,,,,,,,EXCLUDED,2,1,1
6431,555,19:37:00,1,,,,,,,,EXCLUDED,2,1,1
6431,556,19:37:30,1,,,,,,,,EXCLUDED,2,1,1
6431,557,19:38:00,1,,,,,,,,EXCLUDED,2,1,1
6431,558,19:38:30,1,,,,,,,,EXCLUDED,2,1,1
6431,559,19:39:00,1,,,,,,,,EXCLUDED,2,1,1
6431,560,19:39:30,1,,,,,,,,EXCLUDED,2,1,1
6431,561,19:40:00,1,,,,,,,,EXCLUDED,2,1,1
6431,562,19:40:30,1,,,,,,,,EXCLUDED,2,1,1
6431,563,19:41:00,1,,,,,,,,EXCLUDED,2,1,1
6431,564,19:41:30,1,,,,,,,,EXCLUDED,2,1,1
6431,565,19:42:00,1,,,,,,,,EXCLUDED,2,1,1
6431,566,19:42:30,1,,,,,,,,EXCLUDED,2,1,1
6431,567,19:43:00,1,,,,,,,,EXCLUDED,2,1,1
6431,568,19:43:30,1,,,,,,,,EXCLUDED,2,1,1
6431,569,19:44:00,1,,,,,,,,EXCLUDED,2,1,1
6431,570,19:44:30,1,,,,,,,,EXCLUDED,2,1,1
6431,571,19:45:00,1,,,,,,,,EXCLUDED,2,1,1
6431,572,19:45:30,1,,,,,,,,EXCLUDED,2,1,1
6431,573,19:46:00,1,,,,,,,,EXCLUDED,2,1,1
6431,574,19:46:30,1,,,,,,,,EXCLUDED,2,1,1
6431,575,19:47:00,1,,,,,,,,EXCLUDED,2,1,1
6431,576,19:47:30,1,,,,,,,,EXCLUDED,2,1,1
6431,577,19:48:00,1,,,,,,,,EXCLUDED,2,1,1
6431,578,19:48:30,1,,,,,,,,EXCLUDED,2,1,1
6431,579,19:49:00,1,,,,,,,,EXCLUDED,2,1,1
6431,580,19:49:30,1,,,,,,,,EXCLUDED,2,1,1
6431,581,19:50:00,1,,,,,,,,EXCLUDED,2,1,1
6431,582,19:50:30,1,,,,,,,,EXCLUDED,2,1,1
6431,583,19:51:00,1,,,,,,,,EXCLUDED,2,1,1
6431,584,19:51:30,1,,,,,,,,EXCLUDED,2,1,1
6431,585,19:52:00,1,,,,,,,,EXCLUDED,2,1,1
6431,586,19:52:30,1,,,,,,,,EXCLUDED,2,1,1
6431,587,19:53:00,1,,,,,,,,EXCLUDED,2,1,1
6431,588,19:53:30,1,,,,,,,,EXCLUDED,2,1,1
6431,589,19:54:00,1,,,,,,,,EXCLUDED,2,1,1
6431,590,19:54:30,1,,,,,,,,EXCLUDED,2,1,1
6431,591,19:55:00,1,,,,,,,,EXCLUDED,2,1,1
6431,592,19:55:30,1,,,,,,,,EXCLUDED,2,1,1
6431,593,19:56:00,1,,,,,,,,EXCLUDED,2,1,1
6431,594,19:56:30,1,,,,,,,,EXCLUDED,2,1,1
6431,595,19:57:00,1,,,,,,,,EXCLUDED,2,1,1
6431,596,19:57:30,1,,,,,,,,EXCLUDED,2,1,1
6431,597,19:58:00,1,,,,,,,,EXCLUDED,2,1,1
6431,598,19:58:30,1,,,,,,,,EXCLUDED,2,1,1
6431,599,19:59:00,1,,,,,,,,EXCLUDED,2,1,1
6431,600,19:59:30,1,,,,,,,,EXCLUDED,2,1,1
6431,601,20:00:00,1,,,,,,,,EXCLUDED,2,1,1
6431,602,20:00:30,1,,,,,,,,EXCLUDED,2,1,1
6431,603,20:01:00,1,,,,,,,,EXCLUDED,2,1,1
6431,604,20:01:30,1,,,,,,,,EXCLUDED,2,1,1
6431,605,20:02:00,1,,,,,,,,EXCLUDED,2,1,1
6431,606,20:02:30,1,,,,,,,,EXCLUDED,2,1,1
6431,607,20:03:00,1,,,,,,,,EXCLUDED,2,1,1
6431,608,20:03:30,1,,,,,,,,EXCLUDED,2,1,1
6431,609,20:04:00,1,,,,,,,,EXCLUDED,2,1,1
6431,610,20:04:30,1,,,,,,,,EXCLUDED,2,1,1
6431,611,20:05:00,1,,,,,,,,EXCLUDED,2,1,1
6431,612,20:05:30,1,,,,,,,,EXCLUDED,2,1,1
6431,613,20:06:00,1,,,,,,,,EXCLUDED,2,1,1
6431,614,20:06:30,1,,,,,,,,EXCLUDED,2,1,1
6431,615,20:07:00,1,,,,,,,,EXCLUDED,2,1,1
6431,616,20:07:30,1,,,,,,,,EXCLUDED,2,1,1
6431,617,20:08:00,1,,,,,,,,EXCLUDED,2,1,1
6431,618,20:08:30,1,,,,,,,,EXCLUDED,2,1,1
6431,619,20:09:00,1,,,,,,,,EXCLUDED,2,1,1
6431,620,20:09:30,1,,,,,,,,EXCLUDED,2,1,1
6431,621,20:10:00,1,,,,,,,,EXCLUDED,2,1,1
6431,622,20:10:30,1,,,,,,,,EXCLUDED,2,1,1
6431,623,20:11:00,1,,,,,,,,EXCLUDED,2,1,1
6431,624,20:11:30,1,,,,,,,,EXCLUDED,2,1,1
6431,625,20:12:00,1,,,,,,,,EXCLUDED,2,1,1
6431,626,20:12:30,1,,,,,,,,EXCLUDED,2,1,1
6431,627,20:13:00,1,,,,,,,,EXCLUDED,2,1,1
6431,628,20:13:30,1,,,,,,,,EXCLUDED,2,1,1
6431,629,20:14:00,1,,,,,,,,EXCLUDED,2,1,1
6431,630,20:14:30,1,,,,,,,,EXCLUDED,2,1,1
6431,631,20:15:00,1,,,,,,,,EXCLUDED,2,1,1
6431,632,20:15:30,1,,,,,,,,EXCLUDED,2,1,1
6431,633,20:16:00,1,,,,,,,,EXCLUDED,2,1,1
6431,634,20:16:30,1,,,,,,,,EXCLUDED,2,1,1
6431,635,20:17:00,1,,,,,,,,EXCLUDED,2,1,1
6431,636,20:17:30,1,,,,,,,,EXCLUDED,2,1,1
6431,637,20:18:00,1,,,,,,,,EXCLUDED,2,1,1
6431,638,20:18:30,1,,,,,,,,EXCLUDED,2,1,1
6431,639,20:19:00,1,,,,,,,,EXCLUDED,2,1,1
6431,640,20:19:30,1,,,,,,,,EXCLUDED,2,1,1
6431,641,20:20:00,1,,,,,,,,EXCLUDED,2,1,1
6431,642,20:20:30,1,,,,,,,,EXCLUDED,2,1,1
6431,643,20:21:00,1,,,,,,,,EXCLUDED,2,1,1
6431,644,20:21:30,1,,,,,,,,EXCLUDED,2,1,1
6431,645,20:22:00,1,,,,,,,,EXCLUDED,2,1,1
6431,646,20:22:30,1,,,,,,,,EXCLUDED,2,1,1
6431,647,20:23:00,1,,,,,,,,EXCLUDED,2,1,1
6431,648,20:23:30,1,,,,,,,,EXCLUDED,2,1,1
6431,649,20:24:00,1,,,,,,,,EXCLUDED,2,1,1
6431,650,20:24:30,1,,,,,,,,EXCLUDED,2,1,1
6431,651,20:25:00,1,,,,,,,,EXCLUDED,2,1,1
6431,652,20:25:30,1,,,,,,,,EXCLUDED,2,1,1
6431,653,20:26:00,1,,,,,,,,EXCLUDED,2,1,1
6431,654,20:26:30,1,,,,,,,,EXCLUDED,2,1,1
6431,655,20:27:00,1,,,,,,,,EXCLUDED,2,1,1
6431,656,20:27:30,1,,,,,,,,EXCLUDED,2,1,1
6431,657,20:28:00,1,,,,,,,,EXCLUDED,2,1,1
6431,658,20:28:30,1,,,,,,,,EXCLUDED,2,1,1
6431,659,20:29:00,1,,,,,,,,EXCLUDED,2,1,1
6431,660,20:29:30,1,,,,,,,,EXCLUDED,2,1,1
6431,661,20:30:00,1,,,,,,,,EXCLUDED,2,1,1
6431,662,20:30:30,1,,,,,,,,EXCLUDED,2,1,1
6431,663,20:31:00,1,,,,,,,,EXCLUDED,2,1,1
6431,664,20:31:30,1,,,,,,,,EXCLUDED,2,1,1
6431,665,20:32:00,1,,,,,,,,EXCLUDED,2,1,1
6431,666,20:32:30,1,,,,,,,,EXCLUDED,2,1,1
6431,667,20:33:00,1,,,,,,,,EXCLUDED,2,1,1
6431,668,20:33:30,1,,,,,,,,EXCLUDED,2,1,1
6431,669,20:34:00,1,,,,,,,,EXCLUDED,2,1,1
6431,670,20:34:30,1,,,,,,,,EXCLUDED,2,1,1
6431,671,20:35:00,1,,,,,,,,EXCLUDED,2,1,1
6431,672,20:35:30,1,,,,,,,,EXCLUDED,2,1,1
6431,673,20:36:00,1,,,,,,,,EXCLUDED,2,1,1
6431,674,20:36:30,1,,,,,,,,EXCLUDED,2,1,1
6431,675,20:37:00,1,,,,,,,,EXCLUDED,2,1,1
6431,676,20:37:30,1,,,,,,,,EXCLUDED,2,1,1
6431,677,20:38:00,1,,,,,,,,EXCLUDED,2,1,1
6431,678,20:38:30,1,,,,,,,,EXCLUDED,2,1,1
6431,679,20:39:00,1,,,,,,,,EXCLUDED,2,1,1
6431,680,20:39:30,1,,,,,,,,EXCLUDED,2,1,1
6431,681,20:40:00,1,,,,,,,,EXCLUDED,2,1,1
6431,682,20:40:30,1,,,,,,,,EXCLUDED,2,1,1
6431,683,20:41:00,1,,,,,,,,EXCLUDED,2,1,1
6431,684,20:41:30,1,,,,,,,,EXCLUDED,2,1,1
6431,685,20:42:00,1,,,,,,,,EXCLUDED,2,1,1
6431,686,20:42:30,1,,,,,,,,EXCLUDED,2,1,1
6431,687,20:43:00,1,,,,,,,,EXCLUDED,2,1,1
6431,688,20:43:30,1,,,,,,,,EXCLUDED,2,1,1
6431,689,20:44:00,1,,,,,,,,EXCLUDED,2,1,1
6431,690,20:44:30,1,,,,,,,,EXCLUDED,2,1,1
6431,691,20:45:00,1,,,,,,,,EXCLUDED,2,1,1
6431,692,20:45:30,1,,,,,,,,EXCLUDED,2,1,1
6431,693,20:46:00,1,,,,,,,,EXCLUDED,2,1,1
6431,694,20:46:30,1,,,,,,,,EXCLUDED,2,1,1
6431,695,20:47:00,1,,,,,,,,EXCLUDED,2,1,1
6431,696,20:47:30,1,,,,,,,,EXCLUDED,2,1,1
6431,697,20:48:00,1,,,,,,,,EXCLUDED,2,1,1
6431,698,20:48:30,1,,,,,,,,EXCLUDED,2,1,1
6431,699,20:49:00,1,,,,,,,,EXCLUDED,2,1,1
6431,700,20:49:30,1,,,,,,,,EXCLUDED,2,1,1
6431,701,20:50:00,1,,,,,,,,EXCLUDED,2,1,1
6431,702,20:50:30,1,,,,,,,,EXCLUDED,2,1,1
6431,703,20:51:00,1,,,,,,,,EXCLUDED,2,1,1
6431,704,20:51:30,1,,,,,,,,EXCLUDED,2,1,1
6431,705,20:52:00,1,,,,,,,,EXCLUDED,2,1,1
6431,706,20:52:30,1,,,,,,,,EXCLUDED,2,1,1
6431,707,20:53:00,1,,,,,,,,EXCLUDED,2,1,1
6431,708,20:53:30,1,,,,,,,,EXCLUDED,2,1,1
6431,709,20:54:00,1,,,,,,,,EXCLUDED,2,1,1
6431,710,20:54:30,1,,,,,,,,EXCLUDED,2,1,1
6431,711,20:55:00,1,,,,,,,,EXCLUDED,2,1,1
6431,712,20:55:30,1,,,,,,,,EXCLUDED,2,1,1
6431,713,20:56:00,1,,,,,,,,EXCLUDED,2,1,1
6431,714,20:56:30,1,,,,,,,,EXCLUDED,2,1,1
6431,715,20:57:00,1,,,,,,,,EXCLUDED,2,1,1
6431,716,20:57:30,1,,,,,,,,EXCLUDED,2,1,1
6431,717,20:58:00,1,,,,,,,,EXCLUDED,2,1,1
6431,718,20:58:30,1,,,,,,,,EXCLUDED,2,1,1
6431,719,20:59:00,1,,,,,,,,EXCLUDED,2,1,1
6431,720,20:59:30,1,,,,,,,,EXCLUDED,2,1,1
6431,721,21:00:00,1,,,,,,,,EXCLUDED,2,1,1
6431,722,21:00:30,1,,,,,,,,EXCLUDED,2,1,1
6431,723,21:01:00,1,,,,,,,,EXCLUDED,2,1,1
6431,724,21:01:30,1,,,,,,,,EXCLUDED,2,1,1
6431,725,21:02:00,1,,,,,,,,EXCLUDED,2,1,1
6431,726,21:02:30,1,,,,,,,,EXCLUDED,2,1,1
6431,727,21:03:00,1,,,,,,,,EXCLUDED,2,1,1
6431,728,21:03:30,1,,,,,,,,EXCLUDED,2,1,1
6431,729,21:04:00,1,,,,,,,,EXCLUDED,2,1,1
6431,730,21:04:30,1,,,,,,,,EXCLUDED,2,1,1
6431,731,21:05:00,1,,,,,,,,EXCLUDED,2,1,1
6431,732,21:05:30,1,,,,,,,,EXCLUDED,2,1,1
6431,733,21:06:00,1,,,,,,,,EXCLUDED,2,1,1
6431,734,21:06:30,1,,,,,,,,EXCLUDED,2,1,1
6431,735,21:07:00,1,,,,,,,,EXCLUDED,2,1,1
6431,736,21:07:30,1,,,,,,,,EXCLUDED,2,1,1
6431,737,21:08:00,1,,,,,,,,EXCLUDED,2,1,1
6431,738,21:08:30,1,,,,,,,,EXCLUDED,2,1,1
6431,739,21:09:00,1,,,,,,,,EXCLUDED,2,1,1
6431,740,21:09:30,1,,,,,,,,EXCLUDED,2,1,1
6431,741,21:10:00,1,,,,,,,,EXCLUDED,2,1,1
6431,742,21:10:30,1,,,,,,,,EXCLUDED,2,1,1
6431,743,21:11:00,1,,,,,,,,EXCLUDED,2,1,1
6431,744,21:11:30,1,,,,,,,,EXCLUDED,2,1,1
6431,745,21:12:00,1,,,,,,,,EXCLUDED,2,1,1
6431,746,21:12:30,1,,,,,,,,EXCLUDED,2,1,1
6431,747,21:13:00,1,,,,,,,,EXCLUDED,2,1,1
6431,748,21:13:30,1,,,,,,,,EXCLUDED,2,1,1
6431,749,21:14:00,1,,,,,,,,EXCLUDED,2,1,1
6431,750,21:14:30,1,,,,,,,,EXCLUDED,2,1,1
6431,751,21:15:00,1,,,,,,,,EXCLUDED,2,1,1
6431,752,21:15:30,1,,,,,,,,EXCLUDED,2,1,1
6431,753,21:16:00,1,,,,,,,,EXCLUDED,2,1,1
6431,754,21:16:30,1,,,,,,,,EXCLUDED,2,1,1
6431,755,21:17:00,1,,,,,,,,EXCLUDED,2,1,1
6431,756,21:17:30,1,,,,,,,,EXCLUDED,2,1,1
6431,757,21:18:00,1,,,,,,,,EXCLUDED,2,1,1
6431,758,21:18:30,1,,,,,,,,EXCLUDED,2,1,1
6431,759,21:19:00,1,,,,,,,,EXCLUDED,2,1,1
6431,760,21:19:30,1,,,,,,,,EXCLUDED,2,1,1
6431,761,21:20:00,1,,,,,,,,EXCLUDED,2,1,1
6431,762,21:20:30,1,,,,,,,,EXCLUDED,2,1,1
6431,763,21:21:00,1,,,,,,,,EXCLUDED,2,1,1
6431,764,21:21:30,1,,,,,,,,EXCLUDED,2,1,1
6431,765,21:22:00,1,,,,,,,,EXCLUDED,2,1,1
6431,766,21:22:30,1,,,,,,,,EXCLUDED,2,1,1
6431,767,21:23:00,1,,,,,,,,EXCLUDED,2,1,1
6431,768,21:23:30,1,,,,,,,,EXCLUDED,2,1,1
6431,769,21:24:00,1,,,,,,,,EXCLUDED,2,1,1
6431,770,21:24:30,1,,,,,,,,EXCLUDED,2,1,1
6431,771,21:25:00,1,,,,,,,,EXCLUDED,2,1,1
6431,772,21:25:30,1,,,,,,,,EXCLUDED,2,1,1
6431,773,21:26:00,1,,,,,,,,EXCLUDED,2,1,1
6431,774,21:26:30,1,,,,,,,,EXCLUDED,2,1,1
6431,775,21:27:00,1,,,,,,,,EXCLUDED,2,1,1
6431,776,21:27:30,1,,,,,,,,EXCLUDED,2,1,1
6431,777,21:28:00,1,,,,,,,,EXCLUDED,2,1,1
6431,778,21:28:30,1,,,,,,,,EXCLUDED,2,1,1
6431,779,21:29:00,1,,,,,,,,EXCLUDED,2,1,1
6431,780,21:29:30,1,,,,,,,,EXCLUDED,2,1,1
6431,781,21:30:00,1,,,,,,,,EXCLUDED,2,1,1
6431,782,21:30:30,1,,,,,,,,EXCLUDED,2,1,1
6431,783,21:31:00,1,,,,,,,,EXCLUDED,2,1,1
6431,784,21:31:30,1,,,,,,,,EXCLUDED,2,1,1
6431,785,21:32:00,1,,,,,,,,EXCLUDED,2,1,1
6431,786,21:32:30,1,,,,,,,,EXCLUDED,2,1,1
6431,787,21:33:00,1,,,,,,,,EXCLUDED,2,1,1
6431,788,21:33:30,1,,,,,,,,EXCLUDED,2,1,1
6431,789,21:34:00,1,,,,,,,,EXCLUDED,2,1,1
6431,790,21:34:30,1,,,,,,,,EXCLUDED,2,1,1
6431,791,21:35:00,1,,,,,,,,EXCLUDED,2,1,1
6431,792,21:35:30,1,,,,,,,,EXCLUDED,2,1,1
6431,793,21:36:00,1,,,,,,,,EXCLUDED,2,1,1
6431,794,21:36:30,1,,,,,,,,EXCLUDED,2,1,1
6431,795,21:37:00,1,,,,,,,,EXCLUDED,2,1,1
6431,796,21:37:30,1,,,,,,,,EXCLUDED,2,1,1
6431,797,21:38:00,1,,,,,,,,EXCLUDED,2,1,1
6431,798,21:38:30,1,,,,,,,,EXCLUDED,2,1,1
6431,799,21:39:00,1,,,,,,,,EXCLUDED,2,1,1
6431,800,21:39:30,1,,,,,,,,EXCLUDED,2,1,1
6431,801,21:40:00,1,,,,,,,,EXCLUDED,2,1,1
6431,802,21:40:30,1,,,,,,,,EXCLUDED,2,1,1
6431,803,21:41:00,1,,,,,,,,EXCLUDED,2,1,1
6431,804,21:41:30,1,,,,,,,,EXCLUDED,2,1,1
6431,805,21:42:00,1,,,,,,,,EXCLUDED,2,1,1
6431,806,21:42:30,1,,,,,,,,EXCLUDED,2,1,1
6431,807,21:43:00,1,,,,,,,,EXCLUDED,2,1,1
6431,808,21:43:30,1,,,,,,,,EXCLUDED,2,1,1
6431,809,21:44:00,1,,,,,,,,EXCLUDED,2,1,1
6431,810,21:44:30,1,,,,,,,,EXCLUDED,2,1,1
6431,811,21:45:00,1,,,,,,,,EXCLUDED,2,1,1
6431,812,21:45:30,1,,,,,,,,EXCLUDED,2,1,1
6431,813,21:46:00,1,,,,,,,,EXCLUDED,2,1,1
6431,814,21:46:30,1,,,,,,,,EXCLUDED,2,1,1
6431,815,21:47:00,1,,,,,,,,EXCLUDED,2,1,1
6431,816,21:47:30,1,,,,,,,,EXCLUDED,2,1,1
