mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5405,271,0:15:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
5405,272,0:15:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
5405,273,0:16:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,274,0:16:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
5405,275,0:17:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,276,0:17:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,277,0:18:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,278,0:18:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,279,0:19:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
5405,280,0:19:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
5405,281,0:20:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
5405,282,0:20:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,283,0:21:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,284,0:21:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,285,0:22:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
5405,286,0:22:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
5405,287,0:23:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
5405,288,0:23:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
5405,289,0:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,290,0:24:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
5405,291,0:25:00,0,22.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,2,1
5405,292,0:25:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
5405,293,0:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,294,0:26:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
5405,295,0:27:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,296,0:27:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,297,0:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,298,0:28:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,299,0:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,300,0:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,301,0:30:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,302,0:30:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,303,0:31:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,304,0:31:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,305,0:32:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,306,0:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,307,0:33:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,308,0:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,309,0:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,310,0:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,311,0:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,312,0:35:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,313,0:36:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,314,0:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,315,0:37:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,316,0:37:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,317,0:38:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,318,0:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,319,0:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,320,0:39:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,321,0:40:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,322,0:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,323,0:41:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,324,0:41:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,325,0:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,326,0:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,327,0:43:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,328,0:43:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,329,0:44:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,330,0:44:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,331,0:45:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,332,0:45:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,333,0:46:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,334,0:46:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,335,0:47:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,336,0:47:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,337,0:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,338,0:48:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,339,0:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,340,0:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,341,0:50:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,342,0:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,343,0:51:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,344,0:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,345,0:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,346,0:52:30,0,19.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,347,0:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,348,0:53:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,349,0:54:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,350,0:54:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,351,0:55:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,352,0:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,353,0:56:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,354,0:56:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,355,0:57:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,356,0:57:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,357,0:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,358,0:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,359,0:59:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,360,0:59:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,361,1:00:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,362,1:00:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,363,1:01:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,364,1:01:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,365,1:02:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,366,1:02:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,367,1:03:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,368,1:03:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,369,1:04:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,370,1:04:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,371,1:05:00,0,88.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,2,1
5405,372,1:05:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,373,1:06:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,374,1:06:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,375,1:07:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,376,1:07:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,377,1:08:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,378,1:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,379,1:09:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,380,1:09:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,381,1:10:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,382,1:10:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,383,1:11:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,384,1:11:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,385,1:12:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,386,1:12:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,387,1:13:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,388,1:13:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,389,1:14:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,390,1:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,391,1:15:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,392,1:15:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,393,1:16:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,394,1:16:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,395,1:17:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,396,1:17:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,397,1:18:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,398,1:18:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,399,1:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,400,1:19:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,401,1:20:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,402,1:20:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,403,1:21:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,404,1:21:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,405,1:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,406,1:22:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,407,1:23:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,408,1:23:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,409,1:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,410,1:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,411,1:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,412,1:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,413,1:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,414,1:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,415,1:27:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,416,1:27:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,417,1:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,418,1:28:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,419,1:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,420,1:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,421,1:30:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,422,1:30:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,423,1:31:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,424,1:31:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,425,1:32:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,426,1:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,427,1:33:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,428,1:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,429,1:34:00,0,18.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,430,1:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,431,1:35:00,1,,,,,,,0,EXCLUDED,5,2,1
5405,432,1:35:30,1,,,,,,,0,EXCLUDED,5,2,1
5405,433,1:36:00,1,,,,,,,0,EXCLUDED,5,2,1
5405,434,1:36:30,1,,,,,,,0,EXCLUDED,5,2,1
5405,435,1:37:00,1,,,,,,,,EXCLUDED,5,2,1
5405,436,1:37:30,1,,,,,,,,EXCLUDED,5,2,1
5405,437,1:38:00,1,,,,,,,,EXCLUDED,5,2,1
5405,438,1:38:30,1,,,,,,,,EXCLUDED,5,2,1
5405,439,1:39:00,1,,,,,,,,EXCLUDED,5,2,1
5405,440,1:39:30,1,,,,,,,,EXCLUDED,5,2,1
5405,441,1:40:00,1,,,,,,,,EXCLUDED,5,2,1
5405,442,1:40:30,1,,,,,,,,EXCLUDED,5,2,1
5405,443,1:41:00,1,,,,,,,,EXCLUDED,5,2,1
5405,444,1:41:30,1,,,,,,,,EXCLUDED,5,2,1
5405,445,1:42:00,1,,,,,,,,EXCLUDED,5,2,1
5405,446,1:42:30,1,,,,,,,,EXCLUDED,5,2,1
5405,447,1:43:00,1,,,,,,,,EXCLUDED,5,2,1
5405,448,1:43:30,1,,,,,,,,EXCLUDED,5,2,1
5405,449,1:44:00,1,,,,,,,,EXCLUDED,5,2,1
5405,450,1:44:30,1,,,,,,,,EXCLUDED,5,2,1
5405,451,1:45:00,1,,,,,,,,EXCLUDED,5,2,1
5405,452,1:45:30,1,,,,,,,,EXCLUDED,5,2,1
5405,453,1:46:00,1,,,,,,,,EXCLUDED,5,2,1
5405,454,1:46:30,1,,,,,,,,EXCLUDED,5,2,1
5405,455,1:47:00,1,,,,,,,,EXCLUDED,5,2,1
5405,456,1:47:30,1,,,,,,,,EXCLUDED,5,2,1
5405,457,1:48:00,1,,,,,,,,EXCLUDED,5,2,1
5405,458,1:48:30,1,,,,,,,,EXCLUDED,5,2,1
5405,459,1:49:00,1,,,,,,,,EXCLUDED,5,2,1
5405,460,1:49:30,1,,,,,,,,EXCLUDED,5,2,1
5405,461,1:50:00,1,,,,,,,0,EXCLUDED,5,2,1
5405,462,1:50:30,1,,,,,,,0,EXCLUDED,5,2,1
5405,463,1:51:00,1,,,,,,,0,EXCLUDED,5,2,1
5405,464,1:51:30,1,,,,,,,0,EXCLUDED,5,2,1
5405,465,1:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,466,1:52:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,467,1:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,468,1:53:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,469,1:54:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,470,1:54:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,471,1:55:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,472,1:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,473,1:56:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,474,1:56:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,475,1:57:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,476,1:57:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,477,1:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,478,1:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,479,1:59:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,480,1:59:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,481,2:00:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,482,2:00:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,483,2:01:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,484,2:01:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,485,2:02:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,486,2:02:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,487,2:03:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,488,2:03:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,489,2:04:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,490,2:04:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,491,2:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,492,2:05:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,493,2:06:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,494,2:06:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,495,2:07:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,496,2:07:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,497,2:08:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,498,2:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,499,2:09:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,500,2:09:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,501,2:10:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,502,2:10:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,503,2:11:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,504,2:11:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,505,2:12:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,506,2:12:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,507,2:13:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,508,2:13:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,509,2:14:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,510,2:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,511,2:15:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,512,2:15:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,513,2:16:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,514,2:16:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,515,2:17:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,516,2:17:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,517,2:18:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,518,2:18:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,519,2:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,520,2:19:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,521,2:20:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,522,2:20:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,523,2:21:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,524,2:21:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,525,2:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,526,2:22:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,527,2:23:00,0,13.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,528,2:23:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,529,2:24:00,0,6.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,530,2:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,531,2:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,532,2:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,533,2:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,534,2:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,535,2:27:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,536,2:27:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,537,2:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,538,2:28:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,539,2:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,540,2:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,541,2:30:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,542,2:30:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,543,2:31:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,544,2:31:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,545,2:32:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,546,2:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,547,2:33:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,548,2:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
5405,549,2:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
