mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6754,2074,12:16:30,0,53.00,0,17.2000,2.7000,1.2400,0.3760,1,ACTIVE,5,2,2
6754,2075,12:17:00,0,96.00,0,368.5500,24.0000,34.8000,10.1000,1,ACTIVE,5,2,2
6754,2076,12:17:30,0,83.00,0,303.2100,17.0000,29.2000,8.8800,1,ACTIVE,5,2,2
6754,2077,12:18:00,0,37.00,0,86.5600,7.6300,7.6300,2.6400,1,ACTIVE,5,2,2
6754,2078,12:18:30,0,235.00,0,13.9400,1.9500,1.0600,0.2960,1,ACTIVE,5,2,2
6754,2079,12:19:00,0,359.00,0,1.7300,0.4770,0.0756,0.0093,1,ACTIVE,5,2,2
6754,2080,12:19:30,0,83.00,0,1.6200,0.4470,0.0694,0.0235,1,ACTIVE,5,2,2
6754,2081,12:20:00,0,1.00,0,1.9600,0.4570,0.1050,0.0347,1,ACTIVE,5,2,2
6754,2082,12:20:30,0,0.00,0,1.9900,0.4670,0.1050,0.0347,1,ACTIVE,5,2,2
6754,2083,12:21:00,0,0.00,0,1.9600,0.4570,0.1050,0.0347,0,ACTIVE,5,2,2
6754,2084,12:21:30,0,59.00,0,1.9900,0.4670,0.1050,0.0347,1,ACTIVE,5,2,2
6754,2085,12:22:00,0,28.00,0,1.6800,0.4570,0.0756,0.0093,1,ACTIVE,5,2,2
6754,2086,12:22:30,0,39.00,0,1.6200,0.4470,0.0694,0.0235,1,ACTIVE,5,2,2
6754,2087,12:23:00,0,0.00,0,1.9600,0.4570,0.1050,0.0347,0,ACTIVE,5,2,2
6754,2088,12:23:30,0,48.00,0,1.6800,0.4570,0.0756,0.0093,1,ACTIVE,5,2,2
6754,2089,12:24:00,0,1.00,0,1.9600,0.4570,0.1050,0.0347,0,ACTIVE,5,2,2
6754,2090,12:24:30,0,0.00,0,1.9400,0.4470,0.1050,0.0347,0,ACTIVE,5,2,2
6754,2091,12:25:00,0,44.00,0,1.6000,0.4370,0.0694,0.0235,1,ACTIVE,5,2,2
6754,2092,12:25:30,0,59.00,0,1.6000,0.4370,0.0694,0.0235,1,ACTIVE,5,2,2
6754,2093,12:26:00,0,11.00,0,1.6200,0.4470,0.0694,0.0235,1,ACTIVE,5,2,2
6754,2094,12:26:30,0,7.00,0,1.6200,0.4470,0.0694,0.0235,0,ACTIVE,5,2,2
6754,2095,12:27:00,0,15.00,0,1.6000,0.4370,0.0694,0.0235,1,ACTIVE,5,2,2
6754,2096,12:27:30,0,24.00,0,1.6400,0.4570,0.0694,0.0235,1,REST-S,5,2,2
6754,2097,12:28:00,0,0.00,0,1.9400,0.4470,0.1050,0.0347,0,REST-S,5,2,2
6754,2098,12:28:30,0,0.00,0,1.9600,0.4570,0.1050,0.0347,0,REST-S,5,2,2
6754,2099,12:29:00,0,0.00,0,1.9400,0.4470,0.1050,0.0347,0,REST-S,5,2,2
6754,2100,12:29:30,0,0.00,0,1.9600,0.4570,0.1050,0.0347,0,REST-S,5,2,2
6754,2101,12:30:00,0,0.00,0,1.9600,0.4570,0.1050,0.0347,0,REST-S,5,2,2
6754,2102,12:30:30,0,0.00,0,1.9600,0.4570,0.1050,0.0347,0,REST-S,5,2,2
6754,2103,12:31:00,0,0.00,0,1.9400,0.4470,0.1050,0.0347,0,REST-S,5,2,2
6754,2104,12:31:30,0,0.00,0,1.9600,0.4570,0.1050,0.0347,0,REST-S,5,2,2
6754,2105,12:32:00,0,0.00,0,1.6800,0.4570,0.0756,0.0093,0,REST-S,5,2,2
6754,2106,12:32:30,0,0.00,0,1.9900,0.4670,0.1050,0.0347,0,REST-S,5,2,2
6754,2107,12:33:00,0,0.00,0,1.9400,0.4470,0.1050,0.0347,0,REST-S,5,2,2
6754,2108,12:33:30,0,0.00,0,1.6600,0.4470,0.0756,0.0093,0,REST-S,5,2,2
6754,2109,12:34:00,0,0.00,0,1.9600,0.4570,0.1050,0.0347,0,REST-S,5,2,2
6754,2110,12:34:30,0,0.00,0,1.9600,0.4570,0.1050,0.0347,0,REST-S,5,2,2
6754,2111,12:35:00,0,0.00,0,1.9400,0.4470,0.1050,0.0347,0,REST-S,5,2,2
6754,2112,12:35:30,0,0.00,0,1.9600,0.4570,0.1050,0.0347,0,REST-S,5,2,2
6754,2113,12:36:00,0,0.00,0,1.8600,0.4100,0.1050,0.0347,0,REST-S,5,2,2
6754,2114,12:36:30,0,0.00,0,1.6800,0.4570,0.0756,0.0093,0,REST-S,5,2,2
6754,2115,12:37:00,0,0.00,0,1.9400,0.4470,0.1050,0.0347,0,REST-S,5,2,2
6754,2116,12:37:30,0,0.00,0,1.6800,0.4570,0.0756,0.0093,0,REST-S,5,2,2
6754,2117,12:38:00,0,5.00,0,1.9400,0.4470,0.1050,0.0347,0,REST-S,5,2,2
6754,2118,12:38:30,0,73.00,0,1.6000,0.4370,0.0694,0.0235,1,REST-S,5,2,2
6754,2119,12:39:00,0,9.00,0,1.6200,0.4470,0.0694,0.0235,0,REST-S,5,2,2
6754,2120,12:39:30,0,4.00,0,1.6000,0.4370,0.0694,0.0235,0,REST-S,5,2,2
6754,2121,12:40:00,0,13.00,0,1.6400,0.4570,0.0694,0.0235,0,REST-S,5,2,2
6754,2122,12:40:30,0,0.00,0,1.9400,0.4470,0.1050,0.0347,0,REST-S,5,2,2
6754,2123,12:41:00,0,0.00,0,1.9900,0.4670,0.1050,0.0347,0,REST-S,5,2,2
6754,2124,12:41:30,0,0.00,0,1.9600,0.4570,0.1050,0.0347,0,REST-S,5,2,2
6754,2125,12:42:00,0,0.00,0,1.6800,0.4570,0.0756,0.0093,0,REST-S,5,2,2
6754,2126,12:42:30,0,1.00,0,1.6800,0.4570,0.0756,0.0093,0,REST-S,5,2,2
6754,2127,12:43:00,0,0.00,0,1.9600,0.4570,0.1050,0.0347,0,REST-S,5,2,2
6754,2128,12:43:30,0,0.00,0,1.9600,0.4570,0.1050,0.0347,0,REST-S,5,2,2
6754,2129,12:44:00,0,0.00,0,1.9600,0.4570,0.1050,0.0347,0,REST-S,5,2,2
6754,2130,12:44:30,0,0.00,0,1.9200,0.4370,0.1050,0.0347,0,REST-S,5,2,2
6754,2131,12:45:00,0,0.00,0,1.9900,0.4670,0.1050,0.0347,0,REST-S,5,2,2
6754,2132,12:45:30,0,0.00,0,1.9600,0.4570,0.1050,0.0347,0,REST-S,5,2,2
6754,2133,12:46:00,0,0.00,0,1.9200,0.4370,0.1050,0.0347,0,REST-S,5,2,2
6754,2134,12:46:30,0,83.00,0,1.9900,0.4670,0.1050,0.0347,1,REST-S,5,2,2
6754,2135,12:47:00,0,0.00,0,1.9400,0.4470,0.1050,0.0347,0,REST-S,5,2,2
6754,2136,12:47:30,0,1.00,0,1.9600,0.4570,0.1050,0.0347,0,REST-S,5,2,2
6754,2137,12:48:00,0,0.00,0,1.9600,0.4570,0.1050,0.0347,0,REST-S,5,2,2
6754,2138,12:48:30,0,0.00,0,1.6600,0.4470,0.0756,0.0093,0,REST-S,5,2,2
6754,2139,12:49:00,0,0.00,0,1.6600,0.4470,0.0756,0.0093,0,REST-S,5,2,2
6754,2140,12:49:30,0,0.00,0,1.9600,0.4570,0.1050,0.0347,0,REST-S,5,2,2
6754,2141,12:50:00,0,0.00,0,1.9200,0.4370,0.1050,0.0347,0,REST-S,5,2,2
6754,2142,12:50:30,0,0.00,0,1.9600,0.4570,0.1050,0.0347,0,REST-S,5,2,2
6754,2143,12:51:00,0,0.00,0,1.9400,0.4470,0.1050,0.0347,0,REST-S,5,2,2
6754,2144,12:51:30,0,0.00,0,1.9400,0.4470,0.1050,0.0347,0,REST-S,5,2,2
6754,2145,12:52:00,0,0.00,0,1.9600,0.4570,0.1050,0.0347,0,REST-S,5,2,2
6754,2146,12:52:30,0,0.00,0,1.9400,0.4470,0.1050,0.0347,0,REST-S,5,2,2
6754,2147,12:53:00,0,0.00,0,1.9600,0.4570,0.1050,0.0347,0,REST-S,5,2,2
6754,2148,12:53:30,0,0.00,0,1.9600,0.4570,0.1050,0.0347,0,REST-S,5,2,2
6754,2149,12:54:00,0,0.00,0,1.9600,0.4570,0.1050,0.0347,0,REST-S,5,2,2
6754,2150,12:54:30,0,0.00,0,1.9600,0.4570,0.1050,0.0347,0,REST-S,5,2,2
6754,2151,12:55:00,0,0.00,0,1.9600,0.4570,0.1050,0.0347,0,REST-S,5,2,2
6754,2152,12:55:30,0,0.00,0,1.9600,0.4570,0.1050,0.0347,0,REST-S,5,2,2
6754,2153,12:56:00,0,0.00,0,1.9600,0.4570,0.1050,0.0347,0,REST-S,5,2,2
6754,2154,12:56:30,0,0.00,0,1.9900,0.4670,0.1050,0.0347,0,REST-S,5,2,2
6754,2155,12:57:00,0,0.00,0,1.9600,0.4570,0.1050,0.0347,0,REST-S,5,2,2
6754,2156,12:57:30,0,0.00,0,1.9600,0.4570,0.1050,0.0347,0,REST-S,5,2,2
6754,2157,12:58:00,0,0.00,0,1.9200,0.4370,0.1050,0.0347,0,REST-S,5,2,2
6754,2158,12:58:30,0,0.00,0,1.9600,0.4570,0.1050,0.0347,0,REST-S,5,2,2
6754,2159,12:59:00,0,0.00,0,1.9400,0.4470,0.1050,0.0347,0,REST-S,5,2,2
6754,2160,12:59:30,0,0.00,0,1.9400,0.4470,0.1050,0.0347,0,REST-S,5,2,2
6754,2161,13:00:00,0,0.00,0,1.9600,0.4570,0.1050,0.0347,0,REST-S,5,2,2
6754,2162,13:00:30,0,0.00,0,1.9400,0.4470,0.1050,0.0347,0,REST-S,5,2,2
6754,2163,13:01:00,0,0.00,0,1.9900,0.4670,0.1050,0.0347,0,REST-S,5,2,2
6754,2164,13:01:30,0,0.00,0,1.9900,0.4670,0.1050,0.0347,0,REST-S,5,2,2
6754,2165,13:02:00,0,0.00,0,1.9400,0.4470,0.1050,0.0347,0,REST-S,5,2,2
6754,2166,13:02:30,0,0.00,0,1.9900,0.4670,0.1050,0.0347,0,REST-S,5,2,2
6754,2167,13:03:00,0,0.00,0,1.9600,0.4570,0.1050,0.0347,0,REST-S,5,2,2
6754,2168,13:03:30,0,0.00,0,1.9900,0.4670,0.1050,0.0347,0,REST-S,5,2,2
6754,2169,13:04:00,0,0.00,0,1.9600,0.4570,0.1050,0.0347,0,REST-S,5,2,2
6754,2170,13:04:30,0,0.00,0,1.9400,0.4470,0.1050,0.0347,0,REST-S,5,2,2
6754,2171,13:05:00,0,0.00,0,1.9400,0.4470,0.1050,0.0347,0,REST-S,5,2,2
6754,2172,13:05:30,0,0.00,0,1.9900,0.4670,0.1050,0.0347,0,REST-S,5,2,2
6754,2173,13:06:00,0,0.00,0,1.9600,0.4570,0.1050,0.0347,0,REST-S,5,2,2
6754,2174,13:06:30,0,0.00,0,1.9900,0.4670,0.1050,0.0347,0,REST-S,5,2,2
6754,2175,13:07:00,0,0.00,0,1.9900,0.4670,0.1050,0.0347,0,REST-S,5,2,2
6754,2176,13:07:30,0,0.00,0,1.9600,0.4570,0.1050,0.0347,0,REST-S,5,2,2
6754,2177,13:08:00,0,0.00,0,1.9400,0.4470,0.1050,0.0347,0,REST-S,5,2,2
6754,2178,13:08:30,0,0.00,0,1.9900,0.4670,0.1050,0.0347,0,REST-S,5,2,2
6754,2179,13:09:00,0,0.00,0,1.9400,0.4470,0.1050,0.0347,0,REST-S,5,2,2
6754,2180,13:09:30,0,0.00,0,1.9200,0.4370,0.1050,0.0347,0,REST-S,5,2,2
6754,2181,13:10:00,0,0.00,0,1.9600,0.4570,0.1050,0.0347,0,REST-S,5,2,2
6754,2182,13:10:30,0,0.00,0,2.0100,0.4770,0.1050,0.0347,0,REST-S,5,2,2
6754,2183,13:11:00,0,0.00,0,1.9600,0.4570,0.1050,0.0347,0,REST-S,5,2,2
6754,2184,13:11:30,0,0.00,0,1.9600,0.4570,0.1050,0.0347,0,REST-S,5,2,2
6754,2185,13:12:00,0,0.00,0,1.9600,0.4570,0.1050,0.0347,0,REST-S,5,2,2
6754,2186,13:12:30,0,0.00,0,1.9900,0.4670,0.1050,0.0347,0,REST-S,5,2,2
6754,2187,13:13:00,0,0.00,0,2.0100,0.4770,0.1050,0.0347,0,REST-S,5,2,2
6754,2188,13:13:30,0,0.00,0,1.9900,0.4670,0.1050,0.0347,0,REST-S,5,2,2
6754,2189,13:14:00,0,0.00,0,1.9900,0.4670,0.1050,0.0347,0,REST-S,5,2,2
6754,2190,13:14:30,0,0.00,0,2.0100,0.4770,0.1050,0.0347,0,REST-S,5,2,2
6754,2191,13:15:00,0,0.00,0,1.9600,0.4570,0.1050,0.0347,0,REST-S,5,2,2
6754,2192,13:15:30,0,0.00,0,1.9900,0.4670,0.1050,0.0347,0,REST-S,5,2,2
6754,2193,13:16:00,0,0.00,0,2.0100,0.4770,0.1050,0.0347,0,REST-S,5,2,2
6754,2194,13:16:30,0,0.00,0,1.9600,0.4570,0.1050,0.0347,0,REST-S,5,2,2
6754,2195,13:17:00,0,0.00,0,2.0100,0.4770,0.1050,0.0347,0,REST-S,5,2,2
6754,2196,13:17:30,0,0.00,0,1.9900,0.4670,0.1050,0.0347,0,REST-S,5,2,2
6754,2197,13:18:00,0,0.00,0,1.9900,0.4670,0.1050,0.0347,0,REST-S,5,2,2
6754,2198,13:18:30,0,46.00,0,2.0100,0.4770,0.1050,0.0347,1,REST-S,5,2,2
6754,2199,13:19:00,0,0.00,0,2.0000,0.4670,0.1050,0.0470,0,REST-S,5,2,2
6754,2200,13:19:30,0,0.00,0,2.0000,0.4670,0.1050,0.0470,0,REST-S,5,2,2
6754,2201,13:20:00,0,0.00,0,2.8100,0.4770,0.1920,0.0694,0,REST-S,5,2,2
6754,2202,13:20:30,0,0.00,0,2.4900,0.4770,0.1580,0.0470,0,REST-S,5,2,2
6754,2203,13:21:00,0,0.00,0,2.0100,0.4770,0.1050,0.0347,0,REST-S,5,2,2
6754,2204,13:21:30,0,0.00,0,2.4900,0.4770,0.1580,0.0470,0,REST-S,5,2,2
6754,2205,13:22:00,0,0.00,0,2.4900,0.4770,0.1580,0.0470,0,REST-S,5,2,2
6754,2206,13:22:30,0,0.00,0,2.8300,0.4870,0.1920,0.0694,0,REST-S,5,2,2
6754,2207,13:23:00,0,1.00,0,2.5000,0.4770,0.1580,0.0583,0,REST-S,5,2,2
6754,2208,13:23:30,0,0.00,0,2.4900,0.4770,0.1580,0.0470,0,REST-S,5,2,2
6754,2209,13:24:00,0,53.00,0,1.9600,0.4470,0.1050,0.0470,1,REST-S,5,2,2
6754,2210,13:24:30,0,0.00,0,2.0100,0.4770,0.1050,0.0347,0,REST-S,5,2,2
6754,2211,13:25:00,0,0.00,0,2.0100,0.4770,0.1050,0.0347,0,REST-S,5,2,2
6754,2212,13:25:30,0,0.00,0,2.0100,0.4770,0.1050,0.0347,0,REST-S,5,2,2
6754,2213,13:26:00,0,0.00,0,2.0300,0.4870,0.1050,0.0347,0,REST-S,5,2,2
6754,2214,13:26:30,0,0.00,0,2.2400,0.5790,0.1050,0.0347,0,REST-S,5,2,2
6754,2215,13:27:00,0,0.00,0,2.2100,0.5670,0.1050,0.0347,0,REST-S,5,2,2
6754,2216,13:27:30,0,0.00,0,2.0500,0.4770,0.1120,0.0140,0,REST-S,5,2,2
6754,2217,13:28:00,0,0.00,0,1.9600,0.4370,0.1120,0.0140,0,REST-S,5,2,2
6754,2218,13:28:30,0,0.00,0,1.9800,0.4570,0.1050,0.0470,0,REST-S,5,2,2
6754,2219,13:29:00,0,0.00,0,2.0100,0.4770,0.1050,0.0347,0,REST-S,5,2,2
6754,2220,13:29:30,0,28.00,0,1.7000,0.4670,0.0756,0.0093,1,ACTIVE,5,2,2
6754,2221,13:30:00,0,0.00,0,1.7300,0.4770,0.0756,0.0093,0,ACTIVE,5,2,2
6754,2222,13:30:30,0,0.00,0,2.0100,0.4770,0.1050,0.0347,0,ACTIVE,5,2,2
6754,2223,13:31:00,0,1.00,0,2.0100,0.4770,0.1050,0.0347,0,ACTIVE,5,2,2
6754,2224,13:31:30,0,26.00,0,1.6600,0.4670,0.0694,0.0235,1,ACTIVE,5,2,2
6754,2225,13:32:00,0,0.00,0,1.4100,0.4870,0.0347,0.0235,0,ACTIVE,5,2,2
6754,2226,13:32:30,0,0.00,0,1.4300,0.4470,0.0501,0.0046,0,ACTIVE,5,2,2
6754,2227,13:33:00,0,0.00,0,1.4500,0.5090,0.0347,0.0235,0,ACTIVE,5,2,2
6754,2228,13:33:30,0,20.00,0,2.0100,0.4770,0.1050,0.0347,1,ACTIVE,5,2,2
6754,2229,13:34:00,0,0.00,0,2.5000,0.4770,0.1580,0.0583,1,ACTIVE,5,2,2
6754,2230,13:34:30,0,0.00,0,2.5200,0.4870,0.1580,0.0583,1,ACTIVE,5,2,2
6754,2231,13:35:00,0,168.00,0,2.0100,0.4770,0.1050,0.0347,1,ACTIVE,5,2,2
6754,2232,13:35:30,0,0.00,0,2.5100,0.4870,0.1580,0.0470,1,ACTIVE,5,2,2
6754,2233,13:36:00,0,77.00,0,2.0200,0.4770,0.1050,0.0470,1,ACTIVE,5,2,2
6754,2234,13:36:30,0,315.00,0,2.0300,0.4870,0.1050,0.0347,1,ACTIVE,5,2,2
6754,2235,13:37:00,0,348.00,0,2.6100,0.5310,0.1580,0.0470,1,ACTIVE,5,2,2
6754,2236,13:37:30,0,295.00,0,2.9500,0.5430,0.1920,0.0583,1,ACTIVE,5,2,2
6754,2237,13:38:00,0,163.00,0,1.4400,0.5090,0.0347,0.0117,1,ACTIVE,5,2,2
6754,2238,13:38:30,0,527.00,0,8.0200,1.5400,0.5200,0.0622,1,ACTIVE,5,2,2
6754,2239,13:39:00,0,295.00,0,6.4400,0.9540,0.4870,0.0622,1,ACTIVE,5,2,2
6754,2240,13:39:30,0,421.00,0,3.8100,0.6740,0.2600,0.0347,1,ACTIVE,5,2,2
6754,2241,13:40:00,0,0.00,0,2.5800,0.5200,0.1580,0.0470,1,ACTIVE,5,2,2
6754,2242,13:40:30,0,20.00,0,2.5800,0.5200,0.1580,0.0470,1,ACTIVE,5,2,2
6754,2243,13:41:00,0,359.00,0,3.4100,0.5430,0.2440,0.0694,1,ACTIVE,5,2,2
6754,2244,13:41:30,0,619.00,0,25.4800,6.5600,1.2400,0.1450,1,ACTIVE,5,2,2
6754,2245,13:42:00,0,545.00,0,29.0500,5.2800,1.9500,0.2840,1,ACTIVE,5,2,2
6754,2246,13:42:30,0,464.00,0,29.6100,4.8400,2.0800,0.6320,1,ACTIVE,5,2,2
6754,2247,13:43:00,0,383.00,0,35.1700,6.5600,2.3200,0.3450,1,ACTIVE,5,2,2
6754,2248,13:43:30,0,348.00,0,31.2600,6.2800,1.9500,0.2840,1,ACTIVE,5,2,2
6754,2249,13:44:00,0,305.00,0,95.0400,10.3000,7.9700,2.2200,1,ACTIVE,5,2,2
6754,2250,13:44:30,0,421.00,0,37.8400,7.8000,2.3200,0.2840,1,ACTIVE,5,2,2
6754,2251,13:45:00,0,359.00,0,46.8700,10.1000,2.7600,0.3520,1,ACTIVE,5,2,2
6754,2252,13:45:30,0,371.00,0,10.8700,2.0800,0.7040,0.0919,1,ACTIVE,5,2,2
6754,2253,13:46:00,0,337.00,0,19.7600,3.0100,1.4700,0.2190,1,ACTIVE,5,2,2
6754,2254,13:46:30,0,277.00,0,65.4600,14.3000,3.8100,0.4100,1,ACTIVE,5,2,2
6754,2255,13:47:00,0,408.00,0,67.8400,10.3000,4.9500,1.5400,1,ACTIVE,5,2,2
6754,2256,13:47:30,0,383.00,0,47.5900,7.8000,3.3500,0.9330,1,ACTIVE,5,2,2
6754,2257,13:48:00,0,435.00,0,107.8000,12.3000,8.8800,2.6400,1,ACTIVE,5,2,2
6754,2258,13:48:30,0,435.00,0,24.6300,4.9500,1.5400,0.2280,1,ACTIVE,5,2,2
6754,2259,13:49:00,0,286.00,0,25.9900,5.1700,1.6400,0.2000,1,ACTIVE,5,2,2
6754,2260,13:49:30,0,251.00,0,6.3900,1.3800,0.3760,0.0480,1,ACTIVE,5,2,2
6754,2261,13:50:00,0,600.00,0,3.4800,0.7680,0.2000,0.0279,1,ACTIVE,5,2,2
6754,2262,13:50:30,0,305.00,0,15.5300,2.2700,1.1600,0.3370,1,ACTIVE,5,2,2
6754,2263,13:51:00,0,251.00,0,6.8700,1.3500,0.4370,0.0571,1,ACTIVE,5,2,2
6754,2264,13:51:30,0,132.00,0,17.1300,1.7100,1.4700,0.4280,1,ACTIVE,5,2,2
6754,2265,13:52:00,0,371.00,0,8.2200,0.8940,0.6890,0.1880,1,ACTIVE,5,2,2
6754,2266,13:52:30,0,228.00,0,2902.530,148.0000,284.0000,79.2000,1,ACTIVE,5,2,2
6754,2267,13:53:00,0,286.00,0,13535.80,706.0000,1320.000,361.0000,1,ACTIVE,5,2,2
6754,2268,13:53:30,0,359.00,0,3755.000,188.0000,368.0000,103.0000,1,ACTIVE,5,2,2
6754,2269,13:54:00,0,295.00,0,1315.140,105.0000,119.0000,34.0000,1,ACTIVE,5,2,2
6754,2270,13:54:30,0,326.00,0,8651.260,458.0000,839.0000,266.0000,1,ACTIVE,5,2,2
6754,2271,13:55:00,0,206.00,0,2275.340,125.0000,219.0000,74.2000,1,ACTIVE,5,2,2
6754,2272,13:55:30,0,199.00,0,13692.81,1720.000,1110.000,148.0000,1,ACTIVE,5,2,2
6754,2273,13:56:00,0,212.00,0,8639.040,821.0000,753.0000,210.0000,1,ACTIVE,5,2,2
6754,2274,13:56:30,0,337.00,0,1209.950,35.5000,122.0000,57.2000,1,ACTIVE,5,2,2
6754,2275,13:57:00,0,295.00,0,1561.070,79.2000,152.0000,53.6000,1,ACTIVE,5,2,2
6754,2276,13:57:30,0,124.00,0,259.6800,19.4000,23.5000,9.8900,1,ACTIVE,5,2,2
6754,2277,13:58:00,0,199.00,0,411.5900,17.8000,40.4000,16.6000,1,ACTIVE,5,2,2
6754,2278,13:58:30,0,70.00,0,540.1100,25.7000,52.4000,22.1000,1,ACTIVE,5,2,2
6754,2279,13:59:00,0,124.00,0,587.8800,28.0000,57.2000,23.0000,1,ACTIVE,5,2,2
6754,2280,13:59:30,0,193.00,0,690.5700,31.2000,66.6000,35.5000,1,ACTIVE,5,2,2
6754,2281,14:00:00,0,251.00,0,523.5500,21.1000,51.3000,25.1000,1,ACTIVE,5,2,2
6754,2282,14:00:30,0,55.00,0,509.6900,25.7000,49.1000,20.7000,1,ACTIVE,5,2,2
6754,2283,14:01:00,0,147.00,0,636.7900,39.6000,59.7000,24.0000,1,ACTIVE,5,2,2
6754,2284,14:01:30,0,193.00,0,107.4300,23.0000,2.3200,33.3000,1,ACTIVE,5,2,2
6754,2285,14:02:00,0,277.00,0,508.2800,25.7000,49.1000,19.4000,1,ACTIVE,5,2,2
6754,2286,14:02:30,0,179.00,0,104.8200,6.4200,9.8900,3.6500,1,ACTIVE,5,2,2
6754,2287,14:03:00,0,106.00,0,42.2800,3.8100,3.7300,1.0600,1,ACTIVE,5,2,2
6754,2288,14:03:30,0,115.00,0,8.8900,1.1800,0.7040,0.1000,1,ACTIVE,5,2,2
6754,2289,14:04:00,0,702.00,0,18.9900,2.5300,1.5000,0.2190,1,ACTIVE,5,2,2
6754,2290,14:04:30,0,359.00,0,84.0700,3.0700,8.5000,2.5800,1,ACTIVE,5,2,2
6754,2291,14:05:00,0,359.00,0,9.7900,1.6000,0.6890,0.1880,1,ACTIVE,5,2,2
6754,2292,14:05:30,0,132.00,0,79.4600,3.5700,7.8000,3.0100,1,ACTIVE,5,2,2
6754,2293,14:06:00,0,193.00,0,437.5700,22.1000,42.2000,17.4000,1,ACTIVE,5,2,2
6754,2294,14:06:30,0,124.00,0,696.4900,31.2000,68.0000,29.2000,1,ACTIVE,5,2,2
6754,2295,14:07:00,0,158.00,0,516.2300,24.6000,50.2000,20.2000,1,ACTIVE,5,2,2
6754,2296,14:07:30,0,68.00,0,504.0300,23.5000,49.1000,19.8000,1,ACTIVE,5,2,2
6754,2297,14:08:00,0,12.00,0,440.6700,19.8000,43.2000,17.4000,1,ACTIVE,5,2,2
6754,2298,14:08:30,0,19.00,0,410.7500,17.4000,40.4000,16.6000,1,ACTIVE,5,2,2
6754,2299,14:09:00,0,93.00,0,441.6300,20.2000,43.2000,17.4000,1,ACTIVE,5,2,2
6754,2300,14:09:30,0,124.00,0,392.2900,19.8000,37.9000,15.3000,1,ACTIVE,5,2,2
6754,2301,14:10:00,0,20.00,0,445.6700,22.1000,43.2000,17.4000,1,ACTIVE,5,2,2
6754,2302,14:10:30,0,32.00,0,563.8600,26.2000,54.8000,24.0000,1,ACTIVE,5,2,2
6754,2303,14:11:00,0,96.00,0,480.4400,21.1000,47.1000,19.8000,1,ACTIVE,5,2,2
6754,2304,14:11:30,0,77.00,0,1180.590,28.0000,119.0000,66.6000,1,ACTIVE,5,2,2
6754,2305,14:12:00,0,86.00,0,413.6700,17.8000,40.4000,18.5000,1,ACTIVE,5,2,2
6754,2306,14:12:30,0,70.00,0,434.5100,20.7000,42.2000,17.4000,1,ACTIVE,5,2,2
6754,2307,14:13:00,0,44.00,0,448.4200,19.4000,44.1000,17.8000,1,ACTIVE,5,2,2
6754,2308,14:13:30,0,57.00,0,542.6200,26.8000,52.4000,22.1000,1,ACTIVE,5,2,2
6754,2309,14:14:00,0,115.00,0,495.1400,23.0000,48.1000,21.1000,1,ACTIVE,5,2,2
6754,2310,14:14:30,0,59.00,0,926.7700,26.8000,94.1000,39.6000,1,ACTIVE,5,2,2
6754,2311,14:15:00,0,1.00,0,619.4100,31.2000,59.7000,25.1000,1,ACTIVE,5,2,2
6754,2312,14:15:30,0,11.00,0,870.7100,34.0000,86.3000,36.3000,1,ACTIVE,5,2,2
6754,2313,14:16:00,0,31.00,0,700.9000,31.2000,68.0000,33.3000,1,ACTIVE,5,2,2
6754,2314,14:16:30,0,16.00,0,517.9100,25.1000,50.2000,20.7000,1,ACTIVE,5,2,2
6754,2315,14:17:00,0,27.00,0,476.4900,23.5000,46.1000,19.4000,1,ACTIVE,5,2,2
6754,2316,14:17:30,0,59.00,0,799.5800,28.6000,79.2000,39.6000,1,ACTIVE,5,2,2
6754,2317,14:18:00,0,0.00,0,1107.730,31.2000,112.0000,53.6000,1,ACTIVE,5,2,2
6754,2318,14:18:30,0,128.00,0,716.3000,27.4000,69.5000,43.2000,1,ACTIVE,5,2,2
6754,2319,14:19:00,0,132.00,0,502.7700,21.1000,49.1000,23.5000,1,ACTIVE,5,2,2
6754,2320,14:19:30,0,106.00,0,492.9300,19.8000,48.1000,25.7000,1,ACTIVE,5,2,2
6754,2321,14:20:00,0,7.00,0,693.7200,25.7000,68.0000,37.9000,1,ACTIVE,5,2,2
6754,2322,14:20:30,0,23.00,0,622.8600,24.6000,61.0000,31.2000,1,ACTIVE,5,2,2
6754,2323,14:21:00,0,100.00,0,126.2800,19.8000,3.5700,47.1000,1,ACTIVE,5,2,2
6754,2324,14:21:30,0,70.00,0,463.9800,20.2000,45.1000,22.5000,1,ACTIVE,5,2,2
6754,2325,14:22:00,0,93.00,0,732.1600,29.9000,71.0000,40.4000,1,ACTIVE,5,2,2
6754,2326,14:22:30,0,206.00,0,489.3100,23.0000,47.1000,24.0000,1,ACTIVE,5,2,2
6754,2327,14:23:00,0,277.00,0,207.4900,9.2700,20.2000,9.0700,1,ACTIVE,5,2,2
6754,2328,14:23:30,0,132.00,0,978.2000,29.9000,98.3000,47.1000,1,ACTIVE,5,2,2
6754,2329,14:24:00,0,55.00,0,402.0200,17.4000,39.6000,15.6000,1,ACTIVE,5,2,2
6754,2330,14:24:30,0,27.00,0,437.0200,17.8000,43.2000,18.1000,1,ACTIVE,5,2,2
