mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5769,291,20:55:00,0,1.00,0,1.1700,0.3840,0.0347,0.0117,1,ACTIVE,2,1,1
5769,292,20:55:30,0,65.00,0,1.9300,0.5200,0.0880,0.0093,1,ACTIVE,2,1,1
5769,293,20:56:00,0,185.00,0,19.6700,4.0700,1.2100,0.0679,1,ACTIVE,2,1,1
5769,294,20:56:30,0,285.00,0,0.9000,0.2660,0.0347,0.0117,1,ACTIVE,2,1,1
5769,295,20:57:00,0,304.00,0,0.4300,0.1960,0.0000,0.0000,1,ACTIVE,2,1,1
5769,296,20:57:30,0,421.00,0,1.2400,0.4190,0.0347,0.0117,1,ACTIVE,2,1,1
5769,297,20:58:00,0,130.00,0,1.5800,0.4670,0.0622,0.0046,1,ACTIVE,2,1,1
5769,298,20:58:30,0,226.00,0,4.7200,1.3800,0.1880,0.0230,1,ACTIVE,2,1,1
5769,299,20:59:00,0,421.00,0,1.8600,0.5920,0.0622,0.0046,1,ACTIVE,2,1,1
5769,300,20:59:30,0,304.00,0,2.9600,0.8370,0.1240,0.0140,1,ACTIVE,2,1,1
5769,301,21:00:00,0,511.00,0,5.2500,1.3800,0.2490,0.0230,1,ACTIVE,2,1,1
5769,302,21:00:30,0,267.00,0,20.3200,3.1400,1.5000,0.1960,1,ACTIVE,2,1,1
5769,303,21:01:00,0,226.00,0,17.7600,3.2800,1.1800,0.1270,1,ACTIVE,2,1,1
5769,304,21:01:30,0,495.00,0,16.4700,5.1700,0.5670,0.0740,1,ACTIVE,2,1,1
5769,305,21:02:00,0,185.00,0,41.5900,8.8800,2.4700,0.2770,1,ACTIVE,2,1,1
5769,306,21:02:30,0,241.00,0,49.1800,9.8900,3.0700,0.3760,1,ACTIVE,2,1,1
5769,307,21:03:00,0,285.00,0,26.3600,5.7600,1.5400,0.1650,1,ACTIVE,2,1,1
5769,308,21:03:30,0,495.00,0,61.2700,13.7000,3.5000,0.3370,1,ACTIVE,2,1,1
5769,309,21:04:00,0,304.00,0,76.2300,16.3000,4.5400,0.4670,1,ACTIVE,2,1,1
5769,310,21:04:30,0,449.00,0,74.7500,15.6000,4.5400,0.5090,1,ACTIVE,2,1,1
5769,311,21:05:00,0,336.00,0,107.3100,21.1000,6.8500,0.6180,1,ACTIVE,2,1,1
5769,312,21:05:30,0,449.00,0,64.7400,14.3000,3.7300,0.4010,1,ACTIVE,2,1,1
5769,313,21:06:00,0,370.00,0,27.9000,4.9500,1.9100,0.2380,1,ACTIVE,2,1,1
5769,314,21:06:30,0,160.00,0,2.5000,0.6320,0.1240,0.0140,1,ACTIVE,2,1,1
5769,315,21:07:00,0,77.00,0,5.1200,1.3200,0.2490,0.0230,1,ACTIVE,2,1,1
5769,316,21:07:30,0,130.00,0,2.8800,0.8020,0.1240,0.0140,1,ACTIVE,2,1,1
5769,317,21:08:00,0,94.00,0,2.9200,0.8200,0.1240,0.0140,1,ACTIVE,2,1,1
5769,318,21:08:30,0,40.00,0,4.2500,1.0600,0.2140,0.0230,1,ACTIVE,2,1,1
5769,319,21:09:00,0,109.00,0,4.5000,1.0400,0.2490,0.0230,1,ACTIVE,2,1,1
5769,320,21:09:30,0,267.00,0,0.5000,0.2280,0.0000,0.0000,1,ACTIVE,2,1,1
5769,321,21:10:00,0,336.00,0,1.0900,0.3450,0.0347,0.0235,1,ACTIVE,2,1,1
5769,322,21:10:30,0,0.00,0,1.0100,0.3160,0.0347,0.0117,1,ACTIVE,2,1,1
5769,323,21:11:00,0,0.00,0,1.2400,0.4190,0.0347,0.0117,1,ACTIVE,2,1,1
5769,324,21:11:30,0,0.00,0,1.5400,0.4470,0.0622,0.0046,0,ACTIVE,2,1,1
5769,325,21:12:00,0,24.00,0,1.5400,0.4470,0.0622,0.0046,1,ACTIVE,2,1,1
5769,326,21:12:30,0,0.00,0,0.8700,0.2490,0.0347,0.0117,0,ACTIVE,2,1,1
5769,327,21:13:00,0,0.00,0,0.8700,0.2490,0.0347,0.0117,0,ACTIVE,2,1,1
5769,328,21:13:30,0,0.00,0,0.8600,0.2440,0.0347,0.0117,0,ACTIVE,2,1,1
5769,329,21:14:00,0,16.00,0,0.7600,0.2440,0.0251,0.0000,0,ACTIVE,2,1,1
5769,330,21:14:30,0,0.00,0,0.8700,0.2490,0.0347,0.0117,0,ACTIVE,2,1,1
5769,331,21:15:00,0,0.00,0,0.8900,0.2600,0.0347,0.0117,0,ACTIVE,2,1,1
5769,332,21:15:30,0,0.00,0,0.8900,0.2600,0.0347,0.0117,0,ACTIVE,2,1,1
5769,333,21:16:00,0,2.00,0,0.8900,0.2600,0.0347,0.0117,0,ACTIVE,2,1,1
5769,334,21:16:30,0,0.00,0,1.1300,0.3680,0.0347,0.0117,0,ACTIVE,2,1,1
5769,335,21:17:00,0,0.00,0,1.1700,0.3840,0.0347,0.0117,0,ACTIVE,2,1,1
5769,336,21:17:30,0,0.00,0,1.1300,0.3680,0.0347,0.0117,0,ACTIVE,2,1,1
5769,337,21:18:00,0,130.00,0,0.7200,0.2280,0.0251,0.0000,1,ACTIVE,2,1,1
5769,338,21:18:30,0,1.00,0,0.6000,0.1720,0.0251,0.0000,0,ACTIVE,2,1,1
5769,339,21:19:00,0,5.00,0,0.4500,0.2050,0.0000,0.0000,1,ACTIVE,2,1,1
5769,340,21:19:30,0,30.00,0,0.4000,0.1800,0.0000,0.0000,1,ACTIVE,2,1,1
5769,341,21:20:00,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,ACTIVE,2,1,1
5769,342,21:20:30,0,0.00,0,0.4600,0.2090,0.0000,0.0000,0,ACTIVE,2,1,1
5769,343,21:21:00,0,91.00,0,0.5000,0.2190,0.0000,0.0117,1,ACTIVE,2,1,1
5769,344,21:21:30,0,0.00,0,0.6900,0.2140,0.0251,0.0000,0,ACTIVE,2,1,1
5769,345,21:22:00,0,40.00,0,0.5200,0.2280,0.0000,0.0117,1,ACTIVE,2,1,1
5769,346,21:22:30,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,ACTIVE,2,1,1
5769,347,21:23:00,0,0.00,0,0.4300,0.1960,0.0000,0.0000,0,ACTIVE,2,1,1
5769,348,21:23:30,0,0.00,0,0.4300,0.1960,0.0000,0.0000,0,ACTIVE,2,1,1
5769,349,21:24:00,0,0.00,0,0.4200,0.1920,0.0000,0.0000,0,ACTIVE,2,1,1
5769,350,21:24:30,0,0.00,0,0.4500,0.1960,0.0000,0.0117,0,ACTIVE,2,1,1
5769,351,21:25:00,0,0.00,0,0.4300,0.1960,0.0000,0.0000,0,ACTIVE,2,1,1
5769,352,21:25:30,0,0.00,0,0.4300,0.1960,0.0000,0.0000,1,ACTIVE,2,1,1
5769,353,21:26:00,0,0.00,0,0.4200,0.1920,0.0000,0.0000,1,ACTIVE,2,1,1
5769,354,21:26:30,0,250.00,0,0.6900,0.2140,0.0251,0.0000,1,ACTIVE,2,1,1
5769,355,21:27:00,0,511.00,0,1.3500,0.3600,0.0622,0.0046,1,ACTIVE,2,1,1
5769,356,21:27:30,0,121.00,0,34.0900,6.8500,2.1300,0.3090,1,ACTIVE,2,1,1
5769,357,21:28:00,0,562.00,0,15.7000,3.0100,1.0200,0.1330,1,ACTIVE,2,1,1
5769,358,21:28:30,0,511.00,0,21.1400,2.8200,1.6700,0.2280,1,ACTIVE,2,1,1
5769,359,21:29:00,0,72.00,0,42.4200,4.1600,3.7300,0.4870,1,ACTIVE,2,1,1
5769,360,21:29:30,0,14.00,0,82.8300,11.0000,6.5600,0.9540,1,ACTIVE,2,1,1
5769,361,21:30:00,0,211.00,0,2.1200,0.4570,0.1240,0.0185,1,ACTIVE,2,1,1
5769,362,21:30:30,0,140.00,0,47.3800,10.8000,2.5800,0.8370,1,ACTIVE,2,1,1
5769,363,21:31:00,0,324.00,1,1.5800,0.3600,0.0880,0.0140,1,ACTIVE,2,1,1
5769,364,21:31:30,0,57.00,0,0.4200,0.1920,0.0000,0.0000,1,ACTIVE,2,1,1
5769,365,21:32:00,0,22.00,0,0.4200,0.1920,0.0000,0.0000,1,ACTIVE,2,1,1
5769,366,21:32:30,0,15.00,0,0.4200,0.1920,0.0000,0.0000,1,ACTIVE,2,1,1
5769,367,21:33:00,0,0.00,0,0.4000,0.1800,0.0000,0.0000,0,ACTIVE,2,1,1
5769,368,21:33:30,0,7.00,0,0.4200,0.1920,0.0000,0.0000,0,ACTIVE,2,1,1
5769,369,21:34:00,0,0.00,0,0.4200,0.1920,0.0000,0.0000,0,ACTIVE,2,1,1
5769,370,21:34:30,0,0.00,0,0.4200,0.1920,0.0000,0.0000,0,ACTIVE,2,1,1
5769,371,21:35:00,0,1.00,0,0.4200,0.1920,0.0000,0.0000,0,ACTIVE,2,1,1
5769,372,21:35:30,0,70.00,0,0.4000,0.1800,0.0000,0.0000,1,ACTIVE,2,1,1
5769,373,21:36:00,0,0.00,0,0.4000,0.1800,0.0000,0.0000,0,ACTIVE,2,1,1
5769,374,21:36:30,0,62.00,0,0.4200,0.1920,0.0000,0.0000,1,ACTIVE,2,1,1
5769,375,21:37:00,0,0.00,0,0.4000,0.1800,0.0000,0.0000,0,ACTIVE,2,1,1
5769,376,21:37:30,0,0.00,0,0.4200,0.1920,0.0000,0.0000,0,ACTIVE,2,1,1
5769,377,21:38:00,0,5.00,0,0.4200,0.1920,0.0000,0.0000,0,ACTIVE,2,1,1
5769,378,21:38:30,0,0.00,0,0.4200,0.1920,0.0000,0.0000,0,ACTIVE,2,1,1
5769,379,21:39:00,0,1.00,0,0.4000,0.1800,0.0000,0.0000,0,ACTIVE,2,1,1
5769,380,21:39:30,0,0.00,0,0.4200,0.1920,0.0000,0.0000,0,ACTIVE,2,1,1
5769,381,21:40:00,0,0.00,0,0.4000,0.1800,0.0000,0.0000,0,ACTIVE,2,1,1
5769,382,21:40:30,0,0.00,0,0.4000,0.1800,0.0000,0.0000,1,ACTIVE,2,1,1
5769,383,21:41:00,0,1.00,0,0.4000,0.1800,0.0000,0.0000,1,ACTIVE,2,1,1
5769,384,21:41:30,0,250.00,0,0.4000,0.1800,0.0000,0.0000,1,ACTIVE,2,1,1
5769,385,21:42:00,0,47.00,0,0.4000,0.1800,0.0000,0.0000,1,ACTIVE,2,1,1
5769,386,21:42:30,0,26.00,0,0.4000,0.1800,0.0000,0.0000,1,ACTIVE,2,1,1
5769,387,21:43:00,0,22.00,0,0.4000,0.1800,0.0000,0.0000,1,ACTIVE,2,1,1
5769,388,21:43:30,0,31.00,0,0.4000,0.1800,0.0000,0.0000,1,ACTIVE,2,1,1
5769,389,21:44:00,0,0.00,0,0.4000,0.1800,0.0000,0.0000,0,ACTIVE,2,1,1
5769,390,21:44:30,0,32.00,0,0.4200,0.1920,0.0000,0.0000,1,ACTIVE,2,1,1
5769,391,21:45:00,0,57.00,0,0.4000,0.1800,0.0000,0.0000,1,ACTIVE,2,1,1
5769,392,21:45:30,0,42.00,0,0.3900,0.1760,0.0000,0.0000,1,ACTIVE,2,1,1
5769,393,21:46:00,0,40.00,0,0.4000,0.1800,0.0000,0.0000,1,ACTIVE,2,1,1
5769,394,21:46:30,0,150.00,0,0.4000,0.1800,0.0000,0.0000,1,ACTIVE,2,1,1
5769,395,21:47:00,0,65.00,0,0.4200,0.1920,0.0000,0.0000,1,ACTIVE,2,1,1
5769,396,21:47:30,0,0.00,0,0.4200,0.1920,0.0000,0.0000,1,ACTIVE,2,1,1
5769,397,21:48:00,0,6.00,0,0.4200,0.1920,0.0000,0.0000,1,ACTIVE,2,1,1
5769,398,21:48:30,0,0.00,0,0.4200,0.1920,0.0000,0.0000,0,ACTIVE,2,1,1
5769,399,21:49:00,0,16.00,0,0.4000,0.1800,0.0000,0.0000,1,ACTIVE,2,1,1
5769,400,21:49:30,0,9.00,0,0.4000,0.1800,0.0000,0.0000,1,ACTIVE,2,1,1
5769,401,21:50:00,0,160.00,0,0.4000,0.1800,0.0000,0.0000,1,ACTIVE,2,1,1
5769,402,21:50:30,0,26.00,0,0.4000,0.1800,0.0000,0.0000,1,ACTIVE,2,1,1
5769,403,21:51:00,0,75.00,0,0.4000,0.1800,0.0000,0.0000,1,REST,2,1,1
5769,404,21:51:30,0,1.00,0,0.4200,0.1920,0.0000,0.0000,0,REST-S,2,1,1
5769,405,21:52:00,0,1.00,0,0.4000,0.1800,0.0000,0.0000,0,REST-S,2,1,1
5769,406,21:52:30,0,0.00,0,0.4000,0.1800,0.0000,0.0000,0,REST-S,2,1,1
5769,407,21:53:00,0,0.00,0,0.4000,0.1800,0.0000,0.0000,0,REST-S,2,1,1
5769,408,21:53:30,0,34.00,0,0.4000,0.1800,0.0000,0.0000,1,REST-S,2,1,1
5769,409,21:54:00,0,1.00,0,0.3900,0.1760,0.0000,0.0000,0,REST-S,2,1,1
5769,410,21:54:30,0,0.00,0,0.4000,0.1800,0.0000,0.0000,0,REST-S,2,1,1
5769,411,21:55:00,0,0.00,0,0.4000,0.1800,0.0000,0.0000,0,REST-S,2,1,1
5769,412,21:55:30,0,0.00,0,0.4000,0.1800,0.0000,0.0000,0,REST-S,2,1,1
5769,413,21:56:00,0,0.00,0,0.4000,0.1800,0.0000,0.0000,0,REST-S,2,1,1
5769,414,21:56:30,0,0.00,0,0.4200,0.1920,0.0000,0.0000,0,REST-S,2,1,1
5769,415,21:57:00,0,0.00,0,0.4000,0.1800,0.0000,0.0000,0,REST-S,2,1,1
5769,416,21:57:30,0,0.00,0,0.4000,0.1800,0.0000,0.0000,0,REST-S,2,1,1
5769,417,21:58:00,0,0.00,0,0.4000,0.1800,0.0000,0.0000,0,REST-S,2,1,1
5769,418,21:58:30,0,0.00,0,0.4000,0.1800,0.0000,0.0000,0,REST-S,2,1,1
5769,419,21:59:00,0,0.00,0,0.4000,0.1800,0.0000,0.0000,0,REST-S,2,1,1
5769,420,21:59:30,0,0.00,0,0.3900,0.1760,0.0000,0.0000,0,REST-S,2,1,1
5769,421,22:00:00,0,0.00,0,0.4000,0.1800,0.0000,0.0000,0,REST-S,2,1,1
5769,422,22:00:30,0,0.00,0,0.3900,0.1760,0.0000,0.0000,0,REST-S,2,1,1
5769,423,22:01:00,0,0.00,0,0.4000,0.1800,0.0000,0.0000,0,REST-S,2,1,1
5769,424,22:01:30,0,0.00,0,0.4000,0.1800,0.0000,0.0000,0,REST-S,2,1,1
5769,425,22:02:00,0,0.00,0,0.3900,0.1760,0.0000,0.0000,0,REST-S,2,1,1
5769,426,22:02:30,0,0.00,0,0.4000,0.1800,0.0000,0.0000,0,REST-S,2,1,1
5769,427,22:03:00,0,0.00,0,0.3900,0.1760,0.0000,0.0000,0,REST-S,2,1,1
5769,428,22:03:30,0,0.00,0,0.3900,0.1760,0.0000,0.0000,0,REST-S,2,1,1
5769,429,22:04:00,0,0.00,0,0.4000,0.1800,0.0000,0.0000,0,REST-S,2,1,1
5769,430,22:04:30,0,0.00,0,0.4000,0.1800,0.0000,0.0000,0,REST-S,2,1,1
5769,431,22:05:00,0,0.00,0,0.3900,0.1760,0.0000,0.0000,0,REST-S,2,1,1
5769,432,22:05:30,0,1.00,0,0.3900,0.1760,0.0000,0.0000,0,REST-S,2,1,1
5769,433,22:06:00,0,0.00,0,0.3900,0.1760,0.0000,0.0000,0,REST-S,2,1,1
5769,434,22:06:30,0,0.00,0,0.4000,0.1800,0.0000,0.0000,0,REST-S,2,1,1
5769,435,22:07:00,0,0.00,0,0.3600,0.1650,0.0000,0.0000,0,REST-S,2,1,1
5769,436,22:07:30,0,0.00,0,0.4000,0.1800,0.0000,0.0000,0,REST-S,2,1,1
5769,437,22:08:00,0,0.00,0,0.4000,0.1800,0.0000,0.0000,0,REST-S,2,1,1
5769,438,22:08:30,0,0.00,0,0.4000,0.1800,0.0000,0.0000,0,REST-S,2,1,1
5769,439,22:09:00,0,0.00,0,0.4000,0.1800,0.0000,0.0000,0,REST-S,2,1,1
5769,440,22:09:30,0,0.00,0,0.4000,0.1800,0.0000,0.0000,0,REST-S,2,1,1
5769,441,22:10:00,0,0.00,0,0.4000,0.1800,0.0000,0.0000,0,REST-S,2,1,1
5769,442,22:10:30,0,0.00,0,0.4000,0.1800,0.0000,0.0000,0,REST-S,2,1,1
5769,443,22:11:00,0,0.00,0,0.4200,0.1920,0.0000,0.0000,0,REST-S,2,1,1
5769,444,22:11:30,0,0.00,0,0.4000,0.1800,0.0000,0.0000,0,REST-S,2,1,1
5769,445,22:12:00,0,0.00,0,0.4200,0.1920,0.0000,0.0000,0,REST-S,2,1,1
5769,446,22:12:30,0,0.00,0,0.4200,0.1920,0.0000,0.0000,0,REST-S,2,1,1
5769,447,22:13:00,0,0.00,0,0.4200,0.1920,0.0000,0.0000,0,REST-S,2,1,1
5769,448,22:13:30,0,0.00,0,0.4200,0.1920,0.0000,0.0000,0,REST-S,2,1,1
5769,449,22:14:00,0,0.00,0,0.4000,0.1800,0.0000,0.0000,0,REST-S,2,1,1
5769,450,22:14:30,0,0.00,0,0.4200,0.1920,0.0000,0.0000,0,REST-S,2,1,1
5769,451,22:15:00,0,0.00,0,0.4200,0.1920,0.0000,0.0000,0,REST-S,2,1,1
5769,452,22:15:30,0,0.00,0,0.4200,0.1920,0.0000,0.0000,0,REST-S,2,1,1
5769,453,22:16:00,0,0.00,0,0.4200,0.1920,0.0000,0.0000,0,REST-S,2,1,1
5769,454,22:16:30,0,0.00,0,0.4200,0.1920,0.0000,0.0000,0,REST-S,2,1,1
5769,455,22:17:00,0,0.00,0,0.4200,0.1920,0.0000,0.0000,0,REST-S,2,1,1
5769,456,22:17:30,0,0.00,0,0.4200,0.1920,0.0000,0.0000,0,REST-S,2,1,1
5769,457,22:18:00,0,0.00,0,0.4200,0.1920,0.0000,0.0000,0,REST-S,2,1,1
5769,458,22:18:30,0,0.00,0,0.4200,0.1920,0.0000,0.0000,0,REST-S,2,1,1
5769,459,22:19:00,0,0.00,0,0.4000,0.1800,0.0000,0.0000,0,REST-S,2,1,1
5769,460,22:19:30,0,0.00,0,0.4000,0.1800,0.0000,0.0000,0,REST-S,2,1,1
5769,461,22:20:00,0,0.00,0,0.4200,0.1920,0.0000,0.0000,0,REST-S,2,1,1
5769,462,22:20:30,0,0.00,0,0.4000,0.1800,0.0000,0.0000,0,REST-S,2,1,1
5769,463,22:21:00,0,0.00,0,0.4200,0.1920,0.0000,0.0000,0,REST-S,2,1,1
5769,464,22:21:30,0,0.00,0,0.4200,0.1920,0.0000,0.0000,0,REST-S,2,1,1
5769,465,22:22:00,0,0.00,0,0.4200,0.1920,0.0000,0.0000,0,REST-S,2,1,1
5769,466,22:22:30,0,0.00,0,0.4000,0.1800,0.0000,0.0000,0,REST-S,2,1,1
5769,467,22:23:00,0,0.00,0,0.4000,0.1800,0.0000,0.0000,0,REST-S,2,1,1
5769,468,22:23:30,0,0.00,0,0.3900,0.1760,0.0000,0.0000,0,REST-S,2,1,1
5769,469,22:24:00,0,6.00,0,0.3500,0.1580,0.0000,0.0000,1,REST-S,2,1,1
5769,470,22:24:30,0,60.00,0,0.3600,0.1650,0.0000,0.0000,1,REST-S,2,1,1
5769,471,22:25:00,0,150.00,0,0.3600,0.1650,0.0000,0.0000,1,REST-S,2,1,1
5769,472,22:25:30,0,15.00,0,0.3600,0.1650,0.0000,0.0000,1,REST-S,2,1,1
5769,473,22:26:00,0,0.00,0,0.3600,0.1650,0.0000,0.0000,0,REST-S,2,1,1
5769,474,22:26:30,0,1.00,0,0.3600,0.1650,0.0000,0.0000,0,REST-S,2,1,1
5769,475,22:27:00,0,16.00,0,0.3500,0.1580,0.0000,0.0000,1,REST-S,2,1,1
5769,476,22:27:30,0,6.00,0,0.3500,0.1580,0.0000,0.0000,0,REST-S,2,1,1
5769,477,22:28:00,0,0.00,0,0.3600,0.1650,0.0000,0.0000,0,REST-S,2,1,1
5769,478,22:28:30,0,1.00,0,0.3600,0.1650,0.0000,0.0000,0,REST-S,2,1,1
5769,479,22:29:00,0,0.00,0,0.3600,0.1650,0.0000,0.0000,0,REST-S,2,1,1
5769,480,22:29:30,0,0.00,0,0.3600,0.1650,0.0000,0.0000,0,REST-S,2,1,1
5769,481,22:30:00,0,0.00,0,0.3600,0.1650,0.0000,0.0000,0,REST-S,2,1,1
5769,482,22:30:30,0,0.00,0,0.3500,0.1580,0.0000,0.0000,0,REST-S,2,1,1
5769,483,22:31:00,0,0.00,0,0.3900,0.1760,0.0000,0.0000,0,REST-S,2,1,1
5769,484,22:31:30,0,0.00,0,0.3600,0.1650,0.0000,0.0000,0,REST-S,2,1,1
5769,485,22:32:00,0,0.00,0,0.3900,0.1760,0.0000,0.0000,0,REST-S,2,1,1
5769,486,22:32:30,0,0.00,0,0.3600,0.1650,0.0000,0.0000,0,REST-S,2,1,1
5769,487,22:33:00,0,0.00,0,0.3600,0.1650,0.0000,0.0000,0,REST-S,2,1,1
5769,488,22:33:30,0,0.00,0,0.3600,0.1650,0.0000,0.0000,0,REST-S,2,1,1
5769,489,22:34:00,0,0.00,0,0.3900,0.1760,0.0000,0.0000,0,REST-S,2,1,1
5769,490,22:34:30,0,0.00,0,0.3600,0.1650,0.0000,0.0000,0,REST-S,2,1,1
5769,491,22:35:00,0,0.00,0,0.3600,0.1650,0.0000,0.0000,0,REST-S,2,1,1
5769,492,22:35:30,0,121.00,0,0.3600,0.1650,0.0000,0.0000,1,REST-S,2,1,1
5769,493,22:36:00,0,1.00,0,0.3900,0.1760,0.0000,0.0000,1,REST-S,2,1,1
5769,494,22:36:30,0,0.00,0,0.3900,0.1760,0.0000,0.0000,1,REST-S,2,1,1
5769,495,22:37:00,0,150.00,0,0.3800,0.1650,0.0000,0.0117,1,REST-S,2,1,1
5769,496,22:37:30,0,358.00,0,0.7900,0.2140,0.0347,0.0117,1,REST-S,2,1,1
5769,497,22:38:00,0,226.00,0,0.3900,0.1760,0.0000,0.0000,1,REST-S,2,1,1
5769,498,22:38:30,0,241.00,0,0.3900,0.1760,0.0000,0.0000,1,REST-S,2,1,1
5769,499,22:39:00,0,726.00,0,0.3600,0.1650,0.0000,0.0000,1,REST-S,2,1,1
5769,500,22:39:30,0,395.00,0,0.7100,0.1800,0.0347,0.0117,1,REST-S,2,1,1
5769,501,22:40:00,0,703.00,0,2.2400,0.5090,0.1240,0.0185,1,REST-S,2,1,1
5769,502,22:40:30,0,395.00,0,5.2900,0.3840,0.4870,0.1580,1,REST-S,2,1,1
5769,503,22:41:00,0,435.00,0,0.8000,0.2190,0.0347,0.0117,1,REST-S,2,1,1
5769,504,22:41:30,0,5.00,0,0.3600,0.1650,0.0000,0.0000,1,REST-S,2,1,1
5769,505,22:42:00,0,5.00,0,0.3600,0.1650,0.0000,0.0000,1,REST-S,2,1,1
5769,506,22:42:30,0,0.00,0,0.3600,0.1650,0.0000,0.0000,1,REST-S,2,1,1
5769,507,22:43:00,0,0.00,0,0.3600,0.1650,0.0000,0.0000,0,REST-S,2,1,1
5769,508,22:43:30,0,55.00,0,0.3900,0.1760,0.0000,0.0000,1,REST-S,2,1,1
5769,509,22:44:00,0,0.00,0,0.3600,0.1650,0.0000,0.0000,0,REST-S,2,1,1
5769,510,22:44:30,0,0.00,0,0.3600,0.1650,0.0000,0.0000,0,REST-S,2,1,1
5769,511,22:45:00,0,1.00,0,0.3600,0.1650,0.0000,0.0000,0,REST-S,2,1,1
5769,512,22:45:30,0,0.00,0,0.3900,0.1760,0.0000,0.0000,0,REST-S,2,1,1
5769,513,22:46:00,0,0.00,0,0.3900,0.1760,0.0000,0.0000,0,REST-S,2,1,1
5769,514,22:46:30,0,0.00,0,0.3600,0.1650,0.0000,0.0000,0,REST-S,2,1,1
5769,515,22:47:00,0,0.00,0,0.3900,0.1760,0.0000,0.0000,0,REST-S,2,1,1
5769,516,22:47:30,0,0.00,0,0.3900,0.1760,0.0000,0.0000,0,REST-S,2,1,1
5769,517,22:48:00,0,0.00,0,0.3800,0.1650,0.0000,0.0117,0,REST-S,2,1,1
5769,518,22:48:30,0,0.00,0,0.4000,0.1760,0.0000,0.0117,0,REST-S,2,1,1
5769,519,22:49:00,0,1.00,0,0.3900,0.1760,0.0000,0.0000,0,REST-S,2,1,1
5769,520,22:49:30,0,0.00,0,0.3900,0.1760,0.0000,0.0000,0,REST-S,2,1,1
5769,521,22:50:00,0,0.00,0,0.3600,0.1650,0.0000,0.0000,0,REST-S,2,1,1
5769,522,22:50:30,0,0.00,0,0.3800,0.1650,0.0000,0.0117,0,REST-S,2,1,1
5769,523,22:51:00,0,0.00,0,0.3600,0.1650,0.0000,0.0000,0,REST-S,2,1,1
5769,524,22:51:30,0,0.00,0,0.5400,0.1450,0.0251,0.0000,0,REST-S,2,1,1
5769,525,22:52:00,0,1.00,0,0.3800,0.1650,0.0000,0.0117,0,REST-S,2,1,1
5769,526,22:52:30,0,0.00,0,0.5400,0.1450,0.0251,0.0000,0,REST-S,2,1,1
5769,527,22:53:00,0,0.00,0,0.3500,0.1580,0.0000,0.0000,0,REST-S,2,1,1
5769,528,22:53:30,0,1.00,0,0.3800,0.1650,0.0000,0.0117,0,REST-S,2,1,1
5769,529,22:54:00,0,0.00,0,0.5200,0.1360,0.0251,0.0000,0,REST-S,2,1,1
5769,530,22:54:30,0,0.00,0,0.3800,0.1650,0.0000,0.0117,0,REST-S,2,1,1
5769,531,22:55:00,0,0.00,0,0.4000,0.1760,0.0000,0.0117,0,REST-S,2,1,1
5769,532,22:55:30,0,0.00,0,0.4000,0.1760,0.0000,0.0117,0,REST-S,2,1,1
5769,533,22:56:00,0,0.00,0,0.3800,0.1650,0.0000,0.0117,0,REST-S,2,1,1
5769,534,22:56:30,0,0.00,0,0.3900,0.1760,0.0000,0.0000,0,REST-S,2,1,1
5769,535,22:57:00,0,0.00,0,0.3600,0.1650,0.0000,0.0000,0,REST-S,2,1,1
5769,536,22:57:30,0,0.00,0,0.5600,0.1550,0.0251,0.0000,0,REST-S,2,1,1
5769,537,22:58:00,0,0.00,0,0.6400,0.1450,0.0347,0.0117,0,REST-S,2,1,1
5769,538,22:58:30,0,0.00,0,0.3900,0.1760,0.0000,0.0000,0,REST-S,2,1,1
5769,539,22:59:00,0,4.00,0,0.3900,0.1760,0.0000,0.0000,0,REST-S,2,1,1
5769,540,22:59:30,0,0.00,0,0.5600,0.1550,0.0251,0.0000,0,REST-S,2,1,1
5769,541,23:00:00,0,0.00,0,0.6600,0.1550,0.0347,0.0117,0,REST-S,2,1,1
5769,542,23:00:30,0,0.00,0,0.4000,0.1760,0.0000,0.0117,0,REST-S,2,1,1
5769,543,23:01:00,0,1.00,0,0.3800,0.1650,0.0000,0.0117,0,REST-S,2,1,1
5769,544,23:01:30,0,0.00,0,0.4000,0.1760,0.0000,0.0117,0,REST-S,2,1,1
5769,545,23:02:00,0,1.00,0,0.6600,0.1550,0.0347,0.0117,0,REST-S,2,1,1
5769,546,23:02:30,0,0.00,0,0.6600,0.1550,0.0347,0.0117,0,REST-S,2,1,1
5769,547,23:03:00,0,0.00,0,0.6600,0.1550,0.0347,0.0117,0,REST-S,2,1,1
5769,548,23:03:30,0,0.00,0,0.6600,0.1550,0.0347,0.0117,0,REST-S,2,1,1
5769,549,23:04:00,0,0.00,0,0.6600,0.1550,0.0347,0.0117,0,REST-S,2,1,1
5769,550,23:04:30,0,0.00,0,0.6600,0.1550,0.0347,0.0117,0,REST-S,2,1,1
5769,551,23:05:00,0,0.00,0,0.6600,0.1550,0.0347,0.0117,0,REST-S,2,1,1
5769,552,23:05:30,0,0.00,0,0.6600,0.1550,0.0347,0.0117,0,REST-S,2,1,1
5769,553,23:06:00,0,1.00,0,0.6700,0.1580,0.0347,0.0117,0,REST-S,2,1,1
